Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
846	-32.36745	-203.1414	170.7739	2.812697	0.678132
852	-26.82283	-197.6076	170.7847	2.812697	0.6565533
858	-27.49579	-199.4088	171.913	1.369583	1.047625
864	-39.08108	-210.8045	171.7234	0.7244721	1.709938
870	-37.64043	-209.1905	171.5501	1.267365	1.43883
876	-39.81574	-211.8331	172.0173	1.059629	1.231124
882	-42.66753	-214.6389	171.9713	1.039907	1.285648
888	-39.64214	-211.4998	171.8576	0.7823472	1.571753
894	-33.91579	-205.7364	171.8206	1.395318	1.109721
900	-32.48145	-204.3364	171.855	1.150506	1.290366
906	-29.09444	-201.5971	172.5027	0.6753967	1.143784
912	-26.50303	-198.5686	172.0656	1.350081	0.9114201
918	-33.44483	-204.7561	171.3113	2.286714	0.6553283
924	-36.36067	-207.8195	171.4589	1.971077	0.8954492
930	-39.14392	-209.9959	170.852	2.786104	0.4969385
936	-32.59421	-204.5502	171.956	1.61257	0.7104154
942	-25.61547	-197.3861	171.7707	1.61257	0.9465778
948	-17.66708	-189.7165	172.0495	1.569092	0.4074665
954	-13.27787	-185.9855	172.7077	0.6019757	1.02141
960	-18.35738	-190.3479	171.9905	1.319143	1.02141
966	-16.62186	-189.1152	172.4933	1.046795	0.7552342
972	-24.33312	-196.2458	171.9126	1.58143	0.8184131
978	-30.77362	-202.4558	171.6822	1.475029	1.1622
984	-31.82257	-204.1508	172.3282	1.145595	0.8438625
990	-50.73189	-221.9907	171.2588	2.359164	0.6072533
996	-41.42558	-212.0466	170.6211	3.01621	0.4793985
1002	-44.90037	-216.3654	171.465	2.171539	0.5284453
1008	-40.53922	-212.3589	171.8197	1.674061	0.8188011
1014	-29.9531	-201.8113	171.8582	1.447137	1.025654
1020	-30.9648	-202.6348	171.67	1.67768	0.9834226
1026	-26.51054	-198.0532	171.5426	1.67768	1.105748
1032	-21.0341	-193.2538	172.2197	1.282494	0.8078754
1038	-21.21791	-192.9052	171.6873	1.917353	0.6408358
1044	-25.0223	-196.2667	171.2444	2.070102	1.016683
1050	-29.00183	-200.8264	171.8246	1.59346	0.9087909
1056	-31.24873	-203.5061	172.2574	1.262451	0.7841033
1062	-32.99821	-204.8178	171.8196	1.459578	1.050874
1068	-34.91582	-206.671	171.7551	1.459578	1.110834
1074	-38.11519	-210.0831	171.9679	1.459578	0.8982607
1080	-28.40966	-200.1136	171.7039	1.352953	1.247961
1086	-34.1509	-204.8243	170.6734	2.956549	0.5666486
1092	-26.60212	-198.5377	171.9356	1.246465	1.140195
1098	-27.33698	-199.7217	172.3847	0.918049	1.028142
1104	-32.46912	-204.6259	172.1568	1.128061	1.045454
1110	-34.57542	-206.1363	171.5609	1.857236	0.9086836
1116	-25.1491	-195.931	170.7819	2.796548	0.6931493
1122	-23.58855	-195.81	172.2214	1.357043	0.6931493
1128	-29.96193	-201.9023	171.9404	1.391731	0.9991366
1134	-29.15071	-200.4894	171.3387	2.121005	0.8609421
1140	-27.15613	-198.0888	170.9327	2.668815	0.6478737
1146	-40.50082	-211.7805	171.2797	2.32177	0.6478737
1152	-27.80977	-199.2139	171.4041	2.231249	0.538172
1158	-30.9472	-202.3582	171.411	2.224508	0.5371982
1164	-27.88114	-199.2133	171.3321	2.239059	0.7059184
1170	-39.53802	-211.5404	172.0024	1.149111	1.167176
1176	-36.38045	-207.7305	171.3501	1.01721	1.766511
1182	-41.09223	-213.1086	172.0164	1.105706	1.192706
1188	-40.49822	-211.9953	171.4971	0.7857622	1.824985
1194	-43.26486	-214.6682	171.4034	0.8795227	1.824985
1200	-38.72212	-210.3811	171.6589	1.695592	0.9764738
1206	-43.2192	-214.8954	171.6762	1.695592	0.9585703
1212	-32.72145	-204.0874	171.3659	2.271839	0.5138819
1218	-26.75612	-198.7283	171.9721	1.422356	0.934552
1224	-26.07204	-198.179	172.1069	1.422356	0.7708794
1230	-41.48937	-212.55	171.0606	2.174745	1.091951
1236	-41.75536	-212.6129	170.8575	2.702563	0.7243366
1242	-29.62283	-200.472	170.8492	2.702563	0.7375309
1248	-22.65129	-193.5835	170.9322	2.702563	0.4601369
1254	-32.94309	-204.7396	171.7965	1.547043	0.9876154
1260	-30.59161	-202.4257	171.8341	1.667057	0.8092706
1266	-34.19479	-206.283	172.0882	1.008031	1.214817
1272	-24.60535	-195.2494	170.6441	2.917674	0.7216484
1278	-21.17242	-193.1233	171.9509	1.602401	0.735174
1284	-21.17216	-193.1139	171.9417	1.233287	1.146466
1290	-25.81446	-198.2852	172.4707	0.895451	0.9644572
1296	-19.58269	-191.3152	171.7325	1.891195	0.5898736
1302	-32.83228	-204.4431	171.6108	1.567551	1.143483
1308	-30.51258	-202.971	172.4584	0.9406041	0.9296512
1314	-29.76356	-201.1802	171.4167	1.982347	0.9296512
1320	-36.12386	-208.0261	171.9022	0.7140887	1.589052
1326	-33.92289	-205.806	171.8831	1.512435	0.9334585
1332	-19.24017	-191.4341	172.1939	1.218113	0.9155097
1338	-22.8226	-195.1978	172.3752	0.5649656	1.342982
1344	-25.95516	-197.5824	171.6273	1.963213	0.6706572
1350	-35.59247	-207.3814	171.7889	0.8214309	1.593418
1356	-24.77523	-197.4135	172.6383	0.8214309	0.8609149
1362	-29.43106	-201.5683	172.1372	1.104013	1.086535
1368	-37.31607	-209.3647	172.0486	0.6212126	1.549786
1374	-28.7541	-200.6707	171.9166	1.300568	1.108617
1380	-22.06713	-193.6334	171.5663	1.804307	0.9598736
1386	-24.74579	-196.8069	172.0611	1.42104	0.8335443
1392	-25.13875	-197.4482	172.3094	1.185247	0.8176148
1398	-34.10155	-205.8439	171.7424	1.546934	1.041128
1404	-28.2374	-200.616	172.3786	1.17518	0.7344617
1410	-18.7652	-189.9637	171.1985	2.430148	0.5722612
1416	-14.79051	-186.0318	171.2413	2.377606	0.4082246
1422	-26.34298	-197.3118	170.9689	2.646021	0.3997881
1428	-29.47779	-200.8443	171.3666	2.131823	0.8128388
1434	-37.60642	-209.7313	172.1248	1.075012	1.124293
1440	-37.56565	-208.8165	171.2508	1.751559	1.292883
1446	-37.24589	-209.124	171.8781	1.527548	0.9224531
1452	-35.43761	-206.4171	170.9795	2.49604	0.84175
1458	-37.50875	-209.3683	171.8596	0.9558878	1.44037
1464	-28.72643	-200.7421	172.0157	1.278822	1.036135
1470	-33.42836	-205.1501	171.7218	1.624955	0.984421
1476	-32.15263	-203.3889	171.2362	2.140233	0.9536977
1482	-35.79462	-206.7559	170.9612	2.415239	0.9536977
1488	-28.52158	-200.5128	171.9913	0.8727503	1.402904
1494	-40.49172	-212.2879	171.7962	1.248704	1.257914
1500	-42.27449	-213.9923	171.7178	1.327118	1.257914
1506	-40.06499	-212.0117	171.9467	1.098229	1.257914
1512	-45.38451	-216.8623	171.4778	1.335075	1.442328
1518	-36.22776	-208.2588	172.0311	0.9062636	1.345262
1524	-39.78833	-211.262	171.4737	1.717933	1.131708
1530	-34.32855	-206.066	171.7375	1.67166	0.9186358
1536	-34.72587	-206.6008	171.875	1.626139	0.8092905
1542	-29.23941	-200.9143	171.6749	1.626139	1.029831
1548	-26.20979	-198.0082	171.7984	1.236684	1.266063
1554	-47.26376	-219.091	171.8273	1.068302	1.378266
1560	-51.94785	-223.4809	171.5331	1.286612	1.437125
1566	-43.16463	-215.4529	172.2882	1.215073	0.8063853
1572	-37.50911	-206.2241	168.715	4.91798	0.552514
1578	-34.15774	-204.4437	170.2859	3.341046	0.5784375
1584	-31.43952	-201.7742	170.3347	3.296551	0.5611421
1590	-27.69077	-198.6919	171.0011	2.496762	0.8135179
1596	-31.87063	-203.3781	171.5074	1.950681	0.8627786
1602	-31.69653	-202.2882	170.5917	3.036263	0.5748175
1608	-26.58849	-197.4306	170.8421	2.79445	0.5282833
1614	-27.9438	-200.284	172.3402	1.287257	0.576734
1620	-27.40332	-199.7044	172.3011	1.226548	0.773183
1626	-44.53751	-216.0667	171.5292	2.067614	0.3697209
1632	-32.86787	-202.6642	169.7963	3.825713	0.4155935
1638	-37.17282	-208.1559	170.9831	2.591027	0.3417513
1644	-44.97724	-214.8234	169.8462	3.788044	0.4572014
1650	-53.39955	-225.0481	171.6486	1.731058	0.9503684
1656	-56.11104	-227.643	171.5319	1.859525	0.9378356
1662	-52.92178	-223.5252	170.6034	2.787992	0.9378356
1668	-47.23141	-218.8227	171.5913	2.017437	0.6312397
1674	-48.98379	-220.2487	171.265	2.343782	0.6312397
1680	-40.29536	-210.8568	170.5614	3.076679	0.4960984
1686	-32.79937	-202.8998	170.1004	3.537726	0.4964757
1692	-31.1456	-202.5823	171.4367	2.038043	0.8426581
1698	-27.43592	-198.8726	171.4367	2.038043	0.8426581
1704	-38.7998	-210.8624	172.0626	0.8469451	1.367301
1710	-38.33342	-210.0036	171.6702	1.606196	1.053513
1716	-29.18151	-201.0497	171.8682	1.21436	1.226403
1722	-42.47622	-214.2865	171.8103	1.228936	1.26261
1728	-33.66301	-206.1761	172.5131	0.3366386	1.413991
1734	-21.57773	-194.0168	172.4391	1.035924	0.8423863
1740	-28.90007	-200.9531	172.053	1.385058	0.8862196
1746	-25.67209	-197.0433	171.3712	2.194261	0.7156099
1752	-22.27182	-194.378	172.1061	0.8486973	1.331294
1758	-24.75578	-196.9621	172.2063	1.240544	0.8760096
1764	-26.5385	-198.7033	172.1648	0.9762331	1.176337
1770	-22.64413	-195.2512	172.607	0.8206685	0.8979929
1776	-17.00752	-189.3358	172.3283	1.296097	0.5876786
1782	-13.11809	-185.2749	172.1568	1.005347	1.157843
1788	-12.514	-183.6764	171.1624	2.438912	0.3763249
1794	-21.13766	-190.7759	169.6383	3.963044	0.3763249
1800	-21.02297	-192.6954	171.6725	1.928859	0.3763249
1806	-17.95553	-189.8918	171.9363	1.630693	0.7130387
1812	-19.46384	-191.8757	172.4119	0.8159735	1.09883
1818	-16.40962	-188.4852	172.0756	1.039202	1.198953
1824	-13.05122	-185.6038	172.5526	0.9621756	0.7910509
1830	-12.78435	-184.8242	172.0398	0.9746244	1.283031
1836	-15.26384	-187.3037	172.0398	0.9746244	1.283031
1842	-6.318313	-178.9281	172.6097	0.9368371	0.7454959
1848	-18.63174	-190.6875	172.0557	1.456415	0.7946438
1854	-15.48196	-187.176	171.6941	1.652086	0.9850308
1860	-15.64086	-187.8328	172.192	1.204677	0.9322453
1866	-17.82885	-189.6027	171.7738	1.745115	0.7853812
1872	-36.51254	-208.012	171.4995	1.745115	1.083373
1878	-35.34305	-206.6261	171.2831	1.530852	1.441548
1884	-30.17316	-202.4489	172.2757	1.041774	1.01367
1890	-38.60687	-210.2152	171.6084	1.749	0.9735584
1896	-33.80767	-205.8585	172.0509	1.504195	0.732386
1902	-29.22904	-201.2529	172.0238	1.46393	0.8264562
1908	-19.90552	-191.3609	171.4554	1.988496	0.8794903
1914	-16.3303	-187.8826	171.5522	1.891641	0.8794903
1920	-14.74431	-186.2296	171.4853	2.134717	0.6013403
1926	-29.7229	-201.5444	171.8215	1.816642	0.4987125
1932	-23.27168	-195.037	171.7653	1.843569	0.6308362
1938	-37.73906	-207.5391	169.8	3.680347	0.8357547
1944	-27.36886	-199.2447	171.8758	1.65212	0.7728338
1950	-26.99498	-198.3748	171.3798	1.503613	1.387781
1956	-34.9986	-207.1119	172.1133	1.31552	0.8967639
1962	-34.06481	-205.3678	171.303	2.167957	0.8473325
1968	-23.426	-195.8297	172.4037	1.067219	0.8473325
1974	-24.28244	-196.2582	171.9757	1.216711	1.130941
1980	-34.73906	-206.4879	171.7489	1.807707	0.7300085
1986	-35.50559	-205.9678	170.4622	3.094395	0.7300085
1992	-33.74058	-205.1628	171.4222	2.174574	0.657857
1998	-32.64954	-203.015	170.3655	3.26613	0.5592661
2004	-38.99425	-206.7696	167.7753	5.815643	0.361759
2010	-35.20421	-204.6969	169.4926	4.137337	0.4388555
2016	-36.49897	-206.3515	169.8526	3.779504	0.4469052
2022	-31.73814	-203.3681	171.6299	1.906287	0.7609475
2028	-27.65288	-199.7494	172.0965	1.439719	0.7609475
2034	-31.13227	-202.3945	171.2622	2.261666	0.7785358
2040	-30.15541	-201.3029	171.1475	2.437704	0.6807693
2046	-36.18906	-207.6291	171.4401	1.647798	1.221909
2052	-33.01108	-204.4564	171.4453	2.06004	0.8037142
2058	-31.78233	-203.2662	171.4838	1.94674	0.8947608
2064	-33.2832	-204.814	171.5308	1.821007	0.9792067
2070	-37.08227	-208.0601	170.9779	2.374001	0.9792067
2076	-24.59405	-195.6927	171.0987	2.521626	0.6005271
2082	-31.21801	-201.8183	170.6003	2.998788	0.6530139
2088	-31.10404	-201.3361	170.2321	3.405639	0.4859647
2094	-37.81958	-209.0641	171.2445	1.975393	1.106123
2100	-36.0529	-208.6075	172.5546	1.010121	0.7168474
2106	-33.90442	-205.2957	171.3912	1.943345	0.9966991
2112	-31.13816	-202.8756	171.7374	1.686378	0.9023884
2118	-39.52081	-211.547	172.0262	1.397606	0.9023884
2124	-47.4968	-219.4553	171.9586	1.397606	0.9748021
2130	-51.54807	-222.9326	171.3845	1.880601	1.064183
2136	-28.62772	-200.5841	171.9564	1.416672	0.9572625
2142	-38.08306	-210.1852	172.1021	0.7177986	1.436919
2148	-53.32474	-225.4269	172.1021	0.7177986	1.436919
2154	-42.5221	-214.5287	172.0066	0.868062	1.394653
2160	-33.73501	-205.4856	171.7506	1.51465	1.064094
2166	-36.48439	-207.9365	171.4521	1.276787	1.505863
2172	-38.70576	-210.2346	171.5289	1.677414	1.118479
2178	-40.96548	-212.1473	171.1818	2.244197	0.8999174
2184	-35.70043	-207.0332	171.3328	2.238092	0.7064537
2190	-33.8146	-205.142	171.3274	2.173791	0.8092278
2196	-38.98872	-209.9137	170.925	2.513621	0.8856075
2202	-40.75954	-212.555	171.7954	1.306369	1.210077
2208	-36.14578	-208.6472	172.5014	1.007525	0.7989059
2214	-34.82072	-206.6067	171.786	1.605067	0.9382169
2220	-40.87481	-212.8748	171.9999	1.391125	0.9382169
2226	-41.43961	-213.4566	172.017	1.11705	1.182346
2232	-43.44579	-214.6985	171.2527	1.916918	1.151255
2238	-40.46067	-211.7858	171.3251	1.906191	1.095679
2244	-46.19801	-218.117	171.919	1.401493	1.010705
2250	-46.58195	-218.6169	172.035	1.272069	1.02393
2256	-35.55913	-207.553	171.9939	1.388148	0.9478224
2262	-45.24529	-215.3484	170.1031	3.307127	0.9174668
2268	-43.9437	-215.356	171.4123	1.997901	0.9174668
2274	-47.79869	-219.5443	171.7457	1.785713	0.7679273
2280	-46.42677	-217.819	171.3922	1.932909	1.006107
2286	-34.88228	-206.9706	172.0883	1.152932	1.086506
2292	-25.14772	-196.7324	171.5847	1.990002	0.6998632
2298	-46.38356	-217.9682	171.5847	1.990002	0.6998632
2304	-49.04369	-220.0057	170.962	2.553977	0.7894309
2310	-42.42442	-212.6672	170.2428	3.393294	0.5328479
2316	-40.41607	-209.7743	169.3583	4.240651	0.3727305
2322	-44.5556	-213.9275	169.3719	4.240651	0.3952402
2328	-55.33609	-225.584	170.2479	3.063473	1.019721
2334	-39.43762	-211.462	172.0244	1.333467	0.9730591
2340	-45.97802	-216.3441	170.3661	3.216072	0.6864508
2346	-40.28113	-210.6472	170.3661	3.216072	0.6864508
2352	-22.87181	-194.4329	171.5611	2.051167	0.6225431
2358	-29.59774	-201.2949	171.6972	1.658079	0.9757552
2364	-54.20671	-225.3349	171.1282	2.30949	0.8866921
2370	-50.69633	-223.0429	172.3466	0.9662625	1.018287
2376	-32.79078	-204.679	171.8882	1.268981	1.162234
2382	-23.29491	-195.6327	172.3378	0.5985278	1.346063
2388	-34.4243	-207.3207	172.8963	0.5576309	0.8676929
2394	-23.79783	-196.1903	172.3925	0.6487229	1.260968
2400	-13.09873	-185.1922	172.0935	1.417164	0.7966405
2406	-9.239826	-180.5888	171.349	2.288851	0.4881767
2412	-17.68968	-189.5438	171.8541	1.783385	0.5181487
2418	-10.75587	-183.4308	172.675	0.6738372	0.9823326
2424	-19.74122	-192.2339	172.4927	0.6738372	1.153979
2430	-27.95549	-199.6495	171.694	1.656078	0.981001
2436	-26.90132	-198.8893	171.9879	1.439253	0.8985711
2442	-18.83735	-190.879	172.0416	1.216041	1.071193
2448	-26.91721	-199.6778	172.7606	0.7616682	0.7808346
2454	-30.84928	-202.4106	171.5613	1.560825	1.192664
2460	-33.44587	-205.4018	171.956	1.282178	1.089367
2466	-37.98697	-209.0339	171.0469	2.342942	0.939536
2472	-25.00416	-196.2983	171.2941	2.342942	0.5233819
2478	-28.06733	-199.5282	171.4609	2.176298	0.5224941
2484	-20.28358	-192.2536	171.97	1.126509	1.214602
2490	-22.0679	-194.566	172.4981	0.5984279	1.214602
2496	-14.4158	-187.1254	172.7096	0.9143514	0.5889307
2502	-10.62741	-182.5912	171.9638	1.105424	1.237634
2508	-11.50907	-184.0078	172.4987	1.105424	0.6419179
2514	-11.55215	-183.7327	172.1806	1.356761	0.7592967
2520	-9.97098	-181.8761	171.9051	1.710442	0.6138373
2526	-16.39733	-187.5252	171.1279	2.503809	0.5590535
2532	-14.80203	-186.0362	171.2342	2.235744	0.8485918
2538	-12.9007	-184.9173	172.0166	1.619101	0.4660515
2544	-32.68934	-204.7337	172.0443	0.8892425	1.348277
2550	-20.3468	-192.6074	172.2606	0.5834932	1.418347
2556	-18.82578	-191.513	172.6872	0.8319087	0.7851475
2562	-17.05037	-189.6885	172.6381	0.5143798	1.166327
2568	-16.40566	-189.1861	172.7804	0.5143798	1.035827
2574	-19.06713	-190.9416	171.8745	1.691244	0.7151417
2580	-13.77932	-185.9083	172.1289	0.6839602	1.442317
2586	-31.02765	-203.0479	172.0202	1.05533	1.232321
2592	-29.62506	-201.4519	171.8268	1.786545	0.619755
2598	-29.74799	-201.8551	172.1071	1.275688	0.9470772
2604	-22.34399	-193.9451	171.6011	1.721832	1.008303
2610	-19.40979	-191.3024	171.8926	1.732226	0.4228732
2616	-16.12294	-187.6451	171.5221	1.950771	0.8449738
2622	-14.88539	-187.0151	172.1297	1.50667	0.4708906
2628	-13.5149	-184.2594	170.7445	2.828672	0.7024677
2634	-29.98066	-201.3694	171.3888	2.23802	0.5790792
2640	-23.12845	-193.6023	170.4739	3.161134	0.4615331
2646	-22.90088	-194.7213	171.8204	1.674299	0.8176316
2652	-22.35509	-194.3462	171.9911	1.413564	0.923531
2658	-21.60014	-193.2711	171.671	1.933561	0.6410993
2664	-14.28853	-185.9595	171.671	1.933561	0.6410993
2670	-20.49246	-192.2237	171.7312	1.861483	0.6662795
2676	-13.53525	-184.7046	171.1693	2.465179	0.4586293
2682	-23.21525	-195.1557	171.9404	1.667459	0.6332868
2688	-16.69716	-188.3	171.6029	2.032978	0.4668154
2694	-24.25425	-196.5068	172.2526	1.361348	0.6181834
2700	-26.56114	-198.1981	171.637	1.743079	0.9499322
2706	-25.8253	-197.4552	171.6299	2.003336	0.4519663
2712	-18.5196	-189.3475	170.8279	2.810013	0.4902878
2718	-21.85601	-193.7811	171.9251	1.712905	0.5079161
2724	-21.96915	-192.1492	170.1801	3.457678	0.5142107
2730	-30.23447	-201.8647	171.6302	1.981952	0.6227462
2736	-27.88431	-199.5043	171.62	1.79956	0.9071018
2742	-24.78101	-196.5407	171.7596	1.786251	0.7465359
2748	-39.2258	-211.2878	172.062	1.293133	0.975807
2754	-37.0211	-208.6858	171.6647	1.690495	0.975807
2760	-33.37543	-204.404	171.0286	2.488743	0.7875649
