Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5256	-30.43107	-202.7651	172.334	1.073734	0.9201924
5262	-29.1231	-201.5592	172.4361	0.9962834	0.8926674
5268	-26.86915	-199.0834	172.2143	1.281626	0.8160329
5274	-18.34906	-190.715	172.3659	1.183462	0.7412527
5280	-17.63713	-189.8689	172.2318	0.7288918	1.326611
5286	-18.73685	-191.2476	172.5107	1.058092	0.7099821
5292	-24.81396	-196.7521	171.9381	1.68882	0.5786794
5298	-21.80126	-193.2552	171.454	2.075478	0.7706626
5304	-31.68727	-203.3981	171.7108	1.72707	0.8864279
5310	-31.1802	-203.0484	171.8682	1.462758	1.000344
5316	-36.78028	-208.7086	171.9283	0.4841693	1.73485
5322	-30.80322	-202.4932	171.69	1.50833	1.125685
5328	-21.98729	-194.1284	172.1411	1.164402	1.025476
5334	-25.71265	-197.545	171.8323	1.723585	0.731034
5340	-38.45832	-209.9693	171.511	1.617833	1.186889
5346	-28.04861	-199.6192	171.5706	1.034695	1.597075
5352	-21.34342	-193.7235	172.3801	0.9544353	0.9967706
5358	-27.58224	-199.2804	171.6982	1.738311	0.8880287
5364	-28.97593	-200.9997	172.0238	1.32773	0.9795457
5370	-30.77927	-202.3365	171.5573	1.884351	0.8821117
5376	-20.36581	-192.5383	172.1725	1.269157	0.8821117
5382	-19.12728	-191.1115	171.9842	1.399268	0.9463156
5388	-23.62339	-195.6313	172.0079	1.629674	0.5169308
5394	-20.19758	-193.0495	172.852	0.7225732	0.7001289
5400	-16.12379	-189.2019	173.0781	0.553938	0.5574527
5406	-10.36172	-183.326	172.9642	0.553938	0.7864306
5412	-9.931445	-182.017	172.0855	0.6278554	1.517488
5418	-14.99903	-187.6387	172.6397	0.8460576	0.8290244
5424	-25.26082	-197.8103	172.5495	0.6020468	1.16719
5430	-43.72358	-214.6772	170.9536	2.53057	0.8309676
5436	-45.02376	-216.0192	170.9954	2.53057	0.7755254
5442	-34.75767	-206.3432	171.5855	1.896331	0.8339036
5448	-33.17665	-205.2118	172.0351	1.523914	0.7260641
5454	-36.74959	-208.7343	171.9848	1.574275	0.7260641
5460	-43.6888	-212.798	169.1092	4.528884	0.4976967
5466	-37.19105	-207.2029	170.0119	3.437594	0.8729852
5472	-25.06229	-196.0358	170.9735	2.664103	0.5162236
5478	-25.30123	-196.926	171.6247	1.72913	0.9771475
5484	-28.81988	-200.9301	172.1102	1.482122	0.6670201
5490	-22.99234	-193.6774	170.685	2.929955	0.6154166
5496	-14.60044	-185.8837	171.2833	2.350108	0.5501747
5502	-19.8077	-191.7806	171.9729	1.649176	0.415717
5508	-24.65895	-196.1639	171.5049	2.040135	0.7477767
5514	-17.41704	-189.0626	171.6456	1.947727	0.6650713
5520	-24.7214	-196.5077	171.7863	1.317446	1.208454
5526	-24.10304	-196.1453	172.0422	1.440708	0.8325263
5532	-33.92781	-205.4285	171.5007	2.050907	0.7377762
5538	-31.30508	-203.039	171.7339	1.835927	0.7082079
5544	-32.77146	-204.2935	171.5221	1.800801	1.008387
5550	-28.71875	-200.5495	171.8308	1.782571	0.6197185
5556	-25.06338	-195.981	170.9176	2.717342	0.5407068
5562	-27.2304	-199.53	172.2996	1.33105	0.5638943
5568	-14.22555	-186.5072	172.2817	1.33105	0.6213805
5574	-14.87374	-187.3687	172.4949	1.095838	0.6700521
5580	-12.58419	-183.2209	170.6367	2.973162	0.6285138
5586	-25.81047	-198.0794	172.2689	0.880178	1.169279
5592	-32.47972	-204.9405	172.4608	1.017174	0.8386925
5598	-29.5861	-201.3402	171.7541	1.752144	0.8025048
5604	-39.39039	-211.4654	172.075	1.466285	0.7533844
5610	-18.82756	-190.5225	171.6949	1.887463	0.6860014
5616	-18.33231	-190.751	172.4187	1.092766	0.7955765
5622	-21.6621	-193.7927	172.1306	1.341489	0.8459827
5628	-24.12293	-196.5381	172.4152	0.9921054	0.9206608
5634	-29.50242	-201.0154	171.5129	1.819709	0.9986406
5640	-31.25937	-203.6382	172.3789	1.246248	0.5850827
5646	-33.79813	-206.2772	172.4791	0.9624745	0.882163
5652	-22.28947	-193.8383	171.5489	1.771169	1.011194
5658	-28.01196	-200.3344	172.3225	1.135982	0.8623988
5664	-36.64703	-208.1261	171.4791	1.97936	0.8623988
5670	-29.87251	-201.5013	171.6288	1.799232	0.8976783
5676	-19.10178	-190.6803	171.5786	2.031665	0.6276188
5682	-30.38264	-201.0838	170.7012	2.883077	0.3533038
5688	-36.64176	-207.6362	170.9945	2.624707	0.6037268
5694	-32.89191	-205.0656	172.1736	1.00228	1.145681
5700	-38.00571	-210.0793	172.0736	1.000577	1.233458
5706	-53.00272	-225.0783	172.0756	1.057594	1.183121
5712	-46.96383	-218.4888	171.5249	2.112471	0.5193302
5718	-47.37419	-218.1465	170.7723	2.855143	0.4304142
5724	-32.77773	-204.1521	171.3743	2.240598	0.6155407
5730	-32.39327	-204.3376	171.9443	1.201141	1.172494
5736	-44.39557	-215.5775	171.1819	1.982931	1.155497
5742	-36.3678	-208.5847	172.2169	1.156115	0.9573358
5748	-20.38784	-191.611	171.2231	2.278652	0.8084003
5754	-15.95477	-187.1734	171.2186	2.208181	0.8989822
5760	-8.279293	-180.5786	172.2993	0.8369477	1.180473
5766	-24.10979	-194.6679	170.5581	2.602701	1.15901
5772	-14.12166	-185.2438	171.1221	2.174728	1.033884
5778	-7.730133	-180.1242	172.394	1.228142	0.5946976
5784	-11.23028	-182.6381	171.4078	2.195268	0.6443525
5790	-24.55966	-196.0704	171.5107	2.125329	0.4685631
5796	-27.12847	-198.1434	171.0149	2.611676	0.5798391
5802	-31.04504	-201.6978	170.6527	2.894372	0.7447177
5808	-35.81912	-207.9633	172.1442	1.402874	0.7447177
5814	-36.79291	-208.2904	171.4975	1.401308	1.375721
5820	-26.06762	-198.0164	171.9488	1.433255	0.9478357
5826	-22.45415	-194.5092	172.055	1.058147	1.200377
5832	-23.46952	-195.3414	171.8718	1.563609	0.889203
5838	-29.99358	-202.2557	172.2621	1.246352	0.7996222
5844	-25.99707	-197.4287	171.4316	2.177699	0.6299173
5850	-31.71126	-203.2199	171.5087	1.782626	1.039224
5856	-46.05678	-216.4605	170.4037	2.983975	0.941877
5862	-48.0705	-218.8447	170.7742	1.21997	2.020138
5868	-28.61818	-200.499	171.8808	1.21997	1.210953
5874	-27.87855	-200.0928	172.2142	1.054807	1.060508
5880	-26.90085	-198.8896	171.9887	1.054807	1.25904
5886	-26.96001	-198.837	171.877	1.714444	0.668731
5892	-26.09529	-197.9821	171.8868	1.714444	0.648313
5898	-31.39056	-201.1438	169.7532	3.857764	0.3923354
5904	-25.2149	-196.1863	170.9714	2.615614	0.3567076
5910	-34.67199	-205.7533	171.0813	2.499512	0.6888327
5916	-31.37008	-203.078	171.7079	1.480273	1.134792
5922	-26.10251	-197.8599	171.7574	1.868369	0.582948
5928	-24.93068	-196.6141	171.6834	1.950739	0.4567024
5934	-28.3244	-199.6256	171.3012	2.336391	0.4830337
5940	-28.56085	-199.7935	171.2327	2.336391	0.7095717
5946	-36.25616	-208.0053	171.7491	1.473816	1.103325
5952	-28.67649	-200.5471	171.8706	1.556568	0.8986375
5958	-30.29543	-202.5481	172.2527	1.17536	0.897643
5964	-41.56349	-213.5594	171.9959	1.576502	0.7038734
5970	-40.98514	-212.4178	171.4327	1.947815	0.9494376
5976	-36.34475	-207.9084	171.5637	1.397823	1.325949
5982	-34.89086	-205.9067	171.0158	2.558696	0.7001619
5988	-38.02862	-209.5053	171.4767	2.108808	0.6801824
5994	-38.01395	-209.237	171.223	1.497676	1.511997
6000	-41.08452	-212.8503	171.7658	1.348985	1.198972
6006	-49.30139	-218.8064	169.505	4.007032	0.7947272
6012	-46.77694	-217.9928	171.2159	2.270715	0.8279296
6018	-34.44402	-204.9437	170.4997	2.986896	0.8279296
6024	-41.27858	-212.8628	171.5842	1.902364	0.8279296
6030	-35.00667	-207.0485	172.0418	1.341727	0.9462582
6036	-52.1518	-223.5212	171.3694	1.791944	1.158569
6042	-53.03736	-223.4174	170.38	3.247128	0.577839
6048	-33.84167	-204.4498	170.6081	3.003081	0.6252535
6054	-42.44382	-212.8179	170.3741	3.185251	0.7256379
6060	-41.69973	-212.1864	170.4867	2.817154	1.027101
6066	-34.18487	-206.2219	172.037	1.252846	1.040642
6072	-39.81241	-210.7317	170.9193	2.637692	0.7293121
6078	-39.73215	-210.5733	170.8411	2.701217	0.7518845
6084	-19.98654	-192.1288	172.1422	1.487491	0.567741
6090	-19.51686	-191.6639	172.147	1.487491	0.4587762
6096	-14.60317	-186.8172	172.214	1.194641	0.9191384
6102	-27.79967	-199.3879	171.5882	2.030011	0.6065228
6108	-36.08942	-207.9967	171.9073	1.708846	0.6124278
6114	-29.59207	-200.6763	171.0842	2.539194	0.5907657
6120	-28.44636	-200.5803	172.134	1.354001	0.8262145
6126	-40.55743	-213.2377	172.6802	0.7067719	0.9425494
6132	-43.42199	-215.4438	172.0218	1.287637	1.021583
6138	-39.93404	-211.6415	171.7075	1.75632	0.8559768
6144	-31.70953	-202.7459	171.0364	2.577676	0.398167
6150	-34.50349	-205.4472	170.9437	2.69327	0.5247637
6156	-37.34328	-208.287	170.9437	2.69327	0.5247637
6162	-44.42979	-215.6067	171.1769	2.316847	0.8187746
6168	-31.87834	-202.7048	170.8264	2.66667	0.8196724
6174	-22.05855	-194.0782	172.0196	1.177363	1.126854
6180	-26.96408	-198.415	171.4509	1.153739	1.597541
6186	-34.82568	-207.1402	172.3145	0.8252447	1.17741
6192	-33.63983	-205.2497	171.6099	1.482934	1.217737
6198	-39.0388	-209.6923	170.6535	2.226214	1.390649
6204	-34.93971	-207.2475	172.3078	0.8541688	1.15799
6210	-32.4861	-204.3266	171.8405	1.029636	1.398151
6216	-31.40085	-203.7408	172.34	0.8283413	1.152428
6222	-35.4253	-207.2775	171.8522	0.6313576	1.684657
6228	-31.37302	-203.1781	171.8051	1.158093	1.3246
6234	-38.21747	-209.2311	171.0137	2.605858	0.6027888
6240	-42.7201	-215.2181	172.498	0.8319213	1.001349
6246	-36.49527	-208.2041	171.7088	1.707899	0.9102627
6252	-44.05677	-216.4383	172.3815	1.207625	0.6732672
6258	-41.25412	-213.3462	172.092	0.768167	1.405859
6264	-37.09097	-208.7761	171.6852	1.634156	1.011895
6270	-38.11671	-209.0718	170.9551	2.381377	0.9947746
6276	-31.96219	-203.5099	171.5477	1.795969	0.9875359
6282	-27.60255	-199.7934	172.1908	1.225731	0.9104595
6288	-36.68739	-208.7919	172.1045	1.511249	0.6134224
6294	-49.89084	-221.321	171.4302	1.537131	1.321278
6300	-36.30476	-208.1896	171.8848	1.693897	0.692705
6306	-43.91093	-215.3073	171.3964	2.004681	0.9274655
6312	-46.49932	-218.5129	172.0136	1.499738	0.7929891
6318	-40.67224	-212.7885	172.1163	1.39708	0.7929891
6324	-42.33796	-213.7431	171.4051	2.034619	0.8843129
6330	-44.88954	-216.9898	172.1003	1.057374	1.161824
6336	-42.82602	-214.1688	171.3428	1.844169	1.135838
6342	-42.91111	-214.9686	172.0574	0.9865979	1.25864
6348	-41.55841	-213.1386	171.5802	1.64798	1.098561
6354	-41.64158	-214.0936	172.452	0.9817945	0.8910702
6360	-45.46705	-216.2916	170.8246	2.384828	1.115643
6366	-45.6494	-217.1071	171.4577	1.873344	1.000194
6372	-44.00114	-215.2881	171.287	2.182225	0.8494781
6378	-40.43823	-211.7342	171.2959	2.182225	0.8384792
6384	-57.82128	-229.466	171.6447	1.011151	1.560061
6390	-42.54865	-214.196	171.6474	1.17773	1.432964
6396	-31.97099	-203.7076	171.7366	1.552071	1.041761
6402	-24.39733	-196.6724	172.275	1.013639	1.041761
6408	-26.05449	-197.8122	171.7577	1.861011	0.6051716
6414	-30.13006	-202.0673	171.9372	1.64132	0.6930779
6420	-36.17116	-207.7179	171.5467	1.64132	1.134901
6426	-31.65843	-203.7503	172.0919	1.211276	1.027774
6432	-41.16008	-213.1205	171.9605	0.9656538	1.354178
6438	-34.05458	-205.3792	171.3246	0.7429888	1.97115
6444	-37.99303	-207.74	169.7469	3.884175	0.5616008
6450	-44.64911	-215.3867	170.7376	2.00943	1.492304
6456	-33.30049	-204.7162	171.4157	2.00943	0.9009316
6462	-29.88946	-200.1025	170.213	3.397092	0.6278804
6468	-28.71647	-200.1009	171.3844	2.086161	0.847766
6474	-39.99926	-211.1531	171.1538	2.301727	0.8658545
6480	-41.88904	-212.4091	170.52	3.11736	0.5195243
6486	-39.22972	-209.6256	170.3959	3.241481	0.5195243
6492	-45.26908	-216.756	171.4869	1.751917	1.088701
6498	-42.94983	-214.5391	171.5892	1.751917	0.9900735
6504	-49.3351	-219.546	170.2109	3.419523	0.5644766
6510	-49.53396	-221.7885	172.2546	0.9261938	1.141382
6516	-52.24369	-223.6043	171.3606	0.8488264	1.87529
6522	-44.04252	-216.1072	172.0647	0.7824262	1.415996
6528	-27.94417	-199.6698	171.7256	0.7824262	1.667181
6534	-37.92171	-209.4534	171.5317	0.9568425	1.681117
6540	-35.14013	-206.9552	171.8151	1.382901	1.125984
6546	-40.8334	-211.9246	171.0912	2.477692	0.7098553
6552	-41.60484	-213.1872	171.5824	1.743088	1.005774
6558	-48.74642	-219.9423	171.1958	2.31652	0.7943271
6564	-42.17589	-214.1106	171.9347	1.169356	1.208124
6570	-49.86398	-221.4152	171.5513	1.289507	1.420901
6576	-59.27994	-230.6169	171.337	0.6331768	2.036075
6582	-37.44176	-209.0012	171.5595	1.763788	1.007982
6588	-43.2687	-213.9635	170.6948	2.877603	0.7038909
6594	-40.41923	-211.9392	171.5199	1.990745	0.7966072
6600	-36.87651	-207.8998	171.0233	2.576231	0.6520408
6606	-27.52193	-198.4698	170.9479	2.684105	0.5575014
6612	-28.8915	-200.129	171.2375	2.378304	0.6131902
6618	-23.33975	-195.3729	172.0331	1.42619	0.8613675
6624	-23.40377	-195.0868	171.683	1.736033	0.9077261
6630	-42.18511	-213.9827	171.7976	1.448314	1.082201
6636	-38.45905	-209.5327	171.0737	2.556666	0.5650541
6642	-49.17639	-220.3525	171.1761	2.330916	0.8015083
6648	-36.17287	-207.8886	171.7157	1.532932	1.079612
6654	-26.18144	-198.6085	172.4271	1.087143	0.7918032
6660	-5.91214	-177.3479	171.4357	2.201765	0.5182596
6666	-13.66504	-183.6364	169.9713	3.656849	0.4327406
6672	-15.96067	-187.5403	171.5797	2.039549	0.6036695
6678	-22.03214	-194.0214	171.9893	1.629799	0.6040465
6684	-21.09062	-192.8321	171.7415	1.757942	0.8114921
6690	-29.79305	-199.9879	170.1948	3.399736	0.6625199
6696	-33.3467	-205.554	172.2073	0.9543859	1.158223
6702	-37.92198	-210.3308	172.4088	0.9834742	0.936954
6708	-17.47961	-189.5734	172.0938	1.425795	0.7845211
6714	-21.17351	-192.405	171.2315	2.177909	0.9183752
6720	-24.78421	-196.5351	171.7509	1.883799	0.5425927
6726	-22.22772	-193.895	171.6673	1.943162	0.627039
6732	-25.44979	-196.5827	171.1329	2.477522	0.627039
6738	-24.53722	-195.2939	170.7567	2.804308	0.3284612
6744	-25.33611	-194.081	168.7449	4.868855	0.3976349
6750	-23.00251	-194.0581	171.0555	2.57539	0.5624117
6756	-40.09701	-211.7924	171.6954	1.939981	0.5381416
6762	-42.14759	-213.8935	171.7459	1.891961	0.4889323
6768	-36.30738	-208.0351	171.7278	1.737543	0.8541884
6774	-35.6309	-207.8305	172.1996	0.8178179	1.280584
6780	-22.36038	-194.6639	172.3036	1.247773	0.7382011
6786	-17.25445	-189.9222	172.6677	0.6518526	1.011638
6792	-23.76237	-195.1648	171.4024	2.184052	0.6784025
6798	-17.05502	-189.1767	172.1217	0.94783	1.237364
6804	-29.21989	-201.2362	172.0163	1.466711	0.8323939
6810	-27.2118	-198.3803	171.1685	2.469526	0.4925683
6816	-36.05501	-206.3978	170.3428	3.252867	0.3681229
6822	-27.7256	-199.7557	172.0301	1.538639	0.7100663
6828	-30.02497	-201.5736	171.5486	1.993812	0.7517779
6834	-30.76593	-202.3243	171.5584	1.993812	0.7368799
6840	-37.43303	-209.5743	172.1413	1.147945	1.041219
6846	-26.95203	-198.7532	171.8011	1.147945	1.335897
6852	-26.24542	-198.2526	172.0072	1.133739	1.176408
6858	-21.56713	-194.2519	172.6847	0.883566	0.7108214
6864	-18.20261	-188.973	170.7704	2.831888	0.3777978
6870	-13.88849	-185.5937	171.7052	1.88859	0.6640563
6876	-19.49371	-191.1535	171.6598	1.88859	0.3169361
6882	-20.9416	-190.653	169.7114	3.924351	0.4661659
6888	-30.09579	-199.7945	169.6987	3.924351	0.4181217
6894	-37.16598	-207.2457	170.0797	3.556793	0.4719938
6900	-29.35198	-200.39	171.0381	2.572292	0.3912191
6906	-34.25353	-205.8024	171.5488	2.086914	0.5352656
6912	-37.59562	-208.0229	170.4273	3.206821	0.5463012
6918	-38.02833	-208.6754	170.6471	2.987985	0.5403162
6924	-38.08625	-209.1751	171.0888	2.380912	0.8488108
6930	-37.13126	-208.5522	171.4209	2.164532	0.6802747
6936	-35.4733	-206.5386	171.0653	2.514669	0.6904688
6942	-26.70641	-198.0731	171.3667	2.173529	0.7549894
6948	-30.27481	-201.9532	171.6784	1.636174	1.016556
6954	-39.25438	-211.0732	171.8188	1.788556	0.6344472
6960	-38.50912	-210.0011	171.4919	2.121269	0.6200777
6966	-47.02554	-218.6914	171.6658	1.805884	0.846396
6972	-34.16329	-205.1741	171.0108	2.621251	0.5570327
6978	-37.3136	-207.665	170.3514	3.237972	0.6727576
6984	-30.4671	-202.1757	171.7086	1.904385	0.6206775
6990	-37.8155	-209.7074	171.8919	1.616678	0.7994625
6996	-41.12065	-213.1193	171.9987	1.444143	0.8807599
7002	-38.64307	-210.9427	172.2996	1.211382	0.7961923
7008	-29.23231	-201.212	171.9797	0.8748613	1.410249
7014	-40.26669	-212.5846	172.3179	1.008618	1.004706
7020	-17.88197	-189.9293	172.0473	1.026979	1.23335
7026	-27.95836	-200.1554	172.197	1.246053	0.8804391
7032	-26.54886	-198.1187	171.5698	1.783665	0.9775254
7038	-39.37383	-211.6196	172.2457	1.22645	0.8458368
7044	-47.27323	-218.9315	171.6583	1.688847	0.9839948
7050	-38.67951	-210.2261	171.5466	1.902803	0.8731063
7056	-38.2137	-209.4968	171.2831	2.304239	0.6767126
7062	-37.12954	-209.0511	171.9216	1.665748	0.6767126
7068	-45.42533	-217.4919	172.0666	1.114523	1.141041
7074	-30.20167	-201.9838	171.7821	1.646164	0.89737
7080	-21.81722	-193.3003	171.4831	2.152074	0.4623603
7086	-17.83178	-190.0502	172.2184	1.232011	0.8718632
7092	-12.75632	-184.0319	171.2756	2.361334	0.4760724
7098	-9.019212	-180.6561	171.6369	1.996575	0.4533726
7104	-28.78203	-198.232	169.45	4.04394	0.2772575
7110	-28.49852	-199.2632	170.7647	2.86154	0.4267887
7116	-29.45794	-198.5032	169.0453	4.592831	0.502244
7122	-33.49792	-204.6693	171.1714	2.466708	0.502244
7128	-23.79715	-195.2411	171.4439	1.801854	1.082294
7134	-18.6107	-190.2085	171.5978	0.9710502	1.623499
7140	-18.17847	-190.4799	172.3014	0.6249628	1.353997
7146	-27.12362	-198.7394	171.6157	1.950927	0.7135786
7152	-18.5172	-190.9897	172.4725	0.6245992	1.214069
7158	-16.40974	-188.3316	171.9218	1.228816	1.167931
7164	-17.72155	-189.8792	172.1576	0.99302	1.167931
7170	-16.57366	-189.0437	172.4701	0.6805826	1.167931
7176	-30.8579	-203.6002	172.7423	0.6928275	0.8895383
7182	-45.96092	-218.0723	172.1114	1.023917	1.181287
7188	-41.62514	-212.9965	171.3714	1.763898	1.181287
7194	-14.19914	-186.0665	171.8674	1.733838	0.6484456
7200	-10.40955	-182.4794	172.0698	1.235217	1.025925
7206	-8.044798	-179.8316	171.7868	1.810968	0.6558959
7212	-16.09083	-187.8379	171.7471	1.600485	0.9835898
7218	-18.00663	-189.1086	171.102	2.507015	0.6305033
7224	-19.74041	-190.9234	171.183	2.390223	0.702426
7230	-23.46435	-193.8796	170.4153	3.219303	0.5432778
7236	-26.148	-197.9539	171.8059	1.828714	0.5432778
7242	-35.34178	-207.0401	171.6983	1.595168	1.037149
7248	-24.0462	-195.8408	171.7946	1.842575	0.5219446
7254	-31.72999	-203.6169	171.8869	1.411659	1.032177
7260	-38.70412	-210.0161	171.3119	0.7332381	1.986151
7266	-34.19967	-206.4338	172.2342	0.863311	1.213779
7272	-30.75261	-202.5069	171.7543	1.189658	1.339972
7278	-37.91019	-210.3406	172.4304	0.7887499	1.106828
7284	-33.2526	-205.474	172.2214	1.162843	0.9455168
7290	-36.54732	-207.3597	170.8123	2.503739	1.015095
7296	-20.99338	-192.1317	171.1383	2.310652	0.8736196
7302	-28.94032	-200.4222	171.4818	2.040006	0.781364
7308	-31.0599	-201.6823	170.6224	2.999961	0.5941476
7314	-22.22894	-193.9241	171.6951	1.737253	0.8926803
7320	-30.07078	-198.9656	168.8948	4.739071	0.4551116
7326	-31.37852	-202.1554	170.7769	2.861048	0.4909472
7332	-32.78948	-204.2992	171.5097	2.072448	0.686443
7338	-27.66294	-199.0813	171.4184	2.072506	0.8225226
7344	-32.54243	-204.8261	172.2837	1.304641	0.6748427
7350	-27.90136	-200.2971	172.3958	0.8350103	1.096158
7356	-38.96485	-210.5171	171.5523	2.071898	0.5882179
7362	-26.14102	-198.4756	172.3346	1.191494	0.7754158
7368	-31.03696	-202.5104	171.4735	2.12479	0.6547797
7374	-32.19124	-204.3901	172.1989	1.386468	0.6805589
7380	-26.93664	-198.9277	171.9911	1.295353	1.043939
7386	-32.32238	-204.2403	171.9179	1.312506	1.096458
7392	-38.33051	-209.9734	171.6429	1.941144	0.6828873
7398	-41.39539	-213.2515	171.8561	1.701684	0.7280901
7404	-44.23434	-216.4449	172.2106	1.033342	1.08401
7410	-47.92131	-219.426	171.5047	2.098253	0.6445423
7416	-40.12498	-209.9324	169.8074	3.795561	0.6445423
7422	-34.33886	-205.0284	170.6896	2.941709	0.5609344
7428	-32.4676	-203.1633	170.6957	2.935587	0.5609344
7434	-19.69463	-190.3187	170.6241	2.935587	0.7250778
7440	-45.20708	-216.9722	171.7651	1.804465	0.7087259
7446	-37.70831	-209.4377	171.7293	1.813275	0.7514637
7452	-49.27844	-220.8551	171.5767	1.783259	0.9709004
7458	-34.56868	-206.6643	172.0956	1.264361	0.9709004
7464	-40.41609	-212.1945	171.7784	1.581509	0.9709004
7470	-29.61109	-202.0477	172.4366	1.178774	0.6144131
7476	-29.75515	-201.8773	172.1221	1.317162	0.8848249
7482	-36.60687	-208.6722	172.0653	1.07223	1.179383
7488	-40.60922	-212.3271	171.7179	1.813485	0.7678995
7494	-45.06135	-216.8413	171.78	1.763455	0.7502595
7500	-61.03988	-232.745	171.7051	1.632149	0.9940348
7506	-51.60294	-223.2196	171.6166	1.634956	1.076901
7512	-42.15134	-214.0921	171.9408	1.634956	0.6979663
7518	-37.98861	-209.2393	171.2507	2.310443	0.7225947
7524	-47.35631	-218.3853	171.029	2.171654	1.123542
7530	-53.2972	-224.6809	171.3837	1.711007	1.216109
7536	-50.49217	-222.4335	171.9413	1.563358	0.8046243
7542	-54.21878	-225.4212	171.2024	2.102883	1.025705
7548	-45.96355	-217.4719	171.5083	1.818	1.004963
7554	-44.34604	-215.9648	171.6188	1.978706	0.65642
7560	-54.76384	-225.6651	170.9012	2.71844	0.6023692
7566	-45.9994	-216.8734	170.874	2.71844	0.6667103
7572	-37.14326	-207.4331	170.2898	3.267759	0.3251948
7578	-36.80811	-208.1762	171.368	1.988634	0.9742623
7584	-26.37236	-197.5108	171.1384	2.497485	0.4674632
7590	-33.61802	-202.0363	168.4183	5.214543	0.4503509
7596	-30.40074	-199.9331	169.5324	4.07403	0.3843572
7602	-29.63846	-201.1851	171.5466	1.859399	0.9220727
7608	-17.62934	-190.0935	172.4641	1.063338	0.7734679
7614	-18.9476	-190.6953	171.7477	1.535312	1.047176
7620	-19.02025	-191.3221	172.3019	1.182522	0.8307258
7626	-13.6688	-186.4345	172.7657	0.8389848	0.6407646
7632	-34.75831	-205.5772	170.8188	2.276449	1.215623
7638	-28.48886	-198.9829	170.4941	3.135727	0.5674
7644	-32.10057	-203.3599	171.2593	2.375987	0.5387582
7650	-29.94468	-202.0291	172.0844	1.293117	0.9525857
7656	-20.9582	-192.7165	171.7583	1.874757	0.55226
7662	-24.58604	-194.0756	169.4896	4.127992	0.4052849
7668	-44.03872	-213.458	169.4193	4.140847	0.7243484
7674	-31.5637	-201.3439	169.7802	3.857543	0.5137873
7680	-14.15144	-184.3034	170.152	3.458802	0.3919766
7686	-14.08945	-184.7803	170.6909	2.947163	0.4926736
7692	-13.88177	-185.5499	171.6682	1.908926	0.6956451
7698	-13.62607	-186.1634	172.5373	0.9248313	0.8579908
7704	-14.02525	-185.7764	171.7511	1.750154	0.8090882
7710	-21.2761	-193.593	172.3169	1.282319	0.6526524
7716	-23.76899	-195.8163	172.0473	1.505779	0.7354997
7722	-40.36307	-211.8491	171.486	1.576931	1.242912
7728	-38.22275	-209.9673	171.7445	1.374347	1.195483
7734	-28.59617	-200.291	171.6948	1.685311	0.9498466
7740	-45.57487	-217.0938	171.519	1.990922	0.7976513
7746	-35.30153	-206.8076	171.506	1.936945	0.8805425
7752	-32.26017	-204.4041	172.144	1.37775	0.781517
7758	-27.41917	-199.671	172.2519	0.8700241	1.192881
7764	-33.68937	-205.0746	171.3852	1.551506	1.345778
7770	-40.08998	-212.2212	172.1312	0.7349837	1.401193
7776	-31.36193	-203.4932	172.1312	0.7349837	1.401193
7782	-30.24405	-202.8263	172.5823	0.866663	0.8736246
7788	-22.28882	-194.669	172.3802	0.7143962	1.216234
7794	-22.41973	-194.8866	172.4669	0.9879701	0.8666611
7800	-29.31357	-201.2376	171.924	0.8614348	1.463219
7806	-34.68515	-206.4529	171.7678	1.234674	1.292835
7812	-39.80086	-211.3808	171.58	1.979059	0.7260901
7818	-38.59129	-210.0657	171.4744	1.842882	1.013896
7824	-23.73441	-196.2419	172.5075	0.9663776	0.8437606
7830	-40.39017	-211.3195	170.9293	2.692387	0.5962523
7836	-33.23347	-203.1632	169.9297	3.707043	0.5267882
7842	-31.4602	-202.6234	171.1632	2.422084	0.6806679
7848	-33.00607	-204.2568	171.2507	2.113289	0.9666916
7854	-33.93462	-205.4598	171.5252	1.994239	0.7846701
7860	-32.81265	-204.3941	171.5814	1.994239	0.6981131
7866	-29.078	-200.7033	171.6253	1.844673	0.8485382
7872	-27.94932	-199.6345	171.6852	1.784779	0.8485382
7878	-30.68705	-201.7466	171.0595	2.477878	0.7591484
7884	-21.18974	-193.4806	172.2908	1.216467	0.801142
7890	-16.63961	-188.871	172.2314	1.216467	0.8748449
7896	-21.96431	-193.9782	172.0138	1.434037	0.8748449
7902	-26.19433	-198.6505	172.4561	0.7067476	1.157211
7908	-23.34724	-195.5103	172.163	0.9998396	1.157211
7914	-30.44184	-202.2682	171.8264	1.626919	0.8685191
7920	-33.99012	-205.7928	171.8027	1.453172	1.072903
7926	-15.36998	-188.0688	172.6988	0.8013334	0.8105152
7932	-35.21031	-206.8802	171.6699	1.900375	0.7074451
7938	-31.32505	-201.564	170.2389	3.396899	0.5349636
7944	-29.22497	-200.1203	170.8953	2.612611	0.8002782
7950	-15.03513	-186.5472	171.5121	2.045162	0.728905
7956	-14.849	-186.1788	171.3298	2.265754	0.367928
7962	-15.37612	-186.6813	171.3052	2.057565	0.9679743
7968	-26.98051	-199.0743	172.0938	1.411083	0.8043068
7974	-24.68116	-196.7398	172.0586	1.498599	0.728955
7980	-26.70199	-198.9379	172.2359	1.134786	0.9597631
7986	-37.9508	-209.522	171.5712	1.678183	1.078919
7992	-31.51841	-203.0661	171.5477	1.678183	1.100634
