Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5976	-34.57538	-205.1271	170.5518	0.00785888	0.00629137	0.00274448	0.000288042	0.00318951	0.00622048	0.00348413	0.00373808	0.00111272	0.00727682	0.00220944	0.00197771	0.000395741	0.00106033	0.00692091	0.00630796	0.00731047	0.0036027	0.0213397	0.0111123	0.000343947	0.000577775	0.00430749	0.000968214	0.0361648	0.00657355	0.00609193	7.39156e-05	0.0153278	0.00757609	0.00961015	0.000286267	0.000417005	0.00104575	0.0152463	0.00445853	0.0106652	0.00936285	0.00830916	0.00393837	0.013565	0.0096278	0.00437791	0.00323886	0.00264333	0.000381556	0.00440666	0.00351227	0.0125018	0.00540532	0.0152457	0.0126636	0.00237689	0.00144276	0.000745915	0.00151975	0.0165729	0.00389045	0.00802869	0.0271324	0.00616095	0.00112457	7.74614e-06	0.000579018	0.00553536	0.0148194	0.0172274	0.000999852	0.00553459	0.00356075	0.00439852	0.00252396	0.00432222	0.00545622	0.0056902	0.0028916	0.0196477	0.0051868	0.00373752	0.020137	9.36303e-05	0.00131109	0.0101102	0.00518901	0.0017758	0.00384459	0.00723653	0.00132271	0.0164506	0.0045014	0.00826566	1.11567e-05	0.0299252	0.00607387	0.00231907	0.0226955	0.00171084	3.049921	0.0121383	0.00971723	0.00423894	0.00044489	0.0049263	0.00960773	0.00538136	0.00577358	0.00171864	0.0112393	0.00341255	0.00305464	0.000611235	0.00163772	0.0106896	0.00974285	0.0112913	0.00556449	0.0329599	0.0171633	0.000531237	0.000892393	0.00665306	0.00149544	0.0558578	0.0101531	0.00940919	0.000114165	0.0236744	0.0117015	0.0148432	0.00044215	0.000644078	0.0016152	0.0235485	0.00688635	0.0164728	0.0144612	0.0128338	0.00608295	0.0209516	0.0148705	0.00676182	0.00500252	0.00408272	0.000589326	0.00680623	0.00542482	0.0193095	0.0083487	0.0235476	0.0195593	0.00367119	0.00222839	0.00115209	0.0023473	0.0255974	0.00600892	0.0124006	0.0419069	0.00951579	0.00173694	1.19642e-05	0.000894313	0.00854956	0.022889	0.0266083	0.00154431	0.00854835	0.0054997	0.00679366	0.00389833	0.00667581	0.00842731	0.00878871	0.00446617	0.0303466	0.00801118	0.00577272	0.0311022	0.000144615	0.00202502	0.0156155	0.00801461	0.00274278	0.0059381	0.0111771	0.00204296	0.0254085	0.00695257	0.0127666	1.72319e-05	0.0462204	0.00938129	0.00358189	0.035054	0.00264246	0.6474447
6012	-33.12726	-204.9242	171.797	0.00276085	0.00431128	3.88216e-05	0.008848	0.0169469	0.031114	0.00223436	0.0246161	0.00412419	0.0100252	0.00183886	0.00377657	0.00401425	0.00238778	0.00469983	0.00290128	0.0287103	0.00934196	0.00325505	0.00760571	0.00650505	0.00151692	0.0273355	0.00179406	0.00460459	0.0051558	0.0276009	0.000960173	0.010749	0.0183549	0.0366444	0.000358386	0.00666583	0.00099615	0.00340616	0.0179755	0.0135596	0.000130706	0.0100378	0.010253	0.00533515	0.000827553	0.00641894	0.00761295	0.00239859	0.00169937	0.00145599	0.0290534	0.0193169	0.00974128	0.000314711	0.00889719	0.0172104	0.00186054	0.000312087	0.0180381	0.0026393	0.0121415	0.00822015	0.00999615	0.00342093	0.0169744	0.00229389	0.00477858	0.00174411	0.0242516	0.0100692	0.00179565	0.0117859	0.00243028	0.00537181	0.00144432	0.0180741	0.00574681	0.00239797	0.0200469	0.0208309	0.020351	0.0510995	0.000170597	0.013813	0.00655493	0.0182621	0.000314622	0.0378039	0.0201923	0.006709	0.00108099	0.010057	0.018535	0.0112628	1.06649e-05	0.0222649	0.00104034	0.0160706	0.00610276	0.00383855	1.572878	0.00287398	0.00448794	4.04124e-05	0.00921055	0.0176413	0.0323889	0.00232591	0.0256247	0.00429318	0.010436	0.00191421	0.00393131	0.00417873	0.00248562	0.00489241	0.00302016	0.0298867	0.00972475	0.00338842	0.00791736	0.00677159	0.00157908	0.0284556	0.00186757	0.00479327	0.00536706	0.0287319	0.000999517	0.0111894	0.019107	0.038146	0.000373071	0.00693897	0.00103697	0.00354573	0.018712	0.0141152	0.000136062	0.0104491	0.0106731	0.00555376	0.000861462	0.00668196	0.00792489	0.00249687	0.001769	0.00151565	0.0302439	0.0201084	0.0101404	0.000327607	0.00926176	0.0179156	0.00193678	0.000324875	0.0187772	0.00274745	0.012639	0.00855698	0.0104057	0.0035611	0.0176699	0.00238788	0.00497439	0.00181557	0.0252453	0.0104818	0.00186923	0.0122688	0.00252986	0.00559193	0.0015035	0.0188147	0.00598229	0.00249623	0.0208683	0.0216845	0.0211849	0.0531933	0.000177588	0.014379	0.00682352	0.0190104	0.000327514	0.0393529	0.0210196	0.00698391	0.00112528	0.010469	0.0192945	0.0117243	1.11019e-05	0.0231772	0.00108297	0.0167291	0.00635282	0.00399583	0.9606376
6048	-35.1532	-206.9278	171.7746	0.00210871	0.0141157	0.00543257	0.00486003	0.0167357	0.0113589	0.00701508	0.00318654	0.00422176	0.0172332	0.000944347	0.019031	0.0116359	0.00899842	0.0452005	0.0147116	0.0528261	0.0137377	0.0130224	0.0138503	0.0181545	0.00966602	0.0405076	0.00648892	0.0126672	0.0248286	0.0417227	0.00278517	0.0120579	0.0549945	0.0228918	0.000753336	0.00129271	0.0219935	0.00271198	0.0265293	0.00443576	0.00473027	0.029143	0.0322607	0.0218654	0.00767156	0.0152243	0.00449328	0.00059923	0.00317073	0.0086004	0.0498945	0.0239776	0.0185023	0.00917773	0.0056991	0.00437416	0.00869961	0.0219837	0.00309871	0.000653245	0.0419004	0.0017261	0.018969	0.0238809	0.0253403	0.000685107	0.000147236	0.0171726	0.0167272	0.0294386	0.00666967	0.00563514	0.000303559	0.0120849	0.00429094	0.00929123	0.0470668	0.00520911	0.0151411	0.024883	0.00860598	0.00781382	0.000583782	0.0616539	0.0212091	0.00485908	0.0119084	0.00702036	0.0126405	0.00113466	0.000619131	0.0493096	0.0286036	0.0129302	0.000286536	0.0415423	0.00493412	0.0141229	0.0267071	0.00620793	0.978422	0.00141735	0.00948773	0.00365145	0.00326663	0.0112487	0.00763476	0.00471513	0.00214181	0.00283762	0.0115831	0.000634734	0.0127915	0.00782099	0.00604821	0.0303811	0.0098883	0.0355066	0.00923368	0.00875287	0.00930933	0.0122024	0.00649693	0.0272268	0.00436147	0.00851414	0.0166883	0.0280435	0.00187203	0.00810463	0.0369641	0.0153865	0.000506348	0.000868885	0.0147827	0.00182283	0.0178315	0.00298145	0.00317941	0.0195882	0.0216838	0.0146966	0.00515637	0.0102329	0.00302012	0.000402767	0.00213117	0.00578068	0.0335361	0.0161163	0.0124361	0.00616873	0.0038306	0.00294005	0.00584736	0.0147762	0.00208277	0.000439073	0.028163	0.00116018	0.0127498	0.0160513	0.0170323	0.000460488	9.89633e-05	0.0115424	0.011243	0.0197869	0.00448296	0.00378761	0.000204034	0.00812276	0.00288412	0.00624502	0.0316355	0.00350126	0.0101769	0.0167249	0.00578443	0.00525199	0.000392384	0.0414401	0.0142555	0.00326599	0.00800409	0.00471867	0.00849617	0.000762652	0.000416143	0.033143	0.0192257	0.00869091	0.000192592	0.0279223	0.00331642	0.0094926	0.0179509	0.0041726	1.487783
6084	-26.9802	-199.3517	172.3715	0.00415989	0.00843902	0.000726329	0.00403752	0.00618098	0.0088884	0.000407221	0.00810565	0.0092148	0.0172354	0.00301267	0.00761942	0.00321523	0.00426015	0.00538978	0.00291211	0.0189915	0.000797999	0.00792883	0.00442074	0.0032154	0.0105091	0.0725059	0.000239108	0.00925425	0.00455507	0.0256373	0.0028213	0.00689646	0.0103622	0.0166758	0.00111589	0.00015548	0.0191662	0.00249386	0.0132925	0.0288097	0.00823538	0.0149193	0.00980721	0.00998088	0.00224447	0.00801987	0.00190507	0.000464879	0.00078453	0.0182787	0.010851	0.00426059	0.00798815	0.00453408	0.000189994	0.0373545	0.0116746	0.0129706	0.0100851	0.00887769	0.00417701	0.00364531	0.0063749	0.0212156	0.000233269	0.00497895	0.000811801	0.0245153	0.014149	0.0211803	0.0113472	0.00303112	0.00334271	0.00628587	0.00394353	0.00264142	0.0185601	0.00617353	0.0177277	0.0228975	0.00431917	0.00639957	0.000958534	0.00772097	0.0140898	0.000907441	0.0172531	0.00200783	0.00176657	0.00121106	0.000294056	0.00766891	0.00274578	0.00585355	0.0105266	0.0149955	0.00817996	0.0187336	0.00834313	0.00205265	1.080243	0.00477963	0.00969628	0.00083454	0.00463904	0.00710184	0.0102126	0.000467889	0.00931325	0.0105876	0.0198032	0.00346151	0.00875457	0.00369424	0.00489484	0.00619276	0.00334597	0.0218209	0.000916887	0.00911009	0.00507935	0.00369443	0.0120747	0.083308	0.000274731	0.010633	0.0052337	0.0294568	0.00324162	0.00792391	0.011906	0.0191602	0.00128214	0.000178644	0.0220216	0.0028654	0.0152729	0.0331018	0.00946231	0.017142	0.0112683	0.0114679	0.00257886	0.00921469	0.00218889	0.000534137	0.000901411	0.0210019	0.0124676	0.00489534	0.00917824	0.00520958	0.0002183	0.0429196	0.0134139	0.0149029	0.0115876	0.0102003	0.00479931	0.0041884	0.00732465	0.0243763	0.000268022	0.00572072	0.000932745	0.0281677	0.0162569	0.0243358	0.0130377	0.0034827	0.00384071	0.00722235	0.00453104	0.00303494	0.0213253	0.00709328	0.0203689	0.0263089	0.00496265	0.00735299	0.00110134	0.00887125	0.0161889	0.00104263	0.0198236	0.00230696	0.00202975	0.00139149	0.000337865	0.00881144	0.00315485	0.00672563	0.0120948	0.0172295	0.00939863	0.0215245	0.00958611	0.00235846	0.8703355
6120	-32.03537	-203.2466	171.2112	0.00111607	0.00227771	0.00288302	0.00053237	0.0031795	0.00314618	0.000566247	0.00269679	0.000136957	0.0196386	0.00718663	0.00373622	0.00885623	0.00565942	0.00192541	0.000137214	0.00493478	0.00289904	0.0129577	0.00172583	0.00171888	0.0268432	0.0517061	0.000442146	0.0265063	0.00476092	0.0201032	0.0126169	0.00346286	0.00665078	0.00841021	0.00129788	0.000542421	0.00333627	0.00454392	0.00604251	0.0126095	0.0113781	0.00215735	0.00531951	0.00560408	0.00159353	0.00245036	0.0106348	0.0229949	0.00482122	0.00243445	0.00758464	0.0158393	0.00114837	0.00342435	0.00184879	0.0202609	0.0145577	0.00154646	0.000171899	0.00203683	0.00857574	0.00287846	0.004504	0.0111598	0.00554794	0.0126602	0.00856776	0.00764724	0.0070119	0.012301	0.00451501	0.00857281	0.00726518	0.00763285	0.0011437	0.00214287	0.00700999	0.00217893	0.00352684	0.000526895	0.00886142	0.00149954	0.0029277	0.00680467	0.00603989	0.00534532	0.00752565	0.00058452	8.84796e-05	0.00268412	0.00632747	0.00640406	0.00571703	0.0138043	0.00610217	0.00246269	0.00940946	0.0101676	0.00824626	0.0163467	2.380453	0.00166998	0.00340816	0.00431389	0.000796589	0.00475751	0.00470766	0.000847279	0.00403523	0.00020493	0.0293853	0.0107534	0.00559053	0.0132516	0.00846823	0.00288101	0.000205314	0.00738395	0.00433785	0.0193886	0.00258238	0.00257198	0.0401657	0.0773682	0.000661587	0.0396615	0.0071238	0.0300806	0.0188788	0.0051815	0.00995162	0.0125843	0.00194202	0.000811629	0.00499208	0.0067991	0.00904145	0.0188677	0.0170251	0.00322806	0.00795962	0.00838542	0.00238441	0.00366649	0.015913	0.0344074	0.00721403	0.00364268	0.011349	0.0237005	0.00171831	0.00512388	0.00276635	0.0303165	0.0217828	0.00231398	0.000257214	0.00304773	0.0128319	0.00430706	0.00673937	0.0166985	0.00830142	0.0189436	0.01282	0.0114426	0.010492	0.0184061	0.00675585	0.0128276	0.0108709	0.0114211	0.00171132	0.0032064	0.0104891	0.00326035	0.00527724	0.000788397	0.0132594	0.00224377	0.00438074	0.0101819	0.00903754	0.00799825	0.0112607	0.000874622	0.000132393	0.00401627	0.00946784	0.00958244	0.00855444	0.0206555	0.00913073	0.00368495	0.0140794	0.0152139	0.0123389	0.0244597	0.6683117
6156	-39.12979	-210.3466	171.2168	0.00318319	0.00621523	0.0116362	0.000704102	0.0227086	0.0146073	0.0102355	0.00623838	0.00234639	0.00172925	0.00920295	0.00940457	0.000533853	0.0310393	0.0017608	8.86122e-05	0.0247751	0.00143595	0.0117623	0.0120717	0.00133488	0.014502	0.0108081	0.000994017	0.0204133	0.00161779	0.0255877	0.0164126	0.00155153	0.0134638	0.0129415	0.00531677	0.00254716	0.00888287	0.00673022	0.00710327	0.0180223	0.0156646	0.0256502	0.0024498	0.00524722	0.00534598	0.0140667	0.000772733	0.0208356	0.00942679	0.00765229	0.016808	0.0314927	0.000305449	0.0104088	0.00234131	0.00333154	0.0187821	0.00857718	0.00180397	0.013499	0.00625161	0.0137828	0.00100837	0.00408861	0.0153647	0.0118035	0.0129551	0.0135806	0.00507342	0.00729068	0.00090739	0.0112216	0.00735687	0.0189802	0.0225077	0.00203332	0.0202327	0.00140389	0.0169937	0.0281316	0.0157044	0.00962384	0.00103882	0.000326903	0.00690788	0.00765688	0.0072522	0.000470556	0.00563832	0.0273192	0.00531494	0.00305505	0.0228021	0.0316671	0.00753697	0.0177506	0.0154069	0.00355945	0.00530221	0.0127652	2.122048	0.00320744	0.00626259	0.0117249	0.000709466	0.0228816	0.0147186	0.0103135	0.00628591	0.00236427	0.00174243	0.00927306	0.00947622	0.00053792	0.0312758	0.00177421	8.92873e-05	0.0249639	0.0014469	0.0118519	0.0121636	0.00134505	0.0146125	0.0108904	0.00100159	0.0205688	0.00163012	0.0257826	0.0165376	0.00156335	0.0135663	0.0130401	0.00535727	0.00256657	0.00895055	0.0067815	0.00715739	0.0181596	0.0157839	0.0258456	0.00246847	0.00528719	0.00538671	0.0141739	0.00077862	0.0209944	0.00949862	0.00771059	0.016936	0.0317326	0.000307777	0.0104881	0.00235914	0.00335693	0.0189252	0.00864252	0.00181771	0.0136019	0.00629924	0.0138878	0.00101606	0.00411976	0.0154817	0.0118934	0.0130538	0.013684	0.00511207	0.00734623	0.000914303	0.0113071	0.00741292	0.0191248	0.0226792	0.00204881	0.0203869	0.00141458	0.0171231	0.0283459	0.0158241	0.00969716	0.00104674	0.000329394	0.00696051	0.00771521	0.00730745	0.000474141	0.00568128	0.0275274	0.00535544	0.00307832	0.0229758	0.0319083	0.00759439	0.0178858	0.0155243	0.00358657	0.00534261	0.0128625	0.9924386
6192	-39.12244	-210.6868	171.5644	0.00529074	0.0042702	0.000580341	0.000932337	0.0211455	0.0315973	0.00750228	0.0126728	0.0137026	0.00907457	0.0660092	0.0402234	0.00243339	0.0149483	0.0245701	0.00325749	0.0345531	0.0011799	0.0114788	0.0144052	0.0111965	0.00821916	0.0424357	0.011735	0.0396948	0.0256995	0.0365965	0.00880069	0.0153963	0.00795714	0.0284657	0.00710322	0.00405906	0.000641358	0.0182588	0.0650658	0.00405431	0.0242895	0.00637587	0.0304105	0.00948378	0.0325066	0.0214946	0.00313578	0.000958557	0.00780021	0.00607392	0.0312135	0.0215149	0.0114027	0.0210375	0.0182424	0.00630188	0.024756	0.0192323	0.0488882	0.0356888	0.00663412	0.0215101	0.014147	0.0281498	0.00392988	0.015824	0.0239167	0.0116781	0.00212102	0.0140977	0.000653078	0.00459743	0.0113355	0.0468067	0.0108367	0.0265486	0.0111378	0.00438323	0.0292203	0.0251738	0.00776542	0.0104289	0.0154086	0.0179139	0.0192428	0.0258534	0.0240192	0.00210105	0.0012479	0.0501817	0.00308868	0.0325771	0.0122135	0.0184393	0.0105736	0.103926	0.0116537	0.0114312	0.00873909	9.63372e-05	0.84706	0.00304833	0.00246033	0.000334371	0.000537179	0.0121833	0.0182052	0.00432254	0.00730159	0.00789494	0.00522844	0.0380321	0.0231753	0.00140203	0.00861267	0.0141564	0.00187685	0.0199082	0.000679816	0.00661366	0.00829974	0.00645099	0.00473558	0.0244499	0.00676131	0.0228707	0.0148071	0.0210856	0.00507064	0.00887078	0.00458462	0.0164009	0.00409262	0.00233869	0.000369527	0.01052	0.0374886	0.00233595	0.0139947	0.00367355	0.0175214	0.00546421	0.0187291	0.0123844	0.00180672	0.000552286	0.0044942	0.00349958	0.0179841	0.0123961	0.00656982	0.0121211	0.0105106	0.00363091	0.0142635	0.011081	0.0281676	0.0205626	0.00382234	0.0123933	0.008151	0.0162189	0.00226425	0.00911724	0.0137799	0.00672848	0.00122205	0.0081226	0.00037628	0.00264887	0.00653111	0.0269683	0.0062437	0.0152964	0.00641717	0.00252546	0.0168357	0.0145042	0.00447415	0.00600878	0.0088779	0.0103213	0.011087	0.0148958	0.013839	0.00121055	0.000718997	0.0289129	0.00177958	0.0187697	0.007037	0.0106241	0.00609211	0.0598784	0.00671443	0.00658626	0.00503515	5.5506e-05	1.735617
6228	-31.37182	-201.7715	170.3997	0.00199999	0.00190443	0.00140743	0.000668686	0.00191984	0.00702597	0.00357164	0.00548397	0.00284626	0.00558116	0.00684472	0.00486172	0.00152895	0.00492074	0.00889482	0.000647734	0.00647269	0.000218397	0.00727311	0.00096309	0.00459454	0.000156595	0.0134128	0.00316701	0.00219453	0.000373421	0.0264239	0.00520019	0.00576149	0.0032973	0.0182122	0.00555967	0.00330975	0.00518163	0.000634891	0.0100952	0.0213137	0.000532936	0.0089251	0.00172692	0.00895699	0.00195352	0.0089113	0.00260699	0.00159501	0.000791546	0.00288938	0.0301264	0.00545642	0.0212692	0.00413471	0.00371685	0.00175013	0.000517769	0.00799247	0.00956639	0.00632772	5.49177e-05	0.00810066	0.00264304	0.00203598	0.00312055	0.00218656	0.00474172	0.000334056	0.0021904	0.0034045	0.00320884	0.0194968	0.00327799	0.00498575	0.00323664	0.00248397	0.000609006	0.00459093	0.00742119	0.0014053	0.00173387	0.00293891	0.000926688	0.00542674	0.00713616	0.00418126	0.0013867	0.000692087	3.24494e-05	0.0100896	0.00300789	0.000860955	0.00314924	0.00432611	0.00173848	0.00493286	0.00337119	0.00380139	0.00839547	0.00270805	3.237892	0.00413189	0.00393447	0.00290769	0.00138148	0.0039663	0.0145154	0.00737886	0.0113297	0.00588025	0.0115304	0.0141409	0.0100441	0.00315875	0.010166	0.0183763	0.00133819	0.0133723	0.0004512	0.0150259	0.0019897	0.00949213	0.000323518	0.0277104	0.00654292	0.0045338	0.000771472	0.0545907	0.0107434	0.011903	0.00681209	0.0376257	0.0114861	0.0068378	0.010705	0.00131166	0.0208563	0.0440331	0.00110102	0.0184389	0.00356775	0.0185048	0.00403589	0.0184104	0.00538594	0.00329522	0.0016353	0.00596934	0.0622398	0.0112727	0.0439412	0.00854214	0.00767885	0.00361569	0.00106969	0.0165121	0.0197638	0.0130728	0.000113458	0.0167356	0.00546042	0.00420625	0.00644693	0.00451733	0.00979619	0.000690145	0.00452527	0.00703357	0.00662933	0.0402795	0.00677219	0.0103004	0.00668677	0.00513177	0.00125818	0.00948467	0.0153319	0.0029033	0.00358209	0.00607166	0.0019145	0.0112114	0.014743	0.00863831	0.00286487	0.00142982	6.70392e-05	0.0208448	0.00621418	0.0017787	0.0065062	0.00893757	0.00359164	0.0101911	0.00696474	0.00785353	0.0173447	0.00559472	0.4840367
6264	-59.20684	-230.8263	171.6194	0.00684439	0.00483836	0.00216623	0.00350861	0.000503779	0.0229758	0.0142567	0.0100618	0.0145297	0.00291796	0.0234074	0.00934233	0.00106302	0.00482428	0.0825747	0.00997516	0.0131232	0.00205298	0.027331	0.00596856	0.0140171	0.00393725	0.0188625	0.00301951	0.0363307	0.00641598	0.0323598	0.00641252	0.00695049	0.00728749	0.00804401	0.0281291	0.0196254	0.0067745	0.00604868	0.0135258	0.0278087	0.000764769	0.0244748	0.0119108	0.0141207	0.0188486	0.0104983	0.0173091	8.6979e-05	0.00735895	0.00450066	0.0468834	0.0219565	0.0126758	0.0196866	0.00320474	0.0130925	0.00283562	0.00416383	0.0110729	0.00734132	0.00110332	0.0077833	0.0140131	0.00114374	0.00449645	0.00866649	0.00392684	0.00155845	0.0239403	0.0300032	0.0232104	0.0105363	0.0207592	0.00369573	0.016574	0.0192272	0.011181	0.0361466	0.00150404	0.00502927	0.0370122	0.0095186	0.0329055	0.000900969	0.0279582	0.0144687	0.00151126	0.00222335	0.00705143	0.00152156	0.00554647	0.00342333	0.0210917	0.00863003	0.00796567	8.62344e-05	0.0120719	0.0247867	0.00536141	0.00535638	1.453536	0.00554429	0.00391931	0.00175476	0.00284215	0.000408086	0.0186116	0.0115487	0.00815059	0.0117698	0.00236369	0.0189611	0.00756775	0.000861095	0.00390791	0.0668896	0.00808037	0.0106304	0.00166301	0.0221394	0.00483482	0.0113546	0.00318936	0.0152795	0.00244595	0.0294296	0.00519726	0.026213	0.00519446	0.00563024	0.00590323	0.00651605	0.022786	0.0158975	0.00548768	0.00489973	0.0109566	0.0225264	0.0006195	0.0198258	0.00964834	0.0114384	0.0152683	0.00850411	0.0140213	7.04573e-05	0.00596111	0.00364575	0.0379778	0.0177859	0.0102681	0.0159471	0.002596	0.0106056	0.00229699	0.00337291	0.00896961	0.00594683	0.000893743	0.00630486	0.0113513	0.000926482	0.00364235	0.00702028	0.00318093	0.00126242	0.0193928	0.0243041	0.0188016	0.00853493	0.016816	0.00299373	0.0134258	0.015575	0.00905713	0.0292805	0.00121835	0.00407396	0.0299817	0.00771053	0.0266551	0.000729829	0.0226475	0.0117204	0.0012242	0.00180102	0.005712	0.00123254	0.00449291	0.00277307	0.0170854	0.00699075	0.00645259	6.98541e-05	0.00977883	0.0200785	0.004343	0.00433893	1.234493
6300	-33.54169	-205.4309	171.8892	0.00552976	0.000391145	0.00742063	0.0110257	0.0100576	0.0338151	0.00021663	0.00622868	0.0190761	0.00241081	0.0250719	0.0256673	0.00412005	0.00358516	0.00128205	0.00632039	0.0199401	0.0120579	0.019417	0.00464729	0.0148513	0.00144381	0.0118989	0.0010351	0.0214895	0.0012182	0.0110474	0.00380911	0.00154455	0.00333309	0.0291868	0.00847948	0.00261343	0.00121497	0.00357875	0.00110888	0.00716272	0.00460764	0.0183261	0.020942	0.00732279	0.00220265	0.00670063	0.0139204	0.000821431	0.00360473	0.00131535	0.0257136	0.00236052	0.0152653	0.0246843	0.0119899	0.0102093	0.00196625	0.00805463	0.00519798	0.00977435	0.0131091	0.00497536	0.00195484	0.000176685	0.0140921	0.000127182	0.00557746	0.00191699	0.00122708	0.00210989	0.0120623	0.00897516	0.00957351	0.00872436	0.00367115	0.0134499	0.014625	0.022721	0.00618177	0.00269548	0.00887116	0.00237613	0.0164974	0.0117924	0.0116036	0.00594202	0.00616804	0.0062258	0.00242659	0.00651873	0.000205539	0.00536706	0.0118026	0.0228341	0.0179739	0.0035438	0.0111618	0.0176094	0.00550824	0.00027691	1.570489	0.00642301	0.000454329	0.00861933	0.0128067	0.0116823	0.0392774	0.000251624	0.00723484	0.0221576	0.00280024	0.029122	0.0298135	0.00478559	0.00416429	0.00148914	0.00734136	0.0231612	0.0140057	0.0225535	0.005398	0.0172504	0.00167704	0.0138211	0.0012023	0.0249608	0.00141499	0.0128319	0.00442442	0.00179405	0.0038715	0.0339015	0.00984922	0.00303559	0.00141123	0.00415685	0.001288	0.00831975	0.00535194	0.0212865	0.0243249	0.00850569	0.00255846	0.00778302	0.0161691	0.000954121	0.00418702	0.00152782	0.0298673	0.00274183	0.0177312	0.0286717	0.0139267	0.0118584	0.00228388	0.00935574	0.00603764	0.0113533	0.0152266	0.00577906	0.00227061	0.000205225	0.0163685	0.000147727	0.00647842	0.00222665	0.0014253	0.00245071	0.0140109	0.010425	0.01112	0.0101337	0.00426417	0.0156226	0.0169874	0.0263912	0.00718035	0.0031309	0.0103042	0.00275996	0.0191623	0.0136973	0.0134781	0.00690187	0.00716441	0.00723149	0.00281857	0.00757174	0.000238741	0.00623403	0.0137092	0.0265226	0.0208774	0.00411625	0.0129648	0.020454	0.00639802	0.000321641	0.8609289
