Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-61.1784	-232.5469	171.3685	0.00157959	0.00454221	0.00519047	0.0105535	0.0134966	0.00168801	0.00127968	0.00976801	0.00236323	0.00572141	0.00339117	0.00453614	0.00997335	0.00675527	0.0101323	9.00855e-05	0.0200104	0.000866793	0.00871568	0.00682328	0.00503382	0.00480049	0.0205955	0.0227928	0.0143004	0.00750137	0.0160509	0.00727816	0.00158883	0.00860658	0.0424501	0.00256188	0.00648975	0.000647322	0.00722018	0.0197643	0.00253474	0.00479377	0.0290772	0.014424	0.0153595	0.0130063	0.00422879	0.00250573	0.0113118	0.0026578	0.00547349	0.011833	0.0103955	0.00331223	0.0235612	0.00266118	0.00422171	0.0126442	0.0342424	0.00230979	0.0295207	0.00584281	0.000161289	0.00053185	0.0208813	0.00735066	0.000221734	0.00687081	0.0175162	0.0132606	0.0101394	0.0109639	0.0273358	0.000239142	0.000462557	0.0013254	0.01848	0.000473644	0.01002	0.0159089	0.00452379	0.00324985	0.00896682	0.00288913	0.0215465	0.00504623	0.00300432	0.0124944	0.00683546	0.0110132	0.0297023	0.0032269	0.0167074	0.00130513	0.0105738	0.00487445	0.00540321	0.00364731	0.0116114	0.00547785	0.0080086	2.054474	0.00174863	0.0050283	0.00574593	0.0116829	0.014941	0.00186865	0.00141662	0.0108133	0.00261613	0.00633369	0.00375408	0.00502158	0.0110407	0.0074782	0.0112166	9.97261e-05	0.0221519	0.000959554	0.0096484	0.00755349	0.00557252	0.00531422	0.0227996	0.025232	0.0158308	0.00830414	0.0177687	0.00805704	0.00175886	0.00952763	0.046993	0.00283605	0.00718426	0.000716596	0.00799286	0.0218794	0.002806	0.00530678	0.0321889	0.0159676	0.0170033	0.0143982	0.00468134	0.00277388	0.0125224	0.00294223	0.00605924	0.0130993	0.011508	0.00366669	0.0260826	0.00294597	0.00467351	0.0139974	0.037907	0.00255697	0.0326799	0.00646808	0.00017855	0.000588766	0.023116	0.0081373	0.000245463	0.0076061	0.0193907	0.0146797	0.0112245	0.0121372	0.0302612	0.000264734	0.000512058	0.00146723	0.0204576	0.000524332	0.0110923	0.0176114	0.00500791	0.00359764	0.00992642	0.00319832	0.0238524	0.00558626	0.00332583	0.0138315	0.00756697	0.0121918	0.032881	0.00357223	0.0184954	0.0014448	0.0117053	0.0053961	0.00598145	0.00403763	0.012854	0.00606407	0.00886565	0.903329
1368	-35.03355	-206.9331	171.8995	0.00248968	0.0250789	0.00467055	0.0221278	0.0162133	0.0414758	0.00490529	0.00125883	0.0026937	0.00365201	0.0170539	0.0309559	0.0251591	0.00538454	0.00968865	0.00619212	0.022256	0.0134737	0.00555453	0.0313933	0.00137099	0.00175006	0.0242805	0.0100639	0.0306771	0.0187642	0.0189258	0.00230448	0.00899104	0.0360444	0.0465548	0.0331752	0.00669016	0.00283121	0.00160853	0.0103539	0.0134223	0.000779695	0.0141543	0.00680122	0.0264668	0.0115675	0.00671447	0.0164041	0.00375203	0.00618279	0.00972765	0.0399355	0.0132547	0.00234395	0.00455804	0.00418429	0.012762	0.0169376	0.0312098	0.00357648	0.00662223	0.02854	0.0115117	0.00464209	0.00318144	0.00291313	0.00728052	0.00519778	0.000715264	0.0341983	0.00876956	0.0219159	0.0261158	0.0015491	0.0110115	0.00309547	0.000602342	0.0114831	0.00279749	0.00799568	0.00925631	0.00297612	0.00210441	0.0114468	0.0269987	0.0021571	0.0378773	0.0102612	0.0171431	0.00187464	0.00859831	0.0099102	0.00696171	0.0152819	0.00673689	0.01629	0.00387253	0.0132226	0.0149549	0.00815206	0.00187147	1.191902	0.00204259	0.0205753	0.00383182	0.0181541	0.0133017	0.0340276	0.00402441	0.00103277	0.00220997	0.00299619	0.0139914	0.0253969	0.020641	0.00441759	0.00794877	0.00508015	0.0182593	0.0110541	0.00455706	0.0257558	0.00112479	0.00143578	0.0199202	0.00825662	0.0251682	0.0153945	0.0155271	0.00189065	0.00737644	0.0295716	0.0381945	0.0272176	0.00548875	0.00232278	0.00131967	0.0084946	0.011012	0.000639678	0.0116125	0.00557987	0.021714	0.00949026	0.00550869	0.0134583	0.00307824	0.00507249	0.00798078	0.0327639	0.0108745	0.00192303	0.00373952	0.00343288	0.0104703	0.013896	0.0256052	0.00293422	0.00543302	0.0234148	0.00944444	0.00380847	0.00261013	0.00239	0.00597309	0.00426437	0.000586818	0.028057	0.00719473	0.0179803	0.021426	0.00127092	0.00903409	0.00253959	0.000494174	0.00942096	0.00229512	0.00655983	0.00759408	0.00244167	0.00172651	0.00939122	0.0221503	0.00176973	0.0310753	0.00841851	0.0140646	0.001538	0.00705424	0.00813054	0.00571154	0.0125376	0.00552709	0.0133647	0.00317711	0.0108481	0.0122693	0.00668813	0.00153539	1.218886
1404	-11.13563	-183.6377	172.5021	0.000127142	0.00905613	0.0118714	0.0159856	0.0206062	0.0190247	0.00351931	0.00118331	0.00850082	0.000345025	0.00862078	0.02834	0.0114275	0.000914264	0.00313333	0.0252065	0.0135829	0.00115215	0.0163734	0.00239653	0.000584965	0.00798145	0.0310376	0.0134751	0.0145985	0.00508535	0.0338968	0.00985179	0.00203303	0.00919419	0.0142983	0.00132513	0.00424657	0.00439175	0.00311933	0.0209234	0.0074288	0.00867122	0.0346036	0.0149617	0.011155	0.00614015	0.00899778	0.0115122	0.000617482	0.0057316	0.0144099	0.0383626	0.00923479	0.000709215	0.00364501	0.000809792	0.00091053	0.00301596	0.0268669	0.0137168	0.00161927	0.00999674	0.0191787	0.0148105	0.018126	0.00235133	0.00105377	0.0157513	0.000927917	0.0214999	0.000371581	0.0135292	0.0151898	0.0016428	0.00586508	0.0112229	0.0128389	0.0110478	0.0300554	0.0354054	0.00535316	0.0128248	0.00880645	0.00332678	0.018673	0.000644915	0.0032848	0.000872882	0.0226366	0.00294123	0.00525188	0.00675643	0.00553695	0.00465712	0.00105276	0.00637206	0.0105391	0.00752962	0.0128613	0.0311712	0.00662382	0.8099389	0.000124757	0.00888629	0.0116488	0.0156858	0.0202198	0.018668	0.00345331	0.00116112	0.00834139	0.000338554	0.0084591	0.0278085	0.0112132	0.000897118	0.00307456	0.0247338	0.0133282	0.00113055	0.0160663	0.00235158	0.000573994	0.00783176	0.0304555	0.0132224	0.0143247	0.00498998	0.0332611	0.00966703	0.0019949	0.00902176	0.0140301	0.00130028	0.00416693	0.00430938	0.00306083	0.020531	0.00728948	0.0085086	0.0339546	0.0146811	0.0109458	0.006025	0.00882903	0.0112963	0.000605901	0.0056241	0.0141397	0.0376431	0.00906159	0.000695914	0.00357665	0.000794605	0.000893454	0.0029594	0.026363	0.0134595	0.0015889	0.00980926	0.0188191	0.0145328	0.0177861	0.00230723	0.00103401	0.0154559	0.000910515	0.0210967	0.000364612	0.0132755	0.0149049	0.00161199	0.00575509	0.0110124	0.0125981	0.0108406	0.0294917	0.0347414	0.00525276	0.0125843	0.00864129	0.00326439	0.0183228	0.00063282	0.00322319	0.000856511	0.0222121	0.00288607	0.00515338	0.00662972	0.00543311	0.00456978	0.00103302	0.00625256	0.0103415	0.00738841	0.0126201	0.0305866	0.00649959	1.019113
1440	-33.27377	-204.4542	171.1804	0.000594086	0.00147311	0.00409761	0.00180376	0.00942868	0.0131619	0.00552947	0.00395059	0.00722761	0.000631705	0.00461114	0.0215545	0.00454538	0.00726632	0.0038736	0.00624901	0.00508083	0.00100801	0.00472459	0.00167182	0.00385366	0.00999456	0.019024	0.00472243	0.00512572	0.0273357	0.0100983	0.000525537	0.00398164	0.0159821	0.0189444	0.00219561	0.000496026	0.00630963	0.000907542	0.0240263	0.0101676	0.00170365	0.00604069	0.00813061	0.0116848	0.00338415	0.00500595	0.00245997	0.000791905	0.005492	0.00716758	0.00285092	0.00136617	0.0125831	0.0117002	0.0131754	0.00143022	0.00585311	0.0248226	0.0193881	0.00143003	0.00613017	0.00457505	0.000991167	0.00214972	0.00104316	0.00355126	0.000429215	0.000955923	0.00943607	0.00327967	0.00563414	0.0095407	0.0282197	0.000465172	0.000198885	0.00522545	0.0086057	0.00303877	0.00376261	0.00083532	0.0101396	0.0146109	0.000621323	0.00304611	0.0086117	0.00292027	0.00272364	0.0202135	0.00376198	0.00140254	0.0232879	0.00206871	0.00377084	0.000540314	0.0039065	0.000826758	0.0230522	0.00629891	0.00655166	0.00838368	2.413649	0.00089546	0.00222041	0.00617629	0.0027188	0.0142117	0.0198387	0.00833451	0.00595469	0.0108941	0.000952162	0.00695032	0.0324889	0.00685121	0.0109524	0.00583864	0.00941906	0.00765829	0.00151936	0.00712132	0.00251992	0.00580858	0.0150647	0.0286746	0.00711807	0.00772595	0.0412028	0.0152211	0.000792137	0.00600149	0.0240896	0.0285546	0.00330942	0.000747655	0.00951044	0.00136793	0.0362146	0.0153256	0.0025679	0.00910508	0.0122552	0.0176124	0.0051009	0.00754541	0.00370789	0.00119363	0.00827804	0.0108036	0.00429717	0.00205921	0.0189664	0.0176356	0.0198591	0.00215576	0.00882233	0.0374149	0.0292234	0.00215547	0.00923994	0.00689592	0.00149398	0.00324025	0.00157234	0.00535278	0.000646951	0.00144085	0.0142229	0.00494342	0.00849228	0.0143806	0.0425353	0.000701149	0.000299778	0.00787626	0.0129713	0.0045803	0.00567134	0.00125907	0.0152833	0.0220229	0.000936514	0.00459138	0.0129803	0.00440169	0.00410531	0.0304676	0.0056704	0.00211403	0.0351016	0.00311814	0.00568375	0.00081441	0.00588823	0.00124616	0.0347464	0.00949428	0.00987525	0.0126366	0.6634425
1476	-26.35556	-198.336	171.9804	0.000661452	0.0032383	0.00358385	0.00184518	0.00331396	0.0242691	0.00329815	0.00061534	0.00983751	0.000150057	0.0038532	0.000931316	0.00564311	0.00613857	0.00784317	0.00508539	0.017885	0.000153265	0.00498436	0.00121834	0.00171417	0.00504382	0.0117291	0.00702034	0.00559585	0.0169379	0.0269488	0.000456311	0.00399275	0.0126058	0.00653765	0.0103928	0.000813537	0.00166048	0.01857	0.00463927	0.0106299	0.00287356	0.00109232	0.00220151	0.0361402	0.00158044	0.000546702	0.000361796	0.000217248	0.00430478	0.0113377	0.00314749	0.00478434	0.00559971	0.0147472	0.00651321	0.00175397	0.0165787	0.0022801	0.00393484	1.08353e-05	0.00829008	0.000931981	0.0075976	0.0119778	0.00060927	0.00263354	0.0011029	0.00750972	0.00150119	0.00564029	0.00892881	0.00606558	0.0029722	0.000735841	0.00405682	0.00725945	0.00355415	0.00165719	0.000316211	0.00445858	0.00258407	0.0107769	0.0121549	0.00794872	0.0202361	0.0120053	0.00401417	0.00823718	0.0124685	0.0381999	0.00457068	0.0012206	0.00650261	0.00153391	0.013454	0.00390206	0.00210416	0.00887617	0.00942094	0.000446449	1.625313	0.00103627	0.00507332	0.00561468	0.00289077	0.00519185	0.0380215	0.00516708	0.00096403	0.015412	0.000235089	0.00603665	0.00145906	0.00884084	0.00961706	0.0122876	0.00796707	0.0280197	0.000240114	0.00780881	0.00190872	0.00268553	0.00790195	0.0183754	0.0109985	0.0087668	0.026536	0.0422196	0.000714884	0.00625528	0.0197491	0.0102423	0.0162821	0.00127454	0.00260141	0.0290928	0.00726816	0.0166535	0.0045019	0.0017113	0.00344902	0.0566195	0.00247601	0.000856496	0.000566811	0.000340354	0.00674412	0.0177623	0.00493105	0.00749543	0.00877285	0.0231039	0.010204	0.00274788	0.0259732	0.00357214	0.00616456	1.69753e-05	0.0129877	0.0014601	0.0119029	0.0187652	0.000954519	0.00412586	0.00172787	0.0117652	0.00235185	0.00883642	0.0139884	0.0095027	0.00465643	0.00115281	0.00635566	0.0113731	0.00556815	0.00259625	0.000495396	0.00698508	0.00404836	0.0168838	0.0190426	0.0124529	0.031703	0.0188082	0.00628884	0.0129049	0.0195339	0.0598463	0.0071607	0.00191227	0.0101874	0.00240312	0.0210779	0.0061132	0.00329651	0.0139059	0.0147594	0.000699434	0.6383004
1512	-18.4227	-190.8106	172.3879	0.0173247	0.00175019	0.00254641	0.000228476	0.00436754	0.0070505	0.00243803	0.0063435	0.00828001	0.0021874	0.00596705	0.00439576	0.00187621	0.00735943	0.00177101	0.00125261	0.0240503	0.0041166	0.0049145	0.0154611	0.00614042	0.000512066	0.0411517	0.00178	0.0217482	0.0063942	0.0202567	0.00507072	0.00421154	0.0231282	0.0219143	0.0183562	0.00112742	0.0219535	0.00402204	0.00545086	0.00441306	0.00266081	0.00310393	0.0191581	0.0248361	0.016394	0.00676945	0.0072552	0.000953751	0.00137766	0.00834631	0.0229311	0.00639128	0.00268456	0.00226456	0.00662118	0.00708568	0.00847877	0.0172817	0.00741798	0.000320552	0.00739776	0.00173107	0.00548012	0.0147879	0.00199867	0.0148145	0.0087592	0.00694608	0.00610854	0.0030056	0.000123553	0.00946423	0.0026916	0.000467797	0.00171619	0.0153029	0.00301442	0.00288348	0.00223273	0.028371	0.011517	0.00308564	0.00476177	0.0190063	0.00694453	0.000869591	0.00632348	0.000406065	0.0530271	0.0118684	6.03219e-05	0.00459071	0.0162684	0.00648134	0.00930886	0.00213372	0.00817712	0.0122227	0.00783957	0.00192275	1.098794	0.0209297	0.00211438	0.00307628	0.000276018	0.00527635	0.00851759	0.00294534	0.00766348	0.0100029	0.00264256	0.00720869	0.00531045	0.00226662	0.0088908	0.00213952	0.00151326	0.0290548	0.00497319	0.00593713	0.0186782	0.00741814	0.000618618	0.0497146	0.00215038	0.0262736	0.00772473	0.0244717	0.00612585	0.00508789	0.0279408	0.0264743	0.0221758	0.00136202	0.0265216	0.00485896	0.00658509	0.00533134	0.00321448	0.0037498	0.0231445	0.0300041	0.0198053	0.00817805	0.00876489	0.00115221	0.00166432	0.010083	0.0277026	0.00772119	0.00324317	0.00273577	0.00799894	0.00856009	0.0102431	0.0208777	0.00896154	0.000387253	0.00893711	0.00209127	0.00662044	0.0178651	0.00241456	0.0178972	0.0105818	0.00839143	0.00737962	0.00363101	0.000149262	0.0114336	0.00325167	0.000565138	0.0020733	0.0184872	0.00364167	0.00348348	0.00269732	0.0342746	0.0139135	0.00372771	0.00575261	0.0229612	0.00838957	0.00105054	0.00763929	0.000490561	0.0640611	0.014338	7.28739e-05	0.00554596	0.0196535	0.00782999	0.0112459	0.00257771	0.00987863	0.014766	0.00947085	0.00232284	0.8277577
1548	-28.59889	-200.2238	171.6249	0.00964977	0.00230214	0.00100997	9.59161e-05	0.000901864	0.00789887	0.00165754	0.00182614	0.000426839	0.00434065	0.00313374	0.0083684	0.0017659	0.00428121	0.00135056	0.00394743	0.00614027	0.00636534	0.0157891	0.00155853	0.00347107	0.00342079	0.00712051	0.0222888	0.00538042	0.000979923	0.0176679	0.00397315	0.000406673	0.0019922	0.00484893	0.00125262	0.000118327	0.0168419	0.000679868	0.00210587	0.00615555	0.000498719	0.00210212	0.0242709	0.00299152	0.0107901	0.00455746	0.000613232	0.00902292	0.00320024	0.000672808	0.00598732	0.00907569	0.00054273	0.0114968	0.00394037	0.00212811	0.00508155	0.00404211	0.00192396	0.00337528	0.00222214	0.00402611	0.00165182	0.00239983	0.00207448	0.00342616	0.00683698	0.00367375	0.000268532	0.00325512	0.00897322	0.00238974	0.0016947	0.00640378	0.0123425	0.00233388	0.0063174	0.00614901	0.00540731	0.013318	0.00480883	0.00190901	0.000855262	0.0210997	0.0102735	0.00485785	0.00404155	0.000215955	0.00526977	0.012326	0.00765083	0.00944607	0.00251121	0.00205925	0.00213202	0.000628473	0.0131052	0.000928201	0.00630348	0.00213666	2.013193	0.0194728	0.00464561	0.00203807	0.000193554	0.00181992	0.0159395	0.00334483	0.00368505	0.00086134	0.00875922	0.00632374	0.016887	0.0035635	0.00863928	0.00272536	0.00796572	0.0123908	0.0128449	0.0318616	0.00314505	0.00700444	0.00690298	0.0143689	0.0449778	0.0108574	0.00197744	0.035653	0.00801762	0.000820646	0.00402016	0.00978491	0.00252774	0.000238778	0.0339862	0.00137194	0.00424954	0.0124216	0.00100639	0.00424198	0.0489776	0.00603674	0.0217739	0.00919674	0.00123747	0.0182078	0.00645793	0.00135769	0.0120821	0.0183143	0.0010952	0.0232	0.00795147	0.00429442	0.0102543	0.00815678	0.00388245	0.00681115	0.00448418	0.0081245	0.00333329	0.00484273	0.0041862	0.00691382	0.0137967	0.00741345	0.000541886	0.00656867	0.0181075	0.00482239	0.00341982	0.0129225	0.0249067	0.00470966	0.0127482	0.0124084	0.0109117	0.0268751	0.00970399	0.00385229	0.00172588	0.0425781	0.0207313	0.00980291	0.00815565	0.000435786	0.0106341	0.0248733	0.015439	0.0190617	0.0050675	0.00415546	0.00430231	0.00126823	0.0264456	0.00187306	0.0127201	0.00431167	0.495552
1584	-32.75251	-204.3569	171.6043	0.00403416	6.56957e-05	0.00602663	0.00391199	0.0318947	0.0103766	0.0204421	0.00562799	0.00965175	0.00302979	0.00253925	0.0192284	0.0105363	0.0121783	0.00168386	0.0011341	0.0357494	0.00954043	0.0200893	0.00809757	0.00653997	0.00798881	0.0184794	0.00451272	0.0172092	0.0344912	0.00906942	0.00295742	0.00630732	0.011635	0.0358385	0.0118267	2.71798e-05	0.00136526	0.0139534	0.00471287	0.0134116	0.0016944	0.00724446	0.021214	0.0256543	0.00312924	0.00545751	0.00342239	0.008246	0.00757669	0.0013626	0.0249273	0.0330847	0.00357536	0.00105518	0.00335701	0.0157923	0.0100036	0.0124959	0.00527329	0.026702	0.00318086	0.00466518	0.00899955	0.00560294	0.0181033	0.0052997	0.00281227	0.0109914	0.00643056	0.013968	0.0185112	0.000935397	0.00259361	0.0236252	0.00914745	0.0159882	0.0102108	0.006165	0.00405937	0.00586773	0.00688721	0.00382457	0.00311566	0.00538603	0.026826	0.00326373	0.0144832	0.00164814	0.0113436	0.0151749	0.000424949	0.00238014	0.00352384	0.0112744	0.00173761	0.00378815	0.00354243	0.0077413	0.0123402	0.00857929	1.764312	0.00419406	6.82996e-05	0.0062655	0.00406704	0.0331588	0.0107879	0.0212523	0.00585105	0.0100343	0.00314988	0.0026399	0.0199905	0.0109539	0.012661	0.0017506	0.00117905	0.0371664	0.00991857	0.0208855	0.00841853	0.00679919	0.00830546	0.0192119	0.00469158	0.0178913	0.0358583	0.00942889	0.00307464	0.00655732	0.0120962	0.0372589	0.0122954	2.82571e-05	0.00141937	0.0145064	0.00489967	0.0139432	0.00176156	0.0075316	0.0220548	0.0266712	0.00325327	0.00567382	0.00355804	0.00857283	0.00787699	0.00141661	0.0259153	0.034396	0.00371707	0.001097	0.00349007	0.0164182	0.0104001	0.0129912	0.0054823	0.0277603	0.00330694	0.00485009	0.00935625	0.00582502	0.0188208	0.00550975	0.00292374	0.011427	0.00668544	0.0145217	0.0192449	0.000972472	0.00269641	0.0245616	0.00951002	0.0166219	0.0106155	0.00640935	0.00422027	0.0061003	0.00716019	0.00397615	0.00323915	0.00559951	0.0278893	0.00339309	0.0150573	0.00171346	0.0117932	0.0157764	0.000441792	0.00247448	0.00366351	0.0117212	0.00180648	0.00393829	0.00368283	0.00804813	0.0128293	0.00891933	0.9618755
1620	-36.63068	-206.6209	169.9902	0.0015406	0.00251508	0.00489411	0.00924002	0.000686025	0.00181837	0.0103125	0.00397474	0.0030476	0.00594501	0.0093458	0.00267359	0.0010657	0.0174931	0.00123433	0.000576798	0.00224066	0.00277082	0.00641766	0.00800805	0.000450508	0.000541154	0.00345116	0.00331061	0.00977829	0.00985618	0.0262958	0.00667322	0.00995924	0.01179	0.00588768	0.00974342	0.000361007	5.39144e-05	0.00422587	0.00396609	0.0170567	0.00382535	0.00905681	0.00582349	0.00219291	0.00209442	0.0045016	0.00300478	0.0067834	0.00192376	0.00313857	0.00234804	0.0232754	0.00135941	0.000250941	0.00539217	0.00225609	0.00435225	0.0104465	0.00163934	0.0142441	0.00267592	0.00140479	0.00760631	0.0017763	0.000384214	0.0075916	0.00451636	0.00831929	0.0121281	0.00728578	0.00155639	0.00629997	0.00339683	0.00186355	0.0245678	0.00440097	0.00456999	0.009506	0.00534807	0.00268006	0.0019454	0.00219555	0.00397774	0.0225695	0.00683969	0.000700623	0.00609346	0.00166705	0.00118716	0.00338532	0.00425599	0.00117372	0.00139538	0.00215671	0.00797327	0.001009	0.00923676	0.00137149	0.00258558	0.00678381	3.645793	0.00288776	0.00471437	0.00917373	0.0173199	0.00128591	0.00340843	0.0193301	0.00745041	0.00571255	0.0111436	0.0175182	0.0050115	0.0019976	0.0327898	0.00231367	0.00108117	0.00419999	0.00519374	0.0120295	0.0150106	0.000844451	0.00101436	0.00646899	0.00620554	0.0183288	0.0184748	0.0492899	0.0125086	0.018668	0.0220997	0.0110361	0.0182635	0.000676686	0.000101059	0.00792115	0.0074342	0.0319718	0.0071704	0.0169765	0.0109158	0.00411048	0.00392588	0.008438	0.00563228	0.0127151	0.00360597	0.00588307	0.00440126	0.0436283	0.00254814	0.000470375	0.0101073	0.0042289	0.00815805	0.0195813	0.00307285	0.0266997	0.00501586	0.00263319	0.0142576	0.00332957	0.000720187	0.01423	0.00846565	0.015594	0.0227334	0.0136568	0.00291736	0.0118089	0.00636716	0.00349311	0.046051	0.00824936	0.00856619	0.0178184	0.0100246	0.00502361	0.00364653	0.00411543	0.00745605	0.0423053	0.0128206	0.00131328	0.0114218	0.0031248	0.00222526	0.00634559	0.00797761	0.00220007	0.00261556	0.00404262	0.0149454	0.00189131	0.0173138	0.00257077	0.00484651	0.0127159	0.5334921
1656	-19.80604	-192.424	172.618	0.00135892	0.0064385	0.000662185	0.000623143	0.00950665	0.00298538	0.000504856	0.0144402	0.00134253	0.000825692	0.0115949	0.0105535	0.00163665	0.00564424	0.00142494	0.000641973	0.0142411	0.00589709	0.0194805	0.000519272	0.0015293	0.00813244	0.0270602	0.00138868	0.0124846	0.0179875	0.0369744	0.000377354	0.016015	0.0268377	0.0178885	0.00025312	0.0065557	0.00128537	0.00425979	0.00204802	0.00975623	0.00379457	0.0186932	0.0236828	0.0125482	0.00505005	0.00060282	0.00169732	0.00734662	0.00399743	0.00571624	0.00843063	0.0376319	0.000559636	0.00657712	0.00766333	0.00595757	0.00100779	0.00620649	0.00434255	0.0123075	0.0159852	0.0011608	0.00172047	0.0113636	0.00553603	0.00301474	0.000712488	0.00454579	0.00524654	0.00599692	0.00298548	0.00347232	0.00142372	0.0150165	0.00374276	0.0204565	0.0244721	0.00330441	0.00328572	0.00626431	0.017976	0.00407273	0.00279803	0.0057862	0.000923304	0.000237059	0.00149813	0.00383131	0.012827	0.0277754	0.0134762	0.00169116	0.000831658	0.0374772	0.00620887	0.000166243	0.0185423	0.00274043	0.0275403	0.00330467	0.8868489	0.0016894	0.0080043	0.000823223	0.000774687	0.0118186	0.0037114	0.000627633	0.017952	0.00166902	0.00102649	0.0144147	0.01312	0.00203467	0.00701687	0.00177147	0.000798096	0.0177044	0.00733122	0.0242181	0.000645555	0.00190121	0.0101102	0.0336411	0.00172639	0.0155208	0.0223619	0.0459663	0.000469123	0.0199097	0.0333645	0.0222388	0.000314676	0.00814999	0.00159796	0.00529574	0.00254608	0.0121289	0.00471738	0.0232393	0.0294423	0.0155998	0.00627818	0.000749421	0.00211009	0.00913326	0.00496957	0.00710639	0.0104809	0.0467837	0.000695735	0.00817662	0.00952699	0.0074064	0.00125288	0.00771586	0.00539862	0.0153006	0.0198727	0.0014431	0.00213888	0.0141272	0.00688235	0.00374789	0.00088576	0.00565129	0.00652245	0.00745533	0.00371153	0.00431675	0.00176995	0.0186684	0.00465297	0.0254314	0.0304235	0.00410801	0.00408478	0.00778775	0.0223477	0.00506318	0.00347848	0.00719336	0.00114784	0.00029471	0.00186246	0.00476305	0.0159465	0.0345302	0.0167535	0.00210244	0.00103391	0.0465914	0.00771881	0.000206672	0.0230516	0.00340688	0.0342379	0.00410833	0.804381
