Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
846	-297.1511	-459.7071	162.556	1.742589	6.510075
852	-305.7395	-467.017	161.2775	1.813981	7.165637
858	-315.8398	-479.7163	163.8764	2.155841	5.597506
864	-303.8022	-468.3971	164.5949	2.527905	5.038548
870	-296.7634	-459.9718	163.2084	1.705115	6.174136
876	-307.3573	-469.8321	162.4748	2.371023	6.268537
882	-310.226	-472.2167	161.9907	1.945819	6.719719
888	-316.9224	-478.6943	161.772	1.925486	6.847213
894	-308.7258	-472.8584	164.1326	1.617835	5.712821
900	-291.8034	-455.4958	163.6924	2.057546	5.743068
906	-297.2637	-461.1337	163.87	1.866648	5.73501
912	-301.7185	-462.6166	160.898	2.064348	7.254194
918	-307.8808	-469.8796	161.9988	1.522442	6.919619
924	-297.3216	-461.1715	163.8498	1.644519	5.854249
930	-298.0908	-462.2883	164.1976	1.605983	5.683168
936	-307.8114	-469.901	162.0895	1.605983	6.829027
942	-296.9218	-459.6812	162.7595	1.456385	6.542256
948	-300.9958	-465.3381	164.3423	1.614965	5.599271
954	-297.9007	-460.3794	162.4787	2.656053	6.147881
960	-295.4803	-459.7008	164.2206	1.677417	5.634867
966	-289.5606	-451.6823	162.1216	1.768486	6.732522
972	-301.2173	-466.7388	165.5215	1.607659	4.951542
978	-312.3808	-475.528	163.1471	1.607659	6.255599
984	-300.4131	-463.5274	163.1143	1.322896	6.419184
990	-302.308	-467.1188	164.8108	1.394028	5.455404
996	-306.6895	-470.2864	163.5969	1.252653	6.194188
1002	-302.0595	-466.3729	164.3134	1.402584	5.724049
1008	-291.9245	-454.3885	162.4639	1.891439	6.489048
1014	-292.8121	-455.9173	163.1053	1.762946	6.202126
1020	-321.4126	-483.767	162.3544	2.149297	6.430562
1026	-302.8789	-464.453	161.5741	2.149297	6.852474
1032	-299.0564	-463.4854	164.429	1.520191	5.599754
1038	-292.9624	-457.1345	164.1721	1.771962	5.614977
1044	-306.1355	-468.2018	162.0664	2.663538	6.368954
1050	-310.5116	-473.0113	162.4996	1.478012	6.671781
1056	-309.4932	-473.0234	163.5301	2.40122	5.679746
1062	-306.6295	-469.2882	162.6587	1.841688	6.406942
1068	-309.5858	-472.9374	163.3515	2.009778	5.951413
1074	-311.6756	-474.6119	162.9363	1.411461	6.469594
1080	-307.315	-471.2583	163.9433	1.672242	5.789358
1086	-315.4489	-480.2934	164.8445	1.946028	5.160741
1092	-298.4607	-461.2228	162.7621	2.10094	6.230893
1098	-307.8295	-471.0268	163.1973	1.863534	6.103871
1104	-310.4245	-474.9311	164.5067	2.063007	5.292837
1110	-312.4464	-473.7273	161.2809	1.87951	7.13303
1116	-296.8367	-460.8016	163.9649	1.972452	5.633066
1122	-291.5766	-454.6824	163.1058	2.25905	5.973405
1128	-296.4672	-459.6319	163.1646	2.048806	6.035448
1134	-307.0636	-471.0271	163.9635	3.06176	5.173662
1140	-294.9946	-457.4684	162.4738	1.535078	6.656882
1146	-291.9992	-456.1441	164.1449	2.428599	5.329899
1152	-300.0686	-463.8013	163.7326	1.606975	5.937024
1158	-304.4386	-468.2658	163.8272	1.504983	5.937024
1164	-313.2799	-473.6601	160.3802	1.619822	7.739929
1170	-309.527	-472.6575	163.1305	1.619822	6.258597
1176	-307.4662	-469.9019	162.4356	1.538624	6.67573
1182	-315.4048	-478.2867	162.8819	2.172996	6.133456
1188	-312.0854	-476.0617	163.9763	1.476623	5.870085
1194	-298.2891	-462.5384	164.2492	1.829204	5.544878
1200	-292.63	-456.9764	164.3464	1.829204	5.491457
1206	-292.967	-456.3685	163.4015	2.274147	5.805238
1212	-299.7948	-462.3549	162.5601	2.167807	6.310735
1218	-294.6949	-458.2156	163.5207	1.626643	6.042822
1224	-301.677	-466.6618	164.9848	1.875429	5.116742
1230	-303.6606	-468.5436	164.883	2.071893	5.080489
1236	-307.1428	-470.4672	163.3244	2.349451	5.814676
1242	-301.3952	-464.613	163.2178	2.767075	5.699618
1248	-309.3403	-471.6212	162.2809	2.334314	6.389527
1254	-299.0455	-462.555	163.5095	2.168873	5.792749
1260	-293.6171	-458.3457	164.7286	2.001408	5.198802
1266	-306.0397	-470.6971	164.6574	2.086267	5.198802
1272	-293.7494	-457.6145	163.8651	2.582902	5.41901
1278	-299.2207	-464.8459	165.6252	1.496442	4.951221
1284	-299.4024	-462.49	163.0875	2.159454	6.027469
1290	-305.059	-469.6597	164.6007	1.623071	5.45314
1296	-295.1333	-458.204	163.0707	1.623071	6.289452
1302	-305.0396	-469.0033	163.9638	2.132991	5.559859
1308	-305.5123	-468.7286	163.2163	2.573949	5.778958
1314	-303.2961	-466.679	163.3829	1.632345	6.11505
1320	-299.6956	-462.4236	162.728	1.604498	6.484582
1326	-300.3043	-463.3059	163.0017	2.205212	6.053938
1332	-303.1782	-464.9715	161.7932	1.532277	7.025413
1338	-311.4835	-475.2636	163.7801	1.226105	6.108674
1344	-297.8731	-460.0728	162.1998	1.579614	6.782636
1350	-310.5291	-473.9511	163.422	1.602503	6.108674
1356	-319.8068	-484.1387	164.3319	1.183455	5.830485
1362	-308.7097	-472.2768	163.5671	1.399076	6.133413
1368	-312.3244	-475.4004	163.076	2.333278	5.957392
1374	-320.1162	-483.916	163.7998	2.136411	5.6483
1380	-319.1121	-483.1498	164.0376	1.695495	5.726204
1386	-319.7184	-482.4971	162.7787	2.159951	6.195434
1392	-313.4472	-476.2637	162.8165	1.36211	6.56003
1398	-321.4961	-486.0347	164.5386	1.895554	5.3538
1404	-312.0031	-475.6925	163.6894	1.700499	5.914231
1410	-304.0504	-467.2589	163.2086	1.700499	6.17631
1416	-298.9149	-463.5845	164.6696	1.78587	5.334438
1422	-299.379	-461.3893	162.0103	1.588239	6.880574
1428	-290.7495	-455.4206	164.6712	1.588239	5.431904
1434	-290.541	-454.3527	163.8117	1.712501	5.841498
1440	-304.3373	-468.8317	164.4944	1.660904	5.492619
1446	-295.5324	-457.8101	162.2777	1.311819	6.877297
1452	-298.1466	-460.1725	162.0259	2.107983	6.626918
1458	-288.6792	-450.886	162.2068	1.619481	6.759054
1464	-282.4761	-446.9062	164.4302	1.59988	5.558587
1470	-293.4591	-457.2961	163.837	2.292141	5.558587
1476	-299.8015	-462.896	163.0945	1.736152	6.220972
1482	-297.3829	-459.2962	161.9133	2.035794	6.720289
1488	-289.7218	-453.9893	164.2675	1.506726	5.695259
1494	-290.3749	-455.3225	164.9475	1.524782	5.311974
1500	-291.6915	-455.2673	163.5758	2.066735	5.802671
1506	-303.7089	-467.3018	163.5929	2.520314	5.594834
1512	-296.348	-460.1693	163.8213	1.295892	6.049076
1518	-285.2326	-449.3928	164.1602	1.487167	5.764109
1524	-283.3061	-446.899	163.5929	1.747059	5.944135
1530	-288.7037	-449.593	160.8893	1.33972	7.608558
1536	-291.8923	-453.8887	161.9965	1.917099	6.729934
1542	-310.6773	-473.0229	162.3456	2.794615	6.164925
1548	-322.0318	-485.6415	163.6097	3.194306	5.319098
1554	-310.093	-470.9454	160.8524	1.863555	7.370613
1560	-303.3091	-464.9479	161.6388	1.338655	7.207195
1566	-312.4674	-473.8385	161.3711	1.853908	7.096525
1572	-305.0375	-468.3599	163.3224	2.389119	5.79872
1578	-324.7691	-488.5023	163.7333	1.239522	6.126999
1584	-309.0953	-471.2203	162.125	1.460903	6.882722
1590	-320.3962	-483.1116	162.7154	1.957082	6.322037
1596	-308.9842	-471.6492	162.665	1.96461	6.345946
1602	-311.2794	-474.5241	163.2448	1.753908	6.130598
1608	-312.5104	-475.1815	162.6711	1.930113	6.358619
1614	-315.8362	-478.2006	162.3644	2.610377	6.22866
1620	-307.8555	-469.9907	162.1352	1.861193	6.681123
1626	-312.348	-474.758	162.41	1.861193	6.532471
1632	-329.1128	-491.5264	162.4136	1.857027	6.532471
1638	-314.2813	-476.5556	162.2743	2.035976	6.524996
1644	-310.8756	-472.745	161.8694	2.052348	6.736508
1650	-299.5335	-462.7979	163.2644	1.632385	6.179537
1656	-296.3656	-459.6571	163.2916	1.632385	6.164756
1662	-289.9569	-453.4937	163.5368	1.370576	6.164756
1668	-288.4212	-453.8535	165.4323	1.446694	5.084357
1674	-289.3255	-454.2628	164.9373	2.011838	5.078343
1680	-310.0832	-472.0615	161.9782	2.029237	6.688202
1686	-302.1997	-466.56	164.3603	2.642572	5.12073
1692	-300.5082	-464.9935	164.4853	2.244653	5.222254
1698	-308.2069	-473.0847	164.8779	1.993451	5.119893
1704	-306.2147	-469.0235	162.8088	2.15277	6.182271
1710	-310.8616	-473.7145	162.8529	2.099313	6.182271
1716	-300.6525	-463.3116	162.6591	1.597166	6.525567
1722	-297.4952	-460.0018	162.5065	1.52489	6.644333
1728	-299.4609	-463.3901	163.9292	1.337463	5.968291
1734	-296.1019	-460.0492	163.9473	1.898366	5.677575
1740	-299.4849	-461.8003	162.3153	2.123203	6.463387
1746	-298.5856	-461.3168	162.7312	2.112383	6.242543
1752	-303.2305	-467.2501	164.0197	2.069052	5.558279
1758	-325.2896	-488.8107	163.521	2.704753	5.558279
1764	-305.1836	-469.7495	164.566	1.654787	5.456312
1770	-327.6366	-490.7765	163.1398	2.130089	6.012123
1776	-321.1919	-484.6444	163.4525	2.001653	5.899996
1782	-320.9747	-484.8041	163.8294	1.687159	5.844302
1788	-309.9215	-473.3478	163.4263	2.15539	5.844302
1794	-303.6441	-465.863	162.2189	1.993772	6.57425
1800	-307.9835	-469.8731	161.8896	1.339431	7.071962
1806	-314.958	-477.7694	162.8114	1.532759	6.475354
1812	-314.5157	-477.9963	163.4806	2.239278	5.777298
1818	-306.0277	-468.0618	162.0341	2.239278	6.564413
1824	-309.5843	-473.6515	164.0671	1.939997	5.592166
1830	-303.7115	-467.0995	163.388	2.098822	5.890755
1836	-312.2459	-475.1782	162.9323	1.684605	6.334246
1842	-308.3631	-471.3199	162.9568	1.450851	6.4382
1848	-303.6463	-468.8866	165.2404	1.78498	5.018972
1854	-298.7941	-462.1973	163.4031	1.536639	6.152054
1860	-302.8772	-467.5709	164.6937	1.354341	5.540739
1866	-299.1249	-461.7365	162.6116	1.421916	6.639947
1872	-300.7953	-465.7881	164.9928	1.76432	5.166383
1878	-306.9078	-470.2955	163.3877	1.704579	6.076791
1884	-311.1366	-474.622	163.4855	1.959141	5.90175
1890	-298.8072	-462.3364	163.5293	1.844274	5.932008
1896	-300.1955	-464.3133	164.1178	2.219343	5.436333
1902	-301.7879	-464.5443	162.7564	1.560611	6.491149
1908	-305.2502	-466.2321	160.982	1.807505	7.327432
1914	-318.3904	-480.8511	162.4607	2.045159	6.41979
1920	-308.0084	-471.1501	163.1417	1.681715	6.221925
1926	-288.1808	-453.8077	165.6268	1.911826	4.741947
1932	-296.5538	-460.2453	163.6916	1.352835	6.089769
1938	-301.5332	-464.6819	163.1488	1.949792	6.089769
1944	-297.9923	-463.6738	165.6815	1.27107	5.039769
1950	-291.2919	-454.164	162.8721	1.374688	6.523409
1956	-309.3869	-470.7787	161.3918	2.28516	6.891424
1962	-292.0106	-454.4249	162.4144	2.042005	6.44634
1968	-300.1493	-464.0627	163.9134	2.530927	5.414132
1974	-305.8335	-470.5247	164.6912	2.230574	5.114582
1980	-299.5002	-462.2388	162.7385	2.178754	6.208906
1986	-301.2975	-463.9286	162.6311	2.061746	6.319833
1992	-286.6082	-449.3088	162.7006	2.067077	6.279648
1998	-299.9567	-462.8832	162.9265	1.669008	6.345077
2004	-298.0298	-461.0693	163.0395	2.259352	6.009479
2010	-298.7666	-461.2273	162.4607	2.07869	6.404611
2016	-299.0664	-462.3449	163.2785	2.100754	5.949709
2022	-295.7745	-458.2745	162.5	1.755079	6.534321
2028	-298.8058	-461.4331	162.6273	1.61416	6.534321
2034	-297.7789	-461.6731	163.8942	2.58601	5.401698
2040	-298.9418	-462.6917	163.7499	1.963951	5.754852
2046	-292.3498	-454.6764	162.3266	1.810201	6.601776
2052	-303.3539	-466.3281	162.9742	1.642649	6.332157
2058	-309.9377	-472.1022	162.1645	2.037172	6.58388
2064	-302.5491	-464.4511	161.902	1.758587	6.855803
2070	-314.1844	-476.6702	162.4858	1.758587	6.54033
2076	-310.9465	-472.1463	161.1998	1.573462	7.323842
2082	-307.6085	-469.2269	161.6184	1.30886	7.233651
2088	-309.4305	-471.8073	162.3768	1.458674	6.748002
2094	-309.2219	-473.3977	164.1758	1.255201	5.877231
2100	-299.214	-464.3725	165.1585	1.517713	5.199046
2106	-295.6393	-458.9021	163.2627	1.933964	6.035057
2112	-314.581	-476.7337	162.1527	2.356527	6.449552
2118	-305.3457	-467.7596	162.4139	1.539256	6.687162
2124	-308.8207	-471.7648	162.9441	1.763639	6.289382
2130	-307.1676	-469.1914	162.0238	1.763639	6.787638
2136	-310.9582	-473.1905	162.2324	1.68438	6.713382
2142	-308.7139	-474.2079	165.494	2.072188	4.740184
2148	-303.378	-464.7682	161.3902	2.03235	7.003966
2154	-296.2572	-459.0715	162.8143	1.450457	6.515598
2160	-316.1508	-478.3864	162.2356	1.479606	6.813564
2166	-304.6602	-469.1643	164.5041	1.52741	5.554816
2172	-292.8632	-456.9396	164.0763	2.009073	5.554816
2178	-295.5982	-459.9628	164.3647	1.77943	5.505545
2184	-293.186	-457.603	164.417	1.118818	5.818952
2190	-289.4572	-453.6346	164.1775	1.384186	5.808091
2196	-307.0036	-470.4693	163.4656	2.02641	5.881427
2202	-305.0833	-467.8589	162.7756	1.946557	6.294244
2208	-303.0249	-466.366	163.341	1.778939	6.066067
2214	-301.3571	-464.7195	163.3624	1.883259	6.004533
2220	-307.609	-471.7774	164.1684	2.001681	5.507636
2226	-317.5086	-479.8912	162.3826	2.178771	6.4022
2232	-298.3099	-460.8155	162.5055	1.580358	6.617048
2238	-294.145	-456.553	162.4079	1.687324	6.617048
2244	-303.364	-467.5456	164.1817	2.433246	5.307624
2250	-300.9517	-464.2718	163.3201	1.927246	6.00693
2256	-303.0235	-466.3436	163.3201	1.927246	6.00693
2262	-299.5001	-463.1861	163.686	1.730997	5.901132
2268	-305.593	-469.5034	163.9104	1.730997	5.7784
2274	-304.7213	-467.7957	163.0744	2.037789	6.089648
2280	-303.3152	-465.8379	162.5226	1.723335	6.537446
2286	-296.2185	-460.8836	164.6651	1.773836	5.342823
2292	-304.9843	-467.2571	162.2728	2.607841	6.27944
2298	-302.4133	-466.3885	163.9752	1.990821	5.61882
2304	-303.9612	-467.176	163.2149	1.568706	6.238282
2310	-303.0362	-465.3849	162.3487	1.862065	6.565268
2316	-308.196	-470.0324	161.8363	1.862065	6.842081
2322	-320.796	-482.6885	161.8925	1.43548	7.020945
2328	-310.5974	-473.8435	163.2461	1.538501	6.23653
2334	-312.4361	-474.7063	162.2702	1.126131	6.979653
2340	-297.6035	-461.6852	164.0817	1.411237	5.846344
2346	-294.5891	-458.8908	164.3017	1.149768	5.865176
2352	-291.2485	-454.7148	163.4663	1.720532	6.026124
2358	-304.418	-468.0288	163.6108	2.12348	5.75773
2364	-307.7381	-472.8196	165.0815	1.248445	5.383882
2370	-297.6504	-461.398	163.7476	1.248445	6.114417
2376	-297.9402	-461.8499	163.9098	1.838053	5.726876
2382	-293.6975	-459.121	165.4235	1.357134	5.136601
2388	-299.1361	-460.6128	161.4767	1.906386	7.015204
2394	-301.8099	-464.8435	163.0336	1.606989	6.317632
2400	-309.4519	-471.9883	162.5363	1.606989	6.587145
2406	-303.6	-466.9254	163.3255	1.606989	6.158953
2412	-300.2032	-464.4909	164.2877	1.838122	5.519455
2418	-301.498	-465.5656	164.0676	2.145012	5.497343
2424	-301.3936	-465.0193	163.6256	1.704808	5.946926
2430	-302.8163	-464.4834	161.6671	2.093611	6.827142
2436	-300.738	-464.5595	163.8215	1.893659	5.748751
2442	-305.4152	-469.0008	163.5856	2.438444	5.633406
2448	-280.466	-445.5253	165.0593	1.656311	5.183285
2454	-283.9955	-448.0885	164.0929	1.536724	5.775538
2460	-294.8136	-459.403	164.5893	1.025565	5.775538
2466	-296.8367	-460.5582	163.7215	2.601287	5.490415
2472	-296.7829	-459.7442	162.9613	1.991643	6.172402
2478	-311.9081	-475.0973	163.1892	1.868097	6.106144
2484	-311.6904	-473.1787	161.4882	1.766084	7.075093
2490	-302.7184	-466.9902	164.2718	1.21802	5.844681
2496	-301.328	-466.1784	164.8504	1.573195	5.340771
2502	-296.408	-459.1299	162.7219	1.936878	6.327913
2508	-312.0111	-476.7826	164.7714	1.928137	5.209664
2514	-305.9857	-469.7589	163.7731	2.188054	5.639749
2520	-308.2463	-472.7063	164.46	1.410078	5.639749
2526	-296.9329	-461.0949	164.162	1.164892	5.93335
2532	-287.8156	-452.0749	164.2593	1.198524	5.862032
2538	-284.7067	-451.9232	167.2165	1.198524	4.218987
2544	-280.3369	-445.8495	165.5126	1.69816	4.910703
2550	-294.7567	-457.8894	163.1326	1.438428	6.3492
2556	-295.4508	-459.383	163.9322	1.599695	5.831649
2562	-306.4492	-471.4639	165.0148	1.363627	5.359066
2568	-305.0201	-470.3157	165.2956	1.363627	5.20397
2574	-300.7396	-464.2559	163.5163	1.827489	5.947123
2580	-293.2222	-457.8463	164.6241	1.575433	5.464318
2586	-298.5593	-463.1326	164.5732	1.885731	5.339358
2592	-298.0025	-461.3162	163.3137	1.726312	6.106499
2598	-290.6143	-453.9134	163.2991	1.503356	6.225547
2604	-307.2705	-469.4054	162.1349	1.859194	6.682236
2610	-297.4384	-460.8406	163.4021	1.513491	6.164364
2616	-312.242	-475.8638	163.6218	1.691814	5.955388
2622	-304.4746	-467.9563	163.4817	1.849723	5.955388
2628	-312.7694	-475.0943	162.3248	2.14571	6.448202
2634	-315.4769	-476.1799	160.7031	1.881197	7.442463
2640	-318.5665	-480.9194	162.3529	1.758633	6.612241
2646	-315.1863	-478.4881	163.3017	1.817635	6.068853
2652	-303.8148	-468.4493	164.6344	2.347596	5.094253
2658	-298.9099	-461.9639	163.0541	2.116491	6.064994
2664	-309.0695	-472.9991	163.9295	2.109387	5.589366
2670	-293.7434	-457.4061	163.6627	2.24329	5.675742
2676	-299.8493	-463.8531	164.0038	2.24329	5.488409
2682	-302.4999	-466.8455	164.3456	2.004306	5.408865
2688	-306.512	-468.2066	161.6945	2.071101	6.822443
2694	-319.9267	-483.3143	163.3877	1.703329	6.077422
2700	-326.5779	-489.0331	162.4552	2.256473	6.328618
2706	-302.5132	-466.5696	164.0564	1.944913	5.59572
2712	-290.694	-455.597	164.903	1.835235	5.181443
2718	-292.9757	-454.6154	161.6397	1.835235	6.960699
2724	-291.4962	-454.8933	163.3971	1.816075	6.017604
2730	-292.8529	-456.2371	163.3842	1.830811	6.017604
2736	-299.039	-463.6048	164.5657	1.803193	5.383271
2742	-311.7595	-475.1751	163.4156	2.02188	5.91084
2748	-314.2859	-478.052	163.7661	2.111614	5.678024
2754	-310.5183	-474.85	164.3317	2.01343	5.412312
2760	-307.9631	-473.7368	165.7737	1.321945	4.961127
2766	-297.8773	-459.0819	161.2046	1.537253	7.339271
2772	-295.6339	-457.8412	162.2073	2.621564	6.309458
2778	-305.5524	-469.7556	164.2032	1.597434	5.684381
2784	-306.2936	-469.2112	162.9176	2.077444	6.156969
2790	-301.1661	-465.4885	164.3224	1.745973	5.545117
2796	-293.1431	-457.9738	164.8307	1.938259	5.172078
2802	-303.1012	-464.6803	161.5791	2.306228	6.781322
2808	-306.6696	-469.7259	163.0564	2.221157	6.017064
2814	-306.0657	-468.2936	162.2279	1.83378	6.643973
2820	-306.1687	-469.0893	162.9206	1.97626	6.20165
2826	-305.9387	-468.4546	162.5159	2.476389	6.20165
2832	-311.7559	-474.8945	163.1385	2.221742	5.971974
2838	-314.1848	-476.7235	162.5388	2.221742	6.298484
