Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-307.5467	-469.4788	161.932	0.137189	0.256457	0.111892	0.187626	0.0785808	0.0202927	0.0892563	0.0164857	0.0525023	0.17473	0.033989	0.0596268	0.0378484	0.403333	0.0234288	0.141295	0.0018628	0.0170372	0.0243982	0.0250317	0.0133207	0.164859	0.0952726	0.121875	0.0505273	0.0274364	0.0327943	0.0581995	0.021191	0.0685233	0.0224835	0.0435347	0.013414	0.123066	0.0220157	0.0222967	0.114326	0.0300909	0.0948742	0.00415756	0.116552	0.125467	0.0471216	0.0843848	0.0471577	0.00424281	0.083843	0.0865395	0.0628286	0.307078	0.0173546	0.0424499	0.00863846	0.189036	0.0399075	0.0815734	0.0143495	0.0235839	0.00568908	0.0687154	0.00697754	0.0409845	0.00388768	0.0285766	0.0729146	0.0143636	0.0719872	0.139806	0.0217922	0.00489518	0.069775	0.0210642	0.0106217	0.111086	0.0484598	0.0209643	0.0933026	0.00576646	0.0984715	0.0286102	0.141626	0.153523	0.00619377	0.0212316	0.00451421	0.0700538	0.132665	0.0351649	0.018908	0.0629027	0.0169306	0.0472311	0.0543952	0.0308482	0.0383271	0.422802	0.0315422	2.065355	0.0204858	0.0382954	0.0167083	0.0280173	0.0117341	0.00303021	0.0133282	0.00246173	0.00783991	0.0260916	0.00507541	0.00890377	0.00565171	0.0602277	0.00349851	0.0210988	0.000278163	0.00254409	0.00364326	0.00373787	0.00198911	0.0246176	0.0142266	0.018199	0.007545	0.00409695	0.00489701	0.00869064	0.00316435	0.0102322	0.00335736	0.00650082	0.00200304	0.0183768	0.00328749	0.00332946	0.0170717	0.00449333	0.0141671	0.000620828	0.0174041	0.0187354	0.00703644	0.0126008	0.00704183	0.000633559	0.0125199	0.0129225	0.00938189	0.0458544	0.00259148	0.00633883	0.00128994	0.0282278	0.0059592	0.012181	0.00214273	0.00352166	0.000849523	0.0102609	0.00104192	0.00612001	0.000580527	0.00426721	0.010888	0.00214485	0.0107495	0.0208766	0.00325413	0.000730973	0.0104192	0.00314542	0.00158608	0.016588	0.00723626	0.00313049	0.0139324	0.000861078	0.0147043	0.00427222	0.0211483	0.0229249	0.000924885	0.00317041	0.000674085	0.0104608	0.0198102	0.00525101	0.00282343	0.00939296	0.00252816	0.00705279	0.00812256	0.00460641	0.00572319	0.0631349	0.00471005	6.696799
3348	-310.9711	-474.926	163.9549	0.150358	0.0901204	0.0375758	0.0104879	0.0259921	0.00899809	0.059865	0.0314266	0.128892	0.092949	0.00894687	0.0707835	0.0569051	0.191645	0.012526	0.0987595	0.000918269	0.0206816	0.0103312	0.00680781	0.0185703	0.118623	0.145416	0.131293	0.0278503	0.0830186	0.0211927	0.0262879	0.0119053	0.0227558	0.0108227	0.0586624	0.0117895	0.100249	0.179387	0.0164094	0.0185763	0.172018	0.0795759	0.00565302	0.0615288	0.0872814	0.103204	0.150165	0.0260047	0.0323063	0.0747086	0.00506958	0.0518117	0.303617	0.0422978	0.0666006	0.00359781	0.1051	0.0129463	0.0451825	0.205709	0.0434851	0.0100844	0.0105044	0.0301803	0.0308984	0.227705	0.0753429	0.0798767	0.00868733	0.0501466	0.113742	0.0249793	0.0127711	0.0205321	0.061199	0.0597506	0.0535754	0.0212998	0.074742	0.0348593	0.00949225	0.119816	0.0650656	0.0179662	0.044515	0.0269817	0.019389	0.0400229	0.0840736	0.074132	0.0537628	0.0591683	0.0184002	0.0448846	0.0424349	0.0564962	0.0908735	0.00212078	0.0947543	0.00893004	1.698979	0.0260594	0.0156193	0.00651249	0.00181772	0.00450486	0.00155952	0.0103756	0.00544673	0.0223391	0.0161096	0.00155064	0.0122679	0.00986258	0.0332151	0.00217095	0.0171166	0.000159151	0.00358446	0.00179057	0.0011799	0.00321854	0.0205593	0.025203	0.0227553	0.0048269	0.0143885	0.00367303	0.00455612	0.00206338	0.00394395	0.00187575	0.0101671	0.00204331	0.0173748	0.0310907	0.00284402	0.00321958	0.0298135	0.0137918	0.000979761	0.0106639	0.0151273	0.017887	0.026026	0.00450704	0.0055992	0.0129482	0.00087864	0.00897981	0.0526217	0.00733089	0.011543	0.000623559	0.0182156	0.0022438	0.00783087	0.0356527	0.00753667	0.00174779	0.00182059	0.00523074	0.00535519	0.039465	0.0130582	0.0138439	0.00150566	0.00869121	0.0197134	0.00432933	0.00221343	0.00355855	0.0106068	0.0103558	0.00928549	0.00369161	0.012954	0.00604168	0.00164516	0.0207661	0.0112769	0.00311384	0.00771517	0.00467638	0.00336044	0.00693663	0.0145713	0.0128483	0.00931798	0.0102548	0.00318906	0.00777922	0.00735466	0.00979171	0.0157499	0.000367566	0.0164225	0.00154772	5.769798
3384	-288.6558	-452.0442	163.3884	0.0310451	0.177205	0.10653	0.000158105	0.070189	0.0138219	0.129462	0.0262286	0.153411	0.100917	0.00942661	0.0435132	0.063078	0.088915	0.00494264	0.0923914	0.0084818	0.0877279	0.0221803	0.0179713	0.00435166	0.0820626	0.0724345	0.0382089	0.112374	0.0036514	0.0747285	0.0284326	0.00304165	0.00307553	0.0151431	0.11278	0.0157482	0.0195046	0.0802415	0.00156803	0.00250196	0.0256305	0.102702	0.0129378	0.0310202	0.0778814	0.0481862	0.0598183	0.0368718	0.00655343	0.050081	0.0360837	0.0456415	0.46129	0.19795	0.231861	0.000364662	0.0432437	0.0124513	0.0680468	0.0821496	0.0519378	0.0485198	0.0471223	0.395202	0.110131	0.0581957	0.206057	0.0274686	0.0243628	0.0405029	0.00524688	0.0465299	0.0289848	0.088938	0.0386895	0.0818161	0.115359	0.0648961	0.0407543	0.0487663	0.0782568	0.169145	0.0307003	0.000571578	0.0950562	0.00943064	0.0103405	0.0195283	0.0145049	0.0750319	0.0129969	0.059441	0.0856856	0.0164592	0.0416549	0.0049516	0.0993204	0.0584739	0.0022633	0.0279375	1.801382	0.00514892	0.0293899	0.0176683	2.62222e-05	0.0116411	0.0022924	0.0214716	0.00435009	0.0254437	0.0167373	0.00156343	0.00721678	0.0104617	0.0147468	0.000819751	0.0153234	0.00140673	0.0145499	0.00367866	0.00298059	0.000721736	0.0136103	0.0120135	0.00633706	0.0186375	0.000605595	0.0123939	0.00471563	0.000504467	0.000510085	0.00251153	0.0187048	0.00261189	0.00323489	0.0133083	0.000260063	0.000414958	0.00425089	0.0170334	0.00214577	0.00514479	0.0129168	0.00799182	0.00992104	0.00611529	0.0010869	0.00830607	0.00598458	0.00756977	0.0765063	0.0328306	0.0384548	6.04803e-05	0.00717209	0.00206508	0.0112858	0.0136248	0.00861403	0.00804714	0.00781537	0.0655453	0.0182656	0.00965193	0.0341752	0.00455574	0.00404064	0.00671753	0.00087021	0.00771712	0.00480721	0.0147506	0.00641676	0.0135694	0.0191326	0.0107632	0.00675923	0.00808803	0.0129791	0.0280532	0.00509173	9.47978e-05	0.0157654	0.0015641	0.001715	0.00323883	0.00240568	0.0124443	0.00215557	0.00985846	0.0142112	0.00272981	0.00690859	0.000821237	0.0164726	0.00969806	0.000375375	0.00463352	6.02944
3420	-305.3031	-468.3578	163.0547	0.207615	0.213276	0.0993797	4.47694e-05	0.0181614	0.00668101	0.135941	0.0160565	0.0334176	0.0742858	0.00591984	0.136504	0.0888386	0.0960205	0.00533602	0.0657937	0.0731063	0.0649046	0.0495546	0.0206261	0.0398294	0.0600802	0.113396	0.143788	0.0343596	0.0307299	0.189998	0.00621491	0.0087371	0.025313	0.0161419	0.0478874	0.0202495	0.0646656	0.0828655	0.0015303	0.0265828	0.0853409	0.389261	0.0244958	0.070878	0.102916	0.0257741	0.0858385	0.0421338	0.0487034	0.0764686	0.00862968	0.0402201	0.416231	0.0195651	0.111963	0.0113002	0.00856864	0.0460032	0.0485038	0.00349375	0.0453578	0.0764217	0.0119801	0.488986	0.0927953	0.0229327	0.0396001	0.0246426	0.00886905	0.112815	0.0553874	0.0515461	0.0125652	0.0124194	0.0528249	0.00721897	0.00522823	0.00288683	0.0804276	0.0856242	0.0237757	0.17477	0.0174532	0.055663	0.0925584	0.0167031	0.0126954	0.0590226	0.0135381	0.0633952	0.0757366	0.0211526	0.039719	0.0669207	0.0888669	0.0113866	0.0231717	0.0432454	0.0323356	0.0161872	1.764305	0.0333307	0.0342394	0.0159545	7.18733e-06	0.00291565	0.00107258	0.021824	0.00257773	0.00536488	0.0119259	0.000950376	0.0219144	0.0142622	0.0154152	0.000856649	0.0105626	0.0117365	0.0104198	0.00795554	0.00331133	0.00639424	0.00964532	0.0182048	0.0230838	0.00551612	0.0049334	0.0305024	0.000997747	0.00140266	0.00406377	0.00259143	0.00768789	0.00325087	0.0103815	0.0133033	0.000245676	0.00426763	0.0137007	0.0624922	0.00393258	0.0113788	0.0165222	0.00413779	0.0137806	0.00676419	0.00781888	0.0122763	0.00138542	0.00645697	0.066822	0.00314099	0.0179746	0.00181414	0.00137562	0.00738539	0.00778684	0.00056089	0.00728178	0.0122688	0.0019233	0.0785022	0.0148974	0.00368163	0.00635743	0.00395615	0.00142384	0.0181114	0.00889195	0.00827526	0.00201723	0.00199382	0.00848055	0.00115894	0.000839345	0.000463453	0.0129119	0.0137462	0.00381697	0.0280578	0.00280195	0.00893619	0.0148594	0.00268154	0.00203814	0.00947554	0.00217341	0.0101775	0.0121588	0.00339586	0.00637651	0.0107435	0.0142668	0.00182802	0.00372001	0.00694265	0.00519119	0.0025987	6.228944
3456	-333.1903	-493.7722	160.5819	0.237405	0.181658	0.0755682	0.000214391	0.00144847	0.000334216	0.0717129	0.0667204	0.053517	0.0266138	0.0448403	0.102417	0.0900363	0.0225503	0.0137402	0.0548984	0.0454097	0.0542889	0.00985611	0.0341065	0.0539492	0.0185616	0.028456	0.0554692	0.0943238	0.06249	0.21302	0.0117988	0.0434059	0.0026631	0.137814	0.0934463	0.315253	0.0651641	0.416925	0.0145606	0.0239226	0.0611347	0.0313657	0.00999555	0.211883	0.054238	0.0408631	0.121636	0.211681	0.0176699	0.0767633	0.0057123	0.0212976	0.314664	0.0783288	0.10543	0.0268871	0.0257122	0.068715	0.0960673	0.184826	0.278262	0.153682	0.0737134	0.194459	0.0711358	0.0199852	0.0528866	0.0210847	0.0256912	0.019383	0.0930268	0.0114177	0.0229119	0.112749	0.0193153	0.132456	0.0300514	0.0842599	0.00786618	0.00352001	0.0306954	0.231968	0.143524	0.0266017	0.00870097	0.0284946	0.035288	0.150922	0.0125289	0.026747	0.0201437	0.0281716	0.0345729	0.0221973	0.106125	0.0329665	0.0823054	0.120029	0.0690131	0.054561	2.356107	0.0325353	0.0248955	0.0103563	2.93813e-05	0.000198507	4.58029e-05	0.00982793	0.00914373	0.00733426	0.00364731	0.00614517	0.0140357	0.0123391	0.00309042	0.00188303	0.00752358	0.00622319	0.00744005	0.00135074	0.00467415	0.0073935	0.00254379	0.00389977	0.00760181	0.0129267	0.00856398	0.0291934	0.00161697	0.00594858	0.000364966	0.0188868	0.0128064	0.043204	0.00893045	0.0571377	0.00199546	0.00327848	0.00837824	0.00429853	0.00136985	0.0290377	0.00743308	0.0056001	0.0166697	0.02901	0.00242159	0.0105201	0.000782845	0.00291874	0.0431233	0.0107346	0.0144487	0.00368476	0.00352374	0.00941709	0.0131656	0.0253296	0.0381345	0.0210615	0.0101021	0.0266497	0.00974884	0.00273888	0.00724788	0.00288957	0.00352086	0.00265636	0.0127489	0.00156475	0.00313997	0.0154517	0.00264707	0.0181525	0.00411841	0.0115474	0.00107802	0.000482401	0.00420666	0.0317902	0.0196693	0.00364565	0.00119243	0.00390506	0.00483606	0.0206832	0.00171702	0.00366556	0.0027606	0.0038608	0.00473806	0.00304205	0.014544	0.00451791	0.0112796	0.0164494	0.00945794	0.00747734	7.296844
3492	-295.2532	-459.7075	164.4544	0.0315467	0.285364	0.158803	0.00237682	0.042293	0.000170992	0.0343237	0.025144	0.219299	0.0021106	0.00995371	0.0522688	0.0776952	0.0503937	0.0315515	0.0958537	0.0441794	0.0579675	0.011454	0.0216413	0.0443621	0.0591141	0.0303166	0.133249	0.097445	0.0319393	0.0287537	0.0351437	0.0114463	0.0157651	0.0282177	0.0521331	0.0185299	0.0730652	0.208288	0.016703	0.0194307	0.0770284	0.129229	0.0108205	0.0459017	0.0653874	0.0858956	0.0671631	0.0733277	0.0188599	0.0149652	0.0124785	0.121581	0.281069	0.0034678	0.0339769	0.0232835	0.0712047	0.00231524	0.0811333	0.00752603	0.220974	0.0297643	0.0330721	0.206463	0.0938805	0.00965429	0.0730687	0.0281384	0.0478049	0.00236839	0.01674	0.0095039	0.080875	0.0340872	0.032988	0.0181888	0.000529611	0.0400381	0.00136318	0.00376387	0.00156056	0.100675	0.0155229	0.0335089	0.0334828	0.0273655	0.0420974	0.0614072	0.00833372	0.0186024	0.0311872	0.0830817	0.166062	0.0475025	0.0451575	0.0388951	0.188442	0.0251271	0.0699	0.0149872	1.851953	0.00581928	0.0526397	0.0292937	0.000438442	0.0078016	3.15422e-05	0.00633154	0.00463819	0.040453	0.000389333	0.00183611	0.00964178	0.0143321	0.00929589	0.00582016	0.0176817	0.00814957	0.010693	0.00211287	0.00399208	0.00818326	0.0109045	0.00559236	0.0245798	0.0179752	0.0058917	0.00530406	0.0064828	0.00211144	0.00290811	0.00520519	0.00961674	0.00341813	0.013478	0.038422	0.00308112	0.00358429	0.0142091	0.0238382	0.001996	0.00846728	0.0120617	0.0158448	0.0123893	0.0135264	0.00347899	0.00276056	0.00230184	0.0224276	0.0518475	0.000639689	0.00626755	0.004295	0.0131348	0.000427082	0.0149663	0.00138829	0.040762	0.00549048	0.00610066	0.0380853	0.0173177	0.00178088	0.0134786	0.00519057	0.00881835	0.000436886	0.00308795	0.00175314	0.0149186	0.0062879	0.00608514	0.0033552	9.76948e-05	0.00738563	0.000251459	0.000694303	0.000287869	0.0185711	0.00286343	0.00618122	0.00617642	0.00504799	0.0077655	0.0113275	0.00153728	0.00343149	0.00575295	0.0153257	0.0306326	0.00876256	0.00833	0.0071748	0.0347611	0.00463508	0.0128941	0.00276461	5.421073
3528	-312.7981	-475.4206	162.6226	0.039053	0.110058	0.0956704	0.00646553	0.184575	0.0124917	0.202577	0.0740437	0.126588	0.0198005	0.0430444	0.0593953	0.0968232	0.089871	0.0462728	0.0887353	0.0316592	0.0331214	0.0191269	0.0970495	0.0338168	0.0489112	0.0581826	0.0450121	0.0902802	0.060292	0.0518852	0.214375	0.0737496	0.0223051	0.0291943	0.128143	0.0137266	0.119791	0.178704	0.0035341	0.0855011	0.124255	0.0267832	0.0409846	0.0252644	0.159644	0.159652	0.0227508	0.157533	0.0272316	0.0509906	0.0358676	0.0368015	0.232159	0.0125658	0.119389	0.0951135	0.036687	0.00548687	0.0441552	0.144667	0.0587424	0.0132572	0.0190368	0.2637	0.043679	0.0227213	0.0430042	0.0472212	0.0254804	0.0498573	0.0759806	0.0470209	0.0131909	0.0266975	0.142813	0.0297705	0.000495225	0.0393335	0.000451461	0.0618458	0.0397344	0.0304084	0.0379562	0.117368	0.0186914	0.00387214	0.0225	0.0302262	0.0331745	0.0255972	0.112784	0.0282454	0.158527	0.0652346	0.0548297	0.112278	0.163276	0.0418856	0.133028	0.00369332	1.588972	0.00596281	0.0168042	0.0146075	0.000987192	0.028182	0.0019073	0.0309305	0.0113054	0.0193282	0.00302324	0.00657224	0.00906879	0.0147835	0.013722	0.00706518	0.0135486	0.00483389	0.00505716	0.00292039	0.014818	0.00516334	0.00746802	0.00888362	0.00687269	0.0137845	0.0092057	0.00792211	0.032732	0.0112605	0.00340566	0.00445753	0.0195656	0.00209585	0.0182903	0.0272855	0.000539605	0.0130548	0.0189719	0.0040894	0.00625775	0.0038575	0.0243753	0.0243765	0.00347371	0.024053	0.00415786	0.00778552	0.00547645	0.00561904	0.0354473	0.00191862	0.0182289	0.0145224	0.00560157	0.000837765	0.00674185	0.0220885	0.00896911	0.00202417	0.00290664	0.0402631	0.00666914	0.00346921	0.00656611	0.00720999	0.00389048	0.00761249	0.0116011	0.0071794	0.00201406	0.00407632	0.0218054	0.00454552	7.56137e-05	0.00600564	6.89315e-05	0.00944295	0.00606687	0.00464291	0.00579535	0.0179203	0.0028539	0.00059122	0.00343542	0.0046151	0.00506526	0.00390831	0.0172205	0.00431265	0.0242047	0.00996037	0.0083717	0.0171432	0.0249299	0.00639532	0.0203114	0.000563916	6.549418
3564	-298.9036	-463.5859	164.6823	0.0908902	0.134497	0.113228	0.00775928	0.0424513	0.00317266	0.0173334	0.0574872	0.0657878	0.0550395	0.00317236	0.0990191	0.150859	0.0430645	0.0147232	0.0150414	0.0579709	0.036647	0.0655886	0.00466595	0.0231391	0.0558597	0.0601922	0.156666	0.0850705	0.0124306	0.0875889	0.102337	0.0473254	0.00135819	0.0315864	0.048477	0.0327666	0.189618	0.0959467	0.0351277	0.0206501	0.0802187	0.0174155	0.0023152	0.0602791	0.00585187	0.180803	0.0238796	0.12787	0.019375	0.0188137	0.0384308	0.0309027	0.0972314	0.0353431	0.0208446	0.0560477	0.0180059	0.0140904	0.0912642	0.0775601	0.127956	0.0106032	0.128051	0.104638	0.00832384	0.0339385	0.0718033	0.0406841	0.0392571	0.0214682	0.0459035	0.00621095	0.0390501	0.00721597	0.132718	0.0199361	0.00599818	0.0585457	0.00922149	0.00294143	0.0480865	0.0521203	0.00628051	0.118962	0.0889903	0.0288784	0.0590456	0.0331914	0.137679	0.000918674	0.0470392	0.0171078	0.166178	0.172581	0.0910356	0.0218085	0.0492558	0.0829157	0.0674695	0.0253444	1.618545	0.0167991	0.0248589	0.0209278	0.00143413	0.00784618	0.000586396	0.0032037	0.0106252	0.0121594	0.0101728	0.000586341	0.0183015	0.0278829	0.00795953	0.00272126	0.00278008	0.0107146	0.0067734	0.0121226	0.000862398	0.00427675	0.0103244	0.0111252	0.0289562	0.0157234	0.00229753	0.0161889	0.0189148	0.00874707	0.000251032	0.00583805	0.00895991	0.00605619	0.0350468	0.0177336	0.00649258	0.00381671	0.0148267	0.00321886	0.000427914	0.0111413	0.00108159	0.0334175	0.00441362	0.0236339	0.00358104	0.0034773	0.00710309	0.00571169	0.0179711	0.00653239	0.00385267	0.0103592	0.00332799	0.0026043	0.0168682	0.0143353	0.0236499	0.00195977	0.0236674	0.0193401	0.00153848	0.00627279	0.0132713	0.00751957	0.00725582	0.00396792	0.00848425	0.00114796	0.00721756	0.00133371	0.0245301	0.00368476	0.00110863	0.0108209	0.00170439	0.000543658	0.00888774	0.00963329	0.00116081	0.0219874	0.0164479	0.00533754	0.0109133	0.00613469	0.0254469	0.000169797	0.00869416	0.00316201	0.0307144	0.0318978	0.0168259	0.00403083	0.00910384	0.0153251	0.0124702	0.00468436	5.410435
3600	-314.8453	-477.8067	162.9614	0.0449737	0.114821	0.043181	0.00816871	0.0168103	0.0153193	0.0494414	0.0342882	0.255956	0.152689	0.00870692	0.0280133	0.0667098	0.0720959	0.0167549	0.172749	0.0191915	0.0278632	0.0867067	0.00174739	0.0129363	0.0166129	0.0133477	0.0328897	0.0384582	0.0427861	0.00181903	0.159883	0.00815456	0.00417221	0.0188978	0.171838	0.0890013	0.0325245	0.167411	0.022216	0.0463921	0.0472766	0.0448252	0.0184416	0.0866359	0.164327	0.0819779	0.0352374	0.0201346	0.00998787	0.0328259	0.0183168	0.0300345	0.130235	0.00838145	0.0369823	0.0343626	0.058769	0.0295808	0.26305	0.0506498	0.0776758	0.000495558	0.0234273	0.243024	0.00629264	0.0354775	0.00798479	0.0209358	0.0168317	0.0588716	0.0442596	0.0671058	0.151232	0.0178678	0.0667729	0.0182254	0.0931441	0.135664	0.0118047	0.00821519	0.0296855	0.176253	0.0111257	0.169744	0.20276	0.0223361	0.121155	0.140279	0.0256049	0.00982935	0.0160863	0.0243218	0.0299125	0.0839404	0.129461	0.0119641	0.0640182	0.238311	0.0116853	0.109162	2.262885	0.00743305	0.0189771	0.00713676	0.00135009	0.00277834	0.00253191	0.00817146	0.005667	0.0423033	0.0252357	0.00143904	0.00462991	0.0110255	0.0119157	0.00276918	0.0285511	0.00317189	0.00460511	0.0143305	0.000288802	0.00213806	0.0027457	0.00220605	0.00543586	0.00635619	0.0070715	0.000300641	0.0264248	0.00134775	0.000689564	0.00312335	0.0284006	0.0147097	0.00537551	0.0276689	0.00367177	0.00766748	0.00781366	0.0074085	0.00304795	0.0143188	0.0271593	0.0135489	0.00582388	0.00332776	0.00165075	0.00542531	0.00302732	0.00496396	0.0215247	0.00138525	0.00611226	0.00567929	0.00971308	0.00488898	0.0434757	0.00837117	0.0128379	8.19036e-05	0.00387195	0.040166	0.00104002	0.00586356	0.00131969	0.00346018	0.00278186	0.00973003	0.00731503	0.0110909	0.0249949	0.0029531	0.0110359	0.00301221	0.0153944	0.022422	0.00195102	0.00135777	0.00490629	0.0291303	0.0018388	0.0280545	0.0335112	0.00369161	0.020024	0.0231847	0.00423186	0.00162455	0.00265867	0.0040198	0.0049438	0.0138733	0.0213967	0.00197738	0.0105806	0.039387	0.00193129	0.0180418	6.050503
3636	-312.0602	-473.9963	161.9361	0.0132513	0.165939	0.237386	0.0323872	0.0458732	0.00101798	0.0812449	0.0639091	0.0171254	0.213653	0.0124268	0.172674	0.0539866	0.0916639	0.012203	0.0160073	0.0330023	0.0459718	0.0523501	0.00263662	0.0117117	0.151102	0.0584773	0.181032	0.0576774	0.0482698	0.0024835	0.0452089	0.0231349	0.0173304	0.0332917	0.0669125	0.00870134	0.00596872	0.186519	0.035536	0.00817781	0.117042	0.0256504	0.0136199	0.0676342	0.200098	0.0587915	0.0646266	0.128289	0.00844163	0.0319302	0.0432134	0.042786	0.138806	0.00663566	0.222958	0.070734	0.161177	0.0681955	0.0398685	0.13747	0.0495772	0.042666	0.0824323	0.137023	0.0035149	0.00743463	0.10367	0.0212182	0.0416879	0.0195663	0.0669574	0.0615884	0.0160023	0.0689298	0.112685	0.0030348	0.147587	0.0273451	0.0268455	0.0227184	0.012781	0.0343754	0.00182591	0.0773407	0.401863	0.0185212	0.0638793	0.118118	0.0342673	0.0100905	0.0315979	0.0359893	0.0384945	0.110135	0.118544	0.0362059	0.0939649	0.0026415	0.183077	0.0192977	2.613854	0.00205138	0.0256883	0.0367487	0.00501373	0.00710144	0.000157588	0.0125772	0.00989349	0.00265111	0.0330748	0.00192374	0.0267309	0.00835744	0.0141901	0.00188909	0.00247802	0.00510894	0.00711671	0.0081041	0.000408164	0.00181304	0.0233914	0.00905262	0.0280248	0.0089288	0.00747245	0.00038446	0.0069986	0.00358141	0.00268285	0.00515374	0.0103584	0.00134702	0.000923992	0.0288742	0.00550118	0.00126597	0.0181187	0.00397083	0.00210844	0.0104702	0.0309763	0.00910127	0.0100046	0.0198599	0.00130681	0.00494297	0.00668968	0.00662352	0.021488	0.00102724	0.0345153	0.01095	0.0249512	0.0105571	0.00617188	0.0212812	0.00767484	0.00660494	0.012761	0.021212	0.000544127	0.00115092	0.0160488	0.0032847	0.00645353	0.00302898	0.0103654	0.00953424	0.00247724	0.0106707	0.0174442	0.000469805	0.0228474	0.00423318	0.00415584	0.00351693	0.00197858	0.00532151	0.000282661	0.0119728	0.0622107	0.00286719	0.00988888	0.0182854	0.00530478	0.00156207	0.00489153	0.00557135	0.00595917	0.0170495	0.0183513	0.00560488	0.0145463	0.00040892	0.0283414	0.0029874	6.459707
