Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1842	-298.1169	-461.0934	162.9765	1.783975	6.261988
1848	-292.8802	-457.4638	164.5837	1.714787	5.416735
1854	-290.1105	-455.1431	165.0325	2.11076	4.979528
1860	-294.2274	-456.2626	162.0352	1.981069	6.679415
1866	-295.891	-458.6346	162.7436	1.951343	6.309384
1872	-293.325	-457.2656	163.9406	1.996929	5.634981
1878	-296.452	-461.1275	164.6755	1.811796	5.318559
1884	-298.3958	-460.5249	162.1291	1.78314	6.721442
1890	-309.0853	-470.9089	161.8236	2.189576	6.700039
1896	-319.2318	-483.8166	164.5849	2.402645	5.097765
1902	-302.8995	-467.0121	164.1126	2.825888	5.183393
1908	-308.8021	-471.351	162.5489	2.039398	6.374577
1914	-313.2504	-475.2267	161.9762	2.002929	6.701276
1920	-310.864	-473.7141	162.8501	1.38167	6.531667
1926	-304.6571	-467.3915	162.7344	1.391377	6.589262
1932	-295.0598	-456.3044	161.2446	1.794308	7.192631
1938	-298.5151	-461.3902	162.8751	1.325416	6.547442
1944	-311.0604	-475.0913	164.0309	1.307116	5.928805
1950	-308.1803	-470.3803	162.2	1.439531	6.853186
1956	-298.6205	-461.1013	162.4808	1.633509	6.604049
1962	-312.4188	-475.848	163.4292	1.633509	6.089259
1968	-308.5033	-472.2137	163.7104	1.794242	5.857046
1974	-301.5265	-464.7816	163.2552	1.392108	6.306618
1980	-307.2523	-470.4139	163.1616	1.804621	6.151419
1986	-302.71	-466.2454	163.5354	1.617633	6.03931
1992	-305.3545	-467.8119	162.4574	1.617633	6.62457
1998	-306.0631	-467.2513	161.1882	1.795162	7.222524
2004	-324.5916	-487.4364	162.8448	1.380373	6.535194
2010	-311.4468	-474.7835	163.3366	1.919307	6.001626
2016	-294.4525	-458.5297	164.0772	2.09912	5.512878
2022	-307.3189	-468.6184	161.2995	1.620108	7.247265
2028	-303.9246	-467.1613	163.2366	1.680325	6.170946
2034	-305.9218	-467.4495	161.5277	2.010624	6.939801
2040	-292.6209	-456.6636	164.0427	1.916293	5.61674
2046	-294.5387	-459.028	164.4893	1.423329	5.61674
2052	-305.5542	-466.4298	160.8757	1.61614	7.476606
2058	-315.3423	-479.9943	164.652	1.61614	5.428349
2064	-305.833	-466.4162	160.5832	2.087897	7.412629
2070	-310.9716	-473.8821	162.9104	1.609365	6.383276
2076	-315.264	-478.133	162.869	1.23671	6.597533
2082	-319.8676	-482.5816	162.714	1.840899	6.377335
2088	-318.0188	-480.7002	162.6814	1.801342	6.413836
2094	-318.442	-482.0891	163.6471	1.930891	5.826626
2100	-314.8362	-477.4338	162.5977	2.876125	5.995616
2106	-318.6599	-479.4824	160.8225	2.285257	7.197784
2112	-300.1055	-461.5748	161.4693	1.666398	7.133406
2118	-299.4485	-461.1575	161.709	2.145179	6.781516
2124	-299.7551	-460.4237	160.6687	2.23376	7.302642
2130	-306.2438	-467.6097	161.3658	1.832061	7.109616
2136	-290.5826	-454.4547	163.8721	1.742846	5.793611
2142	-296.8732	-459.211	162.3378	1.423706	6.786922
2148	-303.3523	-466.3335	162.9812	1.529388	6.384971
2154	-307.8871	-468.6025	160.7154	1.954643	7.401924
2160	-301.1011	-464.5314	163.4303	1.394219	6.210373
2166	-306.6673	-468.108	161.4407	1.808263	7.080589
2172	-293.5038	-456.4645	162.9607	2.259811	6.052244
2178	-303.888	-466.5486	162.6607	2.414112	6.149137
2184	-309.6213	-472.4688	162.8475	1.921841	6.266701
2190	-309.3008	-472.4907	163.1899	1.921841	6.080441
2196	-316.2799	-480.3043	164.0244	2.036369	5.570697
2202	-301.6211	-465.6203	163.9991	2.129933	5.541811
2208	-312.1947	-476.4228	164.228	2.165188	5.399906
2214	-318.9587	-482.9174	163.9587	2.4813	5.410119
2220	-310.2167	-473.8477	163.631	2.195759	5.714231
2226	-320.342	-482.2026	161.8605	1.66467	6.923644
2232	-319.9547	-482.2984	162.3437	2.371489	6.339529
2238	-314.2168	-477.1449	162.9281	2.21146	6.091259
2244	-327.604	-489.4442	161.8402	2.228995	6.673748
2250	-332.1799	-496.6305	164.4506	2.865965	4.979976
2256	-321.9951	-486.6277	164.6326	2.617583	4.979976
2262	-304.3541	-465.2384	160.8843	2.617583	7.026256
2268	-307.5838	-470.0338	162.4499	1.782864	6.548094
2274	-302.3618	-465.8012	163.4394	2.094519	5.864641
2280	-298.5959	-463.3645	164.7686	2.060488	5.149152
2286	-316.709	-480.7068	163.9978	2.611404	5.334027
2292	-319.5036	-484.5669	165.0633	1.36032	5.334027
2298	-312.3256	-476.8516	164.526	1.990455	5.315877
2304	-306.4987	-470.6193	164.1206	1.622174	5.717215
2310	-309.6124	-472.4099	162.7975	1.937374	6.286628
2316	-316.3489	-480.714	164.365	1.336098	5.730704
2322	-322.2448	-482.2948	160.05	1.916307	7.775711
2328	-314.0779	-475.7554	161.6774	1.946739	6.88836
2334	-315.2173	-477.8133	162.596	1.816066	6.453135
2340	-311.875	-476.4327	164.5577	1.515196	5.531625
2346	-300.2633	-464.4284	164.165	1.893419	5.560407
2352	-313.4897	-476.2502	162.7605	2.177061	6.197733
2358	-308.6897	-471.3871	162.6973	1.769262	6.420611
2364	-303	-467.9043	164.9043	2.035276	5.085677
2370	-303.4847	-466.7562	163.2715	1.712947	6.135979
2376	-313.23	-476.443	163.213	1.912986	6.07201
2382	-302.9812	-467.223	164.2418	1.643235	5.640235
2388	-318.8565	-482.624	163.7675	1.777858	5.83379
2394	-311.1068	-473.3059	162.1991	1.469305	6.838517
2400	-307.235	-469.4696	162.2347	1.469305	6.819298
2406	-299.7235	-462.0226	162.2991	1.401349	6.819298
2412	-296.7499	-458.9492	162.1993	1.401349	6.873175
2418	-304.7257	-467.9959	163.2702	1.47733	6.254563
2424	-313.7963	-477.2686	163.4723	1.26653	6.254563
2430	-322.7262	-486.5208	163.7945	2.126058	5.655895
2436	-306.0527	-470.3412	164.2885	1.733566	5.569814
2442	-318.1333	-479.9487	161.8154	1.958658	6.808438
2448	-308.5522	-471.2966	162.7444	2.147481	6.219624
2454	-312.8114	-474.3223	161.5109	1.562323	7.162303
2460	-300.6847	-463.3438	162.659	2.165794	6.257877
2466	-308.6525	-472.5134	163.861	2.555392	5.432753
2472	-305.3236	-469.1421	163.8185	2.61165	5.432753
2478	-304.5894	-468.4843	163.895	1.767133	5.769235
2484	-309.8291	-470.0882	160.2591	2.294016	7.496329
2490	-312.1111	-475.4538	163.3427	1.662077	6.122213
2496	-305.6445	-469.2881	163.6436	1.538694	6.020036
2502	-289.9484	-454.2486	164.3002	1.538694	5.660988
2508	-304.5194	-465.6857	161.1663	1.768998	7.246757
2514	-309.346	-472.1873	162.8413	1.656235	6.397544
2520	-318.3069	-480.0407	161.7337	2.089101	6.793199
2526	-311.5358	-475.4342	163.8984	1.578287	5.86089
2532	-290.6672	-455.5043	164.8371	1.578287	5.34551
2538	-293.6395	-457.0836	163.4441	2.061632	5.877034
2544	-294.5122	-458.0522	163.5401	1.579924	6.055647
2550	-297.7049	-461.2932	163.5883	1.285672	6.181387
2556	-303.7457	-464.8073	161.0616	2.034977	7.179541
2562	-311.3606	-474.3019	162.9412	2.250865	6.066744
2568	-306.0356	-468.7752	162.7396	1.839164	6.364236
2574	-296.3566	-459.3355	162.9788	2.461724	5.955596
2580	-307.9539	-471.4253	163.4714	1.867104	5.952754
2586	-307.9516	-471.9539	164.0023	1.888255	5.652215
2592	-313.7991	-475.9539	162.1548	1.907477	6.648849
2598	-320.4178	-483.2736	162.8558	1.830211	6.305414
2604	-315.9384	-477.7951	161.8567	2.597096	6.509557
2610	-345.3454	-506.2492	160.9038	2.486549	7.069269
2616	-323.7847	-485.3286	161.5439	2.199332	6.846733
2622	-324.7649	-486.8556	162.0907	1.786403	6.740619
2628	-329.1535	-491.3368	162.1832	1.68293	6.740619
2634	-315.105	-475.8613	160.7563	2.02114	7.349739
2640	-304.9969	-467.4079	162.411	2.131792	6.407679
2646	-298.8287	-462.1295	163.3008	1.613531	6.169108
2652	-315.5685	-480.0645	164.496	1.438126	5.605375
2658	-305.234	-468.7846	163.5507	1.961805	5.864871
2664	-304.5558	-468.1995	163.6437	1.623142	5.977461
2670	-305.3251	-470.5125	165.1874	1.860143	5.011751
2676	-301.6314	-465.855	164.2236	1.943379	5.5046
2682	-298.3935	-460.8464	162.4529	1.695601	6.588675
2688	-303.0385	-466.5457	163.5073	1.786064	5.97197
2694	-306.9569	-470.3918	163.4349	1.86855	5.97197
2700	-305.7158	-468.8434	163.1276	2.155098	6.007573
2706	-323.7927	-483.0949	159.3023	1.593007	8.327825
2712	-329.4377	-491.8411	162.4034	1.593007	6.665972
2718	-326.5617	-489.044	162.4823	1.360731	6.741453
2724	-321.3648	-483.6528	162.288	1.751169	6.650941
2730	-329.4837	-493.3245	163.8408	1.345955	6.012034
2736	-304.6407	-470.3907	165.7501	1.404176	4.930308
2742	-311.2093	-472.1727	160.9633	1.489024	7.492786
2748	-315.4983	-478.6541	163.1559	1.712473	6.199124
2754	-303.0587	-466.051	162.9923	1.446444	6.421195
2760	-305.4279	-469.4207	163.9928	2.012089	5.59929
2766	-307.1993	-469.3936	162.1943	1.438673	6.856676
2772	-311.6497	-475.9605	164.3107	1.631614	5.608212
2778	-314.0397	-476.9835	162.9438	2.145764	6.111893
2784	-309.426	-473.0929	163.6668	1.688723	5.932345
2790	-297.0155	-460.8575	163.8419	1.659589	5.851074
2796	-303.4807	-467.2341	163.7534	1.736568	5.861593
2802	-308.4923	-471.9642	163.4719	1.53866	6.113602
2808	-318.9843	-482.1768	163.1926	2.007028	6.039377
2814	-308.4298	-469.9098	161.48	2.015603	6.963215
2820	-304.4463	-468.4411	163.9948	2.049151	5.581064
2826	-308.5492	-473.705	165.1558	1.69796	5.109004
2832	-308.299	-470.5737	162.2747	2.519418	6.314779
2838	-306.9041	-472.6434	165.7394	2.594038	4.370125
