Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5472	-300.92	-464.5227	163.6027	0.0856312	0.154467	0.0460877	0.0412855	0.0373916	0.00168167	0.0576635	0.0463804	0.0082848	0.165899	0.0320996	0.0725248	0.108787	0.177206	0.00453525	0.0621046	0.0503869	0.0335678	0.0502325	0.0314198	0.0115145	0.0219167	0.00630952	0.248413	0.0276114	0.0475447	0.0655968	0.049066	0.00481426	0.0585187	0.0312471	0.0648366	0.020341	0.00340746	0.0828668	0.0153338	0.0496415	0.0500732	0.212508	0.0274322	0.00634921	0.0288832	0.0797578	0.0325896	0.0484923	0.0192069	0.0139338	0.0125267	0.0283126	0.140586	0.146465	0.0523499	0.0585455	0.0501956	0.051169	0.0161053	0.120301	0.0341262	0.15718	0.0633973	0.0318833	0.02905	0.0321361	0.0127285	0.00906228	0.0383944	0.0529671	0.0787598	0.0303797	0.111729	0.0379536	0.00672935	0.0477018	0.165562	0.0252834	0.0298685	0.0363597	0.173051	0.0446201	0.129772	0.00767248	0.0194046	0.129283	0.00936573	0.053903	0.030043	0.00191794	0.0370742	0.116469	0.0492771	0.180397	0.167537	0.177702	0.0361114	0.0169138	0.00657647	0.00342295	2.276161	0.0150384	0.0271273	0.00809384	0.00725049	0.00656666	0.000295333	0.0101268	0.00814526	0.00145496	0.029135	0.00563729	0.0127367	0.019105	0.0311206	0.000796473	0.0109067	0.00884887	0.00589511	0.00882174	0.0055179	0.00202216	0.00384898	0.00110807	0.0436258	0.00484907	0.00834972	0.01152	0.00861688	0.000845473	0.010277	0.00548756	0.0113865	0.00357225	0.000598413	0.0145529	0.0026929	0.00871796	0.00879378	0.0373204	0.0048176	0.00111504	0.00507243	0.0140069	0.00572333	0.00851615	0.00337309	0.00244703	0.00219992	0.00497221	0.0246894	0.0257219	0.00919361	0.0102817	0.00881526	0.00898622	0.00282839	0.0211271	0.00599319	0.0276037	0.0111337	0.0055993	0.00510172	0.00564368	0.00223536	0.0015915	0.00674277	0.00930199	0.0138317	0.00533523	0.0196217	0.00666534	0.0011818	0.00837731	0.0290757	0.00444022	0.00524547	0.00638543	0.0303909	0.00783611	0.0227903	0.00134743	0.00340781	0.0227045	0.00164479	0.00946636	0.0052761	0.000336825	0.00651091	0.0204542	0.00865397	0.031681	0.0294225	0.0312077	0.00634182	0.00297037	0.00115495	0.000601134	5.694165
5508	-294.692	-457.7493	163.0573	0.0344271	0.210499	0.0840947	0.0663052	0.0611049	0.000879645	0.0528294	0.00431372	0.0192034	0.150751	0.0786557	0.162677	0.207354	0.0664038	0.00209526	0.0546962	0.0284477	0.015435	0.0410057	0.0299477	0.00168355	0.0188621	0.015329	0.102825	0.019981	0.0745655	0.0798728	0.0904608	0.0342704	0.0347968	0.0193553	0.0575586	0.05214	0.0386219	0.0541204	0.0120063	0.0309164	0.0439785	0.0679938	0.0438584	0.0218892	0.0445686	0.0259723	0.200015	0.232013	0.0221407	0.0496914	0.00709281	0.00924147	0.247747	0.11045	0.016613	0.0121682	0.104118	0.0784073	0.0169813	0.125023	0.0770931	0.00364615	0.0335349	0.0202962	0.0637685	0.147543	0.0701966	0.00726717	0.0142642	0.069866	0.0867509	0.0453707	0.130732	0.164801	0.159723	0.101732	0.145521	0.00180714	0.00706597	0.0328553	0.117904	0.0181581	0.133205	0.0366043	0.0753341	0.0194286	0.0110248	0.180134	0.0331908	0.00557018	0.0732182	0.0408858	0.0667336	0.240872	0.0792257	0.0474984	0.0028758	0.0355495	0.00445535	0.016412	1.799522	0.00554331	0.0338937	0.0135406	0.0106762	0.00983885	0.000141637	0.00850637	0.000694577	0.00309204	0.0242733	0.0126648	0.0261936	0.0333873	0.0106921	0.000337369	0.00880696	0.00458053	0.00248528	0.00660257	0.00482205	0.000271078	0.0030371	0.00246821	0.0165565	0.00321726	0.0120062	0.0128608	0.0145656	0.00551808	0.00560283	0.0031165	0.00926784	0.00839536	0.00621874	0.00871424	0.00193321	0.00497803	0.00708124	0.0109481	0.0070619	0.0035245	0.00717624	0.00418195	0.0322056	0.0373577	0.003565	0.0080011	0.00114205	0.00148802	0.0398911	0.0177842	0.00267496	0.00195928	0.0167646	0.0126248	0.00273425	0.0201307	0.0124132	0.000587088	0.00539965	0.00326801	0.0102677	0.0237568	0.0113028	0.00117013	0.00229675	0.0112495	0.0139683	0.00730541	0.0210499	0.0265355	0.025718	0.0163805	0.0234311	0.000290978	0.00113773	0.00529022	0.0189844	0.00292374	0.0214482	0.00589387	0.01213	0.00312832	0.00177516	0.0290044	0.00534424	0.000896887	0.0117893	0.00658326	0.0107452	0.0387842	0.0127566	0.00764799	0.00046305	0.00572403	0.000717382	0.00264258	6.210572
5544	-305.7327	-469.646	163.9133	0.0753231	0.146523	0.180696	0.0605512	0.0485738	0.00100954	0.174969	0.0931087	0.0707982	0.183117	0.0841442	0.0607746	0.122618	0.121437	0.00648696	0.0991215	0.0245053	0.0214252	0.0208766	0.00801339	0.00350992	0.0445182	0.0396418	0.0882853	0.0484259	0.0514798	0.0567593	0.0765399	0.0172789	0.0259988	0.0197619	0.158572	0.00557542	0.030716	0.0710013	0.00363799	0.0517066	0.0730505	0.128122	0.00232908	0.0219102	0.146273	0.0622328	0.0639165	0.0682309	0.02041	0.0550179	0.0103287	0.0197555	0.0664398	0.0911385	0.0648429	0.0140273	0.0567011	0.0312246	0.0161172	0.0686132	0.0363586	0.00371361	0.0248315	0.0573111	0.118451	0.115869	0.0681608	0.0206964	0.0340032	0.0209455	0.0725496	0.00100303	0.0580537	0.179287	0.113519	0.105303	0.0865663	0.00810084	0.0335787	0.0344364	0.0318904	0.0577902	0.00549155	0.0425678	0.0562613	0.0104176	0.135331	0.0311828	0.00750806	0.00898278	0.178857	0.0534691	0.0234831	0.114598	0.00598802	0.00189242	0.0186399	0.058127	0.0307914	0.0224071	2.179552	0.0135313	0.026322	0.0324609	0.0108776	0.00872597	0.000181357	0.0314321	0.0167264	0.0127184	0.0328959	0.015116	0.0109178	0.0220275	0.0218153	0.00116534	0.0178065	0.00440223	0.00384889	0.00375034	0.00143955	0.000630535	0.00799742	0.00712139	0.0158599	0.0086994	0.00924801	0.0101964	0.0137499	0.00310405	0.00467053	0.0035501	0.0284865	0.00100159	0.00551794	0.0127549	0.000653542	0.00928876	0.0131231	0.0230164	0.000418404	0.00393603	0.026277	0.0111797	0.0114822	0.0122572	0.00366653	0.00988361	0.00185548	0.00354895	0.0119355	0.0163725	0.0116486	0.00251991	0.010186	0.0056093	0.00289535	0.0123259	0.00653159	0.000667126	0.00446083	0.0102956	0.0212789	0.0208151	0.0122446	0.00371797	0.00610846	0.00376273	0.0130331	0.000180187	0.010429	0.0322077	0.0203929	0.018917	0.0155511	0.00145526	0.0060322	0.00618628	0.00572891	0.0103816	0.000986522	0.00764704	0.010107	0.00187145	0.0243113	0.0056018	0.00134877	0.0016137	0.0321306	0.00960538	0.00421859	0.0205868	0.00107571	0.000339962	0.00334853	0.0104421	0.00553148	0.0040253	5.566578
5580	-324.1738	-487.5278	163.3539	0.0992719	0.106794	0.0279122	0.0345218	0.0928362	0.00870656	0.0584551	0.0114612	0.0882302	0.0529553	0.149811	0.0705862	0.145338	0.13711	0.0200134	0.133297	0.0929299	0.0421106	0.0364207	0.0438152	0.0193118	0.0899129	0.129409	0.273411	0.00993718	0.0904674	0.0616008	0.0178675	0.0386203	0.0165679	0.00869411	0.218269	0.0202508	0.070831	0.0905197	0.00433885	0.0878374	0.0781623	0.102126	0.00347174	0.11677	0.0450382	0.0331151	0.317912	0.0597197	0.101844	0.0183896	0.0316566	0.0351151	0.0702387	0.00794323	0.0974956	0.0776412	0.00838021	0.112201	0.0484775	0.0540785	0.0505716	0.0174484	0.0126438	0.0299902	0.142551	0.0920269	0.00295825	0.0782568	0.060802	0.0832981	0.0402834	0.000575141	0.0307473	0.0095051	0.0585202	0.00316741	0.0555154	0.0454105	0.121669	0.0186058	0.0366592	0.0398394	0.0300933	0.00228708	0.0143293	0.111068	0.123109	0.00510185	0.00124824	0.0225756	0.142563	0.0234307	0.156126	0.00107612	0.0790803	0.114231	0.0362303	0.0682207	0.00167858	0.00110339	1.725836	0.0163148	0.0175509	0.0045872	0.00567345	0.0152571	0.00143087	0.00960674	0.00188359	0.0145001	0.00870289	0.0246206	0.0116004	0.0238854	0.0225332	0.00328908	0.0219066	0.0152725	0.00692062	0.00598553	0.00720076	0.00317378	0.0147766	0.0212676	0.0449335	0.00163312	0.0148678	0.0101237	0.00293642	0.00634701	0.00272283	0.00142883	0.0358712	0.0033281	0.0116407	0.0148764	0.000713064	0.0144356	0.0128455	0.0167838	0.000570559	0.0191904	0.00740176	0.00544226	0.052247	0.00981459	0.0167374	0.00302223	0.00520257	0.00577096	0.0115433	0.00130542	0.0160228	0.0127599	0.00137724	0.0184396	0.00796699	0.00888748	0.00831115	0.00286754	0.00207794	0.00492871	0.0234274	0.0151241	0.000486172	0.012861	0.00999245	0.0136896	0.00662034	9.45209e-05	0.00505314	0.00156211	0.00961745	0.000520545	0.00912363	0.00746294	0.0199955	0.00305775	0.00602472	0.00654737	0.00494565	0.000375869	0.00235494	0.0182534	0.0202322	0.000838459	0.00020514	0.00371017	0.0234294	0.0038507	0.0256583	0.000176854	0.0129964	0.0187731	0.00595424	0.0112117	0.000275865	0.000181336	6.084795
5616	-300.4675	-464.1	163.6325	0.0534805	0.176831	0.0259118	0.025789	0.0626208	0.0203577	0.201764	0.0983973	0.0775646	0.088058	0.0576844	0.0324002	0.15887	0.0484521	0.0152198	0.0804314	0.0179048	0.0968971	0.0196958	0.0280991	0.0565709	0.141506	0.0953841	0.0783885	0.0705854	0.0362247	0.0605505	0.04118	0.00890314	0.0414411	0.00510369	0.039047	0.00539596	0.0878126	0.163025	0.0193733	0.0225869	0.131447	0.0208356	0.00789781	0.0461473	0.00446286	0.122436	0.209489	0.103891	0.0409717	0.0463142	0.0119078	0.00437968	0.175456	0.00234812	0.0242889	0.0776879	0.0946491	0.0825951	0.0502974	0.0890469	0.0218586	0.0151125	0.014941	0.0773738	0.228635	0.0077623	0.0544078	0.0274404	0.07205	0.00310454	0.0119674	0.00991565	0.0145025	0.0135277	0.0253479	0.0512674	0.0197659	0.0574649	0.0575388	0.148026	0.00703934	0.0513131	0.00240461	0.0223796	0.131307	0.0597548	0.0181106	0.147996	0.00792917	0.00969948	0.127571	0.0911625	0.0665789	0.022056	0.053706	0.0399868	0.0982589	0.0142419	0.0210799	0.0485152	2.273137	0.00941697	0.0311367	0.0045626	0.004541	0.0110264	0.00358464	0.0355271	0.017326	0.0136578	0.0155055	0.0101572	0.0057051	0.0279743	0.00853156	0.00267993	0.0141626	0.00315272	0.0170619	0.00346809	0.00494775	0.00996114	0.0249167	0.0167955	0.0138028	0.0124288	0.00637854	0.0106619	0.00725107	0.00156769	0.00729705	0.000898671	0.00687549	0.000950133	0.0154622	0.0287058	0.00341129	0.00397715	0.0231456	0.00366879	0.00139067	0.00812572	0.000785832	0.0215588	0.0368874	0.0182935	0.0072144	0.00815511	0.00209675	0.000771185	0.0308948	0.000413463	0.00427685	0.0136795	0.016666	0.0145435	0.00885648	0.0156796	0.00384892	0.00266105	0.00263085	0.0136242	0.0402587	0.0013668	0.00958026	0.00483178	0.0126867	0.000546655	0.00210725	0.00174597	0.00255363	0.00238199	0.00446332	0.00902728	0.00348043	0.0101186	0.0101316	0.0260648	0.0012395	0.00903533	0.00042341	0.00394065	0.0231208	0.0105218	0.00318896	0.0260595	0.00139619	0.00170791	0.022463	0.0160521	0.0117234	0.00388368	0.00945667	0.00704097	0.0173017	0.00250775	0.00371181	0.00854268	5.679159
5652	-308.2241	-472.6248	164.4008	0.0942756	0.135613	0.121448	0.0122654	0.139741	0.087532	0.0793178	0.0995117	0.114133	0.027801	0.064028	0.0325049	0.0612112	0.0580077	0.0100177	0.0213897	0.00653723	0.0292105	0.0189974	0.0465346	0.0310157	0.122632	0.147188	0.0762864	0.0392364	0.0136541	0.0191155	0.0546331	0.0345811	0.0197361	0.00522622	0.032908	0.00146338	0.0834368	0.0446486	0.0412706	0.00372921	0.0274819	0.0520075	0.017293	0.0463166	0.100221	0.0394945	0.0189962	0.056442	0.00316565	0.021746	0.00267112	0.0148941	0.156565	0.0190273	0.0193215	0.0110757	0.0949651	0.108696	0.0294391	0.0353189	0.00447987	0.0394799	0.0153891	0.0708104	0.244298	0.0523188	0.0876349	0.146215	0.0917456	0.0406128	0.0160709	0.0807157	0.0170924	0.0986202	0.0233421	0.0573506	0.0219744	0.0909158	0.0460778	0.0682201	0.00327581	0.0320118	0.00904824	0.0283008	0.00664334	0.0129388	0.00530358	0.060455	0.039167	0.00732358	0.217459	0.0834212	0.126378	0.0894301	0.0162107	0.0064613	0.0995229	0.019375	0.0441183	0.0615251	2.430464	0.0181729	0.0261412	0.0234107	0.00236432	0.026937	0.016873	0.0152896	0.0191822	0.0220007	0.00535901	0.0123423	0.00626575	0.0117993	0.0111818	0.00193104	0.00412315	0.00126014	0.00563072	0.00366201	0.00897016	0.00597869	0.023639	0.0283725	0.0147052	0.00756334	0.00263201	0.00368478	0.0105313	0.00666597	0.00380439	0.00100742	0.00634345	0.000282085	0.0160836	0.0086066	0.00795545	0.000718854	0.00529751	0.0100251	0.00333346	0.00892815	0.0193189	0.00761309	0.00366176	0.0108799	0.000610221	0.00419182	0.000514893	0.00287103	0.0301799	0.00366777	0.00372448	0.00213498	0.0183058	0.0209526	0.00567477	0.00680819	0.000863554	0.00761028	0.00296645	0.0136496	0.0470917	0.0100851	0.0168928	0.0281848	0.0176852	0.00782866	0.00309787	0.015559	0.00329479	0.0190103	0.0044995	0.0110551	0.00423586	0.0175252	0.0088821	0.0131503	0.000631457	0.0061707	0.00174417	0.00545536	0.00128059	0.00249413	0.00102234	0.0116535	0.00754995	0.00141172	0.041918	0.0160805	0.024361	0.0172388	0.00312482	0.0012455	0.0191844	0.00373478	0.00850438	0.0118598	5.187711
5688	-327.5813	-489.2029	161.6216	0.0709133	0.509924	0.143777	0.0284264	0.14042	0.209189	0.0524812	0.174247	0.046184	0.0176132	0.0231529	0.0181842	0.101642	0.213262	0.0182031	0.115271	0.0103403	0.0233777	0.0043621	0.0345605	0.0299171	0.0562721	0.0371128	0.0984001	0.113859	0.000912062	0.0711119	0.0845777	0.01394	0.0112783	0.00361287	0.11643	0.00639957	0.140041	0.211867	0.0388279	0.124785	0.156413	0.0426333	0.00714048	0.138103	0.019286	0.104041	0.0381707	0.113201	0.0133302	0.0444548	0.00616642	0.0731568	0.124225	0.00605014	0.0575879	0.0550629	0.0684015	0.0507418	0.13748	0.0587552	0.0359284	0.0379709	0.00752001	0.230539	0.20667	0.00321632	0.027757	0.0604118	0.105921	0.00766641	0.164592	0.117423	0.0205914	0.0192901	0.0386089	0.164972	0.0113203	0.00843349	0.0223951	0.0547702	0.0210084	0.0246138	0.0174459	0.163312	0.045831	0.0689411	0.0655566	0.114046	0.0100468	0.00201851	0.0919342	0.116719	0.0556353	0.0580976	0.0328973	0.028926	0.0448088	0.101117	0.000587465	0.16487	1.765263	0.0101251	0.0728079	0.0205288	0.00405878	0.0200494	0.0298684	0.00749337	0.0248793	0.00659424	0.00251485	0.00330581	0.00259638	0.0145127	0.0304499	0.00259907	0.0164587	0.00147641	0.00333792	0.000622829	0.00493462	0.00427162	0.00803464	0.00529904	0.0140498	0.0162571	0.000130226	0.0101535	0.0120762	0.00199038	0.00161034	0.000515853	0.0166241	0.000913743	0.0199953	0.0302508	0.00554393	0.017817	0.022333	0.00608727	0.00101953	0.0197186	0.00275369	0.0148552	0.00545008	0.0161631	0.00190331	0.00634735	0.000880454	0.0104455	0.0177371	0.000863851	0.00822251	0.00786198	0.00976651	0.00724502	0.0196296	0.00838919	0.00512993	0.00542156	0.00107372	0.0329168	0.0295088	0.000459232	0.0039632	0.00862572	0.0151237	0.00109463	0.0235008	0.0167659	0.00294009	0.00275428	0.00551265	0.023555	0.00161634	0.00120415	0.00319762	0.00782019	0.00299963	0.0035144	0.00249096	0.023318	0.00654384	0.00984355	0.0093603	0.0162836	0.0014345	0.000288207	0.0131265	0.0166653	0.00794372	0.00829529	0.00469714	0.00413011	0.0063979	0.0144377	8.38794e-05	0.0235405	7.003684
5724	-299.0166	-462.6602	163.6437	0.0239094	0.133738	0.167614	0.00753502	0.0570364	0.0391228	0.016812	0.0335078	0.00937423	0.0733479	0.0227949	0.0516157	0.0546399	0.0874576	0.0658332	0.100732	0.0891771	0.024904	0.0223338	0.0652091	0.0534348	0.0446966	0.00584659	0.310205	0.0312554	0.0187794	0.0258974	0.0201974	0.0178361	0.00685272	0.0773751	0.118431	0.000198154	0.160163	0.144151	0.0144493	0.0237868	0.334681	0.213662	0.0164637	0.0599582	0.00436451	0.0167033	0.049446	0.130263	0.033839	0.0342709	0.00778809	0.0487511	0.146919	0.0528463	0.0289651	0.038586	0.0599765	0.0788229	0.00526121	0.00666569	0.056848	0.0119977	0.00685473	0.0264408	0.0795369	0.0523437	0.0904709	0.133474	0.0251847	0.0387534	0.00395227	0.301209	0.0350975	0.00288242	0.0126482	0.0259441	0.126165	0.0281002	0.0154088	0.100877	0.0758325	0.0438104	0.0573445	0.0376817	0.00281204	0.0906078	0.0210921	0.00345163	0.0692431	0.0228743	0.0123995	0.00235017	0.0506853	0.0386012	0.0239156	0.0509203	0.000990033	0.125994	0.0544897	0.0691729	2.402417	0.00425667	0.0238097	0.0298408	0.00134148	0.0101544	0.00696514	0.00299308	0.00596549	0.00166892	0.0130583	0.00405824	0.00918929	0.0097277	0.0155703	0.0117205	0.0179336	0.0158765	0.00443374	0.00397614	0.0116094	0.00951315	0.00795747	0.00104089	0.0552267	0.00556449	0.00334334	0.00461059	0.0035958	0.00317541	0.00122001	0.0137753	0.0210845	3.5278e-05	0.0285142	0.0256636	0.00257245	0.00423484	0.0595842	0.0380388	0.00293107	0.0106745	0.000777026	0.00297374	0.00880302	0.0231911	0.00602445	0.00610134	0.00138654	0.0086793	0.0261564	0.00940838	0.00515675	0.00686958	0.0106778	0.0140331	0.000936668	0.00118671	0.0101208	0.00213598	0.00122037	0.00470734	0.0141602	0.0093189	0.0161068	0.0237627	0.0044837	0.00689938	0.000703634	0.0536251	0.0062485	0.000513166	0.0022518	0.00461891	0.0224615	0.00500276	0.00274327	0.0179594	0.0135007	0.00779968	0.0102092	0.00670857	0.000500635	0.0161312	0.00375509	0.000614503	0.0123276	0.00407239	0.00220752	0.000418407	0.00902365	0.00687229	0.00425777	0.0090655	0.000176258	0.0224312	0.00970096	0.0123151	5.61694
5760	-316.7039	-478.4966	161.7927	0.0328588	0.170786	0.112679	0.23015	0.129567	0.0814906	0.0867524	0.0163141	0.0693199	0.206701	0.0139348	0.01971	0.109582	0.0846744	0.0590656	0.0727977	0.0639285	0.0401033	0.00352316	0.044297	0.0206563	0.096777	0.0180468	0.120537	0.0242117	0.0656978	0.0360962	0.0734463	0.00898087	0.0175653	0.0132007	0.0411363	0.0155072	0.238471	0.0656772	0.0267567	0.0558191	0.0471786	0.27053	0.000998916	0.0757703	0.0185597	0.0870928	0.047821	0.199328	0.00944157	0.0312835	0.00597116	0.0106766	0.149267	0.0430782	0.121341	0.00773698	0.0506754	0.018295	0.0147663	0.0792935	0.0628141	0.0355622	0.0743521	0.10407	0.1191	0.00744533	0.069509	0.011869	0.0149391	0.0404181	0.0248743	0.470754	0.125955	0.0268961	0.107982	0.0119603	0.03736	0.0470647	0.0178962	0.0339187	0.00975468	0.146736	0.071381	0.0108887	0.000495292	0.0655501	0.0212011	0.0570432	0.015752	0.0402299	0.0103976	0.416969	0.0332827	0.0349246	0.0773973	0.0300139	0.0190829	0.0305216	0.0406918	0.0470407	2.706638	0.00505518	0.0262747	0.0173352	0.0354075	0.0199333	0.012537	0.0133465	0.00250985	0.0106646	0.0318	0.00214381	0.00303229	0.0168588	0.0130268	0.00908698	0.0111996	0.00983512	0.00616972	0.000542023	0.00681491	0.00317788	0.0148887	0.00277642	0.0185441	0.00372486	0.0101073	0.00555324	0.0112994	0.00138167	0.00270235	0.00203087	0.00632864	0.00238572	0.0366878	0.0101042	0.0041164	0.00858753	0.00725822	0.0416199	0.000153679	0.0116569	0.00285532	0.0133989	0.00735705	0.0306657	0.00145255	0.00481283	0.000918637	0.00164255	0.0229641	0.0066274	0.0186679	0.0011903	0.00779619	0.0028146	0.00227173	0.012199	0.00966367	0.00547109	0.0114388	0.0160107	0.018323	0.00114543	0.0106937	0.001826	0.00229832	0.00621816	0.0038268	0.0724235	0.0193776	0.00413785	0.0166126	0.00184005	0.00574767	0.0072407	0.00275326	0.00521825	0.00150072	0.0225748	0.0109817	0.00167517	7.61986e-05	0.0100846	0.00326169	0.00877585	0.00242338	0.0061892	0.00159963	0.0641489	0.0051204	0.005373	0.0119072	0.00461752	0.00293583	0.00469561	0.00626026	0.00723702	6.500019
5796	-315.271	-477.0076	161.7366	0.0362841	0.176231	0.163909	0.0328508	0.153983	0.020869	0.169903	0.00143208	0.0659136	0.2721	0.0274561	0.0120162	0.0871367	0.175758	0.0195517	0.0465147	0.0466107	0.048197	0.00854758	0.0261724	0.0423532	0.0981197	0.0733224	0.374563	0.0476096	0.0549555	0.0254055	0.0891554	0.0195673	0.026368	0.0158854	0.0802837	0.00379355	0.0778287	0.13446	0.0343164	0.0724271	0.0421716	0.15739	0.00303004	0.0270604	0.101829	0.00614785	0.169937	0.0798658	0.0933505	0.00875765	0.112917	0.0640967	0.412034	0.00705783	0.208239	0.0748576	0.0396062	0.0652671	0.0903255	0.0156809	0.00763473	0.0962708	0.00585603	0.0845911	0.14305	1.66359e-06	0.0511351	0.0454584	0.0133886	0.0388955	0.143549	0.0106016	0.0441441	0.0758199	0.102929	0.0276624	0.0319965	0.000125213	0.0234688	0.0814245	0.0507284	0.0704289	0.109368	0.0136736	0.0688896	0.00950036	0.0363394	0.00564354	0.0672267	0.0814041	0.00343859	0.106342	0.0485207	0.0543238	0.104299	0.0980642	0.0464148	0.143403	0.0517112	0.0224391	1.935539	0.00528797	0.0256835	0.0238878	0.0047876	0.0224411	0.00304141	0.0247613	0.000208709	0.00960611	0.0396553	0.0040014	0.00175121	0.0126991	0.0256147	0.00284942	0.00677895	0.00679295	0.00702413	0.00124571	0.00381431	0.00617247	0.0142998	0.0106859	0.054588	0.00693852	0.0080091	0.00370254	0.0129933	0.0028517	0.00384282	0.0023151	0.0117004	0.000552865	0.0113426	0.0195959	0.0050012	0.0105554	0.00614601	0.0229376	0.000441591	0.00394373	0.0148404	0.000895975	0.0247663	0.0116395	0.0136047	0.00127632	0.0164563	0.00934132	0.0600489	0.00102859	0.0303483	0.0109096	0.00577212	0.00951188	0.0131638	0.0022853	0.00111267	0.0140303	0.000853446	0.0123281	0.0208478	2.42448e-07	0.00745232	0.00662501	0.00195123	0.00566855	0.0209205	0.00154506	0.00643347	0.0110498	0.0150006	0.00403146	0.0046631	1.82483e-05	0.0034203	0.0118666	0.00739305	0.0102642	0.015939	0.00199275	0.0100398	0.00138456	0.00529603	0.000822477	0.00979748	0.0118637	0.000501133	0.0154981	0.00707131	0.00791703	0.0152003	0.0142917	0.0067644	0.0208992	0.00753627	0.00327023	6.861633
