Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-79.32815	-251.6919	172.3638	0.2187961	1.613591
336	-75.29855	-247.5081	172.2096	0.3729894	1.613591
342	-80.44317	-252.3779	171.9348	0.4000622	1.789069
348	-86.77253	-258.7444	171.9718	0.4000622	1.763281
354	-87.86216	-259.399	171.5368	0.04180095	2.290762
360	-85.18626	-256.6659	171.4796	0.1686535	2.246085
366	-73.80287	-245.8959	172.093	0.7901612	1.387992
372	-86.43613	-257.0424	170.6063	0.6824767	2.47423
378	-86.0964	-258.2282	172.1318	0.01484984	1.91795
384	-90.45643	-262.6489	172.1925	0.2619466	1.705279
390	-87.01429	-259.0845	172.0703	0.9670082	1.264249
396	-88.45133	-260.1601	171.7088	0.9670082	1.545367
402	-92.98004	-264.6734	171.6934	0.2113546	2.07927
408	-87.92081	-260.3067	172.3859	0.8261029	1.113275
414	-87.95084	-260.1519	172.2011	0.4591489	1.556856
420	-118.9465	-290.6815	171.735	1.057155	1.458122
426	-110.5658	-280.7329	170.1671	0.7570907	2.700216
432	-99.18362	-271.2182	172.0346	0.9972791	1.268669
438	-96.08675	-267.4854	171.3987	1.633211	1.268669
444	-93.59582	-266.4333	172.8375	0.04923335	1.385184
450	-101.9884	-273.6345	171.6461	0.5265636	1.900315
456	-99.24017	-271.0474	171.8072	0.3654827	1.900315
462	-101.8963	-273.6549	171.7586	0.2161497	2.033041
468	-99.0566	-271.0377	171.9811	0.3963839	1.759374
474	-94.35606	-266.3749	172.0189	0.3586258	1.759374
480	-102.0217	-273.9343	171.9126	0.2715258	1.892507
486	-102.8791	-274.8153	171.9362	0.04326269	2.029872
492	-90.69745	-262.1383	171.4409	0.483453	2.066363
498	-91.44055	-263.7345	172.294	0.09813549	1.749153
504	-92.88274	-264.5913	171.7085	0.506184	1.871701
510	-104.2915	-275.9402	171.6488	0.3968172	1.98589
516	-96.98526	-268.7165	171.7312	0.3968172	1.93051
522	-97.07195	-269.7403	172.6683	0.5657439	1.093134
528	-96.46008	-267.6223	171.1623	1.516825	1.542939
534	-95.83151	-267.505	171.6734	1.516825	1.132894
540	-92.38941	-264.5479	172.1585	0.1911534	1.778771
546	-94.0434	-265.6104	171.567	0.5044566	1.968539
552	-92.66796	-263.4643	170.7963	1.200162	2.018619
558	-92.1163	-263.9075	171.7912	0.4230257	1.872056
564	-93.56096	-264.4151	170.8542	0.4787497	2.446524
570	-97.2552	-269.1531	171.8979	0.2272321	1.932482
576	-105.5413	-277.4456	171.9043	0.311466	1.870965
582	-96.43661	-267.999	171.5624	0.06706873	2.258203
588	-92.86396	-264.1301	171.2661	0.8704013	1.924802
594	-95.86795	-267.0539	171.1859	0.1025915	2.474383
600	-87.93771	-259.8535	171.9158	0.2858523	1.880624
606	-80.621	-252.4848	171.8638	0.337864	1.880624
612	-90.6896	-263.4871	172.7975	0.1473082	1.339331
618	-87.82142	-259.4337	171.6123	0.04667384	2.23921
624	-88.15947	-260.7096	172.5502	0.3149913	1.402015
630	-90.30846	-261.1402	170.8317	1.142391	2.033466
636	-87.61519	-259.6054	171.9903	0.2472157	1.856161
642	-82.67918	-255.7246	173.0454	0.04342558	1.221104
648	-84.24778	-255.5315	171.2837	1.805936	1.220428
654	-75.71399	-247.6959	171.9819	0.3976477	1.757908
660	-84.51604	-254.404	169.888	2.144532	1.994595
666	-80.75483	-252.7633	172.0084	0.02410305	1.994595
672	-80.25532	-251.7013	171.4459	0.5865915	1.994595
678	-83.39298	-254.9301	171.5371	0.4954421	1.994595
684	-85.5656	-257.3364	171.7708	0.2616866	1.994595
690	-85.05071	-256.9109	171.8601	0.4838085	1.782739
696	-88.05287	-260.0614	172.0086	0.03055398	1.990189
702	-91.50235	-263.4737	171.9714	0.1526756	1.933198
708	-99.18212	-270.9062	171.7241	0.412994	1.924384
714	-94.17481	-266.2482	172.0734	0.5484514	1.584998
720	-105.8404	-277.0715	171.2312	0.2132875	2.376156
726	-112.0777	-283.5624	171.4846	0.2132875	2.214101
732	-86.93556	-258.5019	171.5664	0.2448453	2.140562
738	-85.36161	-255.9497	170.5881	0.3401653	2.697688
744	-82.97662	-254.3857	171.409	0.6465989	1.979159
750	-86.96902	-258.9183	171.9493	0.9136315	1.403784
756	-93.44844	-265.2119	171.7634	0.1992816	2.04101
762	-93.00906	-265.1819	172.1729	0.3249154	1.674509
768	-95.47934	-267.8302	172.3508	0.03893447	1.75079
774	-86.37159	-258.5113	172.1397	0.3290793	1.695098
780	-82.35192	-254.363	172.0111	0.4577011	1.695098
786	-108.2787	-279.8561	171.5774	0.08748544	2.235399
792	-92.70948	-264.6416	171.9321	0.5793673	1.664743
798	-98.6303	-270.5508	171.9205	0.2795904	1.881657
804	-104.9029	-276.8142	171.9113	0.6106854	1.657246
810	-103.0495	-274.2097	171.1601	0.4011219	2.301873
816	-115.0578	-286.218	171.1601	0.4011219	2.301873
822	-111.7735	-281.9293	170.1558	0.4333793	2.904127
828	-111.5086	-281.4772	169.9685	1.296381	2.489152
834	-116.9089	-289.1565	172.2476	0.3872636	1.575459
840	-106.4937	-276.9727	170.479	1.955839	1.719111
846	-108.1714	-278.1673	169.9959	1.141151	2.568874
852	-98.22635	-270.1475	171.9212	0.4382358	1.771993
858	-93.18213	-265.4701	172.288	0.1615969	1.708732
864	-92.30233	-263.8681	171.5658	0.09868226	2.235683
870	-96.74381	-267.7448	171.001	0.7901895	2.153606
876	-85.17843	-256.6455	171.4671	0.2960015	2.171913
882	-92.38439	-264.6225	172.2382	0.2349568	1.692059
888	-96.65508	-269.1981	172.543	0.2711971	1.441338
894	-96.58343	-267.6111	171.0277	1.58176	1.594082
900	-105.4653	-276.6002	171.1349	1.735718	1.397743
906	-100.5631	-272.6352	172.0721	0.7985702	1.397743
912	-97.58612	-268.3581	170.772	1.677529	1.708759
918	-95.40178	-267.1552	171.7534	0.3918154	1.918907
924	-94.29165	-265.6213	171.3297	1.316165	1.567454
930	-98.80381	-269.9278	171.124	1.316165	1.715392
936	-93.84356	-265.5274	171.6838	1.316165	1.294855
942	-100.7008	-272.7814	172.0806	0.1673416	1.848965
948	-96.75209	-268.8935	172.1414	0.1066197	1.848965
954	-94.19983	-265.2149	171.0151	0.2207596	2.507349
960	-84.68577	-257.0137	172.3279	0.1399746	1.69578
966	-81.36057	-253.7596	172.3991	0.06879513	1.69578
972	-89.75906	-261.8994	172.1403	0.3275547	1.69578
978	-84.77357	-256.8327	172.0591	0.1860238	1.85092
984	-94.15791	-266.3136	172.1557	0.5108457	1.552176
990	-97.86877	-268.9753	171.1066	0.2842315	2.410065
996	-101.5307	-273.9596	172.4289	0.1460304	1.619106
1002	-106.5455	-278.8018	172.2564	0.318582	1.619106
1008	-106.6305	-279.5641	172.9336	0.05551706	1.30364
1014	-98.74923	-270.5222	171.773	0.2451774	2.004166
1020	-92.62397	-264.1362	171.5122	0.3700545	2.094036
1026	-102.769	-275.3889	172.6199	0.039837	1.557208
1032	-90.21234	-261.5968	171.3844	0.4660245	2.114931
1038	-89.73562	-261.216	171.4804	0.8504834	1.791796
1044	-90.27598	-261.8344	171.5584	0.7724993	1.791796
1050	-98.07989	-267.7231	169.6432	1.109671	2.804894
1056	-88.71506	-260.0904	171.3754	0.5345139	2.075888
1062	-88.17391	-258.9508	170.7768	1.133047	2.075888
1068	-95.42464	-265.6183	170.1936	0.8972554	2.597466
1074	-86.01026	-257.7933	171.783	0.4867576	1.833988
1080	-94.59677	-266.535	171.9383	0.3208395	1.841341
1086	-91.67298	-263.6834	172.0104	0.04798809	1.977312
1092	-96.55504	-268.4808	171.9257	0.132657	1.977312
1098	-104.4894	-275.8815	171.3921	0.9390489	1.791657
1104	-95.61222	-266.2404	170.6282	0.5303436	2.555487
1110	-95.35746	-265.9136	170.5561	0.4028939	2.678808
1116	-103.3563	-274.6118	171.2555	0.9788239	1.8583
1122	-116.0976	-287.1428	171.0451	0.6304416	2.228533
1128	-110.423	-281.847	171.424	0.6065998	1.995901
1134	-96.24556	-265.6227	169.3772	2.089453	2.362115
1140	-97.20748	-268.463	171.2555	0.8940182	1.915992
1146	-111.055	-281.9805	170.9256	0.4025322	2.449546
1152	-99.55038	-271.5419	171.9915	0.270079	1.839646
1158	-92.42236	-263.4999	171.0775	0.4356563	2.332523
1164	-98.97002	-270.5616	171.5916	0.1339751	2.196241
1170	-103.7155	-275.6394	171.9239	0.09878385	2.001176
1176	-106.1143	-277.2167	171.1023	0.01798837	2.579217
1182	-90.92229	-262.9581	172.0358	0.04505422	1.962289
1188	-86.41714	-259.3133	172.8962	0.01491123	1.366065
1194	-94.29277	-265.3602	171.0675	0.1094627	2.544049
1200	-88.71783	-259.9348	171.217	0.5848203	2.146683
1206	-99.01618	-270.803	171.7868	0.338973	1.932048
1212	-101.2577	-272.0259	170.7682	0.338973	2.587391
1218	-92.68806	-264.3602	171.6721	1.060963	1.502744
1224	-72.12404	-244.5406	172.4166	0.05617022	1.692303
1230	-93.32338	-264.9729	171.6495	0.2559209	2.078839
1236	-82.22645	-253.4787	171.2523	0.6531195	2.078839
1242	-94.13308	-265.9308	171.7977	0.1315995	2.063091
1248	-89.18389	-260.8115	171.6276	0.3016982	2.063091
1254	-91.72498	-263.0467	171.3217	0.01998531	2.441018
1260	-81.30917	-253.4597	172.1505	0.03269252	1.893151
1266	-88.55678	-260.1559	171.5992	0.05671325	2.24121
1272	-100.3356	-272.3051	171.9695	0.2081746	1.896894
1278	-85.59163	-257.5578	171.9662	0.396932	1.769396
1284	-86.83998	-258.8867	172.0468	0.01394233	1.975768
1290	-91.35349	-264.2921	172.9386	0.0750476	1.283693
1296	-100.2723	-271.6583	171.3859	1.480988	1.400664
1302	-88.93554	-259.9763	171.0408	0.08297339	2.577098
1308	-92.80396	-265.1031	172.2991	0.05289118	1.777156
1314	-99.28764	-268.7812	169.4936	1.649563	2.565051
1320	-87.63638	-258.2578	170.6214	1.868213	1.680343
1326	-88.57617	-260.4503	171.8742	0.6831159	1.631862
1332	-80.24724	-251.9778	171.7306	0.4966873	1.86314
1338	-79.43341	-250.9634	171.53	0.5235449	1.980538
1344	-85.90762	-258.0508	172.1432	0.4808643	1.583418
1350	-79.97686	-252.627	172.6501	0.2494909	1.375121
1356	-77.99034	-248.6822	170.6918	0.562694	2.49566
1362	-83.12082	-254.178	171.0571	0.1690285	2.513365
1368	-84.95736	-256.0446	171.0873	0.138892	2.513365
1374	-81.87245	-253.7817	171.9093	0.02041565	2.062838
1380	-78.60985	-249.7157	171.1058	0.8238733	2.062838
1386	-85.89773	-257.4888	171.5911	0.5949907	1.891226
1392	-84.79035	-256.1533	171.363	0.8230636	1.891226
1398	-84.52909	-256.143	171.6139	0.8890585	1.670805
1404	-108.3088	-279.6041	171.2953	0.5356889	2.127635
1410	-87.2609	-258.3141	171.0532	1.176241	1.861682
1416	-99.5752	-269.788	170.2128	2.016614	1.861682
1422	-95.45717	-266.6689	171.2117	0.1645397	2.419249
1428	-86.42466	-258.0834	171.6587	0.01813158	2.227684
1434	-97.84082	-269.826	171.9852	0.02841825	2.007209
1440	-92.8524	-264.2538	171.4014	0.6122139	2.007209
1446	-85.69484	-257.4398	171.7449	0.1680781	2.073834
1452	-77.24548	-249.0917	171.8462	0.4016759	1.849043
1458	-83.84854	-255.3373	171.4888	0.5593305	1.984208
1464	-99.17395	-271.2819	172.1079	0.6906741	1.453247
1470	-99.55751	-270.8403	171.2828	0.9389102	1.866939
1476	-97.96629	-269.8738	171.9075	1.058345	1.322469
1482	-104.2136	-272.2486	168.035	2.479313	2.94925
1488	-92.4162	-263.4122	170.996	0.155817	2.559647
1494	-101.4703	-272.0857	170.6154	0.6002967	2.51993
1500	-87.13129	-259.0782	171.947	0.172491	1.936308
1506	-99.90793	-270.6562	170.7482	1.663842	1.735143
1512	-100.0436	-270.4997	170.4561	0.2126923	2.855917
1518	-91.3514	-262.9316	171.5802	0.09430618	2.229219
1524	-85.89661	-257.2825	171.3859	0.7189016	1.946168
1530	-77.8986	-248.8664	170.9678	0.8997935	2.103693
1536	-78.5862	-250.5533	171.9671	0.7114877	1.543307
1542	-89.08438	-261.1803	172.0959	0.3165492	1.73486
1548	-88.93909	-261.2287	172.2896	0.1228561	1.73486
1554	-85.23348	-257.876	172.6426	0.02767206	1.549495
1560	-84.83623	-257.3554	172.5192	0.1130188	1.577435
1566	-82.91555	-253.8034	170.8879	0.1749368	2.614844
1572	-91.95266	-263.674	171.7213	0.3091082	1.995994
1578	-90.10012	-261.6725	171.5723	0.1834217	2.176653
1584	-85.78993	-256.9855	171.1955	0.3607605	2.305051
1590	-98.99518	-269.52	170.5248	0.4966151	2.640387
1596	-93.66789	-264.9171	171.2492	0.3222164	2.295397
1602	-92.32475	-265.2003	172.8756	0.06672853	1.341327
1608	-100.9346	-272.3733	171.4387	0.3127933	2.179415
1614	-92.94344	-265.0131	172.0697	0.1881569	1.842191
1620	-105.7363	-277.1619	171.4257	0.4712042	2.084459
1626	-89.41893	-260.6647	171.2458	0.3581682	2.274546
1632	-87.86586	-259.8669	172.0011	0.6718321	1.547512
1638	-83.01989	-254.8276	171.8077	0.1717318	2.02994
1644	-109.2117	-280.8908	171.6791	0.04919842	2.19446
1650	-85.49068	-257.525	172.0343	0.3339987	1.76576
1656	-89.43072	-261.0547	171.624	0.3937614	2.004432
1662	-86.96086	-258.521	171.5601	0.1318758	2.217934
1668	-93.53233	-265.0585	171.5261	1.291045	1.439039
1674	-85.56499	-257.3807	171.8157	0.5509627	1.766912
1680	-94.43278	-265.9674	171.5346	0.9914813	1.654263
1686	-97.1131	-266.5469	169.4338	0.6887557	3.183321
1692	-87.06667	-258.9348	171.8681	0.1243604	2.021258
1698	-89.17043	-259.7314	170.561	0.247058	2.771285
1704	-84.08585	-255.7013	171.6155	0.5315968	1.917653
1710	-90.2955	-260.5231	170.2276	0.5087782	2.814948
1716	-91.71429	-263.5688	171.8545	0.360946	1.871223
1722	-105.7136	-270.4984	164.7848	2.713562	4.689055
1728	-106.7366	-273.3036	166.5671	2.66222	3.70596
1734	-97.43336	-269.6181	172.1847	0.03266748	1.869877
1740	-94.62152	-266.0018	171.3803	0.05810784	2.379995
1746	-91.39869	-263.3795	171.9808	0.2759944	1.84289
1752	-100.1067	-270.6689	170.5623	0.9698698	2.320452
1758	-115.6136	-285.7591	170.1455	0.5475201	2.841235
1764	-108.074	-279.0595	170.9855	0.07248492	2.617825
1770	-97.33632	-268.4845	171.1482	0.4842236	2.256315
1776	-96.38483	-267.7742	171.3893	0.1468936	2.317841
1782	-94.12168	-265.118	170.9964	0.5807798	2.291724
1788	-99.19631	-270.634	171.4377	0.5514207	2.023471
1794	-91.15833	-262.7742	171.6159	0.2063239	2.133382
1800	-88.13667	-260.6073	172.4706	0.1466867	1.588316
1806	-92.63948	-263.7719	171.1324	0.3326211	2.363139
1812	-79.67489	-251.5793	171.9044	0.3802602	1.823793
1818	-77.29191	-249.4295	172.1376	0.2680634	1.739669
1824	-79.4623	-250.9575	171.4952	0.05540268	2.308681
1830	-84.55642	-253.8731	169.3167	2.25328	2.296316
1836	-80.65429	-250.0079	169.3536	2.43392	2.156023
1842	-84.20546	-256.1148	171.9094	0.8456375	1.486287
1848	-80.71028	-251.9868	171.2765	0.1844182	2.365718
1854	-76.77248	-249.4151	172.6427	0.2260532	1.399255
1860	-87.78067	-258.8776	171.0969	0.356476	2.370476
1866	-90.04653	-261.46	171.4135	0.03993405	2.370476
1872	-89.41681	-261.5427	172.1259	0.2351167	1.770876
1878	-96.67442	-268.788	172.1136	0.02571906	1.922877
1884	-97.87264	-270.5001	172.6275	0.04385791	1.548667
1890	-103.1316	-274.8591	171.7274	0.4523701	1.895481
1896	-102.8805	-274.256	171.3755	0.3811226	2.176127
1902	-89.69195	-261.3971	171.7052	0.05142402	2.176127
1908	-81.46344	-253.0467	171.5833	0.0257661	2.271294
1914	-109.7993	-278.8965	169.0972	2.179267	2.481938
1920	-105.4768	-275.1167	169.6398	1.904295	2.312816
1926	-85.61179	-258.0314	172.4196	0.6346352	1.250124
1932	-81.64145	-254.0809	172.4395	0.275315	1.516426
1938	-96.02661	-266.9809	170.9543	0.60084	2.305788
1944	-108.5519	-278.1916	169.6397	1.68511	2.451592
1950	-107.1904	-279.5524	172.362	0.4091966	1.474067
1956	-102.6395	-273.8496	171.2102	0.5067459	2.20184
1962	-120.5833	-292.5501	171.9667	0.3097415	1.829399
1968	-119.1376	-290.9006	171.763	0.2942674	1.978101
1974	-106.6937	-278.3283	171.6345	0.2168244	2.114323
1980	-103.5674	-275.4799	171.9125	0.1178822	1.996062
1986	-98.88718	-269.8085	170.9213	1.00164	2.067282
1992	-119.2412	-289.0578	169.8166	2.045583	2.107263
1998	-103.9205	-275.5741	171.6537	0.5038008	1.910608
2004	-111.7286	-282.6165	170.8879	1.056774	2.052909
2010	-90.49608	-262.2254	171.7294	0.5841591	1.803843
2016	-87.1896	-259.6396	172.45	0.3211857	1.474082
2022	-93.70357	-265.4358	171.7323	0.3211857	1.980613
2028	-92.15409	-264.4547	172.3006	0.1790073	1.687424
2034	-90.12905	-261.7792	171.6502	0.03337931	2.223368
2040	-100.5174	-272.1513	171.634	0.4314261	1.972633
2046	-91.0615	-262.2068	171.1453	0.6161938	2.172925
2052	-93.51691	-265.8318	172.3149	0.3510903	1.552602
2058	-86.25494	-257.2773	171.0223	0.3855125	2.399321
2064	-89.01425	-259.8573	170.843	0.3507777	2.533535
2070	-86.54999	-256.7539	170.2039	0.2424685	2.990088
2076	-90.56944	-261.291	170.7215	0.04529682	2.79639
2082	-99.57122	-269.9058	170.3346	0.5935213	2.697803
2088	-104.1234	-274.8554	170.7321	0.5926137	2.451677
2094	-97.27972	-269.5383	172.2586	0.02505463	1.824453
2100	-94.34768	-266.2086	171.8609	0.380119	1.853713
2106	-86.98737	-258.1108	171.1234	1.50919	1.577139
2112	-89.74343	-261.2662	171.5227	0.5431689	1.972292
2118	-98.99502	-269.0011	170.0061	1.980961	2.024866
2124	-97.75749	-269.4658	171.7083	1.249957	1.328547
2130	-101.5731	-273.0358	171.4627	0.9998267	1.699542
2136	-104.2445	-274.2639	170.0194	0.9998267	2.641719
2142	-94.64257	-266.0961	171.4535	0.2743391	2.194739
2148	-102.3207	-273.7895	171.4688	0.2590447	2.194739
2154	-96.01387	-267.1307	171.1168	0.6110547	2.194739
2160	-94.14301	-265.6713	171.5283	0.6110547	1.92289
2166	-100.9357	-272.9473	172.0116	0.6519475	1.55444
2172	-102.2457	-273.3889	171.1432	1.632252	1.470858
2178	-98.14474	-268.9437	170.799	1.647312	1.711036
2184	-99.67595	-271.0237	171.3477	1.102021	1.708618
2190	-97.58644	-269.4903	171.9038	1.036417	1.342967
2196	-88.84891	-260.3199	171.471	0.3571251	2.129535
2202	-92.2282	-262.7596	170.5314	0.4779976	2.647792
2208	-95.18272	-266.0064	170.8236	0.6960614	2.328379
2214	-107.9893	-278.6336	170.6443	0.3913263	2.63164
2220	-101.3353	-272.0368	170.7015	0.3007072	2.652237
2226	-109.8921	-280.7113	170.8192	0.9497405	2.1681
2232	-101.4339	-271.7317	170.2978	1.667629	2.039202
2238	-113.3531	-284.625	171.2719	1.038653	1.805887
2244	-116.6278	-288.4425	171.8147	0.4958759	1.805887
2250	-92.19866	-262.984	170.7853	1.375685	1.908208
2256	-108.2298	-277.8746	169.6448	1.185903	2.757439
2262	-95.21637	-266.7	171.4836	0.3887414	2.100547
2268	-101.4547	-272.7939	171.3392	0.7351132	1.966646
2274	-97.09999	-268.0082	170.9083	0.4029246	2.460167
2280	-99.71803	-269.1649	169.4468	0.9661383	3.010154
2286	-96.22155	-266.7448	170.5232	1.137143	2.238324
2292	-92.19919	-262.9174	170.7182	0.7534548	2.35891
2298	-97.58388	-268.3021	170.7182	0.7534548	2.35891
2304	-96.40174	-266.9534	170.5516	0.9200561	2.35891
2310	-91.57827	-263.276	171.6977	1.500491	1.125796
2316	-82.54142	-254.8867	172.3453	0.1522651	1.674681
2322	-83.22767	-254.499	171.2713	0.1044404	2.419549
2328	-89.33156	-260.7087	171.3771	0.2327877	2.270729
2334	-94.42751	-264.745	170.3175	0.1790454	2.959954
2340	-86.7907	-258.6619	171.8712	0.04575709	2.071209
2346	-90.32136	-261.3381	171.0167	0.4556871	2.358439
2352	-94.00883	-266.1791	172.1702	0.1402972	1.805908
2358	-91.56864	-263.6552	172.0866	0.49262	1.616035
2364	-88.82201	-261.0137	172.1916	0.744138	1.346507
2370	-97.47186	-267.7946	170.3227	0.5597924	2.725775
2376	-105.9777	-278.6865	172.7088	0.1510706	1.406114
2382	-92.41313	-263.0255	170.6124	0.7026932	2.457707
2388	-90.64148	-262.8208	172.1794	0.5541867	1.5024
2394	-98.10396	-269.5919	171.4879	0.6797135	1.903734
2400	-87.81358	-260.142	172.3284	0.1196403	1.709829
2406	-97.63582	-269.7194	172.0836	0.14141	1.864714
2412	-121.1368	-293.067	171.9302	0.01327796	2.053743
2418	-110.0695	-281.5043	171.4348	0.04744806	2.352162
2424	-97.66126	-270.107	172.4457	0.218144	1.554189
2430	-90.62416	-262.2629	171.6388	0.6651823	1.810441
2436	-83.73842	-255.8907	172.1523	0.05140502	1.879208
2442	-74.48331	-246.2829	171.7995	0.05006961	2.11547
2448	-79.5044	-250.9637	171.4593	0.3185178	2.16233
2454	-79.28105	-251.0815	171.8004	0.6108625	1.735696
2460	-88.83558	-261.0994	172.2639	0.3726162	1.574312
2466	-110.595	-282.5832	171.9882	0.5463316	1.648243
2472	-102.7714	-273.1959	170.4245	0.7994494	2.514739
2478	-107.3994	-277.7461	170.3466	1.765054	1.941536
2484	-111.1172	-281.7966	170.6794	0.156732	2.754118
2490	-107.8657	-279.4546	171.5889	0.5525553	1.921447
2496	-89.00201	-260.5602	171.5582	0.02800604	2.285939
2502	-88.03427	-260.2601	172.2259	0.01604082	1.853121
2508	-84.53242	-256.7469	172.2145	0.02741716	1.853121
2514	-94.35807	-266.507	172.1489	0.09296557	1.853121
2520	-82.18662	-253.9506	171.764	0.4928415	1.842877
2526	-88.61858	-259.9413	171.3228	0.9341048	1.842877
2532	-84.27359	-256.2404	171.9668	0.4545489	1.728619
2538	-83.89784	-256.4697	172.5719	0.2024766	1.471655
2544	-91.23444	-262.4458	171.2114	0.6232906	2.125243
2550	-96.93586	-268.5048	171.569	0.2818296	2.114699
2556	-97.72453	-267.9933	170.2687	0.9818936	2.49809
2562	-81.20382	-253.6707	172.4669	0.106717	1.620085
2568	-77.12176	-249.0223	171.9005	0.0135006	2.073161
2574	-92.02167	-263.5486	171.5269	0.02234123	2.30956
2580	-86.68095	-258.8823	172.2014	0.05752422	1.841472
2586	-95.07636	-267.4289	172.3526	0.01543393	1.765998
2592	-121.2149	-292.1761	170.9612	0.5928862	2.306454
2598	-124.1073	-294.2909	170.1836	0.247146	2.999505
2604	-111.6871	-283.212	171.5248	1.087909	1.591664
2610	-101.8573	-272.1198	170.2625	0.588677	2.744937
2616	-100.6152	-272.7646	172.1495	1.089327	1.088772
2622	-104.9441	-275.7266	170.7825	0.3071939	2.598201
2628	-101.5673	-272.4851	170.9178	0.1719181	2.598201
2634	-92.69148	-264.0889	171.3974	0.504062	2.081434
2640	-87.20866	-258.8345	171.6258	0.3748188	2.015821
2646	-83.04636	-254.7281	171.6817	0.9311637	1.591578
2652	-95.85763	-266.8985	171.0408	0.1276268	2.549325
2658	-93.12216	-263.3494	170.2273	0.355363	2.908078
2664	-101.02	-268.343	167.323	2.445471	3.392108
2670	-89.34466	-259.5002	170.1555	0.4326913	2.904693
2676	-88.44441	-259.9032	171.4588	0.4686419	2.064322
2682	-105.0986	-275.8796	170.7811	0.9942936	2.163917
2688	-97.80848	-267.8492	170.0408	0.5767405	2.887002
2694	-93.20818	-263.6645	170.4563	0.1611885	2.887002
2700	-89.28053	-259.7757	170.4952	1.957949	1.706233
2706	-87.76758	-259.7232	171.9556	0.2397147	1.88493
2712	-96.40571	-267.9106	171.5049	0.1061063	2.270062
2718	-101.303	-273.2	171.897	0.7569316	1.561488
2724	-93.79885	-265.3143	171.5155	1.380542	1.377924
2730	-91.07483	-262.5677	171.4928	1.060052	1.635024
2736	-84.27823	-254.7967	170.5185	0.9536761	2.3586
2742	-73.84161	-245.2862	171.4446	1.084066	1.652435
2748	-78.78136	-250.2418	171.4605	1.084066	1.641042
2754	-91.74995	-262.2352	170.4853	1.610663	1.952127
2760	-88.79765	-260.5464	171.7487	0.519772	1.834877
