Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
798	-93.88195	-263.6638	169.7819	0.445866	3.120813
804	-88.45231	-260.7592	172.3069	0.3797881	1.537313
810	-89.95001	-261.4768	171.5267	1.298146	1.433122
816	-85.59101	-257.2012	171.6102	1.287977	1.376209
822	-98.57996	-269.6678	171.0879	1.338166	1.725348
828	-87.12187	-259.5594	172.4375	0.5033998	1.342428
834	-94.0773	-266.3901	172.3128	0.2469579	1.630073
840	-94.57517	-266.4403	171.8651	0.5825426	1.710101
846	-93.88396	-264.8555	170.9715	0.882152	2.112798
852	-98.20765	-269.9409	171.7332	0.0979789	2.12751
858	-100.3824	-271.5416	171.1592	0.05027443	2.523756
864	-97.40067	-268.3176	170.9169	0.5523659	2.360431
870	-97.10741	-269.3071	172.1997	0.1613621	1.770856
876	-100.0971	-271.2115	171.1143	0.9759467	1.955937
882	-95.34283	-266.8831	171.5402	0.550045	1.955937
888	-99.41616	-270.0292	170.613	0.4943019	2.5873
894	-106.1116	-278.8118	172.7003	0.08487359	1.463492
900	-94.0943	-264.9087	170.8144	0.2206558	2.631986
906	-102.7374	-274.1845	171.4471	0.01380075	2.365723
912	-89.44277	-261.5298	172.087	0.1054891	1.886836
918	-87.75719	-259.9469	172.1897	0.4054638	1.604423
924	-79.58774	-251.675	172.0873	0.5078986	1.604423
930	-80.11314	-252.0507	171.9376	0.4675864	1.739991
936	-82.8721	-255.0077	172.1356	0.8565922	1.301153
942	-81.57737	-253.543	171.9656	0.228944	1.88542
948	-86.20522	-258.3769	172.1717	0.5817816	1.487445
954	-86.35255	-258.4444	172.0919	0.1255317	1.869868
960	-95.72608	-266.6312	170.9051	1.700913	1.596567
966	-103.0528	-274.1382	171.0854	1.260675	1.781266
972	-113.2917	-284.199	170.9073	0.6246324	2.320604
978	-108.1847	-279.122	170.9373	1.066581	2.013706
984	-93.57522	-264.5684	170.9932	1.127327	1.935574
990	-100.9139	-272.8723	171.9584	0.2853064	1.851875
996	-102.6096	-273.5643	170.9547	0.9151422	2.102187
1002	-106.1353	-277.5246	171.3893	0.7763551	1.905084
1008	-100.5823	-271.3146	170.7324	0.5069866	2.505132
1014	-100.0667	-271.5748	171.5081	1.278147	1.46262
1020	-98.62838	-269.3955	170.7671	0.7869897	2.306439
1026	-103.7455	-274.5604	170.8149	0.5186695	2.446104
1032	-101.3445	-271.032	169.6875	2.150677	2.122946
1038	-93.26239	-265.346	172.0836	0.3138376	1.745411
1044	-99.84184	-270.7905	170.9487	0.3138376	2.490674
1050	-107.8802	-278.5499	170.6697	0.4263634	2.59429
1056	-107.6577	-278.6189	170.9612	0.4263634	2.412107
1062	-89.64176	-259.8481	170.2063	0.317208	2.943728
1068	-87.64742	-259.6486	172.0011	0.4625154	1.698764
1074	-93.44615	-265.6095	172.1634	0.1353693	1.814051
1080	-91.61023	-262.9174	171.3072	0.2134916	2.327756
1086	-86.26695	-257.3173	171.0504	0.1354715	2.53852
1092	-85.56059	-257.6595	172.0989	0.4828876	1.614179
1098	-106.6487	-279.0475	172.3989	0.4828876	1.38908
1104	-101.5852	-273.2062	171.621	0.6471362	1.835098
1110	-89.1259	-261.2396	172.1137	0.1544887	1.835098
1116	-86.19335	-258.4726	172.2793	0.01187989	1.819286
1122	-86.30172	-257.8418	171.5401	0.2309379	2.166763
1128	-78.27351	-249.5774	171.3039	1.209542	1.663329
1134	-91.25339	-263.3681	172.1147	1.251006	0.9649472
1140	-91.07755	-262.581	171.5034	1.323197	1.431802
1146	-87.20256	-259.3838	172.1812	0.4610741	1.57006
1152	-89.0386	-260.5158	171.4772	0.1445476	2.263128
1158	-106.4837	-278.0065	171.5228	0.4327971	2.045698
1164	-92.23908	-262.695	170.4559	0.7400898	2.53219
1170	-87.53856	-258.9097	171.3712	0.48711	2.109803
1176	-87.77586	-259.4596	171.6838	0.5922509	1.829714
1182	-85.32358	-257.2895	171.9659	0.3612633	1.79441
1188	-92.35684	-264.6398	172.283	0.432593	1.515854
1194	-97.23024	-268.4383	171.2081	0.8904498	1.95039
1200	-99.5654	-270.9605	171.3951	0.8803713	1.830097
1206	-93.068	-264.54	171.472	0.7406524	1.873083
1212	-96.57673	-268.9367	172.36	0.04494849	1.740145
1218	-85.0669	-256.8013	171.7344	0.3225699	1.978289
1224	-92.16745	-262.1898	170.0224	1.601869	2.261526
1230	-87.06602	-259.1524	172.0864	0.5031979	1.608478
1236	-89.80426	-262.0454	172.2411	0.01698551	1.842006
1242	-96.86046	-268.4876	171.6271	0.5935305	1.867651
1248	-96.80189	-269.0714	172.2695	0.1042741	1.761974
1254	-85.86022	-258.111	172.2508	0.1957316	1.710884
1260	-90.36223	-260.9702	170.6079	0.5647392	2.546701
1266	-92.69657	-264.2326	171.5361	0.9119379	1.709846
1272	-86.94427	-258.3186	171.3743	0.1874424	2.301549
1278	-87.54322	-258.8558	171.3126	0.3751636	2.220688
1284	-93.83461	-265.2211	171.3865	0.3532988	2.187016
1290	-97.11479	-268.0026	170.8878	0.9306893	2.135794
1296	-95.16891	-266.5541	171.3852	0.7433949	1.93017
1302	-97.75286	-267.9293	170.1764	0.1729507	3.048229
1308	-95.78052	-268.106	172.3254	0.01617367	1.784369
1314	-99.95854	-271.7416	171.7831	0.5483252	1.791445
1320	-117.0742	-288.6793	171.6051	1.046192	1.563426
1326	-107.9049	-279.5253	171.6204	0.6097095	1.861165
1332	-104.2894	-275.1907	170.9014	1.076143	2.031206
1338	-96.59672	-267.5864	170.9897	0.06579821	2.61937
1344	-91.98451	-263.479	171.4945	0.0841329	2.290755
1350	-87.8696	-259.7074	171.8378	0.0616171	2.082773
1356	-89.04881	-261.5483	172.4994	0.1247757	1.583285
1362	-92.37913	-264.1392	171.7601	0.3501777	1.942488
1368	-85.75572	-257.8646	172.1089	0.990993	1.211751
1374	-87.05306	-258.4225	171.3694	0.3603253	2.193524
1380	-80.5481	-251.833	171.2849	0.19385	2.354416
1386	-91.29366	-261.9966	170.703	0.6368405	2.442178
1392	-103.7518	-275.7612	172.0094	0.1952256	1.878593
1398	-92.53138	-264.2904	171.7591	0.1342845	2.086777
1404	-78.5965	-250.6772	172.0807	0.1911623	1.832573
1410	-91.5479	-264.2065	172.6586	0.1911623	1.413931
1416	-89.04934	-261.6197	172.5704	0.2594538	1.429346
1422	-84.84863	-255.9928	171.1442	0.6362019	2.160663
1428	-98.00895	-266.7922	168.7833	2.333931	2.581143
1434	-104.7467	-276.4714	171.7247	0.4440181	1.902996
1440	-101.2985	-272.3724	171.0739	0.7493008	2.132775
1446	-98.551	-269.3577	170.8067	0.02219881	2.758559
1452	-108.5315	-280.3494	171.8179	0.1109978	2.063358
1458	-120.1553	-291.3628	171.2076	0.08337488	2.472863
1464	-94.11951	-265.5802	171.4607	0.1995992	2.23837
1470	-94.14725	-266.5349	172.3877	0.3523243	1.497568
1476	-88.5076	-260.3419	171.8343	0.4533628	1.821722
1482	-96.16744	-267.8902	171.7227	0.05794008	2.160466
1488	-83.20641	-255.2425	172.036	0.3628574	1.744391
1494	-91.21457	-263.3472	172.1327	0.2887921	1.728565
1500	-88.99824	-260.6545	171.6563	0.1600888	2.137216
1506	-90.13115	-261.0643	170.9331	0.04518769	2.666949
1512	-89.963	-260.8877	170.9247	0.3343678	2.492836
1518	-93.02669	-264.7808	171.7541	0.01026748	2.171052
1524	-92.95599	-264.5166	171.5606	0.03483125	2.280006
1530	-83.72927	-255.3575	171.6283	0.002647036	2.257263
1536	-96.08972	-267.7064	171.6167	0.0142203	2.257263
1542	-95.93886	-267.4558	171.5169	0.1308023	2.246439
1548	-101.3749	-270.6471	169.2722	2.12946	2.403199
1554	-97.50656	-269.3324	171.8258	0.403546	1.86171
1560	-94.29323	-263.1513	168.8581	2.594744	2.370852
1566	-94.28448	-265.8928	171.6083	0.1794442	2.15587
1572	-85.5125	-257.7441	172.2316	0.24988	1.686093
1578	-91.43567	-262.9722	171.5365	1.023279	1.630029
1584	-94.26563	-266.315	172.0494	0.6551859	1.524042
1590	-99.04144	-269.3237	170.2823	1.086505	2.42394
1596	-103.8294	-274.8529	171.0235	1.086505	1.942638
1602	-100.7594	-270.999	170.2396	1.586344	2.130936
1608	-97.93219	-269.7128	171.7807	0.3992431	1.89541
1614	-91.07877	-262.2023	171.1235	0.1949336	2.455619
1620	-91.08387	-262.8287	171.7448	0.8822806	1.58118
1626	-79.26457	-251.132	171.8674	0.1573645	1.999787
1632	-89.1499	-260.7516	171.6017	0.02880725	2.257553
1638	-91.49413	-263.2197	171.7256	0.5948823	1.799028
1644	-96.08131	-268.1058	172.0245	0.8314383	1.409211
1650	-82.25141	-253.8232	171.5718	1.000516	1.621043
1656	-82.38828	-253.6117	171.2234	1.491056	1.516636
1662	-85.15415	-256.2273	171.0731	1.604829	1.543764
1668	-88.70458	-259.923	171.2184	1.411758	1.578948
1674	-93.21659	-265.4205	172.2039	0.4262478	1.578948
1680	-96.20129	-267.275	171.0737	0.7577155	2.1274
1686	-87.26316	-259.6513	172.3881	0.03753285	1.725614
1692	-90.8984	-263.303	172.4046	0.2785299	1.539975
1698	-100.0987	-270.327	170.2282	1.533967	2.172476
1704	-93.42132	-264.4158	170.9945	0.7676875	2.172476
1710	-86.66794	-258.6934	172.0255	0.4835176	1.666519
1716	-79.45158	-251.3713	171.9197	0.3282725	1.848939
1722	-94.12502	-264.6334	170.5084	0.2306766	2.813293
1728	-85.58097	-256.3854	170.8045	0.3412449	2.563458
1734	-90.70966	-262.6658	171.9561	0.5803497	1.646838
1740	-84.48425	-256.4811	171.9968	0.1953215	1.887086
1746	-85.10953	-255.0221	169.9125	2.053445	2.038837
1752	-95.94575	-266.8509	170.9051	0.5164634	2.390634
1758	-91.96623	-263.0412	171.075	0.5164634	2.28258
1764	-87.44087	-259.3499	171.909	0.2290388	1.923769
1770	-82.41941	-253.8338	171.4144	0.4719229	2.091401
1776	-78.01571	-249.7513	171.7356	0.6346095	1.764452
1782	-93.18352	-265.6006	172.4171	0.05432718	1.69326
1788	-90.80589	-263.2488	172.443	0.144531	1.610016
1794	-89.5671	-261.746	172.1789	0.07547175	1.844578
1800	-82.83453	-253.9684	171.1339	1.293398	1.724476
1806	-81.47373	-251.8491	170.3753	2.121341	1.675302
1812	-94.88105	-265.5065	170.6255	2.121341	1.492417
1818	-89.115	-259.5704	170.4554	2.121341	1.617825
1824	-88.75393	-260.8548	172.1009	0.3572855	1.702643
1830	-81.11067	-253.2646	172.1539	0.09705998	1.846926
1836	-81.60419	-253.951	172.3468	0.2817417	1.580129
1842	-87.8093	-259.676	171.8667	0.6227143	1.680496
1848	-95.26073	-266.7672	171.5065	0.03655918	2.31349
1854	-91.68631	-263.301	171.6147	0.1077565	2.198224
1860	-104.69	-275.5906	170.9006	0.2540428	2.557905
1866	-96.01027	-267.9323	171.922	0.1670762	1.956739
1872	-101.2607	-272.9076	171.6469	0.09915508	2.182971
1878	-92.65804	-264.3387	171.6806	0.1593804	2.121748
1884	-97.75181	-269.0263	171.2745	0.2703038	2.3124
1890	-83.29735	-254.6683	171.3709	0.6870257	1.977609
1896	-89.99908	-260.7679	170.7689	0.3605091	2.573617
1902	-109.0071	-278.0893	169.0821	2.221873	2.464679
1908	-98.46922	-268.399	169.9298	1.781093	2.205727
1914	-103.9272	-273.4127	169.4855	2.279262	2.170805
1920	-114.9196	-285.7754	170.8558	1.741655	1.602811
1926	-101.6005	-272.862	171.2616	1.287789	1.637566
1932	-100.4821	-271.9232	171.4411	0.3579769	2.148467
1938	-96.50886	-268.1513	171.6425	0.6475945	1.820039
1944	-93.18652	-265.324	172.1374	0.1615912	1.813859
1950	-101.8952	-272.7595	170.8643	0.4238105	2.474641
1956	-89.51504	-260.9403	171.4252	0.6768665	1.948004
1962	-83.67481	-254.4276	170.7528	0.3246122	2.605791
1968	-74.45981	-246.5892	172.1294	0.3246122	1.705601
1974	-93.25143	-264.2188	170.9674	0.08040004	2.624116
1980	-111.696	-281.8722	170.1762	0.630331	2.77218
1986	-95.31142	-267.1184	171.8069	1.2877	1.216174
1992	-109.2631	-278.9787	169.7156	0.1920113	3.310363
1998	-106.9688	-278.3617	171.3929	1.115234	1.667159
2004	-113.8203	-283.781	169.9607	1.103601	2.613942
2010	-107.8788	-279.112	171.2332	0.3343176	2.297867
2016	-111.8609	-282.9307	171.0698	0.3385359	2.398995
2022	-110.4258	-281.1799	170.7541	0.4246355	2.542935
2028	-98.05128	-269.9052	171.8539	0.2660354	1.935985
2034	-113.7116	-285.247	171.5353	0.3702567	2.078714
2040	-92.76419	-264.0661	171.3019	0.7091026	2.008919
2046	-96.33695	-266.1812	169.8442	1.260394	2.588969
2052	-103.0009	-273.9953	170.9944	1.242293	1.856707
2058	-98.19634	-269.5943	171.398	0.4239244	2.133594
2064	-103.2144	-274.6314	171.417	0.5131596	2.062528
2070	-93.26018	-265.0652	171.805	0.5131596	1.800623
2076	-98.95772	-271.8472	172.8895	0.0727376	1.325359
2082	-102.8462	-273.6905	170.8443	0.1039207	2.685461
2088	-108.3336	-279.9396	171.606	0.04545312	2.244044
2094	-106.5082	-278.5048	171.9966	0.1500309	1.917936
2100	-96.03713	-267.4123	171.3752	0.2655633	2.250925
2106	-89.67723	-261.6902	172.0129	0.268028	1.826303
2112	-90.88547	-261.6743	170.7889	0.01400445	2.774426
2118	-97.24073	-267.4406	170.1999	0.6030141	2.774426
2124	-81.97861	-254.6758	172.6972	0.05864904	1.485653
2130	-89.34649	-261.0641	171.7176	0.5230365	1.85402
2136	-85.92642	-257.907	171.9805	0.08292483	1.973918
2142	-95.25605	-266.4756	171.2195	0.07448676	2.470922
2148	-106.6957	-277.2763	170.5806	0.5597639	2.566786
2154	-101.129	-272.1749	171.0459	0.6406275	2.221458
2160	-93.82458	-265.5532	171.7286	0.5866803	1.802627
2166	-86.94487	-258.1162	171.1713	0.3059131	2.355396
2172	-80.43231	-252.8406	172.4083	0.1948206	1.598693
2178	-94.03287	-265.4207	171.3878	0.5992679	2.024838
2184	-88.77771	-259.6592	170.8814	0.8830763	2.170966
2190	-89.97867	-261.8736	171.8949	0.1189911	2.007007
2196	-94.79766	-265.7357	170.938	1.104606	1.987866
2202	-100.2955	-271.7652	171.4697	0.6945454	1.906061
2208	-105.4077	-276.7905	171.3828	0.6945454	1.964597
2214	-100.856	-272.7718	171.9158	0.1616035	1.964597
2220	-112.9556	-283.8443	170.8886	1.768093	1.559435
2226	-120.8634	-290.2982	169.4348	1.789977	2.514246
2232	-101.0827	-272.7309	171.6482	0.487472	1.925343
2238	-103.3843	-273.16	169.7756	0.9684974	2.810197
2244	-111.1087	-282.017	170.9083	0.04251012	2.683858
2250	-97.04011	-268.9721	171.932	0.04251012	2.033208
2256	-92.07864	-264.3718	172.2932	0.02385078	1.801407
2262	-86.05991	-258.4115	172.3516	0.0004123784	1.77714
2268	-85.929	-258.034	172.105	0.02175263	1.93141
2274	-90.14026	-262.254	172.1138	0.01292939	1.93141
2280	-116.7683	-288.4802	171.7119	0.001177079	2.20428
2286	-93.33954	-265.7982	172.4586	0.01852461	1.689195
2292	-82.41024	-254.2445	171.8342	0.02151412	2.111452
2298	-93.27455	-265.0808	171.8062	0.04955047	2.111452
2304	-92.54063	-264.3935	171.8528	0.002925456	2.111452
2310	-85.8263	-257.9626	172.1363	0.00208714	1.923499
2316	-89.7876	-260.9486	171.161	0.7774584	2.057054
2322	-100.8913	-271.3408	170.4495	0.1747454	2.882909
2328	-111.1242	-282.7092	171.585	0.3711292	2.045384
2334	-101.3276	-274.0135	172.686	0.0339786	1.512575
2340	-92.16408	-264.3304	172.1663	0.09674412	1.838619
2346	-84.68573	-257.3055	172.6198	0.2378795	1.407826
2352	-72.10999	-244.2715	172.1615	0.2640719	1.72567
2358	-71.40769	-243.285	171.8773	0.2833559	1.908449
2364	-89.78813	-261.0936	171.3054	0.3456893	2.244272
2370	-93.09636	-263.8342	170.7379	0.6873239	2.388333
2376	-87.43287	-259.0475	171.6146	0.2492349	2.106161
2382	-91.4329	-261.956	170.5231	1.285748	2.142098
2388	-90.46811	-261.0329	170.5648	1.165681	2.193052
2394	-96.13837	-267.776	171.6377	0.1111154	2.181193
2400	-94.80218	-266.749	171.9468	0.4838927	1.722057
2406	-85.53803	-257.5668	172.0288	0.8287341	1.407943
2412	-91.19173	-262.8726	171.6808	0.1959872	2.097628
2418	-76.21998	-247.4877	171.2678	0.3914552	2.239064
2424	-80.28782	-252.3936	172.1058	0.1871167	1.818084
2430	-84.28918	-255.7233	171.4341	0.3608528	2.151186
2436	-82.04755	-254.3793	172.3318	0.2535802	1.611557
2442	-83.79576	-254.8292	171.0335	0.06331022	2.593808
2448	-90.64362	-262.1869	171.5433	0.5434526	1.958297
2454	-98.24801	-269.0384	170.7904	0.3427989	2.571238
2460	-92.07136	-263.4462	171.3748	1.095541	1.694004
2466	-89.88468	-261.6215	171.7368	0.2234693	2.042615
2472	-93.99961	-265.9871	171.9875	0.2234693	1.874299
2478	-109.7756	-281.0671	171.2914	0.7625383	1.980271
2484	-97.45021	-268.1578	170.7076	0.7625383	2.359867
2490	-97.25171	-268.9196	171.6679	0.4378131	1.945576
2496	-90.47918	-261.7674	171.2882	1.030541	1.800231
2502	-95.52525	-267.7688	172.2436	0.1409238	1.754494
2508	-89.75814	-261.6069	171.8487	0.2468348	1.95238
2514	-94.19822	-265.6345	171.4362	0.3591233	2.150899
2520	-94.24108	-265.851	171.6099	0.7557824	1.767628
2526	-100.2849	-271.867	171.5821	0.01678783	2.277782
2532	-99.98872	-271.4743	171.4856	0.1272075	2.268866
2538	-94.54426	-266.8471	172.3028	0.04529076	1.779848
2544	-88.70408	-260.5632	171.8592	0.04529076	2.07947
2550	-87.0778	-258.8287	171.7509	0.8358937	1.61055
2556	-78.29977	-248.4025	170.1027	2.185792	1.821122
2562	-88.69325	-260.5459	171.8527	0.4523247	1.809725
2568	-82.58232	-254.4435	171.8612	0.4438377	1.809725
2574	-75.83801	-248.1903	172.3523	0.008100273	1.771305
2580	-82.22093	-254.6693	172.4483	0.08249656	1.650869
2586	-92.49156	-264.5708	172.0793	0.01863765	1.950796
2592	-94.45869	-266.665	172.2063	0.1381212	1.782412
2598	-104.1494	-275.4098	171.2604	0.5725732	2.126384
2604	-92.66808	-264.6839	172.0158	0.3656514	1.756592
2610	-99.83038	-271.4203	171.5899	0.6173935	1.876746
2616	-92.77962	-264.3522	171.5726	0.1991204	2.166303
2622	-85.58802	-257.0309	171.4428	0.1745657	2.265938
2628	-87.93715	-259.2144	171.2772	0.7417831	2.003606
2634	-90.33967	-261.5831	171.2434	1.382006	1.582414
2640	-88.1929	-259.5802	171.3873	0.9521161	1.785908
2646	-95.45448	-267.4259	171.9714	1.007405	1.312002
2652	-91.24763	-263.2184	171.9708	1.007405	1.31252
2658	-91.13225	-262.9442	171.812	0.2808102	1.954242
2664	-105.6865	-277.7365	172.05	0.04281709	1.954242
2670	-95.66454	-266.8723	171.2077	0.120499	2.449464
2676	-93.23882	-264.2816	171.0428	0.2841875	2.450239
2682	-94.08677	-266.2924	172.2056	0.2873142	1.677946
2688	-84.39513	-256.399	172.0039	0.1606559	1.905852
2694	-91.27113	-262.0425	170.7713	0.1322301	2.712864
2700	-96.12175	-267.0581	170.9364	0.3119671	2.49951
2706	-99.25095	-271.0706	171.8196	0.2664589	1.958771
2712	-108.8246	-281.1466	172.322	0.1616247	1.684567
2718	-87.60547	-258.9363	171.3308	0.3916794	2.198217
2724	-85.12299	-256.9261	171.8031	0.3499756	1.913571
2730	-85.13787	-257.4096	172.2717	0.06594589	1.787097
2736	-94.38225	-265.9883	171.6061	0.09844238	2.209835
2742	-91.19956	-262.3305	171.131	0.3780402	2.335176
2748	-95.91492	-268.1673	172.2524	0.2776613	1.651415
2754	-90.92468	-262.9036	171.979	0.3808759	1.771689
2760	-106.3882	-277.6801	171.2919	0.9099693	1.880476
2766	-105.1015	-274.407	169.3054	2.092723	2.405431
