Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
492	-598.9527	-771.5222	172.5695	0.8881055	0.8634368
498	-607.2068	-779.7211	172.5143	0.8881055	0.9259914
504	-606.8384	-779.6256	172.7872	0.6895738	0.8401946
510	-613.2774	-785.5951	172.3177	1.09044	0.9197571
516	-602.0973	-774.9898	172.8925	0.2811263	1.147733
522	-606.181	-779.2282	173.0472	0.2507747	1.032737
528	-608.1244	-780.2348	172.1104	1.426976	0.7591714
534	-628.4852	-801.2561	172.7709	0.3912517	1.157877
540	-610.428	-783.1107	172.6828	0.7567291	0.8845691
546	-614.9743	-787.9312	172.9569	0.2417413	1.125345
552	-616.6263	-788.4472	171.8209	1.507133	1.003228
558	-612.8637	-784.7309	171.8671	1.507133	0.9560324
564	-602.7824	-775.3814	172.599	0.7676301	0.9640073
570	-591.2403	-764.3608	173.1204	0.2791134	0.92908
576	-603.1996	-775.6943	172.4946	1.101545	0.6591405
582	-606.0391	-778.2416	172.2025	1.369017	0.7053841
588	-606.9733	-779.1754	172.2021	1.369017	0.7060165
594	-604.737	-777.985	173.2481	0.1265955	0.9556028
600	-601.0765	-773.5309	172.4544	1.072971	0.7736179
606	-595.1458	-768.2076	173.0618	0.192068	1.074761
612	-595.4003	-768.1937	172.7934	0.6459201	0.884793
618	-597.017	-769.7375	172.7205	0.6822381	0.9256623
624	-609.384	-780.8509	171.4669	1.843942	1.020224
630	-602.5868	-775.4891	172.9023	0.4032927	1.02539
636	-598.5167	-771.239	172.7223	0.3376751	1.245355
642	-601.2688	-774.045	172.7762	0.3144901	1.219569
648	-601.4394	-774.5275	173.0881	0.144291	1.094687
654	-596.3746	-768.9446	172.5701	0.9934673	0.7187601
660	-595.1478	-767.7452	172.5974	0.9934673	0.6699035
666	-594.7831	-767.4177	172.6347	0.9259632	0.7235017
672	-600.2254	-772.85	172.6246	0.730821	0.9755685
678	-594.4039	-767.3266	172.9227	0.4356125	0.9725559
684	-599.8478	-772.6006	172.7528	0.5860581	0.9923959
690	-597.2791	-770.1165	172.8374	0.5715949	0.9187979
696	-605.2391	-777.6154	172.3763	1.012589	0.9405574
702	-612.8667	-785.6856	172.8189	0.7403749	0.7257251
708	-610.0108	-783.1978	173.1871	0.230196	0.9096954
714	-599.6946	-773.0437	173.3492	0.02936011	0.9515553
720	-596.4134	-769.7319	173.3185	0.02546661	0.9872158
726	-599.4864	-772.5081	173.0217	0.2705767	1.038292
732	-616.8202	-790.0399	173.2197	0.1526081	0.9580215
738	-622.3453	-795.5425	173.1971	0.1253616	1.008757
744	-607.4938	-779.6459	172.1521	1.217291	0.9610817
750	-594.732	-766.9367	172.2047	1.288731	0.8192627
756	-600.4016	-773.0466	172.645	0.4953055	1.176972
762	-592.7464	-766.1332	173.3868	0.05020183	0.887411
768	-595.3262	-768.4494	173.1231	0.1577079	1.049261
774	-598.9309	-771.5942	172.6633	0.6980614	0.9694685
780	-591.1765	-764.3248	173.1483	0.1944121	0.9885083
786	-601.7802	-773.4864	171.7062	1.772566	0.8377079
792	-599.2725	-771.5226	172.2502	1.291381	0.7530778
798	-601.533	-773.8901	172.3571	1.260912	0.6072118
804	-592.4004	-764.6766	172.2762	1.260912	0.7595812
810	-597.6415	-770.0676	172.4261	1.199958	0.4262714
816	-594.4078	-767.0775	172.6697	0.9683952	0.5051744
822	-594.5251	-767.003	172.4778	0.9683952	0.8767584
828	-602.7187	-775.7841	173.0653	0.2089887	1.055474
834	-614.4807	-787.0505	172.5698	0.8887029	0.8623898
840	-605.7844	-779.0801	173.2957	0.1306847	0.8994978
846	-605.188	-777.4231	172.2351	1.377637	0.6212302
852	-610.0151	-782.9074	172.8924	0.5789784	0.8468639
858	-609.6079	-781.9968	172.3888	1.082513	0.8468639
864	-600.5311	-772.3035	171.7725	1.707867	0.8357864
870	-602.9458	-775.2505	172.3047	1.169043	0.843955
876	-595.8144	-768.2204	172.406	1.14043	0.7457832
882	-598.6739	-770.2253	171.5515	1.864734	0.9108273
888	-605.675	-778.8037	173.1287	0.2409572	0.960805
894	-603.9927	-776.9032	172.9105	0.5242278	0.8900168
900	-604.219	-776.9541	172.735	0.8405935	0.6982172
906	-596.6025	-769.318	172.7155	0.8405935	0.7307696
912	-597.0483	-769.9585	172.9102	0.5706339	0.8351826
918	-597.7589	-770.6512	172.8923	0.4916973	0.9457337
924	-603.0158	-775.8028	172.7869	0.58721	0.9561451
930	-605.1246	-776.4177	171.2931	2.101941	0.9339736
936	-597.1872	-770.1997	173.0125	0.5223435	0.7628876
942	-616.6932	-788.8932	172.2	1.046841	1.0813
948	-611.8791	-785.0141	173.135	0.2172859	0.9787348
954	-612.4562	-784.2742	171.8181	1.588221	0.9217746
960	-618.1441	-789.932	171.7879	1.640682	0.8970557
966	-596.9624	-769.0736	172.1111	1.423175	0.7637013
972	-604.6085	-777.2061	172.5976	0.7193483	1.014195
978	-605.6854	-778.4694	172.784	0.658837	0.8807198
984	-597.9245	-769.2871	171.3626	2.080228	0.8807198
990	-594.1019	-765.2587	171.1569	2.07688	1.093429
996	-598.5058	-769.7081	171.2023	2.07688	1.050861
1002	-594.0362	-765.2384	171.2023	2.07688	1.050861
1008	-588.956	-761.8759	172.9199	0.3845709	1.026504
1014	-592.4731	-765.393	172.9199	0.3845709	1.026504
1020	-600.2636	-773.174	172.9104	0.1911838	1.210246
1026	-594.815	-767.7717	172.9567	0.181034	1.179172
1032	-597.5809	-770.2582	172.6773	0.6951986	0.9578596
1038	-588.4958	-761.8277	173.3319	0.2088967	0.7542116
1044	-590.6894	-763.308	172.6187	0.6713839	1.040419
1050	-586.0276	-758.9026	172.875	0.5942067	0.8494766
1056	-581.144	-753.5723	172.4284	1.12152	0.7404172
1062	-593.2246	-766.4246	173.2	0.1850996	0.9446093
1068	-588.4887	-761.6711	173.1824	0.202688	0.9446093
1074	-597.4188	-770.4322	173.0134	0.06207547	1.232362
1080	-604.6238	-777.0851	172.4613	0.8697059	1.000279
1086	-599.4038	-772.5418	173.138	0.1929965	1.000279
1092	-601.6887	-774.6805	172.9918	0.5295717	0.7820423
1098	-607.5814	-780.4302	172.8488	0.2201052	1.237919
1104	-612.4193	-784.2952	171.8759	1.454434	1.000902
1110	-608.2729	-780.4581	172.1853	1.341857	0.7739884
1116	-605.7081	-777.5495	171.8414	1.593109	0.8902373
1122	-602.5383	-775.9444	173.4061	0.01854004	0.9014527
1128	-596.651	-769.7185	173.0674	0.1941817	1.067501
1134	-598.5361	-771.7463	173.2101	0.264554	0.8428016
1140	-605.8233	-778.3883	172.565	0.7178974	1.047325
1146	-604.2455	-777.1778	172.9323	0.197065	1.186466
1152	-604.5877	-777.6984	173.1107	0.2545496	0.9654323
1158	-608.4373	-781.345	172.9077	0.2554751	1.156957
1164	-618.6953	-788.6033	169.908	2.576348	1.684046
1170	-605.3746	-775.2826	169.908	2.576348	1.684046
1176	-612.7793	-782.2377	169.4584	2.66887	1.931042
1182	-609.0553	-778.8083	169.753	2.66887	1.728256
1188	-614.4638	-783.4404	168.9766	2.66887	2.247906
1194	-609.4229	-780.2437	170.8209	2.238269	1.246069
1200	-598.0421	-771.0072	172.965	0.5965366	0.7219784
1206	-596.1217	-767.7713	171.6496	1.728393	0.9521322
1212	-584.5472	-757.8071	173.26	0.2210096	0.8349694
1218	-583.6147	-756.1809	172.5662	0.7698716	0.9951633
1224	-589.0594	-760.0141	170.9547	2.287601	1.085513
1230	-602.3412	-772.7992	170.458	2.287601	1.493348
1236	-601.5006	-771.5679	170.0673	2.613121	1.541951
1242	-607.9555	-777.031	169.0755	2.784932	2.108393
1248	-601.5749	-770.7828	169.2079	2.784932	2.021023
1254	-605.9952	-774.8859	168.8907	2.784932	2.228506
1260	-608.4472	-780.5932	172.146	1.338031	0.8311408
1266	-601.0461	-773.4617	172.4156	1.146568	0.7210783
1272	-595.1846	-767.2549	172.0703	1.451104	0.7819417
1278	-598.2644	-771.0125	172.7481	0.5355406	1.046557
1284	-592.8828	-765.8263	172.9435	0.4884611	0.8931527
1290	-608.8183	-781.4158	172.5975	0.7204657	1.013213
1296	-599.7517	-772.6799	172.9282	0.1890423	1.196893
1302	-607.3877	-780.6809	173.2932	0.05805131	0.9798202
1308	-606.396	-779.0936	172.6976	0.3911478	1.221177
1314	-604.5256	-777.3738	172.8482	0.2405038	1.221177
1320	-592.3137	-764.562	172.2482	1.175379	0.9025927
1326	-598.1722	-771.3674	173.1951	0.3091169	0.8051703
1332	-607.0483	-780.1055	173.0572	0.3372652	0.9345317
1338	-598.09	-771.2038	173.1138	0.377411	0.8220923
1344	-595.9785	-768.8503	172.8718	0.6194353	0.8220923
1350	-608.6652	-781.3261	172.661	0.4547737	1.198173
1356	-597.7616	-770.7123	172.9507	0.3595114	1.020852
1362	-598.6426	-771.7695	173.1268	0.2248621	0.979391
1368	-606.9815	-778.9765	171.9951	1.228274	1.102992
1374	-604.751	-775.9684	171.2173	2.005994	1.102992
1380	-604.2283	-776.4823	172.254	1.357717	0.6238313
1386	-602.823	-774.9301	172.1071	1.451298	0.7270853
1392	-614.2448	-787.6102	173.3654	0.1929745	0.7270853
1398	-612.5751	-784.8963	172.3212	0.9907301	1.019173
1404	-597.9133	-771.1023	173.189	0.1983289	0.9421832
1410	-601.655	-774.0259	172.371	1.055812	0.8990503
1416	-604.7574	-776.0289	171.2716	2.138864	0.9172323
1422	-611.9266	-782.9764	171.0498	2.138864	1.134337
1428	-610.634	-781.8371	171.2032	1.99431	1.12641
1434	-610.6388	-781.7178	171.079	2.118519	1.12641
1440	-607.0434	-778.2017	171.1583	2.118519	1.053091
1446	-606.7109	-779.3171	172.6061	0.6260031	1.094923
1452	-596.4032	-769.1102	172.707	0.6800329	0.9425468
1458	-610.1535	-783.0237	172.8702	0.6812013	0.7380853
1464	-600.5224	-772.7503	172.228	1.320416	0.7427725
1470	-600.6941	-774.0575	173.3634	0.1162404	0.8366912
1476	-616.3443	-789.2066	172.8622	0.5671484	0.8960905
1482	-611.7396	-785.1155	173.3759	0.05576832	0.8935273
1488	-603.4499	-776.6936	173.2438	0.2989143	0.7513706
1494	-608.5819	-781.6831	173.1012	0.02629783	1.188038
1500	-605.8978	-779.1743	173.2765	0.03352051	1.021028
1506	-602.5933	-775.7041	173.1108	0.0824741	1.130206
1512	-597.9757	-770.758	172.7823	0.4315863	1.111591
1518	-587.5781	-760.5982	173.0201	0.464425	0.8305573
1524	-604.1536	-776.837	172.6834	0.9006769	0.682895
1530	-589.4667	-761.6542	172.1874	1.34165	0.7711897
1536	-587.8087	-759.832	172.0233	1.517327	0.754377
1542	-590.3927	-762.4795	172.0868	1.517327	0.6418814
1548	-594.6692	-766.756	172.0868	1.517327	0.6418814
1554	-592.9693	-765.9614	172.9921	0.5103545	0.8074873
1560	-584.4676	-757.6562	173.1885	0.1826704	0.9592272
1566	-587.8839	-761.0115	173.1275	0.3228989	0.8718511
1572	-585.9273	-759.337	173.4098	0.05754009	0.8517358
1578	-586.4355	-759.3593	172.9238	0.3383449	1.066998
1584	-587.3672	-759.2359	171.8687	1.676134	0.7481577
1590	-593.2961	-765.0384	171.7423	1.83333	0.69813
1596	-583.6528	-756.594	172.9412	0.2799082	1.105051
1602	-592.0833	-765.2273	173.144	0.423244	0.7126369
1608	-602.4646	-774.8843	172.4198	0.3124615	1.503375
1614	-597.8917	-771.1526	173.261	0.1891682	0.872226
1620	-600.2543	-773.4093	173.155	0.1340485	1.041417
1626	-606.4932	-779.3237	172.8306	0.4584812	1.041417
1632	-596.8112	-767.1869	170.3757	2.366493	1.495928
1638	-597.9967	-768.7004	170.7037	2.366493	1.236843
1644	-593.7361	-766.9709	173.2348	0.1263725	0.9696246
1650	-588.8772	-762.1721	173.2949	0.06628874	0.9696246
1656	-587.5027	-760.9523	173.4495	0.007131758	0.8645285
1662	-609.9359	-783.1399	173.204	0.0074436	1.113822
1668	-602.4221	-775.6152	173.1931	0.05760217	1.077693
1674	-615.9256	-787.8186	171.893	1.572492	0.8539574
1680	-600.7126	-773.4438	172.7312	0.8248184	0.7308563
1686	-593.9015	-766.1784	172.2769	1.181443	0.8625111
1692	-618.1468	-790.1165	171.9697	1.603609	0.702333
1698	-603.185	-775.4812	172.2962	1.207578	0.805784
1704	-597.7922	-768.8637	171.0715	2.212694	1.046085
1710	-602.7704	-775.4256	172.6552	0.7245054	0.9502747
1716	-596.9295	-769.5229	172.5935	0.7427645	0.9950328
1722	-597.1152	-770.1158	173.0006	0.5094979	0.7973735
1728	-594.3337	-767.1013	172.7677	0.8104981	0.6937019
1734	-596.5829	-769.3003	172.7174	0.9063331	0.5896531
1740	-612.0247	-783.5657	171.5411	1.938838	0.8363243
1746	-609.0326	-780.2486	171.2159	1.938838	1.164328
1752	-598.9306	-771.3591	172.4284	1.057534	0.8287329
1758	-594.7978	-766.975	172.1772	1.290512	0.8512503
1764	-601.5463	-773.9783	172.4319	1.036383	0.8505437
1770	-625.5357	-798.4033	172.8676	0.5016178	0.9613234
1776	-616.8454	-790.1794	173.334	0.1222357	0.8650659
1782	-603.802	-776.6439	172.8419	0.1618239	1.291784
1788	-612.5399	-785.7867	173.2468	0.1728245	0.90704
1794	-604.4149	-776.4244	172.0095	1.431937	0.8823019
1800	-610.0191	-781.5741	171.555	1.782386	0.9938304
1806	-606.7193	-779.5346	172.8153	0.5505066	0.964871
1812	-614.1362	-786.7447	172.6085	0.8055337	0.913217
1818	-598.5829	-770.9882	172.4052	1.009688	0.9122772
1824	-602.8014	-775.6968	172.8955	0.5804373	0.8412357
1830	-600.8909	-773.6148	172.7239	0.4147918	1.17836
1836	-602.4594	-775.3491	172.8897	0.2165531	1.206285
1842	-592.3955	-765.4466	173.051	0.4095398	0.859845
1848	-592.8494	-766.1328	173.2835	0.1393473	0.9035022
1854	-596.1596	-767.4324	171.2727	2.100701	0.9568762
1860	-590.5999	-763.6284	173.0284	0.2478897	1.053587
1866	-592.3867	-764.8828	172.4961	1.064935	0.7228169
1872	-600.7577	-772.5743	171.8166	1.708699	0.7764971
1878	-592.9477	-764.7818	171.8342	1.708699	0.7511206
1884	-590.8661	-762.2687	171.4026	2.035716	0.8858931
1890	-593.9183	-766.7063	172.788	0.5383049	1.004942
1896	-593.7268	-766.7771	173.0503	0.3451406	0.933561
1902	-589.4459	-761.592	172.146	1.44083	0.677636
1908	-600.6636	-772.7397	172.0761	1.44083	0.7881002
1914	-600.8013	-773.8652	173.0639	0.52663	0.6705619
1920	-607.3063	-779.9446	172.6383	0.3930602	1.269138
1926	-608.5208	-780.4529	171.932	1.642574	0.7000061
1932	-604.3189	-776.3103	171.9914	1.417845	0.9185064
1938	-600.239	-771.7841	171.545	1.774564	1.011621
1944	-606.1918	-778.9538	172.7621	0.7100073	0.8459681
1950	-599.0979	-771.4308	172.3328	1.070987	0.92446
1956	-597.8919	-771.3982	173.5063	0.03507576	0.7533279
1962	-601.8121	-774.7455	172.9334	0.5306479	0.8556661
1968	-605.0284	-778.0904	173.0621	0.1055347	1.153057
1974	-616.3317	-789.2551	172.9234	0.1729378	1.214697
1980	-614.4495	-787.4391	172.9896	0.3251825	1.016362
1986	-627.5021	-798.9864	171.4843	1.830484	1.016362
1992	-609.7645	-782.4784	172.7139	0.4908779	1.119826
1998	-607.5339	-779.655	172.1211	1.404704	0.7758186
2004	-611.359	-784.0173	172.6583	0.8717488	0.7698026
2010	-604.1856	-776.0728	171.8872	1.52803	0.9119203
2016	-594.679	-766.6712	171.9921	1.557847	0.7402882
2022	-600.7561	-773.0789	172.3229	1.216551	0.7562142
2028	-606.0209	-778.3944	172.3734	1.216551	0.6715806
2034	-604.7137	-776.7332	172.0194	1.570578	0.6715806
2040	-604.5154	-777.1697	172.6544	0.7948302	0.8733211
2046	-603.4396	-776.4921	173.0525	0.352004	0.9237164
2052	-602.8723	-775.95	173.0777	0.4365214	0.7918411
2058	-605.8765	-778.053	172.1765	1.403038	0.6912182
2064	-605.2915	-778.3089	173.0174	0.5342791	0.7377342
2070	-603.249	-775.9599	172.7109	0.8407348	0.7377342
2076	-602.7005	-774.1348	171.4343	2.010073	0.8788858
2082	-602.3584	-774.3193	171.9609	1.415897	0.9533624
2088	-604.2518	-776.5854	172.3337	1.135789	0.8491497
2094	-602.2489	-775.4734	173.2244	0.3527524	0.6954336
2100	-609.1635	-781.932	172.7685	0.6144175	0.9468514
2106	-598.7339	-771.7941	173.0602	0.1724503	1.094457
2112	-608.1463	-781.4374	173.2911	0.04799565	0.9921387
2118	-614.2252	-787.6252	173.4	0.003718131	0.9246003
2124	-603.2616	-776.6249	173.3633	0.01964777	0.9468769
2130	-617.8729	-790.8176	172.9447	0.001569794	1.338122
2136	-594.4288	-767.8966	173.4677	0.000261407	0.8509533
2142	-590.4818	-763.8075	173.3257	0.0005545442	1.00506
2148	-596.1801	-769.4924	173.3123	0.01388245	1.00506
2154	-589.5114	-762.6307	173.1194	0.05551904	1.146613
2160	-600.5459	-772.0692	171.5233	2.018331	0.7529908
2166	-590.6849	-763.4456	172.7607	0.5441815	1.026078
2172	-596.0724	-768.0772	172.0048	1.61545	0.600675
2178	-616.8512	-788.2522	171.4011	1.945813	0.9842942
2184	-601.3969	-773.8858	172.4889	0.8909381	0.950138
2190	-595.8534	-769.0539	173.2006	0.07789654	1.051544
2196	-591.844	-764.7797	172.9357	0.4805963	0.9106994
2202	-605.3358	-778.1213	172.7855	0.575217	0.970135
2208	-605.143	-778.4422	173.2992	0.06149553	0.970135
2214	-617.871	-790.6428	172.7718	0.6139822	0.943873
2220	-603.6682	-776.5201	172.8519	0.4624125	1.016841
2226	-597.9845	-770.4042	172.4197	0.9501918	0.9605805
2232	-600.0657	-771.8783	171.8126	1.551652	0.9664619
2238	-610.1541	-783.3939	173.2397	0.1222704	0.9687661
2244	-600.8717	-772.7714	171.8997	1.653992	0.7345186
2250	-598.7817	-770.2621	171.4804	1.896306	0.9534708
2256	-600.2457	-773.2511	173.0054	0.409631	0.9121335
2262	-607.8569	-779.7006	171.8437	1.571354	0.9121335
2268	-600.1174	-773.2489	173.1315	0.2493556	0.949044
2274	-600.9434	-773.9016	172.9582	0.4371372	0.9336403
2280	-597.1946	-770.2781	173.0835	0.4236033	0.8014038
2286	-593.5836	-766.5864	173.0028	0.2497419	1.075999
2292	-597.9684	-771.0907	173.1223	0.3589789	0.8346482
2298	-606.1056	-778.6402	172.5346	0.8567641	0.9379216
2304	-599.5303	-772.5397	173.0094	0.5718468	0.6880834
2310	-593.9645	-767.1566	173.1921	0.2057362	0.9309179
2316	-597.059	-769.6216	172.5626	0.7721027	0.996563
2322	-598.1093	-771.0246	172.9152	0.5854782	0.8097878
2328	-595.3386	-768.1612	172.8226	0.7390453	0.7217958
2334	-605.2183	-778.0052	172.7869	0.470844	1.071113
2340	-600.8699	-773.3725	172.5026	0.9044764	0.9209422
2346	-600.4527	-773.2403	172.7877	0.5143145	1.028903
2352	-595.5303	-768.5004	172.9701	0.5143145	0.8306725
2358	-596.7021	-769.807	173.105	0.2395438	0.9866755
2364	-594.7702	-768.0945	173.3243	0.05252018	0.9533288
2370	-599.1339	-772.4285	173.2946	0.05123799	0.9853623
2376	-596.0515	-769.5069	173.4554	0.00284264	0.8626495
2382	-593.5185	-766.4535	172.935	0.02383909	1.328062
2388	-595.494	-768.4148	172.9208	0.4151168	0.9953347
2394	-616.7159	-788.6975	171.9816	1.31425	1.034868
2400	-605.3481	-777.8457	172.4977	1.054561	0.7368486
2406	-604.1099	-776.042	171.9322	1.572476	0.8046402
2412	-612.1669	-784.1201	171.9532	1.572476	0.7759548
2418	-607.1494	-780.0078	172.8584	0.6895502	0.7433505
2424	-606.9692	-779.9124	172.9432	0.3807875	1.007291
2430	-604.8665	-776.7846	171.9181	1.419661	0.9935467
2436	-598.9291	-771.476	172.547	0.9831266	0.7697536
2442	-604.5658	-777.639	173.0732	0.2540541	1.004048
2448	-607.0949	-780.141	173.0461	0.2810943	1.004048
2454	-613.6414	-784.4317	170.7903	2.346333	1.180121
2460	-594.9495	-768.0267	173.0772	0.2893232	0.9641162
2466	-604.7756	-777.4163	172.6407	0.8696594	0.7970309
2472	-610.0474	-781.8084	171.7609	1.697048	0.8629424
2478	-603.2949	-776.2552	172.9602	0.6090134	0.7092204
2484	-603.4905	-776.1297	172.6391	0.799807	0.8851978
2490	-606.7099	-778.57	171.8601	1.579326	0.8846376
2496	-612.2493	-785.1509	172.9016	0.3611896	1.06638
2502	-605.2667	-778.053	172.7863	0.2822685	1.238191
2508	-603.8334	-775.7806	171.9472	1.5717	0.785462
2514	-599.2129	-771.1101	171.8972	1.60954	0.8018596
2520	-601.8872	-774.8757	172.9885	0.1163773	1.207471
2526	-599.4083	-771.3773	171.969	1.506129	0.8422751
2532	-601.2623	-774.3552	173.0929	0.2570386	0.9811547
2538	-611.3688	-784.2896	172.9208	0.249353	1.1508
2544	-605.6319	-777.776	172.1441	1.323523	0.8514244
2550	-603.4706	-775.1473	171.6767	1.790871	0.8514062
2556	-609.7594	-782.5891	172.8298	0.4732006	1.027933
2562	-603.1419	-776.1823	173.0404	0.2319139	1.057397
2568	-611.0437	-784.0646	173.0209	0.1924761	1.112021
2574	-602.6504	-775.6536	173.0031	0.3764166	0.9504731
2580	-592.4494	-765.2562	172.8068	0.6115624	0.9084504
2586	-608.6801	-781.8132	173.1331	0.2732856	0.9216534
2592	-603.3471	-776.4174	173.0703	0.3649483	0.8894063
2598	-612.9467	-785.9849	173.0382	0.1440768	1.14002
2604	-601.33	-773.9918	172.6618	0.5115715	1.147965
2610	-595.6985	-768.1803	172.4818	0.8278587	1.021377
2616	-603.0066	-775.7075	172.701	0.6314105	0.99892
2622	-606.7017	-777.9851	171.2834	1.990499	1.055877
2628	-602.4664	-774.9244	172.458	1.074841	0.7658264
2634	-593.065	-765.8213	172.7562	0.7964022	0.7361956
2640	-600.5853	-772.1188	171.5334	1.83049	0.9667948
2646	-591.1564	-762.8999	171.7435	1.689089	0.8925004
2652	-591.9988	-764.5364	172.5376	0.9968394	0.7634794
2658	-595.6271	-768.2199	172.5928	0.9968394	0.6722781
2664	-594.8701	-767.501	172.6309	0.9668006	0.6559158
2670	-593.797	-765.9851	172.1881	1.223077	0.9163849
2676	-599.1608	-770.4696	171.3088	2.102439	0.9163849
2682	-611.6894	-784.5668	172.8774	0.5790396	0.8647858
2688	-622.2793	-794.79	172.5108	0.9456408	0.8647858
2694	-595.5736	-768.3892	172.8156	0.5796563	0.9337396
2700	-598.6578	-771.6388	172.9811	0.2756827	1.072061
2706	-608.2617	-781.1814	172.9198	0.535151	0.8666039
2712	-604.7394	-775.7317	170.9923	2.172243	1.155706
2718	-600.8909	-772.0138	171.1229	2.172243	1.035478
2724	-590.8008	-763.2463	172.4456	0.9407021	0.9433312
2730	-587.3261	-759.6853	172.3592	1.257475	0.6109615
