Iteration	Posterior	Likelihood	Prior	tree_length
864	-264.8044	-437.2983	172.4939	1.677263
870	-267.1171	-439.8409	172.7238	1.509695
876	-259.1765	-432.115	172.9385	1.344351
882	-254.8135	-428.0864	173.2729	1.056796
888	-259.5886	-432.3351	172.7465	1.492662
894	-261.8468	-434.72	172.8732	1.395737
900	-266.4437	-439.7071	173.2634	1.065811
906	-264.8631	-437.289	172.4259	1.7254
912	-259.1685	-431.7777	172.6092	1.59425
918	-276.4334	-449.138	172.7046	1.524011
924	-267.4014	-440.106	172.7046	1.524011
930	-267.9434	-440.5022	172.5588	1.630776
936	-268.9753	-441.534	172.5588	1.630776
942	-267.911	-440.45	172.5391	1.644956
948	-260.7701	-433.3092	172.5391	1.644956
954	-262.722	-435.7481	173.0261	1.273441
960	-267.5735	-440.3809	172.8074	1.446512
966	-268.4673	-441.6066	173.1393	1.17783
972	-266.668	-439.8507	173.1827	1.139656
978	-268.5239	-441.7066	173.1827	1.139656
984	-274.7626	-448.0053	173.2427	1.085107
990	-268.9227	-441.7152	172.7924	1.457936
996	-269.1289	-442.2396	173.1106	1.202543
1002	-279.3859	-452.6614	173.2755	1.054311
1008	-281.9664	-455.1031	173.1367	1.180054
1014	-275.0308	-448.0782	173.0474	1.255817
1020	-265.6147	-438.4852	172.8705	1.397885
1026	-257.9032	-430.6966	172.7934	1.457172
1032	-268.2089	-440.894	172.6851	1.538486
1038	-261.5876	-433.798	172.2104	1.874627
1044	-264.9311	-437.553	172.6219	1.584978
1050	-266.2529	-438.6318	172.379	1.758347
1056	-255.7413	-428.7154	172.9742	1.315777
1062	-263.2701	-436.1903	172.9202	1.358901
1068	-254.0116	-426.8002	172.7887	1.460811
1074	-251.6996	-424.8743	173.1747	1.146736
1080	-255.4486	-428.4398	172.9911	1.302029
1086	-257.1094	-430.1629	173.0536	1.250711
1092	-265.5173	-438.5708	173.0536	1.250711
1098	-258.3549	-431.2912	172.9363	1.346079
1104	-259.6742	-432.4584	172.7842	1.464176
1110	-256.0505	-429.1226	173.0721	1.235211
1116	-256.2551	-429.2319	172.9768	1.313637
1122	-266.7178	-439.603	172.8853	1.386336
1128	-271.6012	-443.9602	172.3591	1.772234
1134	-250.8657	-423.6589	172.7932	1.45736
1140	-271.3558	-444.0369	172.681	1.541495
1146	-268.6803	-441.687	173.0067	1.289393
1152	-268.6561	-441.0702	172.414	1.733786
1158	-259.5704	-432.2944	172.724	1.509547
1164	-266.272	-439.2813	173.0093	1.287228
1170	-265.769	-438.7617	172.9927	1.300791
1176	-268.1031	-441.1214	173.0183	1.279847
1182	-267.4146	-439.7827	172.3681	1.765913
1188	-257.7133	-430.6981	172.9848	1.307137
1194	-256.1145	-429.0993	172.9848	1.307137
1200	-267.8639	-440.7284	172.8646	1.402487
1206	-267.996	-440.8121	172.8161	1.439842
1212	-273.3952	-446.3332	172.938	1.344759
1218	-270.0534	-442.9913	172.938	1.344759
1224	-278.5952	-451.0121	172.4169	1.731782
1230	-272.6675	-445.9146	173.2471	1.081071
1236	-275.1925	-448.0293	172.8367	1.42402
1242	-272.2904	-445.2457	172.9553	1.330908
1248	-266.0285	-438.9838	172.9553	1.330908
1254	-256.6728	-429.4967	172.8239	1.433897
1260	-271.6439	-444.7485	173.1046	1.207693
1266	-271.6236	-444.8537	173.2301	1.096795
1272	-270.55	-443.4762	172.9262	1.354129
1278	-268.0149	-440.6632	172.6484	1.56558
1284	-267.4123	-440.3434	172.931	1.350287
1290	-267.3014	-440.6156	173.3142	1.016958
1296	-263.9962	-437.2795	173.2833	1.046894
1302	-269.5514	-442.1405	172.589	1.60889
1308	-265.6655	-438.646	172.9805	1.310624
1314	-262.2811	-435.5876	173.3065	1.024497
1320	-264.0183	-436.5181	172.4998	1.673087
1326	-271.7455	-444.2844	172.539	1.645039
1332	-262.2998	-435.008	172.7083	1.521287
1338	-258.0745	-431.0872	173.0127	1.284461
1344	-261.4295	-433.7485	172.319	1.800036
1350	-257.1106	-429.5003	172.3897	1.750851
1356	-279.4043	-452.1432	172.7389	1.498396
1362	-272.6332	-445.6908	173.0576	1.247318
1368	-274.8762	-447.6828	172.8066	1.447109
1374	-266.3265	-438.5901	172.2636	1.838222
1380	-267.1277	-439.3668	172.2391	1.855067
1386	-271.7931	-444.6302	172.8372	1.423687
1392	-272.6156	-445.402	172.7864	1.462557
1398	-265.3555	-438.3892	173.0338	1.267141
1404	-258.4267	-431.4605	173.0338	1.267141
1410	-273.2741	-445.9725	172.6984	1.528607
1416	-261.9493	-434.6477	172.6984	1.528607
1422	-259.0306	-432.2349	173.2042	1.120334
1428	-255.8252	-428.9897	173.1645	1.155782
1434	-256.6546	-429.5701	172.9156	1.362535
1440	-260.0049	-432.4996	172.4947	1.676702
1446	-269.0702	-441.5649	172.4947	1.676702
1452	-263.7949	-436.822	173.0271	1.272659
1458	-263.0128	-436.1097	173.0969	1.21426
1464	-274.0934	-446.7388	172.6454	1.567796
1470	-265.5226	-438.0888	172.5662	1.625427
1476	-278.9132	-452.0294	173.1163	1.197703
1482	-258.9327	-431.6635	172.7308	1.504471
1488	-256.2221	-429.5329	173.3108	1.020267
1494	-253.5523	-426.5808	173.0285	1.271477
1500	-247.1525	-420.0555	172.903	1.372455
1506	-255.896	-429.0364	173.1404	1.176891
1512	-257.5468	-430.8126	173.2658	1.063549
1518	-248.5659	-421.3278	172.7619	1.481082
1524	-253.0976	-426.2454	173.1477	1.170479
1530	-263.9317	-436.8975	172.9659	1.322452
1536	-265.1489	-438.1955	173.0466	1.256544
1542	-256.3586	-429.299	172.9403	1.342888
1548	-257.9951	-431.1188	173.1237	1.191293
1554	-261.8097	-434.9535	173.1438	1.173933
1560	-256.3158	-428.9023	172.5865	1.610746
1566	-272.4287	-444.9708	172.5421	1.642763
1572	-275.3492	-448.0087	172.6595	1.557396
1578	-271.6201	-444.6708	173.0507	1.253066
1584	-260.9828	-434.1376	173.1547	1.16435
1590	-256.926	-430.2252	173.2992	1.031601
1596	-252.1763	-424.9741	172.7978	1.453868
1602	-257.1323	-430.162	173.0297	1.270455
1608	-264.5289	-437.3475	172.8186	1.437949
1614	-268.4521	-441.2876	172.8356	1.424909
1620	-261.8116	-434.434	172.6224	1.58462
1626	-262.7568	-434.5731	171.8163	2.137245
1632	-259.5533	-431.9505	172.3972	1.745584
1638	-253.3224	-426.3861	173.0637	1.242259
1644	-259.3108	-432.1525	172.8417	1.420163
1650	-259.7601	-432.7814	173.0213	1.277422
1656	-257.5786	-430.5999	173.0213	1.277422
1662	-256.3786	-429.7596	173.381	0.9488854
1668	-253.4061	-426.2858	172.8797	1.390715
1674	-261.2146	-434.1793	172.9647	1.323404
1680	-264.4471	-437.0178	172.5707	1.622173
1686	-271.6934	-444.4836	172.7901	1.459675
1692	-264.907	-437.9162	173.0092	1.287306
1698	-258.3323	-431.5635	173.2312	1.09581
1704	-252.173	-425.1425	172.9694	1.319575
1710	-258.6743	-431.6482	172.9739	1.316003
1716	-261.8562	-435.2564	173.4002	0.9283428
1722	-262.8299	-435.9929	173.163	1.157117
1728	-266.1403	-439.3425	173.2023	1.122122
1734	-269.0768	-441.5094	172.4326	1.720721
1740	-272.6228	-445.3984	172.7756	1.470716
1746	-256.623	-429.3704	172.7473	1.492044
1752	-264.0314	-436.781	172.7496	1.49034
1758	-269.8192	-442.1653	172.3461	1.781253
1764	-278.4018	-450.393	171.9912	2.022128
1770	-263.4364	-435.6788	172.2424	1.852758
1776	-254.4395	-427.3624	172.9228	1.35679
1782	-264.2315	-436.6464	172.4149	1.733153
1788	-255.1557	-428.3589	173.2031	1.121332
1794	-248.3096	-421.1132	172.8036	1.449435
1800	-260.0127	-432.8794	172.8667	1.400813
1806	-268.9259	-441.7926	172.8667	1.400813
1812	-257.0112	-430.1365	173.1253	1.189952
1818	-266.3662	-439.327	172.9609	1.326466
1824	-266.7947	-439.6414	172.8468	1.416266
1830	-270.1171	-443.1397	173.0226	1.276335
1836	-263.7742	-436.7926	173.0185	1.279729
1842	-261.7398	-434.2034	172.4636	1.698815
1848	-278.5066	-450.8946	172.388	1.75205
1854	-267.0995	-440.3099	173.2104	1.114746
1860	-280.844	-453.8471	173.003	1.292362
1866	-277.4925	-449.9034	172.4109	1.735967
1872	-273.4223	-446.5896	173.1673	1.153315
1878	-276.8332	-450.0075	173.1744	1.147065
1884	-271.002	-444.0746	173.0726	1.234755
1890	-293.6974	-466.5452	172.8478	1.415445
1896	-272.122	-444.4753	172.3534	1.776203
1902	-262.977	-435.4827	172.5057	1.668845
1908	-269.2648	-442.0728	172.808	1.44605
1914	-268.7164	-441.3641	172.6477	1.566053
1920	-270.9988	-443.6466	172.6477	1.566053
1926	-258.299	-431.4834	173.1844	1.138096
1932	-250.6729	-423.6135	172.9406	1.342684
1938	-261.5787	-434.2542	172.6755	1.545595
1944	-264.2097	-437.3459	173.1362	1.180517
1950	-269.1488	-442.285	173.1362	1.180517
1956	-259.1015	-432.0127	172.9113	1.365931
1962	-268.5415	-441.5564	173.015	1.282612
1968	-262.4996	-435.4203	172.9207	1.358501
1974	-265.2215	-437.5803	172.3588	1.772423
1980	-262.2285	-435.4544	173.2259	1.100681
1986	-258.5721	-431.5881	173.016	1.281798
1992	-261.7516	-434.7378	172.9861	1.306083
1998	-270.0854	-443.0715	172.9861	1.306083
2004	-256.4751	-429.434	172.9589	1.328048
2010	-258.8687	-431.9889	173.1202	1.194355
2016	-263.76	-436.5834	172.8234	1.434298
2022	-264.9213	-437.3214	172.4001	1.743557
2028	-273.4666	-446.4881	173.0216	1.277199
2034	-269.0948	-442.1911	173.0963	1.214807
2040	-279.3343	-452.1705	172.8362	1.424462
2046	-277.9316	-450.9231	172.9915	1.301769
2052	-258.7719	-431.9706	173.1987	1.125334
2058	-272.2701	-445.3811	173.111	1.202198
2064	-270.7649	-443.439	172.6741	1.546667
2070	-268.3292	-441.4595	173.1303	1.185601
2076	-263.5915	-435.8551	172.2636	1.838245
2082	-259.7593	-432.7519	172.9926	1.300815
2088	-263.564	-436.6606	173.0966	1.214546
2094	-254.8019	-427.6665	172.8646	1.402454
2100	-265.766	-438.2324	172.4664	1.696833
2106	-263.5316	-436.0214	172.4898	1.680197
2112	-250.1262	-423.2271	173.1009	1.21085
2118	-258.0909	-431.4164	173.3255	1.005772
2124	-253.0682	-426.0403	172.972	1.317481
2130	-261.8376	-434.6045	172.7669	1.477336
2136	-261.129	-434.0101	172.8811	1.389603
2142	-263.2408	-435.8832	172.6424	1.569964
2148	-257.2797	-430.3609	173.0812	1.227591
2154	-259.6279	-432.6111	172.9831	1.308512
2160	-267.1647	-440.3019	173.1372	1.17965
2166	-261.9234	-435.2337	173.3104	1.020706
2172	-271.3691	-444.0409	172.6718	1.548328
2178	-269.4182	-442.5304	173.1122	1.201178
2184	-271.6419	-444.6044	172.9625	1.325164
2190	-277.0871	-449.9394	172.8523	1.411976
2196	-275.9096	-448.7619	172.8523	1.411976
2202	-282.6785	-455.5921	172.9136	1.364072
2208	-276.0541	-449.0109	172.9568	1.329743
2214	-263.3816	-436.1097	172.7281	1.506499
2220	-262.4118	-435.1399	172.7281	1.506499
2226	-274.1057	-447.0569	172.9512	1.334239
2232	-273.9296	-446.1397	172.21	1.874898
2238	-269.1615	-442.0626	172.9011	1.373963
2244	-268.3319	-441.5674	173.2355	1.091773
2250	-264.5118	-437.723	173.2112	1.114052
2256	-270.1399	-443.409	173.269	1.06049
2262	-265.6044	-438.6607	173.0563	1.248457
2268	-254.1875	-427.2017	173.0142	1.283256
2274	-260.0307	-433.3006	173.2699	1.059631
2280	-256.8687	-430.0179	173.1492	1.169202
2286	-256.2884	-429.303	173.0145	1.282979
2292	-276.3909	-449.3188	172.9279	1.352758
2298	-278.9454	-451.9109	172.9655	1.32275
2304	-282.0644	-455.2612	173.1967	1.127108
2310	-273.5128	-446.1361	172.6234	1.583883
2316	-276.8004	-449.4238	172.6234	1.583883
2322	-275.3928	-448.2179	172.8251	1.432995
2328	-268.0726	-440.6984	172.6258	1.582138
2334	-272.9564	-445.8541	172.8977	1.376577
2340	-258.5335	-431.4531	172.9197	1.359276
2346	-259.8778	-432.7568	172.879	1.391273
2352	-264.4418	-437.2872	172.8454	1.417333
2358	-255.201	-427.5837	172.3827	1.755737
2364	-256.0968	-429.207	173.1102	1.202887
2370	-271.4603	-444.4685	173.0082	1.288143
2376	-276.9285	-449.6825	172.7541	1.486985
2382	-269.521	-442.272	172.751	1.489314
2388	-275.7909	-447.694	171.9031	2.080356
2394	-259.4376	-432.4379	173.0003	1.2946
2400	-265.4628	-438.2675	172.8047	1.448554
2406	-268.4818	-440.6311	172.1494	1.916116
2412	-260.976	-433.8252	172.8492	1.41442
2418	-265.3328	-437.6058	172.273	1.831779
2424	-263.8126	-436.946	173.1334	1.182948
2430	-267.1495	-440.2745	173.1249	1.190264
2436	-265.7821	-438.5088	172.7267	1.507495
2442	-270.2438	-443.0775	172.8337	1.426373
2448	-255.9118	-428.7455	172.8337	1.426373
2454	-269.7446	-442.8401	173.0955	1.215468
2460	-256.5886	-429.6309	173.0423	1.260062
2466	-253.6472	-426.9354	173.2881	1.042271
2472	-266.8907	-439.9238	173.0331	1.26767
2478	-278.0294	-450.6792	172.6498	1.564512
2484	-266.9439	-439.8646	172.9207	1.358445
2490	-277.4324	-449.5789	172.1466	1.917984
2496	-287.7873	-460.0376	172.2503	1.847402
2502	-264.2527	-437.2121	172.9594	1.327655
2508	-253.6369	-426.7116	173.0747	1.233044
2514	-258.8229	-431.8598	173.0369	1.264549
2520	-261.826	-434.8086	172.9826	1.308937
2526	-269.0634	-441.8255	172.7621	1.480911
2532	-257.6643	-430.3476	172.6833	1.539858
2538	-261.5214	-434.5916	173.0702	1.236831
2544	-257.5268	-430.6838	173.1569	1.162425
2550	-249.8068	-422.9209	173.1141	1.199581
2556	-255.8721	-429.0655	173.1934	1.130066
2562	-253.7067	-427.0674	173.3607	0.9701515
2568	-247.1527	-420.1667	173.014	1.283434
2574	-242.777	-415.7641	172.9871	1.305332
2580	-249.2458	-422.3823	173.1366	1.1802
2586	-259.8211	-432.783	172.9619	1.325645
2592	-254.338	-427.0973	172.7593	1.483038
2598	-250.2655	-423.2601	172.9946	1.299216
2604	-256.8347	-429.8278	172.9931	1.300473
2610	-252.7377	-425.4383	172.7006	1.526981
2616	-266.6198	-439.2539	172.6342	1.57601
2622	-258.7582	-431.3823	172.6241	1.583366
2628	-253.2689	-426.1422	172.8733	1.395665
2634	-258.777	-431.6503	172.8733	1.395665
2640	-271.0005	-443.9859	172.9854	1.306687
2646	-259.6386	-432.7643	173.1257	1.189573
2652	-281.4377	-454.5142	173.0765	1.231519
2658	-275.2554	-448.1564	172.901	1.374005
2664	-294.1118	-466.6709	172.559	1.63059
2670	-266.4324	-439.0221	172.5897	1.608439
2676	-266.0646	-439.0492	172.9846	1.307363
2682	-263.3334	-436.4806	173.1473	1.170879
2688	-254.9955	-428.1428	173.1473	1.170879
2694	-252.1599	-425.3077	173.1477	1.170475
2700	-253.144	-426.0827	172.9387	1.34416
2706	-256.8581	-429.7968	172.9387	1.34416
2712	-259.2541	-431.9296	172.6755	1.545628
2718	-256.1581	-429.1681	173.0101	1.286618
2724	-271.1883	-444.119	172.9307	1.350554
2730	-263.9281	-437.1813	173.2532	1.075409
2736	-262.9658	-436.332	173.3663	0.9643652
2742	-276.8508	-449.8002	172.9494	1.335644
2748	-264.0493	-436.9987	172.9494	1.335644
2754	-265.0433	-437.8364	172.7931	1.457396
2760	-270.6679	-443.2822	172.6143	1.590554
2766	-259.7921	-432.1844	172.3923	1.749024
2772	-256.3636	-429.4172	173.0535	1.250744
2778	-253.5051	-426.8575	173.3524	0.9786927
2784	-264.7653	-437.3515	172.5862	1.610949
2790	-270.5917	-443.5958	173.0041	1.291504
2796	-269.5653	-442.0196	172.4543	1.705414
2802	-266.9887	-440.5099	173.5212	0.7822066
2808	-255.4498	-428.1527	172.7029	1.5253
2814	-260.684	-433.2273	172.5432	1.641969
2820	-264.7994	-437.4489	172.6495	1.564758
2826	-268.0758	-440.9107	172.8349	1.425455
2832	-272.9508	-446.239	173.2882	1.042185
2838	-277.0844	-450.3075	173.223	1.103254
2844	-272.6356	-445.3981	172.7626	1.480555
2850	-274.8986	-447.7624	172.8639	1.40303
2856	-271.5206	-444.7059	173.1853	1.137365
2862	-265.8575	-438.5726	172.7151	1.51622
2868	-273.3268	-446.2095	172.8827	1.388378
2874	-276.3827	-449.2498	172.8671	1.400482
2880	-279.5398	-452.1214	172.5816	1.614284
2886	-264.3731	-437.2515	172.8784	1.391736
2892	-264.1339	-437.0122	172.8784	1.391736
2898	-261.2276	-434.2499	173.0223	1.276614
2904	-260.551	-433.3921	172.8411	1.420641
2910	-246.3631	-419.3863	173.0232	1.275836
2916	-250.4879	-423.6664	173.1784	1.143442
2922	-270.4562	-443.3047	172.8485	1.414944
2928	-273.6585	-446.4927	172.8342	1.425943
2934	-267.0098	-439.9317	172.9219	1.357542
2940	-262.4176	-435.3395	172.9219	1.357542
2946	-271.2429	-443.6913	172.4483	1.709598
2952	-267.9434	-441.1451	173.2017	1.12261
2958	-259.6218	-432.5745	172.9527	1.332995
2964	-259.9398	-432.8925	172.9527	1.332995
2970	-262.9071	-436.1148	173.2077	1.117236
2976	-276.5952	-449.7834	173.1882	1.13479
2982	-276.6842	-449.514	172.8298	1.429346
2988	-268.9436	-441.552	172.6083	1.594862
2994	-265.7586	-438.935	173.1764	1.145282
3000	-279.2346	-451.9242	172.6896	1.535126
3006	-273.8958	-446.6623	172.7665	1.47757
3012	-265.7099	-438.3494	172.6395	1.572129
3018	-266.2148	-438.8545	172.6397	1.571951
3024	-264.4414	-437.6582	173.2168	1.108991
3030	-255.8177	-428.7648	172.9472	1.337422
3036	-259.7124	-432.6343	172.9219	1.357502
3042	-259.0585	-432.2745	173.2161	1.109616
3048	-272.0138	-444.9367	172.9229	1.356762
3054	-263.1473	-436.1574	173.0101	1.286599
3060	-254.039	-426.9393	172.9003	1.374568
3066	-257.5928	-429.8559	172.2631	1.83857
3072	-255.0594	-427.7885	172.7291	1.505702
3078	-267.3009	-440.3517	173.0507	1.253086
3084	-262.1951	-434.987	172.7919	1.458345
3090	-272.1488	-445.3379	173.1891	1.133907
3096	-262.6391	-435.2321	172.5931	1.605973
3102	-277.7752	-450.4397	172.6645	1.553696
3108	-265.2436	-438.1485	172.9049	1.370928
3114	-271.8347	-444.4151	172.5804	1.615138
3120	-258.6072	-431.7891	173.1819	1.140364
3126	-265.9716	-438.9884	173.0168	1.281081
3132	-260.4293	-433.6825	173.2532	1.07541
3138	-259.6884	-432.638	172.9496	1.335463
3144	-258.8183	-431.7679	172.9496	1.335463
3150	-258.5616	-431.8291	173.2674	1.062007
3156	-259.6541	-432.7379	173.0837	1.225401
3162	-265.9301	-439.0731	173.143	1.174568
3168	-268.0843	-440.434	172.3497	1.77874
3174	-272.9072	-445.657	172.7498	1.490203
3180	-269.524	-442.4212	172.8972	1.376968
3186	-263.553	-436.7231	173.1701	1.150799
3192	-265.6953	-438.1178	172.4224	1.727877
3198	-268.2787	-441.0372	172.7585	1.483643
3204	-275.2099	-447.3638	172.1539	1.913048
3210	-266.7153	-439.8592	173.1439	1.173861
3216	-270.2691	-443.3216	173.0525	1.251623
3222	-264.3047	-437.3572	173.0525	1.251623
3228	-254.3239	-427.3812	173.0573	1.247581
3234	-251.0042	-423.5541	172.5499	1.6372
3240	-257.6227	-430.6531	173.0304	1.269889
3246	-257.3463	-429.9026	172.5564	1.632519
3252	-264.8304	-437.2643	172.4339	1.719805
3258	-263.7219	-436.4838	172.7619	1.481106
3264	-271.2528	-443.298	172.0451	1.986184
3270	-268.7121	-441.7974	173.0853	1.224082
3276	-251.0382	-424.3466	173.3084	1.022641
3282	-249.9613	-423.4293	173.468	0.8509338
3288	-248.5877	-421.6561	173.0684	1.238337
3294	-263.7494	-436.862	173.1126	1.200827
3300	-258.3062	-431.3117	173.0055	1.290351
3306	-264.625	-437.2688	172.6437	1.568985
3312	-260.8688	-433.5125	172.6437	1.568985
3318	-272.5113	-445.9655	173.4542	0.8674696
3324	-269.5146	-442.4227	172.908	1.36848
3330	-263.079	-436.0876	173.0086	1.287849
3336	-261.8685	-435.0329	173.1644	1.155884
3342	-278.5836	-451.1611	172.5775	1.617281
3348	-274.9378	-448.1235	173.1857	1.13698
3354	-250.8836	-423.8982	173.0146	1.282907
3360	-248.1495	-421.2511	173.1016	1.210237
3366	-257.6458	-430.6808	173.035	1.266123
3372	-270.1473	-443.0292	172.8819	1.388941
3378	-263.5131	-436.2119	172.6987	1.528379
3384	-265.5189	-438.6379	173.119	1.195408
3390	-262.7952	-435.6511	172.8559	1.409184
3396	-266.3982	-439.5286	173.1305	1.185488
3402	-262.0804	-434.6034	172.523	1.656489
3408	-259.0207	-432.1103	173.0896	1.220461
3414	-259.3936	-432.1418	172.7482	1.491431
