Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-257.7133	-430.6981	172.9848	0.00172082	0.0184085	7.9505e-05	0.00454229	0.0174497	0.00786527	0.0119264	0.0119637	0.00737912	0.000658076	0.00785698	0.0147976	0.0159858	0.0137404	0.00137285	0.0350546	0.00463568	0.00859377	0.00710175	0.000879366	0.00683988	0.00577633	0.00771203	0.0184728	5.10243e-05	0.0379076	0.023134	0.0122558	0.00253721	0.0303279	0.00783794	0.0121709	0.0283157	0.0047136	0.0301195	0.00512701	0.00689714	0.0174295	0.00867904	0.0156244	0.00650229	0.00362941	0.0107132	0.0715347	0.0156377	0.0183971	0.00292877	0.00763371	0.01114	0.0236008	0.00755299	0.0054654	0.0373352	0.00655949	0.00973701	0.0126706	0.00400156	0.00862974	0.0284263	0.000565152	0.0134398	0.0113231	0.00712366	0.00394366	0.0236534	0.000561341	0.00533468	0.0162834	0.00742961	0.00397719	0.0121918	0.0100043	0.00374914	0.0205495	0.00162675	0.0145843	0.00319074	0.00999705	0.0127241	4.50729e-05	0.0168301	0.0715674	0.0140221	0.000982486	0.00671171	0.0230914	0.00294785	0.000872635	0.00724305	0.0471545	0.0131404	0.0218318	0.0348553	0.0148086	0.00687159	0.0632076	0.0126632	0.00131648	0.0140831	6.08237e-05	0.00347499	0.0133496	0.00601717	0.00912405	0.00915256	0.00564525	0.000503448	0.00601083	0.0113206	0.0122296	0.0105118	0.00105027	0.0268178	0.00354644	0.0065745	0.00543306	0.000672742	0.00523272	0.00441907	0.00589994	0.0141323	3.90351e-05	0.0290005	0.0176982	0.00937607	0.00194105	0.0232018	0.00599627	0.00931114	0.0216623	0.00360605	0.0230423	0.00392232	0.00527652	0.0133341	0.00663973	0.0119532	0.00497445	0.00277661	0.00819591	0.0547263	0.0119633	0.0140744	0.0022406	0.00584002	0.00852244	0.0180554	0.00577827	0.0041812	0.0285625	0.00501821	0.00744911	0.00969343	0.00306132	0.00660202	0.021747	0.000432359	0.0102819	0.00866252	0.00544982	0.00301702	0.0180956	0.000429443	0.00408119	0.0124573	0.00568388	0.00304267	0.00932713	0.00765359	0.00286821	0.015721	0.00124451	0.0111574	0.00244101	0.00764805	0.00973435	3.44822e-05	0.0128755	0.0547512	0.0107273	0.000751632	0.00513466	0.0176657	0.0022552	0.000667592	0.00554115	0.0360747	0.0100528	0.016702	0.0266654	0.011329	0.00525698	0.0483558	0.00968776	1.307137
1224	-278.5952	-451.0121	172.4169	0.0231435	0.0429381	0.00199512	0.00227516	0.0109334	0.00546497	0.014289	0.00900884	0.00884639	0.0141973	0.0187335	0.0140386	0.0155673	0.00747158	0.000590085	0.0106723	0.00687025	0.0221671	0.0235135	0.0066572	0.0101539	0.0479863	0.021942	0.0112358	1.26882e-05	0.0690792	0.021921	0.0108528	0.00254162	0.0080382	0.0092091	0.0406268	0.00491172	0.0128653	0.0138375	0.0181363	0.00968682	0.101263	0.00762859	0.013978	0.00237367	0.0420864	0.0357941	0.0792107	0.00700504	0.037913	0.00511121	0.004986	0.0260439	0.0214501	0.0254091	0.000813763	0.0204292	0.0021698	0.0101616	0.0176136	0.00463325	0.0361681	0.0146235	0.00313335	0.00810378	0.00368517	0.00780462	0.00173938	0.00969595	0.00405331	0.00625826	0.00927165	0.011802	0.0334813	0.0323788	0.00238715	0.00170374	0.0345981	0.00412067	0.00207476	0.00292314	0.00231179	0.00409618	0.00118855	0.00702828	0.121496	0.00453999	0.00288495	0.0121401	0.0150327	0.000145444	0.0327001	0.0214245	0.0383359	0.0301915	0.00123217	0.0233374	0.0236308	0.0156405	0.0895496	0.0163838	0.013364	0.0247942	0.00115206	0.00131377	0.00631338	0.00315569	0.00825103	0.00520207	0.00510826	0.00819808	0.0108175	0.00810646	0.00898918	0.00431439	0.000340738	0.00616259	0.00396716	0.0128002	0.0135776	0.00384413	0.00586325	0.0277092	0.0126702	0.00648802	7.32667e-06	0.0398891	0.0126581	0.00626684	0.00146763	0.00464158	0.0053177	0.0234595	0.00283622	0.00742896	0.0079903	0.0104726	0.00559356	0.0584735	0.00440505	0.00807145	0.00137065	0.0243024	0.0206689	0.0457394	0.00404499	0.0218925	0.00295142	0.00287912	0.0150388	0.0123861	0.0146722	0.000469899	0.0117966	0.00125293	0.00586773	0.0101708	0.00267542	0.0208849	0.00844421	0.00180932	0.00467944	0.00212797	0.0045067	0.00100439	0.00559883	0.00234054	0.00361377	0.00535382	0.00681496	0.0193334	0.0186968	0.00137843	0.000983808	0.0199783	0.00237944	0.00119805	0.00168794	0.00133492	0.0023653	0.000686316	0.00405841	0.0701568	0.00262157	0.00166588	0.00701017	0.00868047	8.39852e-05	0.0188823	0.0123714	0.0221367	0.0174338	0.000711506	0.0134759	0.0136454	0.00903146	0.0517095	0.00946066	1.731782
1260	-271.6439	-444.7485	173.1046	0.0043625	0.0293532	0.0328309	0.00484637	0.0343266	0.00615191	0.00114508	0.000649382	0.0138882	0.00870729	0.00726191	0.0264195	0.00744286	0.0146398	0.000674798	0.000149284	0.0138698	0.0156178	0.00201844	0.00314746	0.00150637	0.00513388	0.0357243	0.0123627	0.0169231	0.0312173	0.0347144	0.0135914	0.00228132	0.0101148	0.00515374	0.0183445	0.0141889	0.0141143	0.0130113	0.0146074	0.00446538	0.0100289	0.0130334	0.00294279	0.00101192	0.0274324	0.0109426	0.015262	0.012264	0.0473074	0.00291374	0.0195005	0.0291171	0.00928692	0.0180106	0.00354013	0.00758195	0.0261449	0.0199003	0.00812528	0.0073424	0.0112147	0.00852075	0.00129898	0.00617429	0.00146502	0.021161	0.00878279	0.00325833	0.0111608	0.00116203	0.00506399	0.0099277	0.0226399	0.00899105	0.000680229	0.00810209	0.0110558	0.00246712	0.0090004	3.02521e-05	0.00656626	0.00567848	0.0090762	0.0373436	0.0418849	0.00480851	0.0114281	0.0161962	0.0114628	0.00110015	0.0131537	0.0101626	0.0284202	0.0257063	0.000108845	0.017255	0.00797601	0.00339233	0.026029	0.0111391	0.00361226	0.0243052	0.0271848	0.00401291	0.0284232	0.00509394	0.000948152	0.000537705	0.0114998	0.00720985	0.00601305	0.021876	0.00616287	0.0121221	0.00055875	0.000123611	0.0114845	0.012932	0.00167132	0.00260618	0.00124731	0.00425098	0.0295806	0.0102367	0.0140127	0.0258487	0.0287444	0.011254	0.00188899	0.0083753	0.00426743	0.0151897	0.0117488	0.011687	0.0107736	0.0120953	0.00369744	0.00830421	0.010792	0.0024367	0.000837897	0.0227147	0.00906072	0.0126373	0.0101549	0.0391717	0.00241265	0.0161469	0.0241097	0.0076898	0.0149132	0.00293131	0.00627804	0.0216487	0.0164779	0.00672793	0.00607969	0.00928608	0.00705539	0.00107559	0.00511247	0.00121308	0.0175218	0.00727237	0.00269798	0.00924139	0.000962193	0.00419311	0.00822039	0.0187464	0.00744481	0.000563247	0.00670874	0.00915448	0.00204284	0.00745256	2.50495e-05	0.00543703	0.00470192	0.00751532	0.0309214	0.0346818	0.00398156	0.00946274	0.0134109	0.00949151	0.000910956	0.0108916	0.00841489	0.0235326	0.0212855	9.01268e-05	0.0142876	0.00660433	0.00280893	0.0215527	0.00922341	1.207693
1296	-263.9962	-437.2795	173.2833	0.0249979	0.00773646	0.0102314	0.0270424	0.0240279	0.00655661	0.0117974	0.00640786	0.00577806	0.00164045	0.00552082	0.00871939	0.00968247	0.0428528	0.00187202	0.000695483	0.0170264	0.00978797	0.00851958	0.00106163	0.00612656	0.0100206	0.00684363	0.0290655	0.0118046	0.0384634	0.0220865	0.0128428	0.000413155	0.00762458	0.00110014	0.0288454	0.00360659	0.00890287	0.00632072	0.0106567	0.00309079	0.0155363	0.00217611	0.000130891	0.00308441	0.0131787	0.0111195	0.0258799	0.000773967	0.0133985	0.00837241	0.00411783	0.00766507	0.015799	0.00325317	0.00258531	0.0102192	0.0511123	0.0195352	0.00245693	0.0072384	0.00498341	0.00873577	0.00228479	0.0278935	0.00223643	0.000782049	0.000200419	0.00254215	0.0104728	0.00433545	0.00475015	0.00762378	0.00762406	0.00356278	0.0102952	0.00505331	0.0149772	0.00487397	0.00600515	0.000191721	0.0170924	0.019518	0.00108698	0.0416521	0.0118313	0.0120989	0.0132472	0.00430684	0.0237097	6.89893e-05	0.00277995	0.0209793	0.0096556	0.0324366	0.00163631	0.0199218	0.00656018	0.0200766	0.00105391	0.00035495	0.0238782	0.00738991	0.00977314	0.0258311	0.0229516	0.00626291	0.011269	0.00612083	0.00551924	0.00156697	0.00527352	0.00832881	0.00924876	0.0409333	0.00178817	0.00066433	0.0162638	0.00934953	0.00813796	0.00101408	0.00585213	0.00957171	0.00653708	0.0277636	0.0112759	0.0367405	0.0210972	0.0122675	0.000394649	0.00728304	0.00105086	0.0275533	0.00344503	0.00850407	0.00603759	0.0101793	0.00295234	0.0148403	0.00207864	0.000125028	0.00294625	0.0125884	0.0106214	0.0247206	0.000739298	0.0127983	0.00799738	0.00393337	0.00732172	0.0150913	0.00310745	0.0024695	0.00976141	0.0488228	0.0186601	0.00234687	0.00691417	0.00476019	0.00834446	0.00218245	0.0266441	0.00213625	0.000747018	0.000191442	0.00242828	0.0100037	0.00414124	0.00453738	0.00728228	0.00728255	0.00340319	0.00983404	0.00482695	0.0143063	0.00465565	0.00573615	0.000183133	0.0163268	0.0186437	0.00103829	0.0397864	0.0113014	0.011557	0.0126538	0.00411392	0.0226477	6.5899e-05	0.00265542	0.0200396	0.00922309	0.0309836	0.00156302	0.0190294	0.00626633	0.0191773	0.0010067	0.00033905	1.046894
1332	-262.2998	-435.008	172.7083	0.0370161	0.0272388	0.00866188	0.0158127	0.0300564	0.00383734	0.00227643	0.00687368	0.00467961	0.00502775	0.0383451	0.0201286	0.0418526	0.00774204	0.00559373	0.00385535	0.00312625	0.0141002	0.00133908	0.00761948	0.0229363	0.0127118	0.039279	0.0411415	0.00134913	0.0778132	0.0124036	0.00794838	0.00258353	0.00253782	0.00349462	0.010683	0.0138629	0.00464588	0.0129132	0.0142248	0.0012918	0.0473854	0.0153149	0.00163995	0.012359	0.0748467	0.000903285	0.0157547	0.00475869	0.0379588	0.0188899	0.0119391	0.0200617	0.0206518	0.00228358	0.0289571	0.00444567	0.0117531	0.00116575	0.00362701	0.00410023	0.000756324	0.0262364	0.00173622	0.0277825	0.0199807	6.24609e-05	0.0154617	0.0241279	0.00343085	0.0504109	0.0296768	0.00414106	0.0070862	0.00192567	6.72723e-05	0.0260468	0.00410041	0.0114684	0.00656763	0.00881754	0.00201414	0.0365888	0.00356099	0.000180713	0.0138885	0.011439	0.00362256	0.00873152	0.0309952	0.00142759	0.00362093	0.0133365	0.00224052	0.0138425	0.00147572	0.0433096	0.0234689	0.0250352	0.0862653	0.0205595	0.0243321	0.0179051	0.00569379	0.0103943	0.0197572	0.00252243	0.00149638	0.00451833	0.00307608	0.00330493	0.0252057	0.0132313	0.0275113	0.00508914	0.00367697	0.00253427	0.002055	0.0092686	0.000880226	0.00500857	0.0150769	0.00835593	0.0258196	0.0270439	0.000886832	0.0511496	0.00815339	0.00522478	0.00169825	0.00166821	0.00229714	0.00702237	0.0091126	0.00305391	0.00848832	0.00935053	0.000849149	0.0311482	0.0100671	0.001078	0.00812403	0.0491996	0.000593764	0.0103562	0.00312807	0.0249517	0.012417	0.00784801	0.0131873	0.0135752	0.00150109	0.0190346	0.00292231	0.00772579	0.000766295	0.00238417	0.00269524	0.00049716	0.0172462	0.00114128	0.0182625	0.0131341	4.10579e-05	0.0101635	0.0158602	0.00225523	0.033137	0.0195077	0.00272208	0.00465803	0.00126581	4.42206e-05	0.0171215	0.00269535	0.00753863	0.00431715	0.0057961	0.00132397	0.0240512	0.00234078	0.000118789	0.00912947	0.00751927	0.00238124	0.00573956	0.0203743	0.000938409	0.00238017	0.00876659	0.00147278	0.00909918	0.000970046	0.0284691	0.015427	0.0164566	0.0567054	0.0135145	1.521287
1368	-274.8762	-447.6828	172.8066	0.0309051	0.00762461	0.00298198	0.000771298	0.0211661	0.00236993	0.00409618	0.00738137	0.0303604	0.0234864	0.00909533	0.00870814	0.0120789	0.0305296	0.026215	0.00562216	0.00334776	0.00457031	0.0127467	0.0125156	0.00437563	0.0109195	0.0243797	0.0224762	0.00149515	0.0243955	0.0168732	0.0140918	0.0353276	0.00477434	0.00325444	0.00908746	0.0291861	0.0174175	0.0281548	0.00426242	0.00266708	0.0122262	0.0129268	0.00863809	0.0397297	0.00566551	0.00397302	0.0470654	0.0452961	0.0130831	0.000803259	0.0119033	0.0371526	0.0182692	0.0196895	0.00803042	0.0199102	0.0108015	0.00319901	0.0153587	0.00429867	0.00812455	0.015938	0.00496153	0.0123143	0.0155476	0.0203926	0.00299804	0.000700274	0.0157249	0.00290644	0.00733592	0.0231671	0.0143823	0.000498561	0.00401361	0.00464937	0.00593637	0.0273503	0.036499	0.00932835	0.047234	0.00348668	0.00495321	0.0775168	0.00549848	0.0301705	0.015053	0.00626067	0.026321	0.00890687	0.00216733	0.00894578	0.00969249	0.00454443	0.0152118	0.0202711	0.0046775	0.0315064	0.0142727	0.0299172	0.0213564	0.00526886	0.00206064	0.000532993	0.0146265	0.0016377	0.0028306	0.00510077	0.02098	0.0162299	0.00628517	0.00601761	0.00834692	0.021097	0.0181155	0.0038851	0.00231341	0.00315824	0.00880841	0.0086487	0.0030237	0.00754576	0.0168472	0.0155318	0.0010332	0.0168581	0.0116599	0.00973789	0.0244125	0.00329922	0.00224893	0.00627973	0.0201685	0.0120361	0.0194559	0.00294547	0.00184304	0.0084487	0.00893287	0.0059692	0.0274545	0.00391505	0.00274549	0.0325238	0.0313011	0.00904087	0.000555078	0.00822559	0.0256737	0.0126246	0.0136061	0.00554928	0.0137586	0.0074642	0.00221062	0.0106134	0.00297052	0.00561433	0.0110137	0.00342858	0.00850962	0.0107439	0.014092	0.00207175	0.000483912	0.0108664	0.00200845	0.00506936	0.0160092	0.00993867	0.000344522	0.00277354	0.00321286	0.00410223	0.0188999	0.025222	0.0064462	0.0326403	0.00240941	0.00342283	0.0535667	0.00379963	0.0208488	0.0104021	0.00432633	0.0181887	0.00615494	0.00149769	0.00618183	0.00669783	0.00314035	0.0105119	0.014008	0.00323231	0.0217719	0.0098629	0.0206738	1.447109
1404	-258.4267	-431.4605	173.0338	0.0200499	0.00682346	0.000434022	0.000674332	0.00606659	0.00964307	0.00316594	0.00285449	0.00784344	0.00784266	0.0197897	0.0260129	0.0141845	0.0188645	0.00338405	0.00477491	0.00309571	0.0111366	0.00391429	0.0230136	0.00500056	0.00242971	0.0390919	0.0117638	0.00361561	0.0295117	0.0161673	0.014537	0.0055251	0.00808349	0.00641228	0.0234725	0.00532252	0.00827267	0.0248533	0.0217386	0.00229667	0.0261835	0.0134546	0.00682412	0.0185984	0.0230325	0.0223616	0.0170176	0.0178113	0.0127936	0.000845598	0.016033	0.0164493	0.0140283	0.0131396	0.00998878	0.0292687	0.00659714	0.0134516	0.0126029	0.00690279	0.0109993	0.00519064	0.00286441	0.00541746	0.00626446	0.00267389	0.0235913	0.00724342	0.0106888	0.00525239	0.0224914	0.0163512	0.0649674	0.00230648	0.00544473	0.00638922	0.00739168	0.0160068	0.0185795	0.0415803	0.00562301	0.00155118	0.00251821	0.0533945	0.00325735	0.0150618	0.0135554	0.0148891	0.025299	0.00278674	0.00356953	0.0150424	0.00688595	0.0139879	0.000866769	0.0164516	0.00166961	0.0171785	0.0163192	0.0364905	0.0158229	0.00538492	0.000342521	0.000532168	0.00478762	0.0076101	0.00249849	0.0022527	0.00618987	0.00618925	0.0156176	0.0205288	0.0111941	0.0148874	0.00267062	0.00376825	0.00244306	0.00878876	0.00308908	0.0181618	0.00394633	0.00191747	0.0308505	0.00928374	0.00285336	0.02329	0.0127589	0.0114723	0.00436029	0.00637932	0.00506043	0.018524	0.00420042	0.00652861	0.0196137	0.0171556	0.00181248	0.0206634	0.010618	0.00538545	0.0146775	0.0181768	0.0176473	0.0134299	0.0140563	0.0100964	0.000667327	0.0126529	0.0129814	0.0110708	0.0103695	0.00788293	0.0230982	0.00520631	0.0106157	0.00994591	0.00544753	0.0086804	0.00409634	0.00226053	0.00427534	0.00494378	0.00211017	0.0186178	0.00571635	0.00843538	0.00414507	0.0177497	0.012904	0.0512708	0.00182022	0.00429686	0.00504223	0.00583335	0.0126322	0.0146625	0.0328142	0.00443755	0.00122416	0.00198731	0.0421378	0.00257063	0.0118864	0.0106977	0.0117501	0.0199654	0.00219923	0.00281699	0.0118711	0.00543424	0.0110389	0.000684035	0.0129832	0.00131762	0.0135569	0.0128788	0.0287975	1.267141
1440	-260.0049	-432.4996	172.4947	0.0129599	0.012287	0.00113729	0.00295715	0.0129824	0.00555011	0.0216661	0.00473214	0.000628575	0.00821465	0.035846	0.00375104	0.00589887	0.0541221	0.00025532	0.00698273	0.0101443	0.0038325	0.00428824	0.00374575	0.00186103	0.0232213	0.0329766	0.0101942	0.00896856	0.0656984	0.0152639	0.0184392	0.0171505	0.0160628	0.0208381	0.0301884	0.0146571	0.0116714	0.0213174	0.011756	0.0129839	0.0365999	0.0341253	0.00872477	0.0415759	0.0281898	0.013769	0.0871722	0.0307734	0.0313476	0.000557481	0.00318826	0.0343922	0.0295113	0.0237657	0.0219321	0.00239078	0.00474368	0.0404168	0.0211482	0.00820419	0.0214413	0.0395736	0.00117679	0.00621011	0.0196684	0.0203782	0.0233832	0.0053926	0.0319315	0.00484634	0.0251915	0.00466241	0.00735972	0.015353	0.00732557	0.0104622	0.0028013	0.00933938	0.041158	0.00267835	0.0342053	0.00544784	0.0129715	0.0584281	0.0281402	0.00204239	0.0151198	0.00370914	0.0424844	0.0129402	0.0153627	0.01167	0.0125312	0.0191624	0.000720982	0.0210337	0.000923647	0.0016484	0.000283907	0.0297829	0.00772941	0.00732806	0.000678288	0.00176367	0.00774283	0.00331013	0.0129219	0.00282229	0.000374888	0.00489929	0.0213789	0.00223715	0.00351814	0.0322789	0.000152275	0.00416457	0.00605013	0.00228574	0.00255754	0.002234	0.00110994	0.0138494	0.0196675	0.0060799	0.00534893	0.0391831	0.00910351	0.0109973	0.0102287	0.00958002	0.0124281	0.0180046	0.00874164	0.00696094	0.0127139	0.00701136	0.00774372	0.0218285	0.0203526	0.00520353	0.0247963	0.0168126	0.00821194	0.0519903	0.0183535	0.018696	0.000332486	0.00190151	0.0205118	0.0176008	0.0141741	0.0130805	0.00142588	0.00282917	0.024105	0.012613	0.00489305	0.0127878	0.023602	0.000701846	0.00370376	0.0117304	0.0121537	0.0139459	0.0032162	0.0190442	0.0028904	0.0150245	0.0027807	0.0043894	0.00915667	0.00436904	0.00623973	0.00167072	0.00557009	0.024547	0.00159739	0.0204004	0.00324914	0.00773634	0.0348471	0.0167831	0.0012181	0.00901756	0.00221217	0.0253381	0.00771765	0.00916245	0.00696012	0.00747369	0.0114286	0.00043	0.0125447	0.000550871	0.000983122	0.000169325	0.0177628	1.676702
1476	-278.9132	-452.0294	173.1163	0.00314386	0.00747802	0.0013544	0.00281095	0.0457636	0.00766578	0.00543922	0.0066301	0.00652432	0.00095946	0.00886099	0.00347336	0.00499511	0.0174482	0.00380298	0.0156808	0.00678726	0.00176252	0.00374392	0.00200155	0.00091258	0.00447236	0.0117715	0.0209389	0.00146394	0.0401498	0.00907658	0.00647993	0.00586971	0.0145489	0.00630197	0.00952046	0.0160595	0.0133725	0.0184297	0.00328751	0.000197709	0.0293793	0.0483585	0.00967386	0.00911507	0.0025872	0.0167113	0.034913	0.0154997	0.0110913	0.00175081	0.009056	0.0213256	0.0274235	0.00604752	0.0224604	0.00435902	0.00729713	0.0138363	0.015579	0.00344407	0.00164669	0.0103975	0.0145224	0.01627	0.0102003	0.00698709	0.00154899	0.0119024	0.00656853	0.0207889	0.00308779	0.0062025	0.00106077	0.0100859	0.00244288	0.0240627	0.0228279	0.00164627	0.0108231	0.0159642	0.0479065	0.00773909	0.00785329	0.0401155	0.0207297	0.0390785	0.00966166	0.00324065	0.0116772	0.0336391	0.0106692	0.0146384	0.0172313	0.0146118	0.000698067	0.0325227	0.00323408	0.010089	0.00528315	0.0189584	0.00262491	0.00624363	0.00113083	0.00234696	0.0382095	0.0064004	0.00454138	0.00553568	0.00544736	0.000801084	0.00739832	0.00290002	0.00417058	0.014568	0.00317523	0.0130924	0.0056669	0.00147158	0.00312592	0.00167116	0.000761942	0.00373412	0.00982836	0.0174826	0.00122229	0.0335224	0.00757832	0.0054103	0.00490081	0.0121474	0.00526171	0.00794894	0.0134086	0.0111651	0.0153876	0.00274485	0.000165073	0.0245297	0.040376	0.00807701	0.00761046	0.00216014	0.0139528	0.02915	0.0129412	0.00926045	0.00146181	0.00756114	0.0178054	0.0228968	0.00504927	0.0187529	0.00363948	0.00609261	0.0115524	0.0130074	0.00287556	0.00137487	0.00868122	0.0121252	0.0135843	0.00851654	0.00583374	0.0012933	0.00993772	0.00548427	0.0173573	0.00257809	0.00517866	0.000885672	0.00842103	0.00203964	0.0200907	0.0190597	0.00137452	0.00903656	0.013329	0.0399987	0.00646161	0.00655696	0.0334937	0.0173079	0.0326279	0.00806682	0.00270572	0.00974963	0.0280863	0.00890808	0.0122221	0.0143869	0.0121999	0.000582838	0.0271542	0.00270023	0.00842365	0.00441107	0.015829	1.197703
1512	-257.5468	-430.8126	173.2658	0.00965896	0.00632038	0.00354041	9.59959e-05	0.00979936	0.00977174	0.0107998	0.000231915	0.00116584	0.00962036	0.00486768	0.0037059	0.0120551	0.00524107	0.000746224	0.000575937	0.00258575	0.0060184	0.00197447	0.00657263	0.000483551	0.00244794	0.0134783	0.0167974	0.00811876	0.0137225	0.0184854	0.0230296	0.00164167	0.00101994	0.000802526	0.00970955	0.0228779	0.013856	0.0135668	0.0069269	0.00457283	0.0159202	0.0238735	0.00564856	0.010252	0.00342396	0.00828843	0.0269305	0.0124693	0.0190911	0.0105895	0.0276061	0.0553873	0.00738624	0.0333281	0.033856	0.0189038	0.00909718	0.0011332	0.00174657	0.00477926	0.00603665	0.0034543	0.00979276	0.000532855	0.00406877	0.00905756	0.00476121	0.00769254	0.000675529	0.00675166	0.0283218	0.00831524	0.00073556	0.0304037	0.00439262	0.00457997	0.0180426	0.00129826	0.0432074	0.0277049	0.00375294	0.00490397	0.00444253	0.00803768	0.0231232	0.00199444	0.0134006	0.00487282	0.000699292	0.0412138	0.0199185	0.010511	0.0220048	0.00839092	0.0143939	0.00241001	0.0117425	0.0239798	0.0136467	0.00368681	0.00908182	0.00594273	0.00332887	9.02601e-05	0.00921384	0.00918786	0.0101545	0.000218058	0.00109618	0.00904553	0.00457683	0.00348447	0.0113348	0.00492791	0.000701636	0.000541524	0.00243125	0.00565879	0.0018565	0.00617991	0.000454659	0.00230167	0.0126729	0.0157937	0.00763365	0.0129026	0.0173808	0.0216535	0.00154358	0.000958993	0.000754574	0.00912939	0.0215109	0.0130281	0.0127562	0.00651301	0.0042996	0.014969	0.022447	0.00531105	0.00963941	0.00321937	0.00779319	0.0253213	0.0117243	0.0179504	0.00995678	0.0259566	0.0520779	0.0069449	0.0313367	0.031833	0.0177742	0.00855361	0.00106549	0.00164221	0.00449369	0.00567595	0.0032479	0.00920763	0.000501016	0.00382565	0.00851636	0.00447672	0.0072329	0.000635165	0.00634824	0.0266295	0.00781839	0.000691609	0.0285871	0.00413015	0.00430631	0.0169645	0.00122069	0.0406257	0.0260495	0.00352869	0.00461095	0.00417708	0.00755742	0.0217416	0.00187527	0.0125999	0.00458166	0.000657508	0.0387513	0.0187284	0.00988295	0.02069	0.00788955	0.0135338	0.00226601	0.0110409	0.022547	0.0128313	0.00346651	1.063549
