Iteration	Posterior	Likelihood	Prior	tree_length
3426	-269.1712	-442.1438	172.9727	1.316954
3432	-267.7641	-440.8541	173.09	1.220082
3438	-256.2051	-429.4373	173.2322	1.094877
3444	-260.3335	-433.6267	173.2932	1.037363
3450	-255.6133	-428.3253	172.7119	1.518544
3456	-262.0741	-434.7055	172.6314	1.578058
3462	-273.9322	-447.3886	173.4564	0.8648335
3468	-268.8969	-441.991	173.0941	1.21664
3474	-257.1307	-430.1106	172.98	1.311076
3480	-267.6403	-440.2376	172.5973	1.602917
3486	-260.5084	-433.6228	173.1144	1.199358
3492	-260.8073	-433.4713	172.664	1.554082
3498	-262.9654	-436.18	173.2146	1.110959
3504	-258.398	-430.735	172.337	1.787558
3510	-281.6733	-454.3932	172.7199	1.512612
3516	-270.6643	-443.6692	173.0049	1.290877
3522	-263.7496	-436.3088	172.5592	1.630508
3528	-254.9949	-427.554	172.5592	1.630508
3534	-251.9048	-424.389	172.4842	1.684191
3540	-266.6478	-439.4903	172.8425	1.419555
3546	-260.7599	-433.6727	172.9128	1.364713
3552	-264.7528	-437.8144	173.0616	1.24401
3558	-262.4535	-435.3338	172.8804	1.390166
3564	-260.7715	-433.7676	172.9961	1.298035
3570	-262.055	-435.0582	173.0032	1.292258
3576	-259.4577	-432.4935	173.0358	1.265462
3582	-251.6981	-424.7339	173.0358	1.265462
3588	-267.1372	-439.8194	172.6822	1.540644
3594	-259.5487	-432.2309	172.6822	1.540644
3600	-262.0758	-434.9023	172.8266	1.431833
3606	-263.3631	-436.3917	173.0286	1.271407
3612	-270.3285	-443.3016	172.9731	1.316603
3618	-266.6203	-439.7202	173.0999	1.211702
3624	-261.552	-434.1041	172.5521	1.635568
3630	-272.2566	-445.4583	173.2017	1.122602
3636	-262.9347	-435.6196	172.685	1.538593
3642	-257.8953	-430.609	172.7137	1.517236
3648	-256.4368	-429.558	173.1212	1.193468
3654	-269.4689	-442.4249	172.9559	1.330428
3660	-257.7755	-430.5013	172.7258	1.508198
3666	-268.1129	-440.8931	172.7802	1.467237
3672	-258.6241	-431.3145	172.6904	1.534541
3678	-269.7869	-442.6046	172.8178	1.438599
3684	-271.1529	-443.6728	172.5199	1.658681
3690	-270.2154	-442.8183	172.6029	1.598833
3696	-261.5358	-434.8625	173.3267	1.004548
3702	-277.0403	-449.5789	172.5386	1.645282
3708	-283.1246	-456.0894	172.9648	1.323317
3714	-275.0643	-447.4689	172.4046	1.740397
3720	-274.9322	-448.1144	173.1822	1.140102
3726	-265.4223	-438.4061	172.9838	1.307981
3732	-263.5278	-436.6455	173.1177	1.196473
3738	-265.3258	-438.2543	172.9285	1.352265
3744	-252.8922	-425.8848	172.9925	1.300895
3750	-266.4528	-439.5899	173.137	1.179787
3756	-262.9803	-435.8525	172.8722	1.396551
3762	-258.1074	-431.5983	173.4909	0.82245
3768	-262.667	-435.3153	172.6482	1.5657
3774	-257.4129	-430.4931	173.0801	1.228461
3780	-253.9403	-427.1591	173.2187	1.107197
3786	-268.6165	-441.6806	173.0641	1.241891
3792	-263.124	-435.6225	172.4985	1.674001
3798	-263.3093	-436.4065	173.0972	1.214005
3804	-257.1492	-429.9107	172.7615	1.481409
3810	-258.9481	-431.7096	172.7615	1.481409
3816	-265.8574	-438.4909	172.6335	1.576466
3822	-265.0953	-437.3417	172.2464	1.850079
3828	-256.113	-428.9751	172.8621	1.404404
3834	-262.1252	-434.933	172.8078	1.446243
3840	-276.1769	-449.1163	172.9394	1.343623
3846	-267.2493	-440.1615	172.9122	1.365197
3852	-253.3925	-426.5581	173.1656	1.154845
3858	-259.3963	-432.6713	173.275	1.054811
3864	-253.7857	-426.5518	172.7661	1.477899
3870	-249.288	-422.0691	172.7811	1.466573
3876	-260.0596	-432.8407	172.7811	1.466573
3882	-268.7247	-441.5058	172.7811	1.466573
3888	-265.7859	-438.567	172.7811	1.466573
3894	-261.2314	-433.8412	172.6099	1.593752
3900	-252.1624	-424.9949	172.8325	1.427266
3906	-259.3043	-431.5471	172.2428	1.852535
3912	-271.2579	-444.2301	172.9722	1.317391
3918	-258.5732	-431.4174	172.8442	1.418216
3924	-259.9997	-433.1825	173.1828	1.139581
3930	-264.4701	-437.1999	172.7298	1.505196
3936	-265.0695	-437.7993	172.7298	1.505196
3942	-257.9709	-431.1708	173.1999	1.124285
3948	-260.2864	-433.3397	173.0533	1.250966
3954	-255.1088	-427.7486	172.6398	1.571891
3960	-246.3759	-419.2746	172.8988	1.375764
3966	-250.2949	-423.1722	172.8772	1.392611
3972	-252.3583	-425.9261	173.5678	0.7116381
3978	-244.949	-417.9514	173.0024	1.292862
3984	-245.428	-418.4305	173.0024	1.292862
3990	-248.4147	-421.5214	173.1067	1.205913
3996	-249.5787	-422.6854	173.1067	1.205913
4002	-250.4942	-423.6078	173.1136	1.200016
4008	-264.4257	-437.1875	172.7618	1.481133
4014	-265.2257	-438.0288	172.8032	1.449757
4020	-256.4668	-429.5298	173.063	1.242823
4026	-262.2172	-434.9021	172.6848	1.538691
4032	-260.8687	-434.2215	173.3528	0.9782641
4038	-262.3863	-434.8417	172.4555	1.704574
4044	-251.6785	-425.0008	173.3223	1.008947
4050	-255.8988	-428.8578	172.959	1.327937
4056	-264.4435	-436.8529	172.4093	1.737073
4062	-255.8536	-428.8126	172.959	1.32798
4068	-249.6778	-422.5688	172.891	1.381861
4074	-269.6667	-442.5801	172.9134	1.36422
4080	-277.6514	-450.5761	172.9247	1.355302
4086	-270.4815	-442.9816	172.5001	1.672852
4092	-264.8822	-437.4073	172.5251	1.654954
4098	-270.7267	-443.0788	172.3521	1.777076
4104	-266.7452	-439.5075	172.7623	1.480798
4110	-263.5507	-436.8299	173.2793	1.050771
4116	-252.4007	-425.6722	173.2715	1.058185
4122	-263.2211	-435.9565	172.7354	1.501002
4128	-263.0124	-435.7824	172.77	1.474983
4134	-253.6613	-426.556	172.8947	1.378975
4140	-259.8724	-432.8329	172.9606	1.326716
4146	-265.3011	-438.2986	172.9975	1.296899
4152	-251.3394	-424.5925	173.2531	1.075516
4158	-271.291	-444.2105	172.9195	1.359395
4164	-267.3259	-440.3771	173.0512	1.252707
4170	-268.4928	-440.8636	172.3708	1.764045
4176	-265.8624	-438.64	172.7776	1.469185
4182	-251.3451	-424.6866	173.3415	0.9897511
4188	-265.438	-437.8366	172.3986	1.744578
4194	-265.8815	-438.6694	172.7879	1.461377
4200	-260.1437	-432.8614	172.7177	1.514239
4206	-266.8462	-439.8849	173.0387	1.263029
4212	-263.9607	-436.5732	172.6125	1.591841
4218	-274.9973	-447.9139	172.9167	1.361662
4224	-281.6875	-454.2236	172.5361	1.647102
4230	-277.0644	-449.5049	172.4405	1.715113
4236	-263.6248	-436.4623	172.8375	1.423446
4242	-268.5096	-441.4518	172.9421	1.341452
4248	-273.3954	-446.3375	172.9421	1.341452
4254	-262.2211	-435.3804	173.1593	1.160369
4260	-262.1546	-435.4137	173.2592	1.069793
4266	-268.8759	-442.1019	173.226	1.100505
4272	-266.1044	-438.9567	172.8523	1.412019
4278	-263.8729	-436.5947	172.7218	1.511189
4284	-266.4327	-439.3094	172.8768	1.392983
4290	-266.1058	-439.2777	173.1719	1.149229
4296	-269.011	-441.9838	172.9728	1.31684
4302	-266.8284	-439.8101	172.9817	1.309652
4308	-265.823	-438.3666	172.5436	1.641681
4314	-262.1993	-434.7803	172.581	1.614725
4320	-259.8357	-432.5903	172.7546	1.486578
4326	-259.7869	-432.5384	172.7515	1.488911
4332	-262.5283	-435.6766	173.1484	1.169926
4338	-259.8185	-432.7965	172.978	1.312647
4344	-262.6026	-435.7773	173.1747	1.14675
4350	-263.2317	-435.7712	172.5395	1.644688
4356	-249.4387	-422.4029	172.9642	1.323775
4362	-253.8902	-426.7558	172.8656	1.401677
4368	-264.5192	-437.5073	172.9881	1.304517
4374	-262.8388	-435.8269	172.9881	1.304517
4380	-259.7297	-432.2627	172.533	1.649336
4386	-260.152	-432.7659	172.6139	1.590805
4392	-267.0823	-439.6962	172.6139	1.590805
4398	-270.2082	-442.8665	172.6583	1.55829
4404	-264.1103	-437.1706	173.0603	1.245077
4410	-273.1886	-445.6506	172.462	1.699964
4416	-264.189	-436.8142	172.6252	1.582598
4422	-252.2454	-424.8891	172.6437	1.569042
4428	-254.9757	-427.9733	172.9976	1.296807
4434	-253.9864	-426.8738	172.8873	1.384724
4440	-267.7615	-440.361	172.5995	1.601287
4446	-274.7121	-447.1733	172.4612	1.700528
4452	-256.6245	-429.4874	172.8629	1.403778
4458	-253.3833	-426.2462	172.8629	1.403778
4464	-264.9806	-437.6541	172.6735	1.547079
4470	-260.7778	-433.5416	172.7638	1.479652
4476	-249.2147	-422.0778	172.863	1.403658
4482	-267.0517	-439.9147	172.863	1.403658
4488	-259.161	-432.1422	172.9812	1.310108
4494	-262.3727	-435.9037	173.531	0.7684185
4500	-252.5271	-426.016	173.4889	0.8250049
4506	-258.6019	-431.9193	173.3174	1.013801
4512	-261.4357	-434.2212	172.7855	1.463208
4518	-256.5541	-429.5499	172.9958	1.298276
4524	-263.2379	-436.0464	172.8085	1.44569
4530	-258.6747	-431.604	172.9293	1.351663
4536	-265.7107	-438.7448	173.034	1.266908
4542	-254.9608	-428.2416	173.2808	1.049328
4548	-257.1879	-429.9775	172.7896	1.460118
4554	-277.6737	-450.3179	172.6442	1.568675
4560	-272.8063	-445.5473	172.741	1.496791
4566	-261.4278	-434.4605	173.0327	1.268021
4572	-270.6531	-443.6621	173.009	1.287465
4578	-264.2305	-437.3246	173.0941	1.216676
4584	-263.0671	-435.6066	172.5394	1.644723
4590	-268.2708	-441.0159	172.7451	1.493706
4596	-266.0694	-439.0074	172.938	1.344764
4602	-258.0143	-430.698	172.6837	1.539538
4608	-261.9907	-434.9759	172.9852	1.306887
4614	-262.1585	-435.0133	172.8548	1.410081
4620	-255.2614	-428.0742	172.8128	1.442411
4626	-252.42	-425.3968	172.9768	1.313657
4632	-256.2729	-429.2497	172.9768	1.313657
4638	-262.7237	-435.063	172.3393	1.785973
4644	-263.4838	-436.059	172.5752	1.618915
4650	-271.0156	-444.1013	173.0857	1.223786
4656	-272.3341	-445.2247	172.8906	1.382147
4662	-264.2553	-437.1953	172.94	1.343175
4668	-264.6055	-437.4176	172.8121	1.442903
4674	-269.5538	-442.2203	172.6665	1.55223
4680	-259.2445	-432.128	172.8835	1.387718
4686	-252.3555	-425.239	172.8835	1.387718
4692	-269.0062	-441.6919	172.6856	1.538106
4698	-259.4244	-432.11	172.6856	1.538106
4704	-257.3653	-429.8266	172.4613	1.700401
4710	-255.6755	-428.9	173.2245	1.101942
4716	-260.7333	-433.6333	172.9	1.374831
4722	-272.695	-445.8925	173.1975	1.126378
4728	-255.0406	-428.2654	173.2248	1.101662
4734	-258.6961	-431.7933	173.0971	1.214057
4740	-260.7701	-433.5414	172.7713	1.474004
4746	-263.849	-437.0522	173.2033	1.121225
4752	-259.61	-432.016	172.406	1.739449
4758	-273.1324	-445.7388	172.6064	1.596246
4764	-269.552	-442.7362	173.1842	1.13831
4770	-267.3163	-439.9988	172.6825	1.540453
4776	-256.9884	-429.9219	172.9334	1.348365
4782	-246.759	-419.9621	173.2031	1.121382
4788	-258.5945	-431.4032	172.8088	1.445464
4794	-258.6461	-431.2363	172.5901	1.60809
4800	-248.6589	-421.3947	172.7358	1.500731
4806	-273.7559	-446.2481	172.4922	1.678465
4812	-276.042	-448.9851	172.9431	1.340693
4818	-275.6876	-448.0756	172.388	1.751997
4824	-264.8596	-437.8546	172.995	1.298936
4830	-271.7733	-444.9608	173.1876	1.135318
4836	-275.337	-447.9797	172.6427	1.569752
4842	-275.6168	-448.5923	172.9755	1.314685
4848	-266.5606	-439.6067	173.0461	1.2569
4854	-269.7207	-442.2682	172.5475	1.638894
4860	-275.7916	-448.1657	172.3741	1.761753
4866	-272.072	-445.1239	173.0519	1.252098
4872	-264.6837	-437.727	173.0433	1.259223
4878	-274.9201	-447.967	173.0469	1.256263
4884	-276.6952	-449.7421	173.0469	1.256263
4890	-276.9913	-448.9135	171.9223	2.067734
4896	-270.7182	-443.9041	173.1859	1.13681
4902	-269.2289	-441.9896	172.7607	1.482013
4908	-279.1814	-452.1006	172.9192	1.359674
4914	-263.1541	-436.0084	172.8542	1.410504
4920	-266.4249	-439.2912	172.8664	1.401063
4926	-268.2946	-440.9358	172.6412	1.570827
4932	-257.9021	-430.9012	172.9991	1.295552
4938	-262.2397	-435.2388	172.9991	1.295552
4944	-258.9482	-431.9473	172.9991	1.295552
4950	-259.5614	-432.3383	172.7769	1.469738
4956	-260.8357	-433.9453	173.1096	1.203445
4962	-269.6332	-442.2978	172.6646	1.553639
4968	-263.9428	-436.6074	172.6646	1.553639
4974	-273.0401	-446.0771	173.037	1.264492
4980	-266.6753	-439.7673	173.0921	1.218369
4986	-261.4667	-434.6365	173.1698	1.151089
4992	-270.0861	-443.4174	173.3313	0.9999529
4998	-261.9423	-434.5864	172.6441	1.568723
5004	-260.9148	-433.5589	172.6441	1.568723
5010	-262.5325	-435.1766	172.6441	1.568723
5016	-257.1133	-430.1925	173.0792	1.229227
5022	-261.8793	-434.3815	172.5022	1.671396
5028	-267.5878	-439.7581	172.1703	1.901957
5034	-266.7323	-439.7811	173.0487	1.254729
5040	-260.0404	-433.0579	173.0176	1.280474
5046	-263.6778	-436.6072	172.9294	1.351586
5052	-261.7398	-434.5003	172.7604	1.482173
5058	-262.7133	-435.6111	172.8978	1.376537
5064	-259.1525	-432.2598	173.1074	1.205347
5070	-264.0834	-437.3723	173.289	1.041486
5076	-267.4858	-440.0134	172.5276	1.653218
5082	-274.8767	-447.6798	172.8031	1.449808
5088	-262.8629	-435.5392	172.6764	1.544946
5094	-258.7051	-431.6587	172.9536	1.332292
5100	-258.9618	-431.8581	172.8963	1.3777
5106	-257.4767	-430.5516	173.075	1.232795
5112	-258.2302	-431.2237	172.9936	1.30005
5118	-262.606	-435.9599	173.3539	0.9770677
5124	-258.1909	-431.2048	173.0139	1.283449
5130	-269.3127	-441.9806	172.6679	1.55118
5136	-266.3663	-439.3399	172.9736	1.316202
5142	-273.0083	-445.9666	172.9584	1.328484
5148	-269.8039	-442.3586	172.5547	1.63369
5154	-277.3762	-450.3239	172.9477	1.337043
5160	-276.4829	-448.9329	172.45	1.708427
5166	-266.6806	-439.7207	173.0401	1.261895
5172	-262.777	-435.905	173.128	1.187638
5178	-274.5913	-447.8906	173.2994	1.031446
5184	-271.0269	-444.0661	173.0392	1.262654
5190	-264.5016	-437.3623	172.8608	1.405436
5196	-266.9344	-439.9117	172.9773	1.313278
5202	-276.6145	-449.1129	172.4984	1.674043
5208	-268.5727	-441.4681	172.8954	1.378398
5214	-257.5747	-430.3284	172.7538	1.4872
5220	-275.2694	-447.9352	172.6657	1.552798
5226	-277.54	-450.6455	173.1055	1.206944
5232	-284.3719	-457.2272	172.8552	1.409727
5238	-283.455	-455.9372	172.4822	1.685612
5244	-280.1596	-452.7021	172.5425	1.642484
5250	-264.4597	-437.1071	172.6474	1.566299
5256	-263.7325	-436.968	173.2355	1.09178
5262	-260.9557	-433.9382	172.9825	1.309006
5268	-257.3072	-430.3503	173.0431	1.259381
5274	-268.1996	-441.5821	173.3825	0.9473058
5280	-258.9362	-431.5834	172.6472	1.566433
5286	-259.5168	-432.2399	172.7231	1.51019
5292	-259.3785	-432.262	172.8834	1.387766
5298	-253.5084	-426.6676	173.1592	1.160465
5304	-249.3388	-422.4047	173.0658	1.240495
5310	-253.8417	-426.9697	173.128	1.187611
5316	-252.1116	-425.4286	173.317	1.014143
5322	-255.3229	-428.4481	173.1252	1.190002
5328	-257.2721	-430.0244	172.7523	1.488289
5334	-253.5873	-426.6941	173.1068	1.205804
5340	-255.8074	-428.7605	172.9531	1.332719
5346	-261.6725	-434.8997	173.2272	1.099412
5352	-262.4783	-435.6069	173.1286	1.187133
5358	-252.7158	-425.5137	172.7979	1.453771
5364	-257.4733	-430.2205	172.7472	1.492135
5370	-281.6814	-454.5173	172.8359	1.424628
5376	-269.8733	-442.5379	172.6647	1.5536
5382	-262.7275	-435.2426	172.5151	1.66215
5388	-252.1159	-424.7175	172.6015	1.599814
5394	-263.3889	-436.3085	172.9196	1.359355
5400	-266.4132	-439.3328	172.9196	1.359355
5406	-276.0773	-448.4391	172.3618	1.770301
5412	-262.29	-435.3911	173.1011	1.21071
5418	-261.717	-434.2516	172.5346	1.648153
5424	-255.8693	-428.8696	173.0003	1.294625
5430	-256.819	-429.7598	172.9408	1.342483
5436	-266.3352	-439.0591	172.7239	1.509626
5442	-253.8781	-426.602	172.7239	1.509626
5448	-260.2203	-433.3734	173.1532	1.165714
5454	-254.4422	-427.0277	172.5856	1.61141
5460	-266.6264	-439.7053	173.0789	1.229482
5466	-264.2267	-436.7006	172.4739	1.691517
5472	-261.4271	-434.1381	172.711	1.519252
5478	-251.0751	-423.8049	172.7298	1.505207
5484	-242.5425	-415.5154	172.9729	1.316783
5490	-256.0401	-429.013	172.9729	1.316783
5496	-253.3398	-426.1608	172.821	1.436074
5502	-255.5613	-428.5969	173.0355	1.265673
5508	-260.1894	-433.225	173.0355	1.265673
5514	-254.4899	-427.2348	172.7448	1.49395
5520	-272.5053	-445.4344	172.9291	1.35184
5526	-269.4731	-442.063	172.5898	1.608331
5532	-265.7679	-438.5657	172.7979	1.453792
5538	-278.4925	-451.2904	172.7979	1.453792
5544	-275.0687	-447.9718	172.9031	1.372351
5550	-269.7322	-442.3315	172.5993	1.601427
5556	-268.0954	-440.6947	172.5993	1.601427
5562	-263.9604	-436.984	173.0236	1.275532
5568	-268.1052	-440.4675	172.3624	1.769928
5574	-267.2534	-440.4023	173.149	1.169403
5580	-260.6181	-433.7829	173.1648	1.155536
5586	-263.4145	-436.3694	172.9549	1.331275
5592	-273.5631	-445.4391	171.8759	2.098209
5598	-260.119	-433.0778	172.9587	1.328169
5604	-267.312	-440.1792	172.8672	1.400418
5610	-257.8166	-430.7824	172.9658	1.322522
5616	-267.4513	-440.4222	172.9708	1.318468
5622	-258.5567	-431.8549	173.2982	1.032554
5628	-266.6807	-439.4693	172.7886	1.46084
5634	-269.875	-443.072	173.197	1.126844
5640	-281.4264	-454.1133	172.6869	1.537154
5646	-274.0645	-446.7514	172.6869	1.537154
5652	-263.3895	-436.5168	173.1273	1.188198
5658	-266.7631	-439.5797	172.8166	1.439476
5664	-268.5906	-441.4925	172.902	1.373258
5670	-253.8736	-426.6685	172.7948	1.456101
5676	-254.2611	-427.2339	172.9728	1.316838
5682	-250.8493	-423.874	173.0247	1.274638
5688	-261.6435	-434.6682	173.0247	1.274638
5694	-261.1506	-434.1753	173.0247	1.274638
5700	-263.3187	-436.0974	172.7788	1.468314
5706	-258.8534	-431.4358	172.5824	1.613694
5712	-259.5104	-432.5747	173.0643	1.241746
5718	-263.064	-435.7832	172.7193	1.513091
5724	-257.2269	-430.214	172.9871	1.305315
5730	-260.3418	-433.3276	172.9858	1.306371
5736	-254.2988	-427.1778	172.879	1.391266
5742	-259.4327	-432.6261	173.1934	1.130134
5748	-252.0381	-424.994	172.9559	1.330462
5754	-264.7855	-437.251	172.4655	1.697456
5760	-255.2229	-428.0565	172.8336	1.426391
5766	-254.9345	-428.0584	173.1239	1.191153
5772	-267.4696	-440.3834	172.9138	1.363887
5778	-274.1273	-446.4557	172.3284	1.793505
5784	-274.6426	-447.6981	173.0555	1.249066
5790	-256.9565	-430.0121	173.0555	1.249066
5796	-263.9803	-436.6696	172.6893	1.535399
5802	-272.6932	-445.8371	173.144	1.173776
5808	-273.8546	-446.6831	172.8286	1.430282
5814	-281.0948	-454.1063	173.0115	1.28542
5820	-265.6785	-438.4125	172.734	1.502053
5826	-256.531	-429.5261	172.995	1.298866
5832	-259.7802	-432.7417	172.9615	1.325981
5838	-272.8501	-445.0524	172.2023	1.880151
5844	-264.5474	-437.3453	172.7979	1.453803
5850	-256.5938	-429.5947	173.0009	1.29411
5856	-254.3717	-427.5283	173.1566	1.162708
5862	-251.9852	-424.8773	172.8921	1.380997
5868	-258.1425	-430.9576	172.8151	1.440628
5874	-261.2501	-434.1835	172.9334	1.348411
5880	-267.6838	-440.5436	172.8598	1.406163
5886	-270.1339	-443.0773	172.9434	1.340472
5892	-277.331	-450.571	173.24	1.08762
5898	-262.6384	-435.3308	172.6924	1.533091
5904	-279.5139	-452.5564	173.0424	1.259958
5910	-263.9995	-437.32	173.3204	1.010804
5916	-258.0567	-430.9275	172.8708	1.397596
5922	-268.3083	-440.7829	172.4746	1.69102
5928	-262.4045	-435.5175	173.113	1.2005
5934	-262.6341	-435.7924	173.1583	1.161205
5940	-262.1515	-435.2668	173.1153	1.198558
5946	-263.1876	-436.419	173.2314	1.095574
5952	-259.7622	-432.3257	172.5635	1.627383
5958	-257.7602	-430.7751	173.0149	1.282699
5964	-270.8786	-443.8237	172.945	1.339127
5970	-257.769	-430.7141	172.945	1.339127
5976	-255.8153	-428.9281	173.1128	1.20066
5982	-257.3177	-430.479	173.1613	1.158639
5988	-256.9026	-429.9262	173.0236	1.275478
5994	-266.4489	-439.5851	173.1362	1.180488
6000	-268.3674	-441.5479	173.1805	1.141592
6006	-264.0764	-436.6256	172.5492	1.637705
6012	-256.5867	-429.5019	172.9152	1.362805
6018	-265.1561	-438.2993	173.1432	1.174447
6024	-270.9877	-443.628	172.6403	1.571538
6030	-275.434	-447.7484	172.3144	1.803234
6036	-275.9072	-448.2827	172.3755	1.76079
6042	-264.2578	-437.2682	173.0104	1.286367
6048	-262.788	-436.016	173.228	1.098744
6054	-263.4382	-436.4464	173.0082	1.288104
6060	-262.0776	-435.1555	173.0779	1.230362
6066	-269.8628	-442.6605	172.7977	1.45396
6072	-272.6239	-445.2998	172.676	1.545254
6078	-275.0274	-447.4447	172.4173	1.731481
6084	-270.6953	-443.6961	173.0008	1.294144
6090	-255.2506	-428.208	172.9574	1.329242
6096	-264.2519	-437.3461	173.0942	1.216586
6102	-280.3277	-452.7776	172.4499	1.708467
6108	-276.5976	-449.0475	172.4499	1.708467
6114	-271.5318	-444.2646	172.7328	1.502976
6120	-260.8044	-433.5894	172.785	1.463584
6126	-263.3378	-436.1228	172.785	1.463584
6132	-259.4713	-432.5215	173.0502	1.253481
6138	-252.7919	-425.8422	173.0502	1.253481
6144	-259.0898	-432.2794	173.1897	1.133437
6150	-265.6831	-439.0368	173.3537	0.9772965
6156	-258.4391	-431.8106	173.3715	0.958921
6162	-269.3923	-442.2267	172.8344	1.425822
6168	-264.6098	-437.4149	172.8051	1.448284
6174	-256.6555	-429.2267	172.5713	1.621776
6180	-262.8685	-435.7809	172.9124	1.365041
6186	-263.973	-437.0976	173.1246	1.190552
6192	-264.5756	-437.4852	172.9096	1.36721
6198	-256.7103	-429.4302	172.72	1.512559
6204	-257.1675	-429.7998	172.6323	1.577344
6210	-260.982	-433.9697	172.9877	1.304812
6216	-270.591	-443.3547	172.7636	1.479773
6222	-259.2642	-432.2358	172.9716	1.317862
6228	-261.5699	-434.6857	173.1158	1.198111
6234	-262.4871	-435.4796	172.9925	1.300907
6240	-260.1185	-432.6123	172.4939	1.677301
6246	-248.3664	-421.0597	172.6934	1.532375
6252	-262.4047	-435.3248	172.9202	1.358906
6258	-253.8507	-426.4999	172.6493	1.564932
6264	-252.4366	-425.4334	172.9968	1.297428
6270	-264.3996	-437.6175	173.2179	1.107901
6276	-260.7093	-433.6715	172.9621	1.325464
6282	-257.9233	-430.7343	172.811	1.443747
6288	-263.8351	-436.912	173.0769	1.231136
6294	-266.4403	-439.5154	173.0751	1.232716
6300	-269.4944	-442.5695	173.0751	1.232716
6306	-267.1481	-440.2334	173.0853	1.224089
6312	-270.5813	-443.2476	172.6663	1.552413
6318	-275.0074	-447.568	172.5606	1.629459
6324	-276.619	-449.5803	172.9613	1.326112
6330	-283.4104	-455.737	172.3267	1.794724
6336	-267.3555	-440.6022	173.2467	1.081455
6342	-260.3288	-433.1245	172.7957	1.455452
6348	-254.0096	-426.7697	172.7601	1.482432
6354	-258.3696	-431.1298	172.7601	1.482432
6360	-267.9608	-441.0565	173.0957	1.215247
6366	-260.4409	-433.34	172.8991	1.375498
6372	-261.3657	-433.4165	172.0508	1.982388
6378	-262.7194	-435.7574	173.038	1.263613
6384	-263.9666	-437.0315	173.0649	1.241219
6390	-274.1745	-446.8733	172.6989	1.528277
6396	-263.389	-436.3241	172.9351	1.347073
6402	-266.0613	-439.1518	173.0905	1.219662
6408	-265.9659	-439.26	173.2941	1.036516
6414	-255.1481	-428.0213	172.8732	1.395792
6420	-253.7887	-426.6691	172.8804	1.390127
6426	-259.8479	-432.573	172.725	1.508796
6432	-254.2473	-427.2621	173.0148	1.282732
6438	-259.9588	-433.0814	173.1226	1.192248
6444	-265.7301	-439.0344	173.3043	1.026682
6450	-254.2128	-426.924	172.7112	1.519112
6456	-265.1997	-438.3	173.1002	1.211434
6462	-265.5628	-438.1112	172.5484	1.638277
6468	-271.7554	-445.0779	173.3226	1.008662
6474	-258.9158	-431.9883	173.0725	1.23485
6480	-273.4144	-445.8129	172.3985	1.74469
6486	-263.3503	-436.5717	173.2214	1.104792
6492	-253.2606	-426.3914	173.1307	1.18526
6498	-246.8741	-419.9699	173.0958	1.215198
6504	-264.8323	-437.6934	172.8611	1.405167
6510	-260.4457	-433.3213	172.8756	1.393889
6516	-256.2817	-429.59	173.3083	1.022718
6522	-252.7032	-425.7684	173.0652	1.24103
6528	-262.0873	-434.888	172.8007	1.451637
6534	-256.6795	-429.5725	172.893	1.380256
6540	-277.3343	-449.6564	172.3221	1.797886
6546	-256.664	-429.8187	173.1547	1.164417
6552	-255.8593	-429.0425	173.1832	1.139219
6558	-262.7356	-435.8936	173.158	1.161538
6564	-272.4022	-445.5533	173.151	1.167587
6570	-272.0152	-444.8401	172.8249	1.433137
6576	-264.3719	-437.3284	172.9565	1.32994
6582	-262.3764	-435.5408	173.1644	1.155839
6588	-261.5616	-434.5204	172.9588	1.328113
6594	-268.5128	-441.2419	172.7291	1.505766
6600	-268.9323	-441.8015	172.8693	1.398836
6606	-276.4956	-449.3681	172.8725	1.396309
6612	-271.295	-443.9479	172.653	1.56222
6618	-262.5176	-435.2599	172.7423	1.495827
6624	-266.6244	-439.4571	172.8326	1.42716
6630	-262.5376	-435.3867	172.8491	1.414475
6636	-260.5922	-433.547	172.9548	1.331354
6642	-261.0143	-433.2323	172.218	1.869478
6648	-247.4961	-420.5869	173.0908	1.219415
6654	-249.4762	-422.6526	173.1764	1.145275
6660	-254.0622	-426.6483	172.5861	1.610997
6666	-268.0402	-440.633	172.5928	1.60619
6672	-258.4126	-431.0054	172.5928	1.60619
6678	-258.1251	-430.9697	172.8446	1.417914
6684	-261.6989	-434.583	172.8841	1.387278
6690	-253.3746	-426.5175	173.1428	1.174746
6696	-251.958	-425.0572	173.0991	1.21235
6702	-254.4124	-427.3085	172.8961	1.377884
6708	-256.5614	-429.7243	173.1629	1.15717
6714	-259.7279	-432.9622	173.2343	1.092913
6720	-272.9048	-445.9105	173.0057	1.290158
6726	-259.9342	-432.94	173.0057	1.290158
6732	-252.8275	-425.8333	173.0057	1.290158
6738	-260.1732	-433.0364	172.8632	1.403525
6744	-259.6806	-432.065	172.3844	1.754541
6750	-268.8911	-441.9913	173.1003	1.211388
6756	-269.0086	-441.672	172.6633	1.554575
6762	-265.7154	-438.9583	173.2428	1.085038
6768	-258.3899	-431.1157	172.7258	1.508192
6774	-256.2481	-429.521	173.2729	1.056836
6780	-253.3882	-426.5327	173.1445	1.173304
6786	-255.1678	-428.2203	173.0525	1.251591
6792	-255.7869	-429.0697	173.2828	1.047354
6798	-254.6962	-427.589	172.8928	1.380434
6804	-252.3555	-425.348	172.9925	1.300948
6810	-251.4303	-424.6262	173.1959	1.127874
