Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1728	-373.2423	-541.2955	168.0532	1.45336	4.10407	0.7839068
1734	-371.727	-539.4398	167.7128	1.346667	4.435385	0.9187441
1740	-369.1774	-537.9023	168.7249	1.08179	3.640037	0.9650969
1746	-376.7357	-544.4866	167.751	2.146578	3.640037	0.9650969
1752	-377.5716	-546.5212	168.9495	0.7099937	3.845785	0.894916
1758	-371.5388	-538.9406	167.4017	1.46657	4.680909	0.8631279
1764	-375.0062	-542.9419	167.9357	1.8129	3.475335	1.210043
1770	-377.7895	-545.5001	167.7106	1.307693	4.538939	0.8451661
1776	-377.2398	-544.9301	167.6904	1.307693	4.538939	0.8694394
1782	-373.142	-541.122	167.9801	1.324784	4.229091	0.8736778
1788	-369.3437	-537.5379	168.1942	1.324784	3.916707	0.9804503
1794	-375.3372	-543.0284	167.6911	1.247981	4.494499	0.9804503
1800	-370.9948	-538.4029	167.4081	1.544401	4.494499	0.9804503
1806	-357.191	-525.6471	168.4561	1.081644	4.105047	0.7217738
1812	-359.8826	-527.4188	167.5362	0.955811	5.103513	0.7914358
1818	-386.3921	-552.0265	165.6345	0.955811	7.005271	0.7914358
1824	-384.1341	-550.0887	165.9546	2.068916	5.612281	0.8397467
1830	-368.48	-534.7689	166.2889	1.249407	6.159019	0.617336
1836	-370.0776	-536.019	165.9414	1.23089	6.52347	0.6203298
1842	-373.3912	-538.7048	165.3136	0.7592503	7.627768	0.5927577
1848	-368.5476	-533.6577	165.1101	0.9813136	7.627768	0.5029618
1854	-375.5076	-542.0675	166.5598	1.23234	5.907159	0.6108811
1860	-369.9356	-535.0548	165.1191	1.498879	7.089862	0.6166392
1866	-379.8867	-545.232	165.3452	1.071324	7.297078	0.5548476
1872	-370.8083	-538.1815	167.3732	1.039316	5.248165	0.6910166
1878	-381.43	-548.8582	167.4282	0.7571474	5.248165	0.9751917
1884	-366.8387	-536.5042	169.6655	0.9159346	2.3943	1.378873
1890	-375.393	-545.6369	170.2439	0.4840104	2.194327	1.378873
1896	-364.8392	-533.7872	168.948	1.534557	2.507943	1.378873
1902	-354.0783	-523.1017	169.0234	1.043974	3.219602	1.118822
1908	-368.7386	-537.7054	168.9668	0.8744802	3.342195	1.209235
1914	-373.6961	-541.9788	168.2828	1.185067	4.121815	0.8005507
1920	-385.872	-554.7788	168.9068	1.104342	3.324954	1.073775
1926	-385.5322	-552.7917	167.2595	1.705737	4.490873	0.9852901
1932	-375.5613	-544.1778	168.6165	0.7092675	4.074547	1.005828
1938	-387.7881	-555.7448	167.9567	1.926015	3.375184	1.193556
1944	-378.0295	-546.122	168.0925	1.143602	4.227951	0.9472204
1950	-377.0309	-546.2622	169.2313	0.94875	3.045361	1.173371
1956	-373.7834	-542.4174	168.6339	1.130941	3.580868	1.064899
1962	-368.6062	-537.3751	168.7689	1.239907	3.359986	1.044344
1968	-367.114	-536.1833	169.0693	0.9828792	3.487544	0.8621151
1974	-369.3263	-537.4497	168.1234	1.435133	3.891755	0.9702295
1980	-367.3755	-535.0453	167.6699	1.893694	3.972826	0.9242278
1986	-378.2038	-546.5131	168.3093	0.9929454	4.247758	0.8497352
1992	-375.2196	-542.5644	167.3448	1.253094	5.043984	0.7264442
1998	-371.0525	-538.1394	167.0869	1.353996	5.21952	0.7005167
2004	-367.336	-533.809	166.473	1.824706	5.429965	0.6419474
2010	-363.7744	-531.2316	167.4572	0.6843408	5.5343	0.6443444
2016	-371.4539	-539.7471	168.2932	0.5541173	4.516906	1.018184
2022	-369.7001	-538.8437	169.1437	0.9411056	3.309184	1.018184
2028	-361.0229	-529.4489	168.426	1.433262	3.535281	1.025981
2034	-367.1241	-534.789	167.665	1.965082	3.858885	0.9846697
2040	-372.123	-538.193	166.07	1.965082	5.663337	0.7309629
2046	-374.9993	-540.6923	165.693	3.265129	5.072145	0.7122391
2052	-366.3647	-534.9212	168.5565	0.5471448	4.540574	0.6619885
2058	-380.8504	-548.8455	167.9951	1.504996	4.083789	0.8234198
2064	-388.5953	-556.8494	168.254	1.916064	3.203798	1.089064
2070	-376.7554	-544.8999	168.1445	1.914402	3.314777	1.089064
2076	-376.9728	-545.6351	168.6624	0.5680598	4.062759	1.089064
2082	-371.8505	-539.6968	167.8463	1.029192	4.553759	0.9829628
2088	-364.6429	-531.0898	166.4469	1.415868	5.825716	0.651559
2094	-365.5882	-531.1604	165.5721	1.806373	6.370765	0.574696
2100	-372.2717	-540.6341	168.3624	1.313124	3.852116	0.880526
2106	-362.4077	-529.2344	166.8267	1.73127	5.066863	0.7948636
2112	-359.9704	-527.9026	167.9323	1.224102	4.374471	0.8743171
2118	-371.7788	-539.5602	167.7814	1.858098	3.863889	0.9545134
2124	-370.5161	-539.4299	168.9137	0.6096346	3.812988	1.05654
2130	-373.1676	-542.4137	169.2461	0.6549284	3.584599	0.9111028
2136	-383.8419	-552.1135	168.2716	1.465886	3.50797	1.164911
2142	-396.5227	-564.0733	167.5506	1.884696	3.817762	1.192898
2148	-390.1802	-559.8134	169.6332	0.5012222	3.144153	1.083854
2154	-376.6379	-543.8889	167.2509	0.6532979	5.781599	0.6117151
2160	-387.7926	-553.7116	165.919	2.262839	5.543456	0.7678102
2166	-390.21	-557.3412	167.1313	1.424937	4.857301	1.006916
2172	-381.0884	-548.0409	166.9525	2.424564	4.412532	0.7215007
2178	-372.7267	-540.7605	168.0339	0.6516134	4.917107	0.7651019
2184	-383.5886	-551.076	167.4875	1.830091	4.330163	0.7789618
2190	-368.349	-537.035	168.6861	1.556136	3.176634	1.009597
2196	-359.8343	-529.5235	169.6892	0.8405742	2.642567	1.218322
2202	-374.8408	-544.5139	169.6731	0.5463936	2.943025	1.200253
2208	-378.8045	-547.3188	168.5144	1.427214	3.23703	1.220685
2214	-365.63	-535.1135	169.4835	1.169438	2.68027	1.076969
2220	-378.771	-545.5173	166.7463	1.169438	5.770461	0.6412898
2226	-376.8835	-545.1531	168.2696	0.9731937	4.368743	0.769144
2232	-369.4639	-537.5213	168.0574	1.202695	4.368743	0.7454072
2238	-362.5909	-531.306	168.7151	1.68845	2.990192	1.045096
2244	-365.5453	-533.153	167.6078	1.177477	4.71878	0.904187
2250	-370.2776	-537.9752	167.6976	1.074014	4.777261	0.8512391
2256	-366.3173	-532.7673	166.45	1.248127	5.811173	0.8995396
2262	-355.7163	-524.2631	168.5468	0.9659841	3.815197	1.081226
2268	-359.3202	-528.8619	169.5418	0.5621624	3.034654	1.224107
2274	-363.0407	-531.1327	168.092	1.359153	3.924221	1.041318
2280	-371.3718	-538.9006	167.5288	2.123628	3.856608	0.9901493
2286	-370.3494	-538.2761	167.9267	0.8445656	4.78085	0.8462275
2292	-384.3483	-553.5155	169.1672	0.9840074	2.957319	1.27232
2298	-384.7365	-553.0583	168.3218	1.347636	3.525199	1.204085
2304	-383.5957	-551.7822	168.1865	1.275383	3.94302	1.009951
2310	-375.443	-539.4405	163.9975	4.219327	6.217664	0.627773
2316	-374.8299	-542.9986	168.1687	0.6337024	4.874626	0.627773
2322	-367.1472	-536.5108	169.3636	0.620202	3.538471	0.8636839
2328	-373.6785	-541.2146	167.5361	0.5577212	5.579359	0.5983556
2334	-371.0015	-538.4645	167.463	0.5956873	5.579359	0.6950227
2340	-374.8197	-540.8186	165.9989	2.240438	5.5066	0.7301243
2346	-366.1616	-534.2126	168.051	1.002	4.584534	0.7301243
2352	-378.0575	-545.8156	167.7581	0.9507023	4.698919	1.004612
2358	-376.1207	-544.1838	168.0631	1.373619	4.177353	0.7738379
2364	-376.8423	-544.3989	167.5566	1.094245	4.916433	0.8285994
