Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
570	-366.3068	-534.6216	168.3148	1.139917	4.066505	0.8842401
576	-378.2973	-547.0749	168.7776	0.8613961	3.733633	1.038484
582	-366.638	-536.1292	169.4912	0.7871552	3.113761	1.017879
588	-356.4285	-525.2873	168.8588	1.315692	3.271577	0.9695163
594	-361.1552	-530.383	169.2278	0.5048879	3.641718	0.9927221
600	-363.8848	-532.866	168.9812	0.9086213	3.641718	0.8716191
606	-361.715	-530.3968	168.6818	1.088969	3.641718	0.9999836
612	-369.8225	-538.3714	168.5489	0.5399172	4.470058	0.795512
618	-369.4249	-538.2219	168.797	0.5399172	4.050693	0.9910212
624	-369.1422	-537.3392	168.1969	1.267002	3.973521	0.9769562
630	-366.7674	-534.1906	167.4232	0.9404934	5.258902	0.7530706
636	-361.9883	-531.1064	169.1181	1.034064	2.998932	1.236942
642	-366.7822	-535.7226	168.9404	0.8805006	3.673785	0.9133645
648	-372.2511	-540.1466	167.8956	0.8144028	4.66816	1.03231
654	-367.4174	-536.5036	169.0862	1.028199	3.116562	1.16862
660	-363.9748	-531.8899	167.915	1.256815	4.277598	0.9643447
666	-359.7865	-527.698	167.9115	1.504511	4.130099	0.8695583
672	-369.8147	-537.3237	167.509	2.106136	3.843831	1.036584
678	-369.7285	-537.8433	168.1149	1.066748	4.327328	0.897854
684	-371.0758	-539.3163	168.2405	1.038737	4.228484	0.8991956
690	-369.6442	-537.4292	167.785	1.339129	4.517295	0.7311161
696	-374.4208	-542.1577	167.7369	1.305895	4.530738	0.8247933
702	-385.4636	-553.195	167.7314	0.8444444	4.993552	0.8247933
708	-375.0576	-543.8446	168.787	0.3573485	4.295727	0.8080227
714	-391.3081	-558.9241	167.616	1.127931	4.945486	0.6328096
720	-381.6459	-548.791	167.1451	1.280173	5.203745	0.747457
726	-382.715	-551.3982	168.6831	0.8875102	3.921163	0.9165775
732	-386.7856	-554.3619	167.5763	1.389917	4.305962	1.137914
738	-382.1365	-549.3665	167.23	1.51947	4.762711	0.9093784
744	-382.3228	-550.4398	168.117	1.499065	3.884522	0.9207569
750	-380.1579	-548.4885	168.3306	0.9448271	4.212853	0.9207569
756	-370.2996	-538.0307	167.7312	1.906393	3.903736	0.9207569
762	-367.3727	-536.0859	168.7131	1.176825	3.386233	1.129214
768	-367.5726	-535.9797	168.4071	1.83662	3.313233	0.8931504
774	-360.7552	-529.4153	168.6601	1.280307	3.529935	0.9429402
780	-366.2418	-534.2875	168.0457	0.7544161	4.816669	0.7566091
786	-367.9738	-535.4866	167.5128	0.9037321	5.147426	0.8323505
792	-372.6241	-537.4129	164.7888	4.646895	5.128633	0.7363474
798	-381.5677	-546.8442	165.2765	1.432821	6.974624	0.6627601
804	-378.0956	-546.8116	168.7161	0.6139782	4.214868	0.8349072
810	-381.0042	-548.5305	167.5263	1.992367	4.158147	0.7695282
816	-378.2059	-545.8145	167.6086	1.161041	4.557791	1.082277
822	-378.849	-547.3008	168.4518	0.8512354	4.134083	0.9742016
828	-379.0226	-547.6671	168.6445	1.06218	3.791997	0.9093359
834	-372.5324	-539.6431	167.1107	1.386453	5.097943	0.8006209
840	-368.3811	-535.7832	167.4021	0.9321906	5.333634	0.6775792
846	-355.5958	-524.5859	168.9902	0.6901715	3.948421	0.7317537
852	-357.1222	-525.527	168.4047	1.39914	3.550325	1.063139
858	-357.9893	-527.4071	169.4178	0.6299209	3.242471	1.102516
864	-369.0158	-537.3175	168.3017	1.262251	3.714513	1.128481
870	-368.0493	-535.944	167.8947	1.573278	3.781739	1.167454
876	-371.1774	-539.589	168.4116	0.5938335	4.510383	0.8657891
882	-377.7023	-545.6291	167.9268	0.7078649	4.9049	0.8547238
888	-368.0511	-535.7193	167.6682	1.07321	4.787128	0.8754108
894	-375.908	-543.98	168.072	1.21419	4.275843	0.8366168
900	-378.1645	-545.9455	167.781	1.061117	4.747939	0.7989428
906	-377.1436	-544.429	167.2854	1.423107	4.963315	0.6854164
912	-370.4883	-537.4596	166.9713	1.262708	5.456766	0.6343364
918	-371.5579	-537.9792	166.4212	1.303338	5.899465	0.7558752
924	-369.0228	-537.043	168.0202	1.101493	4.516766	0.7289929
930	-370.2321	-538.5283	168.2963	0.9595881	4.178921	0.9773039
936	-379.9097	-548.3759	168.4662	0.6954216	4.295039	0.9469116
942	-385.7759	-554.1556	168.3796	0.9862908	4.205798	0.822795
948	-382.4461	-550.7167	168.2706	1.135821	4.145686	0.8476579
954	-381.0416	-549.2548	168.2132	1.289534	3.971063	0.9395687
960	-373.623	-542.7303	169.1073	0.7439662	3.28095	1.24942
966	-384.9552	-553.3211	168.366	1.426746	3.622698	1.005131
972	-379.462	-547.9702	168.5082	1.093242	3.957259	0.8392446
978	-382.6167	-550.3945	167.7777	1.074964	4.711511	0.8323445
984	-386.3827	-554.5584	168.1758	1.576005	3.474291	1.188185
990	-368.6748	-536.8426	168.1678	1.931748	3.474291	0.8883124
996	-371.8784	-540.3738	168.4954	1.431111	3.48324	1.010931
1002	-367.0788	-535.8234	168.7445	1.099223	3.636544	0.9295777
1008	-371.5556	-540.4403	168.8847	1.363635	3.18497	0.9843175
1014	-379.0976	-548.5035	169.4059	0.6947613	3.23677	1.065489
1020	-360.4719	-529.4933	169.0214	0.8254002	3.385911	1.166103
1026	-354.3656	-522.1749	167.8093	1.166488	4.545212	0.8847393
1032	-363.5471	-531.084	167.5369	1.894699	4.171311	0.8479978
1038	-356.612	-523.7854	167.1734	1.407616	5.073481	0.7144376
1044	-365.478	-530.384	164.906	2.446027	6.511941	0.5605227
1050	-366.0539	-532.2473	166.1933	0.9183445	6.600619	0.5605227
1056	-375.9817	-542.7385	166.7568	1.460334	5.400558	0.7746591
1062	-369.4351	-537.3232	167.8881	1.117933	4.505142	0.8955884
1068	-363.8564	-532.2706	168.4141	1.007817	3.99499	0.9954023
1074	-358.2162	-525.7481	167.5319	1.489833	4.485794	0.9124543
1080	-366.2112	-532.0118	165.8006	2.678859	5.383005	0.7020916
1086	-375.5744	-542.2744	166.7	1.726936	5.286882	0.6480952
1092	-372.7543	-539.8027	167.0484	1.604682	5.080662	0.5538425
1098	-382.7565	-547.8006	165.0441	2.386391	6.421143	0.5562965
1104	-368.5219	-536.4527	167.9309	1.211138	4.403793	0.8563276
1110	-366.7668	-535.1229	168.3562	1.518017	3.262476	1.260245
1116	-373.161	-540.8671	167.7061	1.092321	4.643567	0.9700295
1122	-379.8877	-547.7709	167.8832	0.6195308	4.840987	1.051086
1128	-372.9692	-542.2026	169.2334	1.128105	2.613984	1.379383
1134	-386.6955	-555.1693	168.4738	0.9458943	4.030072	0.961798
1140	-391.0853	-559.4259	168.3405	0.644199	4.488878	0.9228408
1146	-386.0084	-552.6706	166.6622	1.887618	5.124977	0.7506044
1152	-390.0134	-556.8326	166.8192	1.708097	5.045926	0.8572766
1158	-389.197	-556.8978	167.7009	1.220711	4.75798	0.6572078
1164	-382.9706	-550.4319	167.4613	1.133027	4.994901	0.800447
1170	-379.5447	-547.1063	167.5616	1.169164	4.74669	0.9332039
1176	-388.0683	-556.314	168.2457	1.05991	3.995625	1.105915
1182	-383.5202	-552.5863	169.0661	0.940556	3.223151	1.169578
1188	-370.5508	-539.543	168.9922	0.9942231	3.223151	1.187159
1194	-371.9994	-539.3966	167.3972	1.757758	4.432672	0.8461982
1200	-373.7347	-542.4142	168.6795	0.7113706	4.037039	0.9781683
1206	-369.4788	-537.7685	168.2897	1.326641	3.98984	0.7824492
1212	-376.7313	-544.4702	167.7389	1.716834	3.840859	1.137413
1218	-376.0342	-543.418	167.3839	2.056037	3.95449	1.089647
1224	-363.4063	-531.2155	167.8092	1.020242	4.771852	0.7836033
1230	-363.8031	-530.4662	166.6631	1.668886	5.298788	0.7781588
1236	-366.6048	-533.7242	167.1194	1.020094	5.560562	0.6042777
1242	-359.6155	-527.6341	168.0186	1.102852	4.533535	0.7015085
1248	-358.2946	-524.5071	166.2125	1.146309	6.358605	0.5340387
1254	-369.9041	-536.0995	166.1954	1.081167	6.358605	0.7339589
1260	-368.0604	-534.9393	166.8789	2.581864	4.272327	0.8503613
1266	-364.1348	-529.7023	165.5675	4.116432	4.507217	0.9179691
1272	-364.6624	-532.9725	168.3101	1.509017	3.684616	0.9179691
1278	-353.033	-521.2608	168.2277	0.8978888	4.412566	0.8637089
1284	-369.6852	-538.2084	168.5232	1.234868	3.664052	0.9918482
1290	-359.5539	-527.7645	168.2106	1.212584	3.998535	0.9918482
1296	-365.6243	-533.6972	168.0729	1.781686	3.508322	1.083478
1302	-362.9838	-531.7201	168.7363	0.6620894	4.133923	0.858404
1308	-369.6789	-537.1556	167.4767	1.216807	4.850702	0.858404
1314	-367.4913	-535.1259	167.6346	1.130179	4.850702	0.764028
1320	-369.2322	-537.1225	167.8902	0.9552873	4.802843	0.7124798
1326	-366.522	-534.4213	167.8993	1.004402	4.587625	0.9173657
1332	-369.9906	-535.7991	165.8085	2.077956	5.859889	0.6789426
1338	-367.63	-534.2285	166.5985	1.13104	5.859889	0.8000824
1344	-365.903	-534.0031	168.1001	0.9452653	4.562242	0.7746919
1350	-380.636	-548.3629	167.7269	1.169331	4.730621	0.7477485
1356	-384.6256	-551.726	167.1004	0.6267261	5.897939	0.7258864
1362	-376.196	-542.4919	166.2959	0.9679578	6.410049	0.6658492
1368	-385.8283	-552.0528	166.2245	1.965669	5.588979	0.4729142
1374	-386.8743	-554.6627	167.7883	0.9115888	4.829512	0.8741118
1380	-364.6797	-532.2069	167.5272	0.9115888	5.090676	0.8741118
1386	-366.017	-534.7193	168.7024	0.90895	3.920403	0.8714228
1392	-366.0106	-534.1566	168.146	0.90895	4.567512	0.7531093
1398	-378.6246	-545.6993	167.0746	0.9736394	5.410227	0.9526716
1404	-377.9198	-545.0322	167.1124	1.20813	5.218662	0.8641306
1410	-382.4549	-550.0503	167.5954	1.126538	4.819541	0.8603635
1416	-378.639	-547.4138	168.7748	0.8689335	3.606794	1.151019
1422	-374.1585	-542.6915	168.533	1.340392	3.522298	1.020943
1428	-370.3216	-539.168	168.8464	1.036037	3.350097	1.16719
1434	-381.5793	-550.365	168.7857	0.8731955	3.350097	1.352444
1440	-375.7477	-545.1995	169.4518	0.8731955	2.913311	1.161804
1446	-367.8217	-537.298	169.4762	1.357101	2.548834	1.034723
1452	-363.4893	-532.5447	169.0554	1.001239	2.952829	1.352395
1458	-352.0996	-520.9036	168.804	0.9022988	3.854295	0.8365163
1464	-358.1015	-526.9753	168.8738	0.8489852	3.832195	0.8428838
1470	-356.4878	-524.9933	168.5055	1.200223	3.649298	1.056782
1476	-354.4285	-522.0327	167.6042	1.200223	4.664816	0.9424712
1482	-356.1802	-524.4317	168.2514	1.611053	3.644023	0.9231711
1488	-371.4554	-539.2159	167.7605	1.184016	4.59394	0.8646984
1494	-367.1678	-533.1416	165.9738	1.11658	6.574523	0.6837106
1500	-357.4866	-525.6872	168.2006	0.6689413	4.73712	0.7620835
1506	-377.7022	-543.8099	166.1076	1.990025	5.602957	0.7333248
1512	-366.696	-534.0884	167.3924	0.6991322	5.602957	0.6002116
1518	-367.2997	-533.9555	166.6559	0.8253977	6.232634	0.547012
1524	-372.938	-539.0295	166.0916	1.432954	6.189415	0.5876281
1530	-366.9352	-533.4908	166.5556	1.597582	5.516814	0.7086126
1536	-381.6751	-548.3715	166.6963	1.491651	5.383813	0.8375178
1542	-375.2605	-542.2418	166.9813	1.491651	5.129109	0.7985861
1548	-363.3154	-531.2591	167.9437	1.326381	4.177305	0.9685005
1554	-360.4119	-528.1308	167.7189	1.075286	4.772519	0.8292268
1560	-363.5863	-531.3873	167.801	1.43757	4.344403	0.8196148
1566	-356.5885	-522.3519	165.7634	1.062451	6.882822	0.5763409
1572	-367.0907	-532.0423	164.9516	1.890191	6.923918	0.5479435
1578	-369.7848	-535.5188	165.7339	2.317582	5.732766	0.6914931
1584	-365.845	-531.5517	165.7068	0.9016133	7.107107	0.5432096
1590	-365.1021	-532.5778	167.4757	0.4486269	5.639211	0.7347326
1596	-367.5871	-535.9037	168.3166	1.041635	4.285337	0.7204825
1602	-370.2891	-537.4619	167.1728	0.88124	5.589199	0.7204825
1608	-371.4671	-540.7628	169.2958	0.967537	2.921063	1.208797
1614	-372.3724	-541.4421	169.0697	1.310277	2.807889	1.208797
1620	-372.2251	-541.0711	168.846	1.310277	3.122357	1.129463
1626	-375.3954	-544.0502	168.6549	1.053447	3.635524	1.066425
1632	-388.6875	-557.0105	168.323	1.554707	3.289617	1.236767
1638	-370.2513	-539.4507	169.1995	0.9219408	2.755838	1.45502
1644	-379.2497	-548.0483	168.7986	1.50918	3.166212	0.9499949
1650	-380.7778	-548.7671	167.9894	1.407517	4.134435	0.8805266
1656	-373.852	-541.302	167.45	1.235311	5.032239	0.5417926
1662	-383.2654	-551.4988	168.2333	1.206862	4.141022	0.8120366
1668	-383.4265	-552.0704	168.6439	0.5361756	4.264362	0.9305842
1674	-375.2858	-543.1064	167.8207	1.202631	4.457043	0.9305842
1680	-375.7686	-544.3243	168.5557	1.274182	3.515496	1.067315
1686	-372.4606	-541.391	168.9304	0.8967554	3.515496	1.067315
1692	-378.9368	-547.7489	168.8122	1.132736	3.510361	0.9564307
1698	-373.3922	-542.0653	168.6731	0.5317864	4.168875	1.002509
1704	-371.8358	-540.193	168.3572	1.266429	3.611721	1.166806
1710	-384.1171	-552.8822	168.7651	1.037924	3.462647	1.137981
1716	-367.925	-536.4035	168.4785	1.048728	3.982087	0.8973917
1722	-369.6219	-535.6237	166.0017	0.8790626	6.837948	0.5070263
1728	-368.5269	-534.3646	165.8377	1.043356	6.837948	0.5101988
1734	-355.6071	-522.9035	167.2965	1.24143	5.121783	0.6960414
1740	-365.2617	-531.9797	166.718	1.24143	5.616854	0.8191968
1746	-367.21	-535.0616	167.8517	1.314249	4.450932	0.7668247
1752	-373.8822	-542.2794	168.3973	0.865834	4.397531	0.6902666
1758	-372.7037	-540.5063	167.8026	1.244565	4.59251	0.7297202
1764	-392.1902	-559.9271	167.7369	1.230206	4.59251	0.8399261
1770	-392.1888	-559.9867	167.7979	1.503411	4.237012	0.8785136
1776	-388.7184	-557.0267	168.3083	0.7883333	4.329116	0.9843515
1782	-372.2583	-541.1941	168.9358	0.8979599	3.516679	1.059973
1788	-370.0251	-538.3148	168.2896	1.207097	4.01699	0.8936974
1794	-362.4695	-530.8511	168.3816	1.051552	3.924495	1.053329
1800	-367.6978	-536.7571	169.0593	1.051552	3.17237	1.122202
1806	-368.0045	-537.1081	169.1036	1.219179	2.551329	1.458509
1812	-377.4793	-545.5613	168.082	1.276731	4.058865	0.9973096
1818	-377.8358	-546.3611	168.5254	0.9883315	3.823757	1.072398
1824	-380.7411	-547.1368	166.3957	1.297959	5.934004	0.7502011
1830	-378.6267	-546.5501	167.9234	1.134203	4.474063	0.8720665
1836	-374.147	-540.3045	166.1575	2.285599	5.328062	0.703193
1842	-372.9041	-539.3237	166.4195	2.026616	5.328062	0.594077
1848	-372.0097	-539.5814	167.5717	0.7850929	5.328062	0.6376748
1854	-372.1814	-538.106	165.9246	1.485194	6.319855	0.5220907
1860	-378.0506	-544.271	166.2204	0.3429012	6.995397	0.5220907
1866	-376.2919	-544.7014	168.4095	0.8914285	4.144197	0.9664253
1872	-379.9499	-544.7351	164.7852	1.4005	7.492451	0.6712367
1878	-381.9682	-549.8358	167.8677	0.5446406	5.216334	0.6905159
1884	-395.4837	-562.2498	166.7661	1.136598	5.692355	0.7925849
1890	-393.9554	-560.8703	166.9149	1.194669	5.472854	0.8102133
1896	-375.415	-542.0679	166.6529	0.8392111	6.192046	0.6423556
1902	-370.2832	-536.9248	166.6415	1.813313	5.188771	0.7818236
1908	-383.372	-551.4469	168.0749	1.457207	3.655252	1.214637
1914	-366.9511	-536.029	169.0779	0.6997945	3.333335	1.264502
1920	-363.3787	-532.3059	168.9271	0.9661402	3.333335	1.17241
1926	-372.5403	-541.4737	168.9334	0.7180263	3.765799	0.9894943
1932	-374.7501	-540.4633	165.7132	2.173497	5.816613	0.7749283
1938	-366.7802	-533.9973	167.2171	1.286601	5.095895	0.7898035
1944	-368.8104	-535.1381	166.3277	1.961467	5.297678	0.8782689
1950	-361.8303	-529.412	167.5817	1.078497	4.976018	0.7324049
1956	-374.9852	-542.5146	167.5293	1.071862	5.067327	0.6765939
1962	-374.7778	-542.8291	168.0513	1.493347	3.901786	0.9776214
1968	-364.5581	-532.1963	167.6382	1.983787	3.731482	1.116679
1974	-363.311	-528.309	164.998	2.283565	6.543758	0.577097
1980	-371.1503	-536.8572	165.7069	2.042215	6.025375	0.6007875
1986	-378.7613	-544.3582	165.5969	2.030597	6.09222	0.7125459
1992	-374.2337	-541.4218	167.1881	1.631638	4.749403	0.8534822
1998	-376.5541	-545.3899	168.8359	1.169437	3.453267	0.9533198
2004	-376.7919	-545.8607	169.0688	0.6145753	3.68296	1.028467
2010	-367.8648	-534.8065	166.9416	1.871362	4.709429	0.9361151
2016	-372.9999	-540.6267	167.6268	1.220368	4.773758	0.7576034
2022	-379.6013	-546.595	166.9937	0.9968132	5.609035	0.7859892
2028	-374.9108	-542.8911	167.9803	0.9855575	4.442802	1.003707
2034	-368.4099	-536.42	168.0101	1.097298	4.306603	0.9984802
2040	-365.6338	-534.9244	169.2906	0.7276535	3.08544	1.272273
2046	-366.0891	-535.5144	169.4253	0.7276535	3.399955	0.8401819
2052	-362.9633	-531.2467	168.2834	0.8151184	4.519666	0.7575883
2058	-364.6205	-532.7482	168.1277	1.097813	4.345398	0.8240186
2064	-370.5035	-539.3076	168.804	0.3705212	4.282329	0.803771
2070	-367.1602	-536.2096	169.0493	0.512209	4.039657	0.7201364
2076	-370.2952	-538.9534	168.6582	1.087853	3.635801	1.030128
2082	-372.3379	-540.7645	168.4265	1.434854	3.528987	1.030128
2088	-371.0363	-539.165	168.1287	1.540898	3.716801	1.040213
2094	-374.9562	-542.6252	167.669	0.8020579	5.14199	0.7645853
2100	-360.4136	-528.1393	167.7257	1.187042	4.754854	0.679966
2106	-374.2207	-541.0923	166.8716	2.806437	4.221807	0.696342
2112	-370.6403	-537.9083	167.268	1.398319	4.999851	0.693617
2118	-373.8034	-541.9392	168.1359	0.8801189	4.525705	0.8593583
2124	-373.064	-540.7547	167.6907	1.355412	4.490976	0.8711925
2130	-369.8961	-536.2406	166.3445	1.801913	5.509205	0.7629113
2136	-373.5946	-538.3476	164.753	1.660846	7.325899	0.547489
2142	-368.734	-534.132	165.398	1.055357	7.232437	0.6406372
2148	-377.1482	-543.3148	166.1667	1.636196	5.907137	0.6368727
2154	-371.9557	-537.5893	165.6336	0.9493989	7.104355	0.6368727
2160	-377.229	-543.001	165.772	0.7556841	7.187243	0.521106
2166	-380.0361	-547.0521	167.016	1.123507	5.546701	0.6402589
2172	-378.5568	-545.9258	167.369	1.155988	5.106463	0.7404558
2178	-376.3673	-543.5748	167.2075	1.057145	5.367591	0.7385108
2184	-371.5065	-538.5746	167.068	1.086085	5.48097	0.7341503
2190	-370.6796	-538.5387	167.8591	0.9531765	4.862676	0.6638516
2196	-366.8329	-534.8828	168.0498	0.4546088	4.974789	0.8533814
2202	-360.0473	-528.043	167.9958	1.460854	4.001035	0.9640403
2208	-369.4473	-538.3782	168.9309	1.055565	3.336245	1.086187
2214	-384.9664	-553.1094	168.143	1.29797	3.888361	1.082959
2220	-372.1278	-540.897	168.7692	0.5527705	4.234795	0.8030515
2226	-374.7946	-542.6214	167.8268	1.337142	4.348461	0.8988528
2232	-374.4014	-542.1176	167.7162	0.8554961	4.813993	1.025698
2238	-377.4055	-546.1417	168.7362	0.5253984	4.297062	0.7898315
2244	-380.0341	-547.0466	167.0125	0.69647	5.970521	0.6385308
2250	-385.5178	-552.5613	167.0434	1.147287	5.480816	0.6715751
2256	-372.3898	-540.9652	168.5754	0.7215283	4.345998	0.7127344
2262	-367.2276	-535.3325	168.1049	0.8496861	4.697071	0.7056774
2268	-389.3475	-555.8626	166.5151	2.090839	4.948568	0.9370362
2274	-372.238	-539.1835	166.9454	1.634404	5.043427	0.784248
2280	-358.5946	-526.279	167.6844	0.9168518	5.020152	0.7546694
2286	-351.413	-519.3702	167.9571	0.6567266	5.020152	0.7178114
2292	-360.18	-527.038	166.858	1.243938	5.534112	0.7354303
2298	-374.1896	-540.8608	166.6712	1.274152	5.747166	0.6307751
2304	-371.4338	-538.9163	167.4824	1.060363	5.014566	0.84081
2310	-358.4484	-525.5238	167.0755	1.591541	5.005964	0.7026911
2316	-359.6543	-527.7036	168.0493	0.4037894	5.102443	0.699321
2322	-362.5521	-531.5792	169.0272	0.7460915	3.77194	0.8508814
2328	-365.0871	-532.731	167.6439	0.6415132	5.299437	0.7881661
2334	-359.2177	-526.7104	167.4927	1.959356	4.228425	0.7569784
2340	-362.8473	-530.6168	167.7695	1.473098	4.298984	0.8725638
2346	-375.3792	-542.7792	167.3999	1.722128	4.498643	0.7990906
2352	-374.9657	-543.9658	169.0001	0.8144127	3.67679	0.9158755
2358	-377.3713	-545.4621	168.0908	1.475281	3.962089	0.8882475
2364	-364.2543	-532.7868	168.5324	0.6835865	4.297788	0.8826987
