Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-276.3188	-449.332	173.0132	0.00334682	0.0143541	0.00128895	0.00064997	0.0398573	0.0106325	0.000729718	0.00291415	0.0122521	0.0081223	0.00510306	0.0069012	0.00649894	0.0252764	0.0075076	0.0016357	0.0289416	0.00657161	0.0226274	0.0227341	0.00951977	0.029342	0.0306361	0.00723927	0.00601188	0.010025	0.0031632	0.0176787	0.0239091	0.0385043	0.00715933	0.000744548	0.0121812	0.00520823	0.0199369	0.00363226	0.00670986	0.00991002	0.0363361	0.000387975	0.0209309	0.00152009	0.00531595	0.00528251	0.0690705	0.0739246	0.000667725	0.0176013	0.00194264	0.0095628	0.00674794	0.0120215	0.0476539	0.00554479	0.0213402	0.00691536	0.00660289	0.0170177	0.00059476	0.000594737	0.0050752	0.00846501	0.0190478	0.00133747	0.0484052	0.00983131	0.00814267	0.00178083	0.00288571	0.00150446	0.00758792	0.00744171	0.0121802	0.0114152	0.00420239	0.0093472	0.0377152	0.00906235	0.0125109	0.00757134	0.0113893	0.0318539	0.00649974	0.0221973	0.00503451	0.0267907	0.000917668	0.00804556	0.0169185	0.000456969	0.000350135	0.0126799	0.0209042	0.0410221	0.00153022	0.0143016	0.000626738	0.00260643	0.0111787	0.0010038	0.000506182	0.03104	0.00828036	0.000568288	0.00226947	0.0095417	0.00632547	0.00397415	0.0053745	0.00506123	0.0196847	0.00584675	0.00127385	0.022539	0.00511783	0.0176217	0.0177048	0.00741378	0.0228509	0.0238587	0.00563778	0.00468192	0.00780724	0.00246343	0.0137678	0.0186199	0.0299863	0.00557552	0.000579837	0.00948649	0.00405605	0.0155264	0.00282872	0.00522549	0.0077177	0.0282977	0.000302146	0.0163005	0.00118381	0.00413994	0.0041139	0.0537906	0.0575708	0.000520009	0.0137075	0.00151288	0.0074473	0.00525514	0.00936205	0.0371118	0.00431816	0.0166193	0.00538553	0.00514218	0.013253	0.000463186	0.000463168	0.00395245	0.00659236	0.014834	0.00104159	0.0376969	0.00765641	0.00634133	0.00138687	0.00224733	0.00117164	0.0059093	0.00579544	0.00948571	0.00888987	0.00327273	0.00727939	0.0293717	0.00705755	0.00974324	0.00589639	0.00886976	0.0248071	0.00506185	0.0172868	0.00392076	0.020864	0.000714659	0.0062657	0.0131758	0.000355877	0.000272677	0.00987484	0.0162797	0.0319471	0.0011917	0.0111378	0.000488089	1.284063
2556	-279.9315	-452.4949	172.5634	0.00955865	0.0338923	0.00622887	0.00020448	0.0294982	0.0220126	0.00110717	0.00222153	0.007439	0.00802599	0.0176965	0.0128973	0.00433133	0.0281081	0.0130017	0.00410423	0.0247848	0.00446783	0.00547438	0.0253824	0.01438	0.00807059	0.0256845	0.0090967	0.0365097	0.035719	0.00106294	0.00847193	0.00815285	0.021439	0.0151273	0.00726314	0.0165306	0.00110882	0.045613	0.0809411	0.0262469	0.0188194	0.066166	0.000792144	0.054522	0.00440369	0.00275792	0.0197367	0.0856385	0.0599957	0.00485375	0.0557703	0.0133258	0.0146295	0.00877792	0.00707001	0.0555283	0.0185783	0.0301832	0.0404389	0.00463752	0.056037	0.000105689	0.0108216	0.0217373	0.00140464	0.00386594	0.00319311	0.0404994	0.0088642	0.0152383	0.00712537	0.0412613	0.00102771	0.0108047	0.000423167	0.00623736	0.00565602	0.00626884	0.00971804	0.0172973	0.00569343	0.0145292	0.0125113	0.0127906	0.0102306	0.00729946	0.00406485	0.00328679	0.0153586	0.0029212	0.021314	0.00297446	6.05269e-06	4.20253e-05	0.00583654	0.020047	0.00346796	0.00595895	0.0204658	0.00255909	0.00587347	0.0208257	0.00382743	0.000125646	0.0181257	0.013526	0.00068032	0.00136506	0.00457102	0.00493171	0.0108739	0.00792499	0.00266146	0.0172715	0.0079891	0.00252191	0.0152294	0.00274533	0.00336383	0.0155966	0.00883602	0.00495911	0.0157823	0.00558962	0.022434	0.0219482	0.000653139	0.00520572	0.00500966	0.0131736	0.00929521	0.00446296	0.0101575	0.000681336	0.0280277	0.0497357	0.0161279	0.0115639	0.0406568	0.000486746	0.033502	0.00270592	0.00169465	0.0121275	0.0526221	0.0368654	0.00298247	0.034269	0.00818828	0.00898936	0.00539375	0.00434429	0.0341203	0.0114157	0.0185466	0.0248484	0.0028496	0.0344329	6.49426e-05	0.00664951	0.0133569	0.000863106	0.0023755	0.00196206	0.0248856	0.00544676	0.00936343	0.00437831	0.0253537	0.000631493	0.00663916	0.000260022	0.00383265	0.00347544	0.003852	0.00597142	0.0106286	0.00349843	0.00892774	0.0076878	0.00785942	0.0062864	0.00448528	0.00249771	0.00201962	0.00943737	0.00179498	0.0130967	0.00182771	3.71918e-06	2.58231e-05	0.00358636	0.0123182	0.00213095	0.00366158	0.0125756	0.00157247	1.627426
2592	-286.4251	-458.8313	172.4062	0.00602351	0.0116577	0.00243593	0.000141663	0.00771257	0.0344434	0.000295491	0.00589257	0.0450959	0.0020629	0.000893761	0.0010283	0.00011021	0.00866211	0.0222303	0.0127335	0.0607939	0.00503965	0.0176349	0.0199896	0.00506013	0.00149252	0.00718521	0.0160747	0.0258364	0.0874127	0.0252489	0.00218288	0.0118102	0.0706651	0.0305643	0.00664051	0.0145677	0.00269774	0.0462323	0.00553347	0.012279	0.0207884	0.0268298	0.00391884	0.0363383	0.0136646	0.00339763	0.000301624	0.103901	0.115787	0.0119123	0.0373884	0.0333037	0.00411869	0.00562424	0.000500027	0.00310753	0.0147491	0.00251236	0.0225175	0.037535	0.0141946	0.0171745	0.00683299	0.010795	0.0105304	0.0161898	0.0132645	0.0208143	0.00383191	0.0188206	0.0579702	0.002171	0.0204718	0.0119059	0.00638747	0.0103074	0.00224633	0.00988315	0.0148199	0.00999296	0.00507435	0.0467746	0.0027717	0.0284336	0.0129496	0.029552	0.0427544	0.00719948	0.0110718	0.0134974	0.0237753	0.00162826	0.00273895	0.0396875	0.0176945	0.00823746	0.00629513	0.00999102	0.00181655	0.014184	0.0034632	0.00670257	0.00140053	8.14489e-05	0.00443432	0.0198031	0.000169891	0.00338792	0.0259278	0.00118606	0.000513865	0.000591216	6.3365e-05	0.00498025	0.0127812	0.00732107	0.0349533	0.00289753	0.0101391	0.011493	0.00290931	0.00085812	0.00413111	0.0092421	0.0148546	0.0502577	0.0145168	0.00125504	0.00679027	0.0406287	0.0175729	0.00381794	0.00837567	0.00155106	0.0265811	0.00318145	0.00705978	0.0119522	0.0154257	0.00225312	0.0208926	0.00785643	0.00195346	0.000173418	0.0597378	0.0665716	0.00684894	0.0214963	0.0191479	0.00236803	0.00323364	0.000287489	0.00178667	0.00847994	0.00144448	0.0129464	0.0215806	0.00816112	0.00987442	0.00392861	0.00620655	0.00605444	0.00930828	0.00762638	0.0119671	0.00220315	0.0108208	0.0333298	0.00124821	0.0117702	0.00684525	0.00367245	0.00592623	0.00129152	0.00568229	0.00852068	0.00574542	0.00291748	0.0268929	0.00159358	0.0163478	0.00744536	0.0169908	0.0245815	0.00413932	0.00636572	0.00776027	0.0136695	0.000936166	0.00157475	0.0228182	0.0101734	0.0047361	0.00361936	0.00574431	0.00104442	0.00815503	1.739291
2628	-280.674	-453.193	172.519	0.0036676	0.00622539	0.00558276	0.000188371	0.0221254	0.0171147	0.000973084	0.0224702	0.0320268	0.0057986	0.0115114	0.00225011	3.91523e-05	0.00541879	0.0103041	0.00219353	0.0320505	0.00264832	0.0192573	0.0267914	0.0199465	0.00463472	0.0445317	0.0127472	0.0233656	0.0242217	0.0240761	0.0018223	0.0222258	0.0412757	0.00808482	0.0146829	0.032657	0.0061575	0.0143192	0.0308385	0.0368311	0.013434	0.0224612	0.014757	0.0199368	0.00736985	0.0134191	0.00739497	0.0916869	0.116399	0.0094756	0.0641265	0.00627365	0.0245535	0.0453724	0.000682931	0.0102095	0.00918495	0.0087786	0.0115079	0.0451249	0.0280421	0.0204473	0.00372425	0.00148558	0.00406664	0.00379065	0.00169131	0.0406898	0.0106155	0.0130754	0.0259016	0.0073651	0.011123	0.0342807	0.0106135	0.00479715	0.0065541	0.00216354	0.0169671	0.0172399	0.00222515	0.0207794	0.0287476	0.0439011	0.00418977	0.0127722	0.00463557	0.000330007	0.000166012	0.00429415	0.0467341	0.00439595	0.00322053	0.0221914	0.00355305	0.00520465	0.00809257	0.00069522	0.0157258	0.0296684	0.00221024	0.00375168	0.0033644	0.00011352	0.0133337	0.010314	0.000586421	0.0135415	0.0193006	0.00349447	0.00693726	0.00135601	2.35948e-05	0.00326559	0.00620966	0.00132191	0.0193149	0.00159598	0.0116052	0.0161456	0.0120206	0.00279307	0.0268366	0.00768196	0.0140811	0.014597	0.0145093	0.0010982	0.0133942	0.0248744	0.00487224	0.00884854	0.0196805	0.00371076	0.00862935	0.0185846	0.0221959	0.00809588	0.0135361	0.00889317	0.0120147	0.00444137	0.00808687	0.00445651	0.0552543	0.0701471	0.00571039	0.0386453	0.00378076	0.0147969	0.0273433	0.000411563	0.00615269	0.00553523	0.00529035	0.00693512	0.0271941	0.0168993	0.0123224	0.00224439	0.000895273	0.00245072	0.0022844	0.00101925	0.0245213	0.00639735	0.00787977	0.0156094	0.00443851	0.00670318	0.020659	0.00639612	0.00289096	0.00394977	0.00130384	0.0102251	0.0103895	0.00134097	0.0125225	0.0173245	0.0264566	0.00252493	0.00769706	0.00279358	0.000198876	0.000100046	0.00258783	0.0281639	0.00264918	0.00194082	0.0133734	0.00214121	0.00313654	0.00487692	0.000418968	0.00947704	0.0178794	1.659362
2664	-287.4503	-460.0512	172.6009	0.0063675	0.00447882	0.0225966	0.0335573	0.0134403	0.0300955	0.000446324	0.00686466	0.00308434	0.00707319	0.00464389	0.00772999	0.000413808	0.0113639	0.016118	0.000123725	0.023592	0.0174014	0.00167012	0.0417833	0.027401	0.00138598	0.00972647	0.00269963	0.0645305	0.0194814	0.0326389	0.00566116	0.0147755	0.0985677	0.00935508	0.0273701	0.00563673	0.000669043	0.0210715	0.0212201	0.0209528	0.0177843	0.0823667	0.0114036	0.0449612	0.00147539	0.000959787	0.0031167	0.0390059	0.0920823	0.0214604	0.0224978	0.0311612	0.00659802	0.00543379	0.0166068	0.0196028	0.0113408	0.00379831	0.0140952	0.00668235	0.0222545	0.000459832	0.00701226	0.000179074	0.0113839	0.00266393	0.0054667	0.00761766	0.00972653	0.0308724	0.00331901	0.0105226	0.00137455	0.0201557	0.0274506	0.00900337	0.0260306	0.00696493	0.0392276	0.0273265	0.0180597	0.00164208	0.0199561	0.0115956	0.0116647	0.00390054	0.0013919	0.0135753	0.0271319	0.00635264	0.00258459	0.0115501	0.00767848	0.0105728	0.00910159	0.00705978	0.0480669	0.00912222	0.00679433	0.0150376	0.00397901	0.00279879	0.0141205	0.0209698	0.00839873	0.0188065	0.000278905	0.00428968	0.00192739	0.00441999	0.00290194	0.00483042	0.000258586	0.00710124	0.010072	7.73147e-05	0.0147425	0.010874	0.00104364	0.0261101	0.0171227	0.000866091	0.00607801	0.00168698	0.0403247	0.0121738	0.0203958	0.00353762	0.00923309	0.0615943	0.00584593	0.0171034	0.00352236	0.000418081	0.0131674	0.0132603	0.0130933	0.0111133	0.0514704	0.00712602	0.028096	0.000921962	0.000599765	0.0019476	0.0243745	0.0575416	0.0134105	0.0140587	0.0194725	0.00412306	0.00339554	0.0103775	0.0122497	0.00708681	0.00237354	0.00880802	0.00417576	0.0139067	0.000287346	0.00438192	0.000111902	0.0071137	0.00166467	0.0034161	0.00476022	0.00607805	0.019292	0.00207403	0.00657551	0.00085895	0.0125951	0.0171537	0.00562615	0.0162664	0.00435234	0.0245131	0.0170762	0.0112854	0.00102613	0.0124704	0.007246	0.0072892	0.00243742	0.000869791	0.00848309	0.0169546	0.00396972	0.00161509	0.00721758	0.00479823	0.00660685	0.00568752	0.00441161	0.0300367	0.00570041	0.00424573	0.00939689	1.600273
2700	-274.7539	-447.3424	172.5884	0.00489705	0.0289857	0.001161	0.0114632	0.0204048	0.0159543	0.000368453	0.00564982	0.0144693	0.00112005	0.0109263	0.00831982	2.99183e-05	0.013257	0.0351633	0.00178604	0.0344177	0.0124034	0.00974792	0.0113787	0.00036283	0.00351734	0.0309588	0.00492896	0.0489857	0.0390324	0.0107108	0.00779889	0.00658511	0.0800033	0.00894308	0.00813964	0.0392474	0.00168272	0.00827772	0.00798865	0.00491067	0.0101874	0.0490282	0.00625925	0.0335517	0.0218221	0.0083333	0.00180839	0.051455	0.0607422	0.00462376	0.0637054	0.0150732	0.0112954	0.0110203	0.011365	0.00229079	0.0244372	0.00300639	0.00122117	0.0654098	0.0135671	0.00473263	0.0114486	0.00114229	0.000839392	0.0370785	0.0305085	0.00860407	0.00385237	0.0163683	0.0183955	0.052314	0.0269947	0.0093195	0.0180082	0.0075237	0.013573	0.00267148	0.0792196	0.0136728	0.00303722	0.0312039	0.00887387	0.0026267	0.000346752	0.0285303	0.0106941	0.00304821	0.00369965	0.00182787	0.0297794	0.00225455	0.00234373	0.0194424	0.0190571	0.00211484	0.015493	0.00615573	0.0292397	0.00911047	0.00304292	0.0180111	0.000721417	0.007123	0.0126791	0.00991363	0.000228949	0.00351067	0.00899088	0.000695972	0.00678937	0.00516975	1.85906e-05	0.0082376	0.0218497	0.0011098	0.0213864	0.00770721	0.00605714	0.00707046	0.000225454	0.0021856	0.0192371	0.00306274	0.0304386	0.0242538	0.00665545	0.00484606	0.00409184	0.0497123	0.00555703	0.00505779	0.0243875	0.0010456	0.00514359	0.00496397	0.00305138	0.00633025	0.030465	0.00388936	0.0208483	0.0135598	0.00517812	0.00112369	0.031973	0.0377438	0.0028731	0.0395851	0.00936618	0.00701871	0.00684775	0.00706196	0.00142344	0.0151847	0.0018681	0.000758805	0.0406442	0.00843026	0.00294075	0.00711392	0.000709794	0.00052158	0.0230398	0.0189573	0.00534638	0.00239378	0.0101709	0.0114305	0.0325067	0.0167739	0.00579093	0.0111899	0.00467506	0.00843393	0.00166	0.0492253	0.00849595	0.00188726	0.0193894	0.00551403	0.00163217	0.000215464	0.0177281	0.00664509	0.00189409	0.00229888	0.0011358	0.0185042	0.00140093	0.00145634	0.0120811	0.0118416	0.00131412	0.00962702	0.00382504	0.0181689	0.00566104	1.609327
2736	-275.3475	-447.6868	172.3393	0.0143977	0.00472993	0.00101365	0.0104858	0.0297367	0.0316946	0.00176746	0.00666686	0.0420468	0.00415167	0.00251317	0.00663849	5.96399e-05	0.0109116	0.0265537	0.000426105	0.0530702	0.00832303	0.000325772	0.0333916	0.00831646	0.00941647	0.0446792	0.00643234	0.0419433	0.0179031	0.0037179	0.00999349	0.0385033	0.0428805	0.0387853	0.00681243	0.00606827	0.00874682	0.0240103	0.00114505	0.0257806	0.00352285	0.0792594	0.00658858	0.0510757	0.00382785	0.00953183	0.0143382	0.0464296	0.132528	0.00209423	0.0445666	0.0348383	0.0215571	0.0110051	0.00907629	0.0062789	0.0377536	0.000777939	0.00025476	0.0196435	0.0394776	0.000100541	0.0302131	0.0198556	0.00988077	0.0445015	0.00404096	0.0126386	0.00222238	0.0060507	0.0257731	0.00151539	0.0139104	0.0130561	0.0187932	0.00390049	0.0139788	0.00248043	0.00605466	0.0170524	0.00492396	0.032406	0.0104606	0.00368442	0.00129337	0.0155396	0.0293109	0.00747357	0.0102777	0.0014972	0.0464763	0.00496525	0.00804623	0.0422206	0.0333591	0.00114196	0.028743	0.0145254	0.0160429	0.0290672	0.00806167	0.00264843	0.000567572	0.00587133	0.0166505	0.0177467	0.000989655	0.00373297	0.0235432	0.00232465	0.0014072	0.00371709	3.33942e-05	0.00610974	0.0148682	0.000238589	0.0297155	0.00466031	0.00018241	0.0186969	0.00465663	0.00527256	0.0250172	0.00360166	0.0234853	0.0100245	0.00208176	0.00559565	0.0215591	0.0240101	0.021717	0.00381448	0.0033978	0.0048976	0.0134441	0.00064115	0.0144353	0.00197255	0.0443797	0.00368914	0.0285988	0.00214332	0.00533715	0.00802837	0.0259973	0.0742061	0.00117262	0.0249542	0.019507	0.0120704	0.00616205	0.00508208	0.00351574	0.0211394	0.000435591	0.000142647	0.010999	0.0221047	5.62961e-05	0.0169172	0.0111177	0.00553254	0.0249177	0.00226265	0.00707672	0.00124438	0.00338797	0.0144311	0.00084851	0.00778884	0.00731047	0.0105228	0.002184	0.00782715	0.00138887	0.00339018	0.00954812	0.00275707	0.0181451	0.00585721	0.00206301	0.000724196	0.00870108	0.0164121	0.00418467	0.00575478	0.000838325	0.0260235	0.00278019	0.00450532	0.0236406	0.0186788	0.000639419	0.0160941	0.00813318	0.00898292	0.0162756	1.785939
2772	-280.3792	-453.1212	172.742	0.000887162	0.0645321	0.00144116	0.00660626	0.0213327	0.0105982	0.00294858	0.0180562	0.000228741	0.000445472	0.00136414	0.00858524	0.00160027	0.0108049	0.0427981	0.00140692	0.0153746	0.00446213	0.0026727	0.0234653	0.00587261	0.0197508	0.0365101	0.00315799	0.0209276	0.0336403	0.000336502	0.0177265	0.00386513	0.0431944	0.00630608	0.0129414	0.0190246	0.00188135	0.034863	0.0209116	0.00142647	0.00880283	0.0203573	0.0174809	0.0509724	0.0182426	0.0378731	0.00484384	0.0478801	0.0559885	0.00343072	0.0199546	0.0287335	0.0138327	0.00226518	0.00682104	0.00495012	0.015996	0.00658974	0.00281608	0.0282233	0.0368495	7.66058e-05	0.0203133	0.00671137	0.0284083	0.00263018	0.0607398	0.00787803	0.0183855	0.00629329	0.0172162	0.00104711	0.00104743	0.0317195	0.0138481	0.00103529	0.0139516	0.000215044	0.00884603	0.0343291	0.00879987	0.047144	0.00841534	0.00257082	0.00975088	0.0321193	0.00498549	0.0035506	0.00127918	0.00243772	0.0168593	0.0175021	0.0027045	0.0325969	0.00231988	0.0103862	0.0159933	0.0116073	0.0198122	0.0156911	0.000592995	0.0431344	0.000963295	0.00441574	0.0142592	0.00708402	0.00197088	0.0120691	0.000152895	0.000297761	0.000911819	0.00573853	0.00106965	0.00722218	0.028607	0.000940414	0.0102767	0.00298257	0.00178648	0.0156847	0.00392536	0.0132018	0.024404	0.00211086	0.0139884	0.0224858	0.000224924	0.0118487	0.00258352	0.0288719	0.0042151	0.00865029	0.0127164	0.00125753	0.0233031	0.0139777	0.000953479	0.00588397	0.0136072	0.0116845	0.0340708	0.0121937	0.0253151	0.00323771	0.0320039	0.0374237	0.00229315	0.013338	0.019206	0.00924602	0.00151409	0.0045593	0.00330875	0.010692	0.0044047	0.00188232	0.018865	0.0246309	5.12047e-05	0.0135778	0.004486	0.0189886	0.00175806	0.0405996	0.00526582	0.0122892	0.00420655	0.0115076	0.000699906	0.000700124	0.0212019	0.0092563	0.000692006	0.0093255	0.00014374	0.00591284	0.0229462	0.005882	0.0315119	0.00562497	0.00171839	0.00651767	0.0214691	0.00333239	0.00237329	0.000855026	0.00162942	0.0112691	0.0116987	0.00180774	0.0217884	0.00155065	0.00694231	0.0106902	0.00775851	0.0132429	0.0104882	1.496069
2808	-288.1201	-460.3899	172.2698	0.00037113	0.0354443	0.0195994	0.00162938	0.0116277	0.0134388	0.00274411	0.00597823	0.00676455	0.00776513	0.00722842	0.00555534	0.0126158	0.00184837	0.0539275	0.000270307	0.032043	0.00141658	0.0243823	0.089859	0.00779879	0.0304918	0.0212872	0.0234216	0.00887331	0.030988	0.000170468	0.000317501	0.0183647	0.0356858	0.00773033	0.0044658	0.0385244	0.0148587	0.0444337	0.0456976	0.010519	0.0338036	0.025338	0.001499	0.0193682	0.0080568	0.00589502	0.0222307	0.129269	0.0829354	0.0307301	0.0365366	0.0315463	0.0497988	0.00654434	0.0122399	0.0292204	0.00376326	0.00241697	0.0067478	0.0532395	0.000881253	0.00365178	0.0139817	0.00327046	0.0121945	0.0122008	0.042735	0.0180396	0.000437131	0.0110305	0.0236821	0.001063	0.00337808	0.0183098	0.00427791	0.00114913	0.027514	0.000219887	0.0380222	0.0164578	0.00881662	0.00619535	0.00956041	0.0239433	0.0166121	0.0116061	0.00286347	0.00214771	0.0188249	0.0151733	0.0173701	0.024149	0.0207035	0.0489651	0.000371985	0.0222242	0.0121501	0.00370116	0.0463065	0.000504995	0.000202361	0.0193262	0.0106867	0.00088843	0.00634004	0.0073276	0.00149624	0.00325966	0.00368841	0.00423398	0.00394133	0.00302908	0.00687885	0.00100783	0.0294042	0.000147386	0.0174716	0.000772396	0.0132946	0.0489961	0.00425233	0.0166258	0.0116069	0.0127708	0.00483822	0.0168964	9.29483e-05	0.000173119	0.0100135	0.0194579	0.004215	0.002435	0.0210056	0.00810176	0.0242277	0.0249168	0.00573553	0.0184316	0.0138156	0.000817336	0.0105606	0.00439301	0.00321429	0.0121214	0.0704845	0.0452209	0.0167558	0.0199217	0.0172008	0.027153	0.00356834	0.00667387	0.0159326	0.00205194	0.00131787	0.00367927	0.0290291	0.000480508	0.00199115	0.00762357	0.00178324	0.00664911	0.00665254	0.0233015	0.00983616	0.000238348	0.00601442	0.0129128	0.000579604	0.00184192	0.00998352	0.00233255	0.00062657	0.0150022	0.000119894	0.0207318	0.00897371	0.00480731	0.00337805	0.00521286	0.0130552	0.00905785	0.00632831	0.00156132	0.00117105	0.0102644	0.0082733	0.00947112	0.0131674	0.0112887	0.0266985	0.000202827	0.0121179	0.00662491	0.00201807	0.0252489	0.000275351	1.834004
2844	-270.5584	-443.0865	172.5281	0.00347004	0.0279059	0.000634393	0.0065625	0.0476013	0.039356	0.0241564	0.0138147	0.0140305	0.00419482	0.00208553	0.0120691	0.00562684	0.0074512	0.0139184	0.000389066	0.0324538	0.00414459	0.00116905	0.0528613	0.0125361	0.0169977	0.0104052	0.0259791	0.0143047	0.0517693	0.000116359	0.000369467	0.0432078	0.0381696	0.0173511	0.00636692	0.0312559	0.00265427	0.0150329	0.0127558	0.00103695	0.0182535	0.0863918	0.00541858	0.059273	0.00287145	0.0107396	0.0116104	0.0382226	0.10985	0.0165395	0.0305787	0.00898878	0.0109469	0.00262674	0.0238801	0.00364146	0.00603614	0.0457973	0.00326992	0.032113	0.00242029	0.0146295	0.000530573	0.0098733	0.00309387	0.0254076	0.00933985	0.000978619	0.0180259	0.0150108	0.00154428	0.00132604	0.0117489	0.00290654	0.00787554	0.0151218	0.000651032	0.00310068	0.0269652	0.0406261	0.00732483	0.0305996	0.00546307	0.00712202	0.00719991	0.0152598	0.00242097	0.014083	0.00557728	0.0461925	0.0448576	0.0314752	0.000664017	0.0018899	0.00201755	0.0205633	0.0104452	0.00786556	0.0344472	0.00490736	0.00209948	0.016884	0.000383828	0.00397052	0.0288003	0.0238116	0.0146154	0.00835833	0.00848891	0.002538	0.00126181	0.00730219	0.00340442	0.00450821	0.0084211	0.000235397	0.0196356	0.00250761	0.000707314	0.0319827	0.00758475	0.0102841	0.00629549	0.0157182	0.0086548	0.031322	7.04006e-05	0.000223539	0.0261421	0.0230938	0.010498	0.00385219	0.0189108	0.00160592	0.00909536	0.00771768	0.00062739	0.0110439	0.0522698	0.00327841	0.035862	0.00173732	0.00649781	0.00702464	0.0231259	0.0664628	0.0100069	0.0185011	0.0054385	0.00662323	0.00158926	0.0144482	0.0022032	0.00365205	0.0277088	0.0019784	0.0194294	0.00146435	0.0088513	0.000321014	0.00597366	0.00187189	0.0153724	0.0056509	0.000592096	0.0109062	0.009082	0.00093434	0.000802294	0.00710848	0.00175855	0.00476495	0.00914919	0.000393895	0.00187601	0.0163148	0.0245801	0.00443175	0.0185137	0.00330533	0.00430904	0.00435617	0.00923266	0.00146476	0.00852067	0.00337443	0.0279479	0.0271402	0.0190435	0.000401751	0.00114345	0.00122068	0.0124415	0.00631969	0.00475891	0.0208417	0.00296911	1.652807
