Iteration	Posterior	Likelihood	Prior	tree_length
1020	-282.6383	-455.0078	172.3695	1.76492
1026	-271.8242	-444.6836	172.8593	1.406531
1032	-268.3459	-441.0975	172.7516	1.488805
1038	-278.0926	-450.925	172.8324	1.427321
1044	-277.569	-450.3069	172.7379	1.499105
1050	-287.4959	-460.1277	172.6318	1.577746
1056	-297.1913	-468.7679	171.5767	2.292023
1062	-286.8703	-459.1453	172.275	1.830415
1068	-285.6898	-458.3295	172.6397	1.571955
1074	-289.9812	-462.6961	172.7149	1.516367
1080	-282.0235	-454.6595	172.636	1.574629
1086	-283.2604	-455.8964	172.636	1.574629
1092	-277.2611	-449.9185	172.6573	1.558992
1098	-273.9386	-447.079	173.1404	1.176888
1104	-280.0923	-452.8885	172.7962	1.455099
1110	-285.8947	-458.6909	172.7962	1.455099
1116	-273.6242	-446.2465	172.6223	1.584681
1122	-273.1031	-445.2327	172.1296	1.929453
1128	-270.7415	-442.8277	172.0862	1.958663
1134	-270.1986	-442.7356	172.537	1.646442
1140	-276.6461	-449.531	172.8849	1.386595
1146	-275.8099	-448.7045	172.8947	1.378989
1152	-288.3318	-460.3118	171.9799	2.02959
1158	-280.8434	-453.6717	172.8283	1.430506
1164	-283.9567	-456.5869	172.6302	1.5789
1170	-282.4407	-455.239	172.7983	1.453446
1176	-286.8125	-459.7965	172.984	1.30783
1182	-292.2494	-464.5468	172.2974	1.814964
1188	-275.5461	-448.6823	173.1362	1.180537
1194	-275.9847	-449.0768	173.092	1.218387
1200	-271.6115	-444.263	172.6515	1.563319
1206	-286.9587	-459.642	172.6834	1.539761
1212	-286.7835	-459.836	173.0525	1.251621
1218	-282.9776	-455.3022	172.3245	1.796221
1224	-279.588	-452.2793	172.6913	1.533911
1230	-276.301	-448.3381	172.0371	1.991541
1236	-280.4747	-453.3791	172.9044	1.37134
1242	-278.9122	-450.7363	171.8242	2.132125
1248	-282.4958	-455.3719	172.8761	1.393492
1254	-290.744	-463.093	172.3489	1.779271
1260	-279.1048	-452.1049	173.0001	1.29477
1266	-286.4429	-458.7487	172.3058	1.80917
1272	-285.4945	-457.7	172.2055	1.87797
1278	-284.6771	-456.8183	172.1412	1.92161
1284	-300.0818	-472.195	172.1133	1.940476
1290	-289.355	-462.387	173.032	1.268634
1296	-278.8878	-451.6966	172.8088	1.445455
1302	-289.9253	-462.9201	172.9947	1.299114
1308	-284.1448	-456.4445	172.2996	1.813432
1314	-286.8413	-459.7841	172.9428	1.340883
1320	-291.2312	-463.9613	172.7302	1.504911
1326	-295.0765	-468.2872	173.2107	1.114473
1332	-293.5018	-465.9374	172.4356	1.718619
1338	-287.4759	-460.2262	172.7504	1.489754
1344	-290.9888	-463.3415	172.3527	1.776637
1350	-279.5886	-452.3495	172.7609	1.481813
1356	-280.9866	-452.6387	171.6521	2.243641
1362	-284.1288	-456.9974	172.8686	1.399332
1368	-274.7957	-447.4724	172.6767	1.544714
1374	-275.1695	-447.7871	172.6176	1.588124
1380	-285.2661	-457.7465	172.4805	1.686845
1386	-283.2135	-455.4431	172.2295	1.861597
1392	-285.2251	-457.7048	172.4797	1.687388
1398	-292.1516	-465.2787	173.1271	1.188385
1404	-276.4565	-449.2332	172.7767	1.469893
1410	-282.1788	-454.1381	171.9593	2.043267
1416	-272.798	-445.1849	172.3869	1.752813
1422	-277.6971	-450.2997	172.6027	1.598976
1428	-278.6874	-451.2733	172.5859	1.611156
1434	-284.1279	-456.7138	172.5859	1.611156
1440	-293.5873	-466.7713	173.184	1.138474
1446	-283.4487	-455.7464	172.2977	1.814758
1452	-286.0873	-458.0613	171.9741	2.033492
1458	-283.256	-455.7577	172.5018	1.671678
1464	-297.4023	-469.9925	172.5903	1.608015
1470	-292.091	-464.3132	172.2222	1.8666
1476	-291.7127	-464.2492	172.5365	1.646806
1482	-291.5741	-463.6603	172.0862	1.958689
1488	-287.5308	-460.3731	172.8423	1.419753
1494	-281.3969	-454.1754	172.7785	1.468486
1500	-299.2736	-471.5102	172.2365	1.856806
1506	-285.7912	-458.6914	172.9002	1.374636
1512	-278.7192	-451.3229	172.6037	1.598248
1518	-286.3594	-459.285	172.9256	1.354601
1524	-286.2927	-458.3019	172.0091	2.010182
1530	-287.6588	-460.4691	172.8104	1.444246
1536	-285.0731	-457.8835	172.8104	1.444246
1542	-290.3402	-463.4702	173.13	1.185911
1548	-283.634	-456.2584	172.6243	1.58321
1554	-287.462	-460.0863	172.6243	1.58321
1560	-293.9277	-466.7349	172.8072	1.446682
1566	-291.5504	-464.3234	172.773	1.472673
1572	-297.203	-469.0605	171.8576	2.11027
1578	-291.9091	-464.0425	172.1334	1.926908
1584	-290.3956	-463.3093	172.9137	1.364024
1590	-287.6239	-460.4126	172.7887	1.460793
1596	-294.634	-467.4258	172.7918	1.458441
1602	-292.1208	-464.9437	172.8229	1.434668
1608	-281.8431	-454.5453	172.7022	1.525784
1614	-273.6333	-446.3208	172.6875	1.536744
1620	-280.7887	-453.2775	172.4888	1.680928
1626	-296.1002	-468.4908	172.3906	1.750211
1632	-282.2685	-454.4568	172.1883	1.889704
1638	-288.2286	-460.6659	172.4373	1.7174
1644	-286.54	-458.8683	172.3283	1.793636
1650	-278.7389	-451.0245	172.2856	1.823117
1656	-282.8926	-455.2524	172.3598	1.771692
1662	-285.6104	-458.3278	172.7173	1.514528
1668	-279.6018	-451.8363	172.2345	1.858215
1674	-275.2868	-447.5212	172.2345	1.858215
1680	-285.9906	-458.8209	172.8304	1.428898
1686	-282.5322	-455.4828	172.9506	1.334713
1692	-296.2293	-468.5747	172.3454	1.781719
1698	-295.8032	-468.1486	172.3454	1.781719
1704	-283.0625	-455.6043	172.5418	1.64299
1710	-278.8814	-451.2995	172.4181	1.730901
1716	-280.7975	-453.2131	172.4156	1.732644
1722	-276.8051	-449.3753	172.5702	1.622557
1728	-283.209	-455.3605	172.1515	1.914676
1734	-283.7078	-455.9621	172.2542	1.844689
1740	-281.1353	-453.7714	172.6361	1.574619
1746	-292.1893	-464.9929	172.8036	1.449394
1752	-304.275	-476.9295	172.6545	1.561078
1758	-287.2362	-459.9095	172.6733	1.547208
1764	-288.7593	-460.9389	172.1796	1.895644
1770	-276.883	-449.1962	172.3132	1.804037
1776	-273.6232	-446.096	172.4729	1.692241
1782	-286.8974	-459.613	172.7156	1.515803
1788	-277.1351	-449.702	172.5669	1.624912
1794	-283.7846	-456.1027	172.3181	1.800655
1800	-286.328	-458.3872	172.0592	1.976787
1806	-302.8058	-475.2234	172.4177	1.731221
1812	-293.19	-465.4269	172.2369	1.856566
1818	-281.8525	-454.839	172.9865	1.305775
1824	-286.439	-458.6664	172.2275	1.863008
1830	-290.8831	-463.7502	172.8672	1.400465
1836	-295.6082	-468.4754	172.8672	1.400465
1842	-298.0528	-470.4973	172.4445	1.712325
1848	-289.9156	-462.7838	172.8681	1.399696
1854	-280.662	-453.6525	172.9905	1.302579
1860	-284.886	-457.2138	172.3278	1.793928
1866	-291.2984	-463.4071	172.1086	1.943587
1872	-285.1437	-458.1286	172.985	1.307048
1878	-290.4428	-463.3007	172.8578	1.407717
1884	-274.1356	-447.0911	172.9554	1.330822
1890	-283.3969	-456.0337	172.6368	1.574086
1896	-279.7016	-452.6029	172.9013	1.373762
1902	-275.0402	-447.9416	172.9013	1.373762
1908	-284.4644	-456.9127	172.4483	1.709642
1914	-282.6492	-455.4181	172.7688	1.475828
1920	-284.6756	-457.0739	172.3983	1.744821
1926	-287.5346	-459.981	172.4463	1.711011
1932	-296.2912	-468.2678	171.9765	2.031837
1938	-281.5599	-453.9541	172.3942	1.747695
1944	-279.4132	-452.3881	172.9749	1.315177
1950	-284.1402	-456.7723	172.6321	1.577499
1956	-278.3933	-451.0254	172.6321	1.577499
1962	-276.546	-448.8084	172.2624	1.839058
1968	-285.3679	-458.314	172.9461	1.338325
1974	-275.158	-448.1058	172.9479	1.336864
1980	-280.6665	-453.398	172.7315	1.503916
1986	-283.8579	-455.951	172.0931	1.95405
1992	-286.7223	-459.224	172.5018	1.671678
1998	-297.1682	-469.5271	172.3589	1.772353
2004	-311.0746	-483.4657	172.3911	1.749853
2010	-294.897	-466.6664	171.7695	2.167737
2016	-290.7304	-462.4999	171.7695	2.167737
2022	-294.3503	-466.2699	171.9196	2.069523
2028	-298.1286	-470.8912	172.7626	1.480581
2034	-289.3815	-461.766	172.3845	1.754458
2040	-292.0955	-464.2312	172.1357	1.925366
2046	-307.8295	-479.7179	171.8885	2.08998
2052	-289.934	-462.2173	172.2833	1.824721
2058	-280.4597	-453.1188	172.6592	1.557651
2064	-286.5252	-459.3995	172.8743	1.394876
2070	-280.2533	-452.4506	172.1973	1.883561
2076	-274.9097	-447.511	172.6013	1.599981
2082	-268.1714	-440.7727	172.6013	1.599981
2088	-273.6348	-446.2396	172.6048	1.597443
2094	-288.9003	-461.5854	172.6852	1.538455
2100	-291.156	-463.4326	172.2766	1.829301
2106	-290.5458	-463.4822	172.9364	1.346049
2112	-273.7041	-446.2877	172.5836	1.612847
2118	-271.1514	-443.6059	172.4545	1.705249
2124	-278.6492	-450.8849	172.2357	1.857346
2130	-273.9331	-446.8966	172.9635	1.324341
2136	-271.2312	-443.6641	172.433	1.720453
2142	-271.5986	-443.9365	172.3379	1.786945
2148	-272.5403	-445.0079	172.4676	1.695959
2154	-275.2973	-448.1155	172.8182	1.438223
2160	-284.2435	-456.8353	172.5918	1.606924
2166	-284.261	-456.8528	172.5918	1.606924
2172	-287.7847	-460.3015	172.5168	1.660939
2178	-277.7397	-450.3269	172.5872	1.610212
2184	-264.2072	-436.7944	172.5872	1.610212
2190	-263.885	-436.6219	172.737	1.499842
2196	-271.8124	-444.5341	172.7217	1.511257
2202	-287.4545	-460.6231	173.1686	1.152175
2208	-270.3421	-443.2213	172.8792	1.391077
2214	-276.398	-449.2027	172.8047	1.448579
2220	-273.9987	-446.2723	172.2735	1.83141
2226	-281.1159	-453.7463	172.6304	1.578767
2232	-283.8006	-456.7303	172.9297	1.351338
2238	-293.7385	-466.048	172.3095	1.806621
2244	-282.0257	-455.2004	173.1747	1.146795
2250	-274.8416	-447.6339	172.7923	1.458069
2256	-284.3192	-456.705	172.3858	1.753554
2262	-273.2709	-445.8303	172.5595	1.630277
2268	-265.6843	-438.2437	172.5595	1.630277
2274	-275.595	-447.8761	172.2811	1.82624
2280	-275.0945	-447.567	172.4724	1.692529
2286	-263.4175	-435.3083	171.8908	2.088468
2292	-276.0226	-448.4896	172.467	1.696405
2298	-281.2487	-453.5594	172.3107	1.805811
2304	-284.2817	-456.9975	172.7158	1.515692
2310	-288.517	-461.0959	172.5789	1.616223
2316	-288.3571	-460.936	172.5789	1.616223
2322	-287.818	-460.3969	172.5789	1.616223
2328	-278.6997	-451.4045	172.7049	1.523816
2334	-279.9178	-452.786	172.8683	1.39961
2340	-280.6629	-453.2819	172.619	1.587067
2346	-273.0043	-445.6172	172.6129	1.591556
2352	-277.6442	-449.7595	172.1153	1.939091
2358	-292.7304	-465.4038	172.6735	1.547093
2364	-290.6885	-463.1247	172.4361	1.718225
2370	-288.3408	-460.8963	172.5554	1.6332
2376	-290.5305	-463.3346	172.804	1.449089
2382	-287.7165	-460.9018	173.1853	1.13731
2388	-271.0227	-443.8959	172.8732	1.39575
2394	-287.3955	-460.1777	172.7822	1.46571
2400	-283.9392	-456.7075	172.7683	1.476234
2406	-276.0185	-448.6086	172.5901	1.608146
2412	-285.6495	-458.2395	172.5901	1.608146
2418	-281.8319	-454.5909	172.759	1.483228
2424	-282.1855	-454.4994	172.3139	1.803569
2430	-284.4447	-456.8703	172.4256	1.725645
2436	-278.4487	-450.8782	172.4295	1.722879
2442	-278.2689	-450.6091	172.3402	1.785348
2448	-281.1936	-453.6745	172.481	1.686484
2454	-276.6188	-449.2559	172.6371	1.573857
2460	-278.015	-450.4497	172.4347	1.719245
2466	-278.9962	-451.3832	172.387	1.752749
2472	-274.1208	-446.9202	172.7994	1.452653
2478	-283.526	-456.1602	172.6342	1.575971
2484	-283.5747	-455.3161	171.7414	2.185959
2490	-280.0164	-452.682	172.6656	1.552935
2496	-277.7483	-450.4619	172.7136	1.517294
2502	-282.8918	-454.9714	172.0796	1.963097
2508	-263.1059	-436.0056	172.8997	1.375048
2514	-268.9113	-441.6972	172.7859	1.462913
2520	-276.3188	-449.332	173.0132	1.284063
2526	-276.4585	-448.6347	172.1762	1.897895
2532	-270.1926	-442.8718	172.6792	1.542885
2538	-279.3313	-451.7334	172.4021	1.742145
2544	-283.0414	-455.9177	172.8763	1.393338
2550	-292.5207	-464.9912	172.4705	1.69392
2556	-279.9315	-452.4949	172.5634	1.627426
2562	-283.6729	-456.4145	172.7416	1.496369
2568	-281.3131	-454.037	172.7239	1.509621
2574	-276.362	-449.1492	172.7872	1.461948
2580	-289.0043	-461.3169	172.3126	1.804486
2586	-288.1666	-460.4792	172.3126	1.804486
2592	-286.4251	-458.8313	172.4062	1.739291
2598	-283.8122	-456.6922	172.88	1.390462
2604	-276.9709	-449.3671	172.3962	1.746308
2610	-278.7346	-451.2605	172.526	1.654362
2616	-281.9251	-454.4511	172.526	1.654362
2622	-282.5765	-455.0955	172.519	1.659362
2628	-280.674	-453.193	172.519	1.659362
2634	-276.3656	-448.7108	172.3453	1.781834
2640	-279.4687	-452.246	172.7773	1.469415
2646	-275.925	-448.7023	172.7773	1.469415
2652	-286.3453	-459.2016	172.8563	1.408887
2658	-287.1274	-459.5171	172.3897	1.75085
2664	-287.4503	-460.0512	172.6009	1.600273
2670	-291.6785	-463.923	172.2445	1.851349
2676	-281.4013	-453.7936	172.3923	1.749004
2682	-285.4891	-458.0794	172.5903	1.60797
2688	-276.2372	-448.9325	172.6952	1.530979
2694	-271.4539	-444.1678	172.714	1.517046
2700	-274.7539	-447.3424	172.5884	1.609327
2706	-274.4681	-447.0566	172.5884	1.609327
2712	-272.4009	-444.8274	172.4265	1.724976
2718	-266.0904	-438.517	172.4265	1.724976
2724	-266.5328	-439.6315	173.0987	1.212752
2730	-275.0038	-447.3431	172.3393	1.785939
2736	-275.3475	-447.6868	172.3393	1.785939
2742	-282.2407	-454.9571	172.7165	1.515179
2748	-285.7001	-458.0024	172.3023	1.811567
2754	-283.3782	-456.4186	173.0404	1.261654
2760	-286.6634	-459.4778	172.8144	1.441145
2766	-279.8171	-452.5591	172.742	1.496069
2772	-280.3792	-453.1212	172.742	1.496069
2778	-290.1232	-462.4007	172.2775	1.828679
2784	-288.8735	-461.1461	172.2726	1.832037
2790	-281.6625	-454.5897	172.9272	1.353348
2796	-283.185	-455.9734	172.7884	1.461021
2802	-281.8084	-454.5543	172.7459	1.493116
2808	-288.1201	-460.3899	172.2698	1.834004
2814	-292.9236	-465.4669	172.5433	1.641902
2820	-278.0766	-449.9962	171.9196	2.069485
2826	-278.0811	-450.2113	172.1302	1.929052
2832	-271.9032	-444.0334	172.1302	1.929052
2838	-285.343	-457.4101	172.0671	1.971464
2844	-270.5584	-443.0865	172.5281	1.652807
2850	-277.5333	-450.2792	172.7459	1.493145
2856	-270.3344	-443.1074	172.7731	1.472643
2862	-289.5219	-461.8315	172.3096	1.806575
2868	-290.4253	-463.133	172.7077	1.521675
2874	-273.6416	-446.5504	172.9088	1.367885
2880	-269.7161	-442.8162	173.1	1.211586
2886	-274.5391	-446.8748	172.3357	1.788468
2892	-284.9179	-457.5253	172.6074	1.595554
2898	-281.5414	-454.6029	173.0615	1.244072
2904	-276.4876	-449.4478	172.9602	1.327042
2910	-270.4731	-443.476	173.0029	1.292505
2916	-282.4215	-455.0297	172.6082	1.594992
2922	-278.6653	-451.6021	172.9368	1.345716
2928	-279.77	-452.6404	172.8704	1.397957
2934	-277.0707	-449.5427	172.4719	1.69289
2940	-276.7762	-449.0232	172.247	1.849664
2946	-277.8485	-450.8375	172.9891	1.303727
2952	-275.1716	-448.0171	172.8455	1.417258
2958	-273.0699	-445.31	172.2401	1.854378
2964	-276.3434	-449.211	172.8676	1.400108
2970	-287.5638	-460.6403	173.0766	1.231452
2976	-289.7996	-462.6855	172.8859	1.385822
2982	-290.2305	-463.1542	172.9236	1.356146
2988	-292.7988	-464.8616	172.0628	1.974375
2994	-281.5451	-453.8869	172.3418	1.784202
3000	-293.0101	-465.7296	172.7195	1.512899
3006	-292.9788	-465.2906	172.3118	1.805035
3012	-295.7731	-468.4684	172.6952	1.530983
3018	-299.7365	-471.5656	171.8291	2.128894
3024	-287.4477	-459.9553	172.5076	1.667491
3030	-280.7837	-453.5905	172.8068	1.446972
3036	-278.868	-451.772	172.9041	1.371604
3042	-275.2547	-447.8873	172.6327	1.577098
3048	-274.7853	-447.4179	172.6327	1.577098
3054	-283.5005	-456.2358	172.7353	1.50106
3060	-284.5738	-456.8202	172.2464	1.850013
3066	-287.4357	-459.6956	172.2598	1.84083
3072	-286.9642	-459.8952	172.9309	1.35035
3078	-287.4993	-460.4262	172.9269	1.353527
3084	-282.8548	-455.7818	172.9269	1.353527
3090	-295.0455	-467.8256	172.7801	1.467332
3096	-282.9349	-455.715	172.7801	1.467332
3102	-287.1481	-460.0104	172.8623	1.404252
3108	-283.0635	-455.3646	172.301	1.812469
3114	-303.4823	-475.7604	172.2781	1.82829
3120	-279.7854	-452.142	172.3566	1.77397
3126	-276.6691	-448.7347	172.0656	1.972505
3132	-292.2919	-465.0979	172.806	1.447595
3138	-286.5242	-458.7989	172.2747	1.830589
3144	-288.4058	-460.7859	172.3801	1.75752
3150	-273.4514	-446.0241	172.5726	1.620774
3156	-271.4045	-444.1347	172.7302	1.504881
3162	-267.8925	-440.7442	172.8517	1.412453
3168	-264.8204	-437.4037	172.5833	1.61307
3174	-279.5513	-451.7606	172.2093	1.875422
3180	-279.1013	-452.1019	173.0005	1.294395
3186	-275.5061	-447.9963	172.4902	1.67991
3192	-287.3759	-460.3162	172.9403	1.342906
3198	-278.8489	-451.4831	172.6342	1.575989
3204	-273.529	-446.4923	172.9633	1.324506
3210	-268.6487	-440.5388	171.89	2.088956
3216	-279.263	-451.3346	172.0716	1.968488
3222	-283.6042	-456.3692	172.765	1.478766
3228	-289.6283	-461.8666	172.2383	1.855583
3234	-288.995	-461.2062	172.2113	1.874064
3240	-272.2399	-445.1134	172.8735	1.395517
3246	-268.2502	-440.4466	172.1963	1.884228
3252	-280.6188	-453.1641	172.5453	1.64051
3258	-291.2535	-463.4677	172.2142	1.87204
3264	-289.5544	-462.6449	173.0905	1.219676
3270	-282.5576	-454.981	172.4234	1.727203
3276	-287.9256	-460.7125	172.7868	1.462202
3282	-309.1583	-481.8906	172.7323	1.503352
3288	-309.7572	-482.3033	172.5461	1.639944
3294	-285.41	-458.0594	172.6494	1.564832
3300	-283.0753	-455.8035	172.7282	1.506403
3306	-282.1893	-454.5971	172.4078	1.738169
3312	-287.6828	-460.324	172.6411	1.570891
3318	-291.5619	-464.6456	173.0837	1.225428
3324	-286.5797	-458.8143	172.2346	1.858109
3330	-289.3688	-461.4886	172.1198	1.936079
3336	-282.3607	-455.0653	172.7046	1.523986
3342	-290.0274	-462.6541	172.6267	1.581455
3348	-286.4749	-459.2898	172.8149	1.440805
3354	-288.4361	-460.6442	172.2081	1.876249
3360	-281.921	-454.7499	172.8289	1.430058
3366	-295.3427	-467.767	172.4243	1.726544
3372	-300.7995	-472.7115	171.9121	2.074447
3378	-287.4555	-459.9124	172.4569	1.703541
3384	-289.4137	-461.4057	171.992	2.021605
3390	-278.6909	-451.4486	172.7577	1.484234
3396	-277.0356	-449.5647	172.5291	1.652099
3402	-286.9019	-459.735	172.8331	1.42681
3408	-288.4883	-461.2501	172.7618	1.481154
3414	-284.7735	-457.3945	172.621	1.585633
3420	-278.3914	-450.5946	172.2032	1.879562
