Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-297.9144	-470.315	172.4006	0.0158008	0.0129516	0.0409599	0.0167476	0.00629593	0.0115261	0.000277269	0.0129185	0.0314843	0.0107004	0.0206797	0.00949231	0.00608715	0.020973	0.0283684	0.0096364	0.0355581	0.0139316	0.0281398	0.0403471	9.76471e-05	0.0219399	0.021194	0.000923092	0.0241003	0.0120173	0.0075253	0.00812575	0.00943635	0.0139911	0.00855758	0.0170179	0.0130728	0.0327675	0.00973304	0.0139422	0.000572644	0.00736963	0.0658217	0.00203795	0.00526069	0.00517871	0.0174415	0.00146763	0.0567911	0.0804289	0.0212621	0.0463998	0.0434324	0.0298077	0.0402707	0.026742	0.0100875	0.00514934	0.018149	0.0418821	0.0122378	0.00534283	0.0347408	0.00262931	0.0120721	0.0318891	0.00741277	0.00525411	0.0499945	0.0193881	0.021349	0.00227173	0.0106607	0.0103476	0.00368381	0.0199731	0.0224215	0.0133281	0.000956742	0.0319104	0.00484889	0.010051	0.0857339	0.014427	0.0093777	0.0197518	0.00176042	0.0125849	0.00350204	0.0200681	0.00894138	0.0176561	0.015782	0.0235579	0.0329932	0.000240462	0.00543544	0.000207041	0.0113732	0.0137574	0.000417835	0.00906423	0.00742978	0.0234969	0.0096074	0.0036117	0.00661204	0.000159057	0.00741079	0.0180612	0.00613838	0.011863	0.00544533	0.00349194	0.0120313	0.0162737	0.00552799	0.0203981	0.00799193	0.0161426	0.0231454	5.60159e-05	0.012586	0.0121581	0.000529538	0.0138253	0.00689382	0.00431694	0.00466139	0.00541323	0.00802609	0.00490911	0.00976246	0.00749932	0.0187973	0.00558342	0.00799804	0.000328501	0.00422764	0.037759	0.00116908	0.00301783	0.0029708	0.0100055	0.000841918	0.0325786	0.0461386	0.0121972	0.0266176	0.0249153	0.0170994	0.0231016	0.0153407	0.00578677	0.00295395	0.0104113	0.024026	0.00702031	0.00306495	0.0199293	0.00150832	0.00692521	0.0182934	0.00425239	0.00301406	0.0286797	0.0111221	0.012247	0.00130319	0.00611558	0.00593599	0.00211324	0.0114577	0.0128623	0.00764578	0.000548841	0.0183056	0.0027816	0.0057658	0.0491818	0.00827617	0.00537958	0.0113307	0.00100988	0.0072194	0.00200897	0.0115122	0.00512929	0.0101285	0.00905346	0.0135142	0.0189268	0.000137943	0.00311808	0.00011877	0.00652428	0.00789204	0.000239694	1.743203
2916	-276.5109	-449.4411	172.9301	0.00487644	0.0136673	0.000495416	0.0326494	0.0108761	0.0166571	0.00202796	0.00822042	0.0303607	0.00334552	0.0207519	0.0223376	0.00246297	0.0153427	0.0224588	0.00222459	0.0186573	0.00188292	0.0107354	0.0416763	0.000215187	0.007806	0.0119461	0.00169593	0.0110407	0.037813	0.00223834	0.0084838	0.0217873	0.0247663	0.00727681	0.0137639	0.00802393	0.000653279	0.0195781	0.032491	0.00791536	0.0082598	0.0255942	0.00420081	0.033673	0.00588065	0.000648346	0.0101111	0.0504083	0.0755825	0.0125691	0.0162873	0.0188862	0.0191073	0.00898791	0.0404311	0.00758687	0.000603475	0.0349412	0.0160031	0.00401412	0.00266644	0.00555785	0.0171736	0.021477	0.0064028	0.00188723	0.0467048	0.0163812	0.00512611	0.005108	0.0110458	0.00606911	0.0184427	0.0103665	0.0115113	0.0117097	0.00597979	0.00344292	0.0184745	0.00682753	0.0277012	0.0122501	0.0179905	0.00410561	0.0108015	0.00745676	0.0177568	0.00112728	0.00889013	0.0138141	0.0173962	0.000855537	0.012485	0.014619	0.00116351	0.0164928	7.30371e-05	0.0297066	0.00803066	0.00293771	0.00360953	0.0101165	0.000366706	0.0241671	0.00805047	0.0123296	0.0015011	0.00608475	0.022473	0.00247635	0.0153605	0.0165343	0.00182309	0.0113567	0.016624	0.00164664	0.0138101	0.00139374	0.00794632	0.0308488	0.000159281	0.005778	0.00884253	0.00125532	0.00817235	0.0279892	0.00165682	0.0062797	0.016127	0.018332	0.00538629	0.010188	0.00593931	0.000483557	0.0144917	0.0240498	0.00585895	0.0061139	0.0189448	0.00310944	0.0249247	0.00435285	0.000479905	0.00748421	0.0373122	0.0559461	0.00930364	0.0120559	0.0139796	0.0141432	0.00665285	0.029927	0.0056158	0.000446692	0.0258635	0.0118455	0.00297125	0.0019737	0.00411392	0.0127119	0.0158973	0.00473935	0.00139693	0.0345709	0.0121253	0.00379435	0.00378094	0.00817606	0.00449235	0.0136513	0.0076733	0.00852066	0.00866752	0.00442624	0.00254845	0.0136748	0.00505373	0.0205044	0.00906753	0.0133165	0.00303897	0.00799526	0.00551949	0.0131436	0.000834415	0.00658047	0.0102252	0.0128766	0.000633268	0.00924142	0.010821	0.000861227	0.012208	5.4062e-05	0.0219888	0.00594429	0.00217449	1.350987
2952	-282.2052	-454.67	172.4648	0.0020741	0.0225413	0.00527537	0.00615305	0.0253815	0.019058	0.000484303	0.0176495	0.00960868	0.00060101	0.0063561	0.0258118	0.0180905	0.0176603	0.0320645	0.0141738	0.032413	0.00238217	0.00360464	0.035308	0.0012711	0.0289638	0.0181519	0.00516636	0.057184	0.0317627	0.000782341	0.0183121	0.0111358	0.0478149	0.00416717	0.00555315	0.00461257	4.91315e-05	0.0152936	0.00834927	0.00299405	0.00114914	0.0463777	0.00189494	0.0486355	0.00544705	0.00368555	0.000598773	0.0828137	0.0854012	0.0081077	0.0370599	0.0355058	0.0208949	0.0194293	0.0163205	0.0105944	0.0116033	0.0374642	0.00822206	0.0103508	0.00758588	0.0104789	0.027997	0.0126803	0.0112851	0.000531731	0.0365932	0.0495671	0.00669153	0.0252933	0.000802546	0.0219685	0.00936872	0.00727215	0.00877905	0.0105185	0.00862164	0.0200986	0.0216242	0.042361	0.0241294	0.0292336	0.0338354	0.00202775	0.00568012	0.0134613	0.0108758	0.017011	0.00908544	0.00957938	0.036416	0.00436476	0.00612265	0.0337119	0.0226884	0.0344621	0.000196965	0.00198439	0.00674615	0.00638952	0.00122154	0.0132757	0.00310694	0.00362385	0.0149484	0.0112242	0.000285231	0.0103947	0.00565905	0.000353965	0.00374343	0.0152019	0.0106544	0.0104011	0.0188844	0.00834766	0.0190897	0.00140298	0.00212296	0.0207947	0.000748617	0.0170583	0.0106906	0.00304273	0.0336786	0.0187067	0.000460761	0.0107849	0.00655842	0.0281606	0.00245426	0.00327054	0.00271658	2.89361e-05	0.00900717	0.00491731	0.00176335	0.000676787	0.0273142	0.00111603	0.028644	0.00320805	0.00217061	0.000352648	0.0487732	0.0502972	0.00477504	0.0218265	0.0209112	0.0123061	0.0114429	0.009612	0.00623957	0.00683379	0.0220646	0.00484239	0.00609614	0.00446771	0.00617159	0.0164889	0.00746808	0.00664637	0.000313163	0.0215516	0.0291926	0.00394098	0.0148965	0.00047266	0.0129384	0.00551772	0.00428294	0.00517043	0.0061949	0.00507773	0.0118371	0.0127356	0.0249486	0.014211	0.0172172	0.0199274	0.00119425	0.00334531	0.00792804	0.00640534	0.0100187	0.00535088	0.00564179	0.0214473	0.00257063	0.00360594	0.0198547	0.0133624	0.0202965	0.000116003	0.00116871	0.00397316	0.00376311	1.697933
2988	-276.7967	-449.4065	172.6098	0.00426676	0.00676983	0.00481611	0.00510453	0.0150093	0.0243688	0.0160903	0.00591776	0.012551	0.0110582	0.00304513	0.0182041	0.0198707	0.0252902	0.0190697	0.000747377	0.0241403	0.0169322	0.00741873	0.0576235	0.0109178	0.0045306	0.0190983	0.0116948	0.0334238	0.0327717	0.00066598	0.0212897	0.0249951	0.070076	0.0103159	0.000963318	0.0141063	5.03654e-05	0.0207508	0.0223412	0.0194437	0.0234753	0.0369376	0.0025537	0.0319492	0.00189869	0.0090345	0.00788115	0.0510801	0.0819242	0.00433865	0.0432225	0.0175384	0.017818	0.00996794	0.0118865	0.0268264	0.00958412	0.0158601	0.0173004	0.0100466	0.00992079	0.0011606	0.00808745	0.0288741	0.00996228	0.00586531	0.0129652	0.0063702	0.00250439	0.00898489	0.0112746	0.0198321	0.000709377	0.0119138	0.00197489	0.0230168	0.0157698	0.00911294	0.00300226	0.0285726	0.00270006	0.040784	0.0131352	0.0142794	0.0247967	0.00531662	0.0268646	0.0329116	0.00779034	0.00897329	0.00510369	0.00518862	0.0203881	0.0383512	0.00263924	0.0173291	0.00128	8.23601e-05	0.0450048	0.0141572	0.00267709	0.00424759	0.00302177	0.00320273	0.00941729	0.0152897	0.0100955	0.00371298	0.00787485	0.00693825	0.0019106	0.0114218	0.0124675	0.0158678	0.0119649	0.000468926	0.0151463	0.0106237	0.00465473	0.0361547	0.00685015	0.00284263	0.0119828	0.00733767	0.0209711	0.020562	0.000417855	0.0133578	0.0156826	0.0439677	0.0064725	0.000604414	0.00885074	3.16007e-05	0.0130197	0.0140175	0.0121995	0.0147291	0.0231757	0.00160226	0.0200459	0.00119129	0.00566851	0.00494486	0.0320492	0.0514017	0.0027222	0.0271191	0.0110041	0.0111796	0.00625418	0.00745793	0.0168317	0.00601336	0.00995107	0.0108548	0.00630356	0.0062246	0.000728197	0.0050743	0.0181165	0.00625063	0.00368007	0.00813473	0.00399685	0.00157133	0.00563738	0.00707404	0.0124432	0.000445084	0.00747505	0.00123911	0.0144414	0.00989446	0.00571773	0.00188371	0.0179273	0.0016941	0.0255891	0.00824143	0.00895935	0.0155582	0.0033358	0.0168557	0.0206497	0.00488789	0.00563011	0.00320221	0.00325549	0.0127921	0.0240627	0.00165594	0.0108728	0.000803111	5.16751e-05	0.0282374	0.00888264	1.593805
3024	-275.6582	-448.5653	172.9071	0.00363171	0.00404716	0.016272	0.00524962	0.0161421	0.0488268	0.00263881	0.0111719	0.00944355	0.00146143	0.021273	0.0238992	0.00603228	0.0142697	0.00581019	0.000796514	0.0456903	0.00745425	0.00819342	0.028137	0.000234316	0.00522706	0.00823485	0.00392316	0.0196047	0.0183957	0.00544287	0.0143372	0.00835827	0.031365	0.00208277	0.0118261	0.0143335	0.0009423	0.00970903	0.0147914	0.00475588	0.010614	0.046013	0.00112811	0.0331375	0.00917113	0.00135848	0.0350752	0.0897347	0.0433694	0.00101367	0.035542	0.00899091	0.0215233	0.00612941	0.022439	0.024648	0.0516567	0.0180747	0.0121802	6.03511e-05	0.00724691	0.00229497	0.00107597	0.0142799	0.00109866	0.00115678	0.00366463	0.0540421	0.00490257	0.0315897	0.0137057	0.00425035	0.00888913	0.00687567	0.00674599	0.0116993	0.00387203	0.0209009	0.0042539	0.00827597	0.00713524	0.0192988	0.00107475	0.00165941	0.00977835	0.000182257	0.00465742	0.0481994	0.00246266	0.00467123	0.0239898	0.000352691	0.0224942	0.0109194	0.0200826	0.0229106	0.0177184	7.06014e-05	0.0113769	0.00345211	0.00265248	0.00295591	0.0118846	0.00383415	0.0117897	0.0356615	0.00192731	0.00815962	0.00689727	0.00106738	0.0155371	0.0174552	0.00440578	0.0104222	0.00424358	0.000581748	0.0333707	0.00544435	0.00598422	0.0205504	0.000171137	0.00381767	0.00601447	0.00286535	0.0143186	0.0134357	0.0039753	0.0104714	0.00610462	0.022908	0.00152119	0.00863741	0.0104688	0.000688226	0.00709117	0.0108032	0.00347354	0.00775215	0.0336064	0.000823935	0.0242025	0.0066983	0.000992193	0.0256178	0.0655393	0.0316756	0.000740354	0.0259588	0.00656668	0.0157199	0.00447673	0.0163887	0.0180021	0.0377284	0.0132012	0.00889602	4.40785e-05	0.00529291	0.00167618	0.000785857	0.0104296	0.000802428	0.000844874	0.00267653	0.0394706	0.00358068	0.0230721	0.0100102	0.00310432	0.00649234	0.00502177	0.00492706	0.00854479	0.002828	0.0152654	0.00310691	0.00604451	0.00521136	0.0140952	0.000784962	0.00121198	0.0071418	0.000133115	0.00340163	0.0352033	0.00179865	0.00341172	0.0175214	0.000257594	0.0164291	0.0079752	0.0146677	0.0167331	0.012941	5.1565e-05	0.00830934	0.00252131	1.369173
3060	-287.1969	-459.7005	172.5035	0.00663838	0.0204749	0.0191368	0.0118742	0.0447323	0.00816592	0.000787664	0.0318297	0.0317797	0.00674466	0.00700407	0.00190234	0.0103209	0.0109535	0.0133802	0.000493239	0.026048	0.00319334	0.0100661	0.0502385	0.0012192	0.00337259	0.0276598	0.00271834	0.0312036	0.047251	0.00504279	0.00581627	0.0325807	0.0328362	0.00319838	0.00234769	0.0191717	0.00456849	0.00728237	0.0286598	0.0206547	0.0198136	0.0508094	0.00593932	0.0287647	0.0133898	1.58861e-05	0.00398746	0.0554603	0.0764392	0.0415222	0.0353724	0.028005	0.0145586	0.0505913	0.0316418	0.0304653	0.0905345	0.0111969	0.0131097	0.0293703	0.00267912	0.019501	0.00293134	0.0136847	0.00178062	0.00891532	0.0051017	0.0140454	0.00713763	0.00233132	0.0124914	0.0022242	0.0114854	0.00358195	0.00785619	0.0073914	0.0116504	0.00591667	0.0300663	0.0241036	0.00598809	0.0270134	0.0011039	0.000763246	0.00190739	0.00309783	0.0156051	0.0703709	0.00798873	0.0111003	0.0136964	0.0187275	0.00103918	0.00578237	0.0254294	0.0219331	0.0169636	0.0024693	0.00152315	0.00068265	0.00397413	0.0122575	0.0114564	0.00710863	0.0267794	0.00488861	0.000471543	0.0190552	0.0190252	0.00403776	0.00419306	0.00113885	0.00617871	0.0065574	0.00801017	0.000295283	0.0155939	0.00191172	0.0060262	0.0300758	0.000729884	0.00201904	0.0165588	0.00162736	0.0186803	0.0282873	0.00301891	0.00348197	0.0195048	0.0196577	0.00191474	0.00140547	0.0114773	0.00273497	0.00435966	0.0171574	0.0123652	0.0118616	0.0304175	0.00355563	0.0172203	0.00801594	9.51035e-06	0.00238713	0.0332019	0.0457611	0.0248577	0.021176	0.0167655	0.00871568	0.030287	0.0189427	0.0182384	0.0541994	0.00670311	0.00784828	0.0175828	0.00160388	0.0116745	0.00175487	0.00819245	0.00106599	0.00533725	0.00305418	0.00840841	0.00427301	0.00139567	0.00747808	0.00133154	0.00687584	0.00214437	0.00470319	0.00442494	0.00697465	0.00354208	0.0179995	0.0144299	0.00358483	0.0161718	0.000660859	0.000456925	0.00114188	0.00185454	0.00934215	0.0421283	0.00478253	0.00664531	0.00819951	0.0112114	0.000622114	0.00346167	0.0152235	0.0131304	0.0101555	0.00147827	0.000911847	0.000408675	1.670397
3096	-276.8669	-449.6806	172.8137	0.000547212	0.00509627	0.00234716	0.00127751	0.0230746	0.0288642	0.000770428	0.00899405	0.0266092	0.00732739	0.00515093	0.0115938	0.00493546	0.00474581	0.0266871	0.0030392	0.0245123	0.00810207	0.000626247	0.0263998	0.00361682	0.000449747	0.0295561	0.0101859	0.0545262	0.0170284	0.00121077	0.0011712	0.0130759	0.0636414	0.00953027	8.84932e-05	0.00732632	0.00745814	0.022196	0.0338266	0.0102766	0.0183287	0.0415106	0.00921121	0.0186073	0.0180754	0.000803833	0.00278121	0.0500346	0.0676227	0.002059	0.0160157	0.028942	0.0164107	0.00622903	0.00850927	0.0276806	0.0508529	0.0243156	0.0192225	0.0254259	0.010583	0.00232153	0.00664653	0.00503831	0.0368787	0.017684	0.00393001	0.000209378	0.00533996	0.029725	0.0101875	0.00551136	0.00637187	0.00451907	0.000255978	0.0248246	0.0264414	0.0186791	0.00793133	0.00454465	0.00132334	0.00261907	0.000343084	0.0100097	0.0210386	0.0414284	0.0170098	0.0180867	0.00525319	0.0042378	0.0313164	0.00218284	0.0191491	0.0136218	0.0182415	0.0175257	0.0101576	0.00376613	0.0132927	0.00496223	0.000379562	0.00353492	0.00162806	0.000886118	0.0160052	0.020021	0.000534391	0.00623853	0.0184569	0.00508249	0.00357283	0.00804178	0.00342337	0.00329183	0.0185109	0.00210808	0.0170024	0.00561983	0.000434383	0.0183117	0.00250873	0.000311958	0.020501	0.00706522	0.037821	0.0118114	0.000839826	0.000812379	0.00906982	0.0441435	0.00661047	6.13815e-05	0.00508175	0.00517318	0.0153958	0.0234631	0.00712812	0.0127133	0.0287929	0.00638916	0.0129066	0.0125376	0.000557562	0.00192913	0.0347054	0.0469051	0.00142818	0.011109	0.020075	0.0113829	0.00432064	0.00590227	0.0192	0.0352731	0.016866	0.0133333	0.0176361	0.00734067	0.00161028	0.00461022	0.00349472	0.0255801	0.0122661	0.00272597	0.000145231	0.00370395	0.0206181	0.00706635	0.00382284	0.00441971	0.00313456	0.000177554	0.017219	0.0183405	0.0129563	0.0055014	0.0031523	0.000917905	0.00181666	0.000237973	0.00694303	0.014593	0.0287359	0.0117985	0.0125455	0.00364376	0.00293946	0.021722	0.00151408	0.0132823	0.00944844	0.0126528	0.0121564	0.00704564	0.0026123	0.00922018	0.00344194	1.441693
3132	-283.2405	-456.1119	172.8714	0.000292096	0.00420624	0.00288137	0.0274408	0.00870058	0.02391	0.00160343	0.0115218	0.0157512	0.00485877	0.0197918	0.00326432	0.00454852	0.0310572	0.0556568	0.00685022	0.0311106	0.00902492	0.00267364	0.0145873	0.00521602	0.000372431	0.00522858	0.00155461	0.0472375	0.0147134	0.00405684	0.00816844	0.0057487	0.0282232	0.00992008	0.000287377	0.0297322	0.0114462	0.0140451	0.0226285	0.000425548	0.0189236	0.0846271	0.00443568	0.0197947	0.00498242	0.00829479	0.00711457	0.0357694	0.0432207	0.0065361	0.0420271	0.0365612	0.00261171	0.00892203	0.0312208	0.0426864	0.0553738	0.0297879	0.0136216	0.0423283	0.0115129	0.00103264	0.00614999	0.00920794	0.0107093	0.00320113	0.00713956	0.00631461	0.00327034	0.00230095	0.00206462	0.0201327	0.00473992	0.00500841	0.00283145	0.0215875	0.00460811	0.00846468	0.0368815	0.00216366	0.00270801	0.000472748	0.00332439	0.0140038	0.00763065	0.00583976	0.0227034	0.0123163	0.00131825	0.00113501	0.0243642	0.000492071	0.0161321	0.00151246	0.0431467	0.0148483	0.00354185	0.00380782	0.0188379	0.00209025	0.000209069	0.00301064	0.00206236	0.0196409	0.00622749	0.0171137	0.00114766	0.00824682	0.011274	0.0034777	0.0141661	0.00233646	0.00325563	0.0222294	0.0398367	0.00490309	0.0222676	0.00645964	0.00191367	0.010441	0.0037334	0.00026657	0.00374239	0.00111272	0.0338105	0.0105312	0.00290371	0.00584661	0.00411466	0.0202009	0.00710035	0.000205692	0.021281	0.00819271	0.0100529	0.0161965	0.000304589	0.0135447	0.0605723	0.00317486	0.0141682	0.00356619	0.00593705	0.00509229	0.0256022	0.0309355	0.00467825	0.0300812	0.0261689	0.00186934	0.00638599	0.0223465	0.030553	0.0396341	0.0213209	0.00974975	0.0302967	0.0082404	0.000739118	0.00440189	0.00659064	0.00766521	0.00229123	0.00511018	0.00451972	0.00234076	0.00164692	0.00147776	0.0144101	0.00339262	0.0035848	0.00202663	0.0154514	0.00329828	0.00605864	0.0263982	0.00154866	0.00193828	0.000338372	0.00237945	0.0100233	0.00546168	0.00417985	0.0162501	0.00881546	0.000943548	0.000812392	0.0174388	0.000352203	0.0115466	0.00108255	0.0308825	0.0106277	0.0025351	0.00272547	0.0134834	0.00149611	1.397124
3168	-277.3323	-449.9152	172.5829	0.000319128	0.0034819	0.00280083	0.0214845	0.0237051	0.0147288	0.00485475	0.0211824	0.0210168	0.00894168	0.00542754	0.00149425	0.00797302	0.0262513	0.0344862	0.00924386	0.027731	0.00422486	0.000664137	0.0407606	0.0026651	0.00824298	0.0513809	0.00673655	0.0258664	0.0129486	0.0203997	0.0010795	0.0120945	0.0319404	0.00347793	0.00310033	0.0390221	0.00675444	0.0256921	0.0511583	0.000712738	0.0104035	0.0799626	0.00428419	0.026985	0.0104887	0.010848	0.00040881	0.0792659	0.0498064	0.0205312	0.0449542	0.0358742	0.0128521	0.0074575	0.0216542	0.034833	0.0375416	0.0599964	0.00264894	0.0359065	0.00214687	0.000789995	0.00226777	0.036819	0.0110272	0.00757305	0.000868828	0.000293693	0.00149401	0.00819802	0.00450888	0.00799893	0.0350778	0.0153744	0.00131762	0.0285734	0.00566154	0.00498906	0.0253987	0.0109702	0.001448	0.0112919	0.00278268	0.0230029	0.0122114	0.000773673	0.00360177	0.0193995	0.00603453	0.00181389	0.0187731	0.000681182	0.00752881	0.0211559	0.00969711	0.0150001	0.00470504	0.00760418	0.0472568	0.0164896	0.000197805	0.00215818	0.00173604	0.0133167	0.0146931	0.00912932	0.00300911	0.0131295	0.0130268	0.00554231	0.00336415	0.000926182	0.0049419	0.0162713	0.0213755	0.00572961	0.0171885	0.00261869	0.000411651	0.0252646	0.0016519	0.00510923	0.0318473	0.00417551	0.0160327	0.0080259	0.0126443	0.000669104	0.00749653	0.0197976	0.00215572	0.00192167	0.024187	0.0041866	0.0159247	0.0317094	0.000441776	0.0064484	0.0495631	0.00265546	0.0167261	0.00650117	0.00672391	0.000253392	0.0491313	0.0308715	0.0127258	0.0278639	0.0222358	0.00796611	0.00462237	0.0134219	0.0215905	0.0232694	0.0371875	0.00164189	0.0222559	0.00133069	0.000489662	0.00140563	0.0228215	0.00683496	0.00469399	0.000538524	0.000182039	0.00092603	0.00508137	0.00279473	0.00495797	0.0217422	0.00952949	0.000816699	0.0177106	0.00350919	0.00309236	0.0157429	0.00679965	0.000897513	0.00699903	0.00172478	0.0142578	0.00756896	0.000479545	0.00223248	0.0120244	0.00374037	0.0011243	0.0116361	0.000422216	0.00466657	0.013113	0.00601055	0.00929749	0.00291632	0.00471329	0.0292911	0.0102207	1.613349
3204	-275.5466	-448.4782	172.9316	0.00378482	0.00851438	0.00674503	0.00623808	0.0221131	0.0171956	0.005248	0.012916	0.0104885	0.00100068	0.0124062	0.00073905	0.000868245	0.0179287	0.028599	0.0085988	0.0247697	0.00083607	0.000866304	0.0325647	0.00505874	0.00497435	0.0450409	0.00470156	0.0229252	0.0192707	0.00448414	0.0190246	0.00767315	0.0297305	0.00474432	0.00498081	0.0185511	0.0131825	0.0052987	0.0147757	0.00692039	0.00993641	0.0614752	0.00111697	0.0653075	0.0230708	0.00263461	0.00086231	0.0583741	0.030293	0.0189853	0.0136653	0.0147333	0.00453623	0.00384094	0.0032867	0.0457053	0.0016592	0.0103211	0.00563981	0.0453776	0.0163114	0.00712469	0.0332374	0.00420642	0.00593913	0.00630907	0.00114953	0.0016209	0.022985	0.0111605	0.0374701	0.00652066	0.0222833	0.00783718	0.00931043	0.00335834	0.0183345	0.0335349	0.00286325	0.0032072	0.00540465	0.0335746	0.00504776	0.0133825	0.0275295	0.000690438	0.0141295	0.0143165	0.00668697	0.00608235	0.00286297	0.00822319	0.0184047	0.0199513	0.0225043	0.00501141	0.00383172	0.00202676	0.00683473	0.00398986	0.00280393	0.00630774	0.00499695	0.00462138	0.0163821	0.0127391	0.0038879	0.00956865	0.00777024	0.000741341	0.00919092	0.000547514	0.000643226	0.0132822	0.0211871	0.00637029	0.0183502	0.000619389	0.000641788	0.0241251	0.00374769	0.00368517	0.0333678	0.00348308	0.0169838	0.0142764	0.00332201	0.0140941	0.00568453	0.0220254	0.00351475	0.00368996	0.0137433	0.00976601	0.00392546	0.0109463	0.00512686	0.00736124	0.0455429	0.000827492	0.048382	0.0170916	0.00195181	0.000638829	0.0432455	0.0224421	0.014065	0.0101237	0.0109149	0.00336059	0.0028455	0.0024349	0.0338601	0.00122919	0.0076462	0.00417817	0.0336173	0.0120841	0.00527821	0.0246234	0.00311626	0.00439991	0.00467398	0.000851615	0.00120082	0.0170281	0.0082681	0.0277591	0.00483073	0.0165082	0.00580606	0.00689749	0.00248798	0.0135828	0.0248438	0.00212119	0.00237601	0.00400395	0.0248732	0.00373955	0.00991423	0.0203948	0.0005115	0.0104676	0.0106062	0.00495393	0.00450602	0.00212099	0.00609202	0.0136348	0.0147806	0.016672	0.00371263	0.00283867	0.00150149	0.0050634	0.00295582	1.349829
