Iteration	Posterior	Likelihood	Prior	tree_length
1068	-281.283	-454.0645	172.7815	1.466244
1074	-272.7459	-445.4991	172.7532	1.487647
1080	-297.4266	-470.1935	172.7669	1.4773
1086	-293.5261	-466.1325	172.6063	1.596328
1092	-286.7983	-459.2813	172.483	1.685006
1098	-289.5809	-462.413	172.8321	1.427579
1104	-283.7802	-456.2708	172.4906	1.679655
1110	-286.7171	-459.4228	172.7057	1.523179
1116	-287.7218	-460.2915	172.5697	1.622919
1122	-290.8311	-463.2131	172.382	1.756194
1128	-285.3719	-458.0696	172.6977	1.529138
1134	-283.0233	-455.5248	172.5014	1.671895
1140	-270.5289	-442.9424	172.4135	1.73416
1146	-270.2237	-443.0509	172.8271	1.43142
1152	-276.4875	-449.5652	173.0777	1.230533
1158	-279.9594	-452.8184	172.859	1.406799
1164	-287.4834	-460.136	172.6526	1.562481
1170	-285.9071	-458.2811	172.374	1.761795
1176	-282.1128	-454.8899	172.7771	1.469576
1182	-282.1171	-454.6309	172.5139	1.663021
1188	-274.1434	-447.0033	172.8599	1.406109
1194	-284.7554	-457.5794	172.8239	1.433852
1200	-280.2864	-452.8251	172.5387	1.645241
1206	-284.348	-457.0745	172.7265	1.507685
1212	-287.3186	-460.0676	172.7489	1.490841
1218	-276.6478	-449.3967	172.7489	1.490841
1224	-267.7072	-440.2185	172.5113	1.66487
1230	-270.2736	-442.7711	172.4975	1.674715
1236	-270.8215	-443.2561	172.4346	1.719302
1242	-296.4332	-468.3016	171.8684	2.103147
1248	-287.7227	-460.207	172.4843	1.684087
1254	-289.0508	-461.6647	172.614	1.59077
1260	-285.9117	-458.6895	172.7777	1.469096
1266	-280.6792	-452.8715	172.1924	1.886946
1272	-280.9289	-453.6089	172.68	1.542251
1278	-283.229	-455.6805	172.4516	1.707327
1284	-279.0306	-451.6981	172.6674	1.551544
1290	-282.0757	-454.9746	172.8989	1.375672
1296	-276.3814	-449.1789	172.7975	1.454075
1302	-282.9812	-455.6735	172.6923	1.533132
1308	-287.6909	-460.6069	172.916	1.362187
1314	-285.3451	-458.1863	172.8412	1.420599
1320	-282.3536	-454.9274	172.5738	1.61997
1326	-279.5652	-452.0512	172.486	1.682891
1332	-274.7554	-447.8319	173.0766	1.231465
1338	-282.3412	-455.097	172.7558	1.485704
1344	-273.0686	-445.5977	172.5291	1.652109
1350	-285.8787	-458.7108	172.832	1.42763
1356	-289.091	-461.1422	172.0511	1.982189
1362	-282.6399	-455.1261	172.4861	1.682795
1368	-286.4758	-458.2297	171.7539	2.177868
1374	-279.1732	-452.0007	172.8276	1.431073
1380	-276.009	-448.6528	172.6438	1.568924
1386	-292.897	-465.1514	172.2544	1.844586
1392	-277.247	-450.1925	172.9455	1.338752
1398	-275.6943	-448.3185	172.6242	1.583324
1404	-268.3611	-440.9652	172.6042	1.597904
1410	-291.8973	-465.0652	173.1679	1.152818
1416	-268.8719	-441.9586	173.0867	1.222904
1422	-276.5655	-449.6523	173.0867	1.222904
1428	-274.8183	-447.5442	172.7259	1.50813
1434	-273.6111	-446.2794	172.6684	1.550873
1440	-284.9599	-457.1092	172.1493	1.916144
1446	-284.5194	-456.7913	172.272	1.832506
1452	-285.9065	-458.2499	172.3434	1.783135
1458	-291.313	-463.8618	172.5488	1.637938
1464	-299.1131	-471.3334	172.2203	1.867888
1470	-307.0315	-479.4017	172.3702	1.764441
1476	-310.5205	-482.8636	172.3431	1.783351
1482	-288.8232	-461.1534	172.3302	1.792287
1488	-289.4705	-462.2624	172.7919	1.458351
1494	-281.2091	-454.2016	172.9926	1.30089
1500	-286.1114	-459.0137	172.9023	1.372994
1506	-284.385	-455.9302	171.5452	2.312129
1512	-284.6349	-457.0972	172.4623	1.699748
1518	-282.0113	-454.5091	172.4977	1.674537
1524	-284.0598	-456.5576	172.4977	1.674537
1530	-275.8344	-448.3291	172.4947	1.676702
1536	-285.0565	-457.5512	172.4947	1.676702
1542	-279.0667	-451.5614	172.4947	1.676702
1548	-285.4475	-457.775	172.3275	1.79414
1554	-280.8925	-453.4797	172.5872	1.610195
1560	-271.0433	-443.6305	172.5872	1.610195
1566	-278.2105	-450.7978	172.5872	1.610195
1572	-270.444	-443.0452	172.6012	1.600091
1578	-279.7131	-451.9446	172.2315	1.860235
1584	-286.8045	-459.4557	172.6512	1.563498
1590	-284.0274	-456.5291	172.5017	1.671713
1596	-281.1188	-453.6205	172.5017	1.671713
1602	-283.3722	-455.7683	172.3961	1.746387
1608	-275.5651	-447.9369	172.3718	1.763373
1614	-268.7747	-441.1465	172.3718	1.763373
1620	-282.2665	-455.3217	173.0552	1.249337
1626	-277.2974	-450.2972	172.9998	1.294965
1632	-284.0093	-456.0709	172.0616	1.975144
1638	-278.4112	-451.154	172.7427	1.495503
1644	-271.5223	-444.3251	172.8028	1.45006
1650	-304.8492	-476.6602	171.811	2.140738
1656	-289.5733	-461.6823	172.109	1.943374
1662	-283.3744	-455.9694	172.595	1.604586
1668	-280.8454	-453.4403	172.595	1.604586
1674	-286.9751	-459.9248	172.9497	1.335427
1680	-282.2695	-455.2192	172.9497	1.335427
1686	-271.666	-444.3709	172.7049	1.52382
1692	-275.0934	-447.8257	172.7322	1.50339
1698	-288.8042	-461.6853	172.8811	1.389585
1704	-294.6711	-466.9764	172.3053	1.809508
1710	-286.2913	-458.5966	172.3053	1.809508
1716	-288.2459	-460.6545	172.4086	1.737588
1722	-280.5787	-452.7548	172.1762	1.897939
1728	-279.9598	-452.4459	172.4862	1.682776
1734	-284.2191	-457.1862	172.9671	1.321471
1740	-294.6026	-466.5087	171.9061	2.078391
1746	-282.175	-455.016	172.841	1.42073
1752	-278.0661	-450.3426	172.2765	1.829374
1758	-270.9177	-443.9898	173.0721	1.235231
1764	-280.1462	-453.2183	173.0721	1.235231
1770	-278.11	-450.8892	172.7792	1.467996
1776	-277.8041	-450.5942	172.7901	1.459688
1782	-277.2853	-449.7212	172.4359	1.718402
1788	-284.6019	-457.4029	172.8011	1.451341
1794	-295.8946	-469.1019	173.2073	1.117566
1800	-272.7777	-445.3647	172.587	1.610349
1806	-267.7421	-440.5451	172.8031	1.449843
1812	-272.739	-445.6214	172.8824	1.388549
1818	-267.0116	-439.9654	172.9538	1.33214
1824	-274.9921	-447.859	172.867	1.400621
1830	-272.4267	-444.7041	172.2774	1.828738
1836	-278.9088	-451.3208	172.412	1.735232
1842	-295.0661	-467.2037	172.1376	1.924068
1848	-282.6709	-455.1667	172.4958	1.67594
1854	-294.0681	-466.5827	172.5146	1.662482
1860	-284.0292	-456.5439	172.5146	1.662482
1866	-293.0037	-465.5183	172.5146	1.662482
1872	-295.8255	-468.0421	172.2167	1.87036
1878	-295.0808	-467.7086	172.6278	1.580695
1884	-293.6051	-466.2329	172.6278	1.580695
1890	-292.479	-465.047	172.5681	1.624079
1896	-283.2886	-455.8257	172.537	1.646422
1902	-283.2727	-455.818	172.5454	1.64043
1908	-294.0855	-466.9706	172.8851	1.386463
1914	-285.1755	-457.9582	172.7828	1.465292
1920	-280.2147	-452.9167	172.7019	1.526014
1926	-288.8724	-461.9914	173.119	1.195362
1932	-288.0149	-459.943	171.9281	2.063874
1938	-279.9866	-452.395	172.4084	1.737748
1944	-278.9806	-451.5984	172.6178	1.587977
1950	-276.4321	-449.5497	173.1176	1.196596
1956	-282.8822	-455.1333	172.251	1.846873
1962	-282.1977	-454.4951	172.2973	1.815026
1968	-275.2617	-447.2881	172.0265	1.998642
1974	-275.7054	-448.4105	172.7052	1.523596
1980	-271.5845	-444.4402	172.8557	1.409376
1986	-274.7586	-447.6143	172.8557	1.409376
1992	-274.4155	-447.3486	172.933	1.348681
1998	-275.258	-447.6953	172.4374	1.717353
2004	-278.3433	-450.7807	172.4374	1.717353
2010	-278.1444	-450.7157	172.5713	1.621727
2016	-273.2812	-445.8913	172.6101	1.593558
2022	-283.6511	-456.4654	172.8143	1.441276
2028	-276.3759	-448.9204	172.5445	1.641096
2034	-292.2353	-464.7798	172.5445	1.641096
2040	-294.4345	-466.6776	172.2431	1.852327
2046	-287.0748	-459.9117	172.8369	1.423867
2052	-280.8265	-453.3771	172.5507	1.636629
2058	-284.4133	-456.964	172.5507	1.636629
2064	-292.7739	-465.388	172.6141	1.590662
2070	-286.4696	-458.7569	172.2873	1.821948
2076	-281.1606	-453.9186	172.758	1.484032
2082	-292.1557	-464.9136	172.758	1.484032
2088	-282.6967	-455.3012	172.6045	1.59766
2094	-283.5101	-456.3529	172.8428	1.419348
2100	-281.8522	-454.2233	172.3712	1.763797
2106	-279.2146	-451.954	172.7394	1.497995
2112	-292.8129	-465.4659	172.653	1.562171
2118	-290.7753	-463.2451	172.4697	1.694453
2124	-284.6408	-457.2309	172.5901	1.608118
2130	-281.3915	-453.9426	172.5512	1.636277
2136	-284.8923	-457.5149	172.6226	1.584479
2142	-275.293	-448.4119	173.1188	1.195504
2148	-274.3539	-447.4561	173.1022	1.209763
2154	-281.9367	-454.5586	172.6219	1.584978
2160	-290.7529	-463.2226	172.4697	1.694444
2166	-280.9934	-453.9475	172.9541	1.331917
2172	-284.2486	-457.0932	172.8446	1.417956
2178	-281.8223	-454.5805	172.7582	1.48383
2184	-285.4822	-458.2761	172.7938	1.456883
2190	-298.4991	-470.8421	172.343	1.783437
2196	-293.7747	-466.5958	172.8211	1.436023
2202	-283.7734	-456.4368	172.6634	1.554514
2208	-290.4129	-462.8712	172.4583	1.702547
2214	-292.7068	-465.1703	172.4635	1.698863
2220	-298.3942	-470.6808	172.2866	1.822428
2226	-286.986	-459.7353	172.7493	1.490592
2232	-290.5288	-462.9324	172.4036	1.741115
2238	-294.3894	-466.6271	172.2377	1.856018
2244	-288.8885	-461.1262	172.2377	1.856018
2250	-282.0735	-454.3112	172.2377	1.856018
2256	-277.6611	-450.5975	172.9364	1.346042
2262	-282.1131	-454.8027	172.6896	1.535135
2268	-296.6189	-469.3887	172.7698	1.475107
2274	-297.5337	-470.1159	172.5822	1.613881
2280	-292.9319	-465.2571	172.3252	1.795723
2286	-300.1508	-472.4982	172.3473	1.780384
2292	-290.0445	-462.3652	172.3207	1.79888
2298	-286.9432	-459.3298	172.3866	1.75298
2304	-284.5739	-457.0423	172.4684	1.6954
2310	-285.7177	-458.5745	172.8567	1.408549
2316	-272.5675	-445.7853	173.2178	1.108056
2322	-265.826	-438.2483	172.4223	1.727931
2328	-269.2479	-441.7045	172.4566	1.703769
2334	-271.6627	-444.3976	172.7348	1.501458
2340	-277.2399	-449.7808	172.5409	1.64362
2346	-289.0892	-461.5146	172.4254	1.725784
2352	-287.5983	-459.7849	172.1866	1.890862
2358	-278.5818	-451.6286	173.0468	1.256319
2364	-288.1221	-461.0822	172.9601	1.327095
2370	-288.7896	-461.303	172.5134	1.663365
2376	-298.1909	-470.8057	172.6148	1.590168
2382	-281.9635	-454.4005	172.437	1.717598
2388	-281.0974	-453.5344	172.437	1.717598
2394	-277.0658	-449.6516	172.5858	1.611242
2400	-266.8515	-439.3583	172.5068	1.668068
2406	-263.744	-436.4949	172.7509	1.489399
2412	-268.098	-440.8488	172.7509	1.489399
2418	-281.9414	-454.4068	172.4654	1.697544
2424	-271.7158	-444.5992	172.8834	1.387794
2430	-278.8209	-451.9037	173.0828	1.226193
2436	-288.0471	-460.9034	172.8564	1.408854
2442	-273.7865	-446.6757	172.8891	1.383313
2448	-280.751	-453.421	172.67	1.549664
2454	-280.6735	-453.2609	172.5875	1.610048
2460	-276.0951	-448.4252	172.3301	1.792392
2466	-279.2958	-451.4414	172.1456	1.918649
2472	-274.8295	-447.5179	172.6884	1.536068
2478	-276.4609	-448.7735	172.3125	1.804528
2484	-272.9055	-445.5633	172.6578	1.558658
2490	-269.8029	-442.359	172.556	1.632765
2496	-276.0094	-449.0894	173.08	1.228569
2502	-278.1045	-450.4587	172.3542	1.775625
2508	-278.7035	-451.7858	173.0823	1.226626
2514	-294.2788	-466.8506	172.5718	1.621399
2520	-284.1632	-456.8602	172.697	1.529662
2526	-284.0549	-456.6695	172.6146	1.590303
2532	-285.6591	-458.0591	172.4	1.743652
2538	-289.8219	-462.6291	172.8072	1.44667
2544	-292.2842	-464.7648	172.4806	1.686737
2550	-283.0932	-455.8416	172.7484	1.491214
2556	-288.4425	-461.3651	172.9226	1.356962
2562	-276.701	-449.4545	172.7536	1.487348
2568	-274.0685	-446.6594	172.5909	1.607562
2574	-281.0672	-453.7985	172.7313	1.504093
2580	-277.1726	-449.5246	172.3521	1.777109
2586	-274.4602	-447.0186	172.5584	1.631045
2592	-273.7568	-446.2952	172.5384	1.645429
2598	-273.2145	-445.8352	172.6207	1.585827
2604	-270.6672	-443.5761	172.9089	1.367767
2610	-281.7033	-454.0686	172.3652	1.767918
2616	-276.6784	-449.2566	172.5782	1.616756
2622	-284.3955	-456.589	172.1935	1.886155
2628	-291.55	-464.0338	172.4838	1.684451
2634	-281.5178	-453.8745	172.3567	1.773847
2640	-272.3575	-444.8676	172.5101	1.665737
2646	-272.3299	-445.4737	173.1438	1.173941
2652	-272.5912	-445.072	172.4808	1.686602
2658	-281.6155	-454.4394	172.8239	1.433887
2664	-282.0583	-454.4994	172.441	1.714759
2670	-286.9868	-459.4174	172.4306	1.722135
2676	-274.0159	-446.6434	172.6275	1.580912
2682	-282.3709	-454.9984	172.6275	1.580912
2688	-274.8996	-447.8602	172.9606	1.326721
2694	-291.1597	-464.1773	173.0176	1.280458
2700	-278.4341	-451.1542	172.7201	1.512453
2706	-281.3706	-454.5023	173.1318	1.184361
2712	-290.833	-464.054	173.221	1.105128
2718	-278.6828	-451.6161	172.9333	1.348516
2724	-276.2497	-448.6166	172.3669	1.766742
2730	-286.5371	-458.7534	172.2164	1.870591
2736	-275.1285	-448.0461	172.9176	1.360948
2742	-291.2697	-463.9242	172.6545	1.561079
2748	-288.5557	-460.9577	172.402	1.74223
2754	-273.0785	-445.6996	172.6211	1.585557
2760	-270.284	-443.2152	172.9313	1.350097
2766	-283.3255	-455.8369	172.5114	1.664797
2772	-278.9279	-451.4208	172.493	1.677951
2778	-283.0195	-455.4583	172.4388	1.716365
2784	-291.8616	-464.4269	172.5653	1.626059
2790	-281.6259	-454.2464	172.6205	1.586025
2796	-282.5221	-454.7572	172.2352	1.857746
2802	-290.5684	-463.0785	172.51	1.665778
2808	-281.4885	-453.9252	172.4367	1.717791
2814	-287.499	-460.0078	172.5088	1.666651
2820	-278.7229	-451.6063	172.8834	1.387781
2826	-280.0785	-452.4803	172.4019	1.742304
2832	-282.6608	-455.0627	172.4019	1.742304
2838	-285.2406	-457.6425	172.4019	1.742304
2844	-301.2057	-473.5115	172.3057	1.809228
2850	-287.5192	-460.1927	172.6735	1.547087
2856	-284.6674	-457.5597	172.8924	1.380797
2862	-283.678	-455.9782	172.3002	1.813078
2868	-286.5562	-458.8702	172.3141	1.803467
2874	-289.9488	-462.2176	172.2688	1.834697
2880	-297.9144	-470.315	172.4006	1.743203
2886	-292.9649	-465.6436	172.6787	1.543237
2892	-289.3978	-462.0723	172.6745	1.546358
2898	-287.664	-460.2695	172.6054	1.596981
2904	-275.4968	-448.2958	172.799	1.452912
2910	-279.7907	-452.9548	173.1641	1.156108
2916	-276.5109	-449.4411	172.9301	1.350987
2922	-276.5711	-448.7836	172.2125	1.873222
2928	-282.5939	-454.8663	172.2724	1.832201
2934	-294.6743	-467.2964	172.6221	1.584836
2940	-292.4179	-464.9001	172.4822	1.685609
2946	-287.6613	-460.3958	172.7345	1.501662
2952	-282.2052	-454.67	172.4648	1.697933
2958	-289.262	-461.6081	172.3461	1.781255
2964	-284.115	-456.7777	172.6627	1.555033
2970	-278.723	-451.6523	172.9293	1.351666
2976	-266.1564	-439.2117	173.0553	1.249273
2982	-281.9679	-454.1595	172.1916	1.887475
2988	-276.7967	-449.4065	172.6098	1.593805
2994	-291.4918	-463.15	171.6582	2.23969
3000	-281.6002	-454.3422	172.742	1.496055
3006	-290.4098	-462.2303	171.8204	2.134545
3012	-277.2935	-450.066	172.7725	1.47307
3018	-278.2393	-450.234	171.9947	2.019789
3024	-275.6582	-448.5653	172.9071	1.369173
3030	-279.9011	-452.5322	172.6311	1.57822
3036	-283.5134	-456.4542	172.9408	1.342541
3042	-275.9107	-448.1578	172.247	1.849621
3048	-290.8651	-463.9986	173.1335	1.18287
3054	-277.5145	-450.1823	172.6678	1.551271
3060	-287.1969	-459.7005	172.5035	1.670397
3066	-288.4431	-461.4738	173.0308	1.269628
3072	-277.5573	-450.0554	172.4982	1.674218
3078	-280.0158	-452.795	172.7792	1.468008
3084	-272.4686	-445.2711	172.8025	1.450234
3090	-273.682	-446.4727	172.7907	1.459244
3096	-276.8669	-449.6806	172.8137	1.441693
3102	-272.7979	-445.583	172.7851	1.463527
3108	-273.1326	-445.5606	172.4281	1.723908
3114	-272.8904	-445.7774	172.887	1.384957
3120	-271.7585	-443.8354	172.0769	1.964926
3126	-270.9855	-443.857	172.8714	1.397124
3132	-283.2405	-456.1119	172.8714	1.397124
3138	-287.2412	-459.5473	172.3061	1.808991
3144	-278.6054	-450.4133	171.8078	2.142783
3150	-279.978	-452.8869	172.9089	1.367821
3156	-277.4944	-450.3649	172.8705	1.397871
3162	-287.4373	-459.4518	172.0145	2.006587
3168	-277.3323	-449.9152	172.5829	1.613349
3174	-284.3814	-456.6656	172.2842	1.824048
3180	-289.0627	-461.8972	172.8346	1.425684
3186	-292.5873	-465.4684	172.8811	1.389581
3192	-282.5539	-454.8021	172.2482	1.848819
3198	-282.1374	-454.5129	172.3754	1.760807
3204	-275.5466	-448.4782	172.9316	1.349829
3210	-279.7005	-452.3855	172.685	1.53855
3216	-278.7077	-450.7812	172.0736	1.967157
3222	-279.8423	-452.1529	172.3106	1.805838
3228	-269.1675	-441.5736	172.4061	1.739357
3234	-286.3727	-458.0525	171.6798	2.225772
3240	-282.6087	-454.6343	172.0256	1.999229
3246	-276.6113	-449.5529	172.9416	1.341891
3252	-279.3325	-452.2102	172.8777	1.392233
3258	-276.4714	-448.9026	172.4311	1.721745
3264	-281.6671	-454.2358	172.5687	1.623607
3270	-280.4668	-453.1601	172.6934	1.532357
3276	-281.8332	-454.213	172.3798	1.757728
3282	-283.1019	-455.9786	172.8767	1.393045
3288	-289.4173	-462.4532	173.0359	1.265409
3294	-293.7913	-466.0064	172.2151	1.871445
3300	-285.5256	-458.1366	172.611	1.59291
3306	-290.406	-462.7405	172.3345	1.789319
3312	-287.6095	-459.944	172.3345	1.789319
3318	-288.8939	-461.6335	172.7395	1.497923
3324	-289.9014	-462.6409	172.7395	1.497923
3330	-289.2149	-462.1664	172.9515	1.333962
3336	-284.3442	-456.9375	172.5932	1.605858
3342	-280.908	-453.5632	172.6552	1.560541
3348	-284.4068	-457.06	172.6532	1.562016
3354	-283.2715	-455.9247	172.6532	1.562016
3360	-288.3402	-461.1162	172.776	1.470413
3366	-284.6708	-457.4468	172.776	1.470413
3372	-277.3991	-450.3443	172.9451	1.339049
3378	-286.5236	-459.156	172.6325	1.577236
3384	-285.2866	-457.9105	172.6239	1.583481
3390	-309.084	-481.4381	172.354	1.775731
3396	-302.3324	-474.4241	172.0918	1.954941
3402	-300.6546	-473.3491	172.6945	1.531553
3408	-286.3868	-458.9319	172.5451	1.640602
3414	-279.0791	-451.843	172.7639	1.479596
3420	-278.2004	-450.7674	172.567	1.624827
