Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-259.66	-431.9826	172.3225	0.8439906	1.153989
2790	-264.1423	-436.7264	172.584	0.02911231	1.591354
2796	-264.8171	-437.4533	172.6362	0.5330033	1.151612
2802	-264.2526	-436.4307	172.1782	1.133302	1.019624
2808	-257.461	-430.0179	172.5568	0.601297	1.161376
2814	-262.4745	-434.7839	172.3095	0.233458	1.64218
2820	-260.4754	-433.5003	173.0248	0.2220686	1.081263
2826	-256.2648	-428.4946	172.2298	0.675602	1.370568
2832	-258.4417	-430.2445	171.8029	1.371298	1.147244
2838	-265.3102	-437.8045	172.4942	0.9326952	0.8988609
2844	-259.6335	-431.4921	171.8586	1.279624	1.178772
2850	-261.4472	-433.3487	171.9015	0.4086338	1.806217
2856	-267.5173	-440.4639	172.9465	0.3427178	1.041192
2862	-248.3878	-420.8396	172.4518	0.3791609	1.428464
2868	-250.9197	-423.539	172.6193	0.2705097	1.382768
2874	-248.7793	-421.0781	172.2988	0.7076945	1.289516
2880	-276.4163	-447.6472	171.2309	1.758347	1.303595
2886	-265.8361	-438.0106	172.1745	0.6069645	1.466245
2892	-267.8827	-440.5971	172.7144	0.3827146	1.214059
2898	-262.9121	-435.4073	172.4952	0.552121	1.255896
2904	-267.3138	-440.0651	172.7513	0.6640858	0.9117182
2910	-264.8742	-437.4749	172.6007	0.7331672	0.9973828
2916	-257.0524	-428.7997	171.7473	1.316692	1.242021
2922	-263.0369	-434.856	171.8192	1.406195	1.101127
2928	-257.8846	-430.5004	172.6158	0.2253565	1.420579
2934	-252.1091	-424.4421	172.3329	0.3348953	1.551271
2940	-266.8186	-438.1785	171.3599	1.305872	1.552785
2946	-263.9021	-435.9173	172.0152	0.979976	1.298763
2952	-255.6163	-427.7792	172.1629	1.147919	1.020307
2958	-261.5712	-433.1804	171.6092	1.03921	1.565541
2964	-256.3344	-429.1249	172.7905	0.6276694	0.9086477
2970	-255.17	-427.4347	172.2648	0.9186016	1.139068
2976	-267.0089	-438.7503	171.7414	1.452765	1.129391
2982	-248.1351	-420.3835	172.2485	1.161051	0.9182235
2988	-248.5561	-420.2911	171.735	1.427099	1.157881
2994	-275.8315	-448.5292	172.6977	0.1843476	1.388843
3000	-265.2455	-436.9058	171.6603	1.209474	1.398445
3006	-261.637	-433.2674	171.6304	1.435202	1.240699
3012	-263.6386	-436.0839	172.4453	0.6202464	1.240699
3018	-268.9066	-441.4319	172.5253	0.6540561	1.142615
3024	-266.6669	-439.0046	172.3378	0.8908364	1.098164
3030	-267.1602	-438.9366	171.7764	1.237527	1.283422
3036	-275.7099	-446.1107	170.4008	1.847901	1.848465
3042	-268.158	-440.6411	172.4832	0.917941	0.9273993
3048	-259.9745	-433.0187	173.0442	0.08577423	1.185899
3054	-258.381	-430.8825	172.5015	0.3271631	1.4302
3060	-250.1594	-422.4845	172.325	0.7195752	1.258165
3066	-256.115	-428.7428	172.6279	0.7771363	0.923166
3072	-256.707	-428.3931	171.686	1.634383	1.010795
3078	-253.5069	-426.2728	172.7659	0.2846292	1.253271
3084	-248.3932	-420.2744	171.8812	1.337078	1.107601
3090	-249.6073	-422.4193	172.812	0.1210925	1.348663
3096	-247.4778	-420.5055	173.0278	0.05883171	1.222996
3102	-248.8365	-421.6282	172.7917	0.0897509	1.389337
3108	-254.8429	-427.4147	172.5719	0.2061735	1.468877
3114	-257.9158	-430.3782	172.4623	0.5252	1.304954
3120	-241.0257	-413.906	172.8804	0.2931377	1.147832
3126	-248.6791	-420.8631	172.1839	1.270901	0.8666851
3132	-244.4421	-416.7595	172.3174	1.270901	0.6749714
3138	-248.6496	-420.658	172.0084	1.562562	0.7063936
3144	-242.2997	-414.9464	172.6467	0.5992856	1.082074
3150	-241.161	-413.208	172.047	1.356456	0.9248218
3156	-245.5138	-417.5609	172.047	1.356456	0.9248218
3162	-241.3529	-412.9534	171.6006	1.703278	1.027066
3168	-241.9807	-414.8539	172.8733	0.1705957	1.258789
3174	-246.9255	-419.4242	172.4987	0.6748043	1.147803
3180	-246.3075	-418.4538	172.1462	1.365329	0.7954296
3186	-247.5669	-419.6557	172.0888	1.469732	0.7268659
3192	-242.1505	-414.8385	172.6881	0.5408861	1.097838
3198	-246.9632	-419.4105	172.4472	0.3568413	1.449059
3204	-248.2476	-420.3039	172.0563	1.03075	1.222579
3210	-248.1604	-420.9186	172.7582	0.5034924	1.067404
3216	-250.1311	-422.0764	171.9453	1.371052	1.014799
3222	-266.6514	-438.7114	172.06	1.288554	0.9825668
3228	-265.1256	-436.2915	171.1659	1.892365	1.24682
3234	-270.6216	-443.2349	172.6133	0.2860615	1.375316
3240	-283.1605	-455.7426	172.5821	0.08319933	1.553108
3246	-277.2252	-449.936	172.7108	0.4693616	1.141942
3252	-272.8261	-445.5257	172.6996	0.06561644	1.478593
3258	-263.1376	-435.459	172.3214	0.2092002	1.651069
3264	-253.2929	-425.769	172.476	0.6772516	1.165625
3270	-257.5355	-430.2095	172.674	0.545089	1.106854
3276	-250.682	-423.0925	172.4105	0.8085569	1.106854
3282	-259.4091	-432.183	172.7739	0.4505629	1.101913
3288	-255.4578	-427.6335	172.1757	0.9381538	1.199796
3294	-243.6197	-415.6955	172.0758	0.9897881	1.24068
3300	-237.6163	-410.0011	172.3848	0.9638886	0.9824155
3306	-237.9155	-410.7073	172.7918	0.6251149	0.9101127
3312	-249.8751	-422.9594	173.0843	0.332619	0.9101127
3318	-251.0461	-423.507	172.4609	0.7636097	1.101947
3324	-248.0134	-420.8427	172.8292	0.2289964	1.24684
3330	-244.8321	-417.1653	172.3332	0.3888962	1.510997
3336	-254.7358	-426.9536	172.2177	0.6918339	1.36727
3342	-255.954	-427.5064	171.5524	1.697592	1.078365
3348	-257.3018	-427.9961	170.6943	2.35957	1.250465
3354	-247.4819	-417.8819	170.3999	2.455457	1.409598
3360	-242.3302	-415.5651	173.2349	0.1792298	0.9131188
3366	-236.9169	-408.8459	171.929	1.376777	1.025184
3372	-244.7765	-417.3255	172.549	0.5849455	1.182454
3378	-251.5955	-423.9323	172.3367	0.8229166	1.160038
3384	-256.631	-429.1468	172.5159	0.8507156	0.9640276
3390	-268.245	-440.2311	171.9861	1.235534	1.104571
3396	-268.5938	-441.1173	172.5236	0.7346869	1.070648
3402	-266.8779	-439.1145	172.2366	0.7346869	1.318115
3408	-258.8481	-430.6198	171.7717	1.562629	0.9969307
3414	-253.637	-424.4656	170.8286	2.032654	1.405039
3420	-253.3323	-424.4323	171.1	2.179944	1.050101
3426	-256.7972	-429.0959	172.2986	0.9178456	1.109241
3432	-267.8981	-440.6279	172.7298	0.4671459	1.12693
3438	-270.5683	-442.6563	172.088	0.9752611	1.24263
3444	-258.8911	-431.9767	173.0856	0.1228086	1.116579
3450	-249.8135	-422.7539	172.9404	0.3977652	0.9930921
3456	-251.4315	-423.8279	172.3965	0.7787154	1.146326
3462	-253.8688	-426.4866	172.6178	0.7681042	0.9437618
3468	-251.7898	-424.3963	172.6065	0.7706241	0.9529756
3474	-246.4822	-418.8438	172.3616	0.5603925	1.357453
3480	-242.4638	-415.0734	172.6096	0.3175385	1.353336
3486	-240.0773	-411.0815	171.0042	1.960964	1.323025
3492	-246.0612	-417.3878	171.3266	1.599251	1.354387
3498	-251.512	-422.7943	171.2824	1.937402	1.106236
3504	-257.4129	-429.0134	171.6005	1.688763	1.041172
3510	-249.7266	-421.1696	171.443	1.688763	1.184383
3516	-251.7025	-422.462	170.7595	2.033284	1.457638
3522	-243.5799	-416.0685	172.4886	0.6637676	1.166456
3528	-253.5673	-426.5696	173.0022	0.4057818	0.9198626
3534	-253.5181	-424.4568	170.9386	1.990099	1.352132
3540	-257.5732	-429.4194	171.8461	1.445802	1.038624
3546	-258.802	-431.0237	172.2217	0.6648999	1.385278
3552	-247.8294	-420.7654	172.936	0.4058977	0.9892977
3558	-248.5774	-420.0268	171.4494	1.436937	1.38551
3564	-244.6707	-416.9777	172.307	0.450084	1.484681
3570	-246.5398	-418.2245	171.6847	1.072385	1.484681
3576	-237.5969	-410.5699	172.973	0.195671	1.152135
3582	-244.3248	-416.2352	171.9104	0.9269889	1.423533
3588	-257.6344	-430.3826	172.7482	0.5755427	1.007525
3594	-246.7622	-419.4455	172.6833	0.2227587	1.370042
3600	-249.2768	-421.8832	172.6064	0.2342861	1.420944
3606	-241.3645	-413.111	171.7465	1.065695	1.442837
3612	-252.65	-425.1805	172.5305	0.2181206	1.491102
3618	-255.1049	-427.673	172.5682	0.1804447	1.491102
3624	-249.8838	-422.5727	172.6889	0.1804447	1.398755
3630	-245.9221	-418.9902	173.068	0.03937602	1.205289
3636	-238.4424	-411.266	172.8236	0.4173131	1.086767
3642	-246.5215	-419.2521	172.7306	0.1014776	1.427632
3648	-251.0939	-424.2783	173.1844	0.1268795	1.019854
3654	-250.6927	-423.8616	173.169	0.1246453	1.036993
3660	-248.5824	-420.9992	172.4168	0.1256914	1.642511
3666	-242.0169	-415.0563	173.0393	0.2049839	1.083643
3672	-237.8762	-410.3551	172.4789	0.6735301	1.166382
3678	-249.5103	-422.347	172.8366	0.4269487	1.065635
3684	-245.7844	-417.5442	171.7598	1.503769	1.065635
3690	-242.1618	-414.6735	172.5117	0.2991046	1.443882
3696	-242.0096	-413.6699	171.6603	1.734594	0.9341654
3702	-236.964	-409.4686	172.5047	0.8207145	1.005888
3708	-241.5898	-413.1029	171.513	1.883714	0.932119
3714	-254.3223	-427.0151	172.6927	0.6879977	0.9492159
3720	-247.1351	-419.6088	172.4737	0.8427449	1.014726
3726	-249.2524	-421.7487	172.4964	0.7673802	1.065483
3732	-247.2471	-419.8921	172.645	0.373331	1.279862
3738	-247.5657	-420.3061	172.7403	0.05439616	1.456177
3744	-261.5101	-434.3708	172.8607	0.2280051	1.221237
3750	-256.776	-428.0841	171.3081	1.820604	1.186988
3756	-250.5995	-423.3148	172.7153	0.4134019	1.186988
3762	-255.7492	-427.3605	171.6113	1.532047	1.174287
3768	-251.7554	-424.5764	172.8211	0.5300994	0.9799155
3774	-253.8144	-425.2343	171.4199	0.5638042	2.027085
3780	-261.3164	-433.7524	172.436	0.6777372	1.199903
3786	-253.5272	-425.6677	172.1404	1.171908	1.018779
3792	-254.0332	-426.2819	172.2486	1.29721	0.7466226
3798	-255.4846	-427.6781	172.1935	1.29721	0.8226906
3804	-262.1781	-434.4217	172.2436	1.223517	0.8520227
3810	-274.851	-446.8858	172.0348	0.538493	1.620279
3816	-283.2844	-456.0067	172.7222	0.2923857	1.282876
3822	-267.1549	-440.0427	172.8878	0.2643797	1.166582
3828	-257.1949	-429.6883	172.4934	0.7935869	1.043347
3834	-259.4574	-432.2832	172.8257	0.7935869	0.6033913
3840	-261.8923	-433.6493	171.757	1.342296	1.21226
3846	-268.6141	-440.8701	172.256	0.9021345	1.161357
3852	-271.4119	-443.1597	171.7478	1.520851	1.060856
3858	-283.4196	-455.1017	171.6821	0.5835019	1.83687
3864	-268.1516	-440.9242	172.7726	0.2014742	1.315865
3870	-294.1249	-466.7401	172.6152	0.3464718	1.325847
3876	-282.1956	-453.2883	171.0927	1.894863	1.304952
3882	-268.6288	-440.6457	172.0169	0.4348228	1.707225
3888	-255.515	-428.0031	172.4882	0.5951101	1.225812
3894	-258.2178	-431.2779	173.0601	0.07513412	1.181333
3900	-261.3642	-433.9365	172.5724	0.1915245	1.479569
3906	-257.1002	-429.6015	172.5012	0.6884175	1.133461
3912	-266.6891	-438.4089	171.7198	1.49381	1.111887
3918	-272.6159	-444.015	171.3991	1.814431	1.111887
3924	-272.193	-444.5921	172.3992	0.777657	1.144871
3930	-266.5306	-439.1869	172.6563	0.5590203	1.110284
3936	-262.3597	-435.053	172.6932	0.1902267	1.387743
3942	-266.2959	-438.4579	172.162	1.141661	1.02729
3948	-255.0705	-427.2578	172.1873	0.4389653	1.58175
3954	-278.4116	-449.5288	171.1172	1.687679	1.448471
3960	-275.3953	-447.3597	171.9643	1.064387	1.271299
3966	-272.7048	-445.0565	172.3517	0.4848476	1.424179
3972	-246.5423	-418.6396	172.0974	1.475475	0.7030813
3978	-246.4449	-418.9386	172.4937	1.043949	0.758825
3984	-248.0912	-420.2161	172.1249	1.39157	0.7888195
3990	-251.6363	-423.935	172.2987	0.8139508	1.200828
3996	-252.4855	-424.6844	172.1989	0.9131642	1.201342
4002	-253.7688	-425.9037	172.1349	1.202579	0.99379
4008	-253.4635	-426.1004	172.6369	0.08200054	1.513359
4014	-243.2896	-415.5432	172.2536	0.3852838	1.57257
4020	-245.9538	-418.4592	172.5054	0.3506767	1.409073
4026	-248.8907	-421.542	172.6513	0.6637261	1.016092
4032	-250.8234	-422.4147	171.5913	1.658151	1.078906
4038	-263.774	-436.5342	172.7601	0.3117801	1.235372
4044	-256.9917	-427.9751	170.9834	2.023131	1.289528
4050	-252.2968	-424.7795	172.4826	0.1243303	1.595862
4056	-257.3633	-429.6225	172.2592	0.391372	1.563993
4062	-257.4556	-429.1701	171.7145	0.9183343	1.576967
4068	-262.0356	-433.0968	171.0611	2.042207	1.20877
4074	-259.9301	-431.9225	171.9924	1.303315	1.035002
4080	-257.1441	-429.019	171.8749	1.335363	1.114852
4086	-250.2293	-422.5756	172.3463	0.7466839	1.217603
4092	-250.3167	-422.3004	171.9837	1.285905	1.059925
4098	-252.0323	-424.3966	172.3644	0.3889419	1.487562
4104	-256.2337	-429.2419	173.0082	0.1743196	1.139823
4110	-258.3959	-431.0548	172.659	0.5235436	1.139823
4116	-242.6925	-415.2236	172.5311	0.6822814	1.112026
4122	-252.256	-424.9101	172.6541	0.6822814	0.9949347
4128	-247.4595	-419.9323	172.4728	0.8876051	0.97045
4134	-252.5733	-424.9282	172.3549	1.182326	0.7593955
4140	-284.8717	-456.1356	171.2639	1.684297	1.336619
4146	-281.6714	-452.7973	171.1259	1.732999	1.406894
4152	-250.4774	-422.8354	172.358	0.4687014	1.431737
4158	-257.4862	-429.7732	172.287	0.5396803	1.431737
4164	-258.5575	-429.9114	171.3539	2.066591	0.9060868
4170	-245.0011	-417.0633	172.0621	1.295893	0.9728743
4176	-243.9574	-416.1838	172.2264	0.9416353	1.152642
4182	-246.2795	-417.921	171.6415	1.606512	1.080178
4188	-244.4228	-416.9288	172.506	0.1873253	1.532397
4194	-245.3696	-417.8672	172.4976	0.8145457	1.018918
4200	-245.2226	-416.2661	171.0436	1.932504	1.314224
4206	-255.3809	-428.0767	172.6958	0.4160753	1.201439
4212	-247.0739	-419.4672	172.3933	0.4967392	1.382627
4218	-256.45	-428.8007	172.3507	0.5157363	1.401046
4224	-268.2817	-439.3411	171.0593	2.055809	1.198691
4230	-270.0337	-442.2232	172.1895	0.7060986	1.378235
4236	-256.1524	-428.8577	172.7053	0.315837	1.27752
4242	-253.9686	-425.3447	171.3762	1.843848	1.106
4248	-257.7605	-429.4455	171.685	1.314027	1.29566
4254	-251.7448	-423.2094	171.4646	1.868014	0.998677
4260	-264.5785	-435.6953	171.1168	1.779167	1.377982
4266	-260.1333	-432.6742	172.5409	0.5484938	1.220614
4272	-254.9357	-427.4874	172.5517	0.5812323	1.183342
4278	-261.0633	-433.8499	172.7866	0.5479801	0.9966618
4284	-263.498	-432.9742	169.4763	2.259018	2.189943
4290	-253.3223	-425.7127	172.3904	0.5007938	1.381676
4296	-255.2529	-427.3573	172.1044	0.9925182	1.21423
4302	-253.4733	-425.788	172.3147	0.7822259	1.21423
4308	-245.3121	-417.8204	172.5083	0.5926904	1.210807
4314	-257.5259	-429.6979	172.172	1.115518	1.042891
4320	-250.3456	-421.6224	171.2768	1.634348	1.366006
4326	-248.6646	-419.5539	170.8893	2.22201	1.201974
4332	-242.6947	-415.4935	172.7988	0.2379937	1.264641
4338	-242.1011	-413.4423	171.3411	1.671881	1.284202
4344	-250.1068	-421.777	171.6702	1.520488	1.132485
4350	-257.3442	-429.2356	171.8914	1.579649	0.8472682
4356	-254.0827	-426.5333	172.4506	0.9747034	0.9006957
4362	-257.026	-428.6667	171.6408	1.493464	1.182225
4368	-253.8065	-425.8837	172.0772	1.21747	1.035944
4374	-249.0683	-421.2483	172.18	1.21747	0.9313328
4380	-250.4255	-423.2035	172.7781	0.618721	0.9320762
4386	-254.9194	-427.5884	172.6691	0.1337471	1.450019
4392	-257.2362	-429.5401	172.3038	1.201535	0.8036771
4398	-255.6375	-427.4975	171.8599	1.45209	1.019077
4404	-257.9211	-430.0578	172.1367	1.125301	1.067095
4410	-250.1167	-423.0481	172.9314	0.2695649	1.123268
4416	-253.6032	-424.9948	171.3916	1.902367	1.03665
4422	-262.2583	-433.7693	171.511	1.814997	1.005306
4428	-256.8763	-429.4152	172.5389	0.8718766	0.9168009
4434	-255.3774	-427.3408	171.9634	1.376066	0.9917659
4440	-246.5245	-418.3152	171.7907	1.376066	1.15378
4446	-246.5725	-419.3988	172.8264	0.1085598	1.347195
4452	-244.3861	-417.2524	172.8663	0.1209365	1.305232
4458	-246.0293	-419.1405	173.1112	0.2402596	0.9795841
4464	-243.2171	-415.3405	172.1234	1.033391	1.162545
4470	-251.1713	-422.5397	171.3684	1.798029	1.154092
4476	-262.8156	-435.2653	172.4497	0.6550637	1.207543
4482	-263.0042	-433.7613	170.7571	1.942434	1.527793
4488	-260.0126	-431.2424	171.2298	1.784547	1.283097
4494	-276.0523	-448.0682	172.016	1.171416	1.135458
4500	-256.5239	-429.0252	172.5013	0.667968	1.151586
4506	-256.2063	-428.046	171.8396	1.252285	1.218485
4512	-251.8383	-424.9853	173.147	0.07403141	1.105088
4518	-251.1932	-423.968	172.7747	0.1485417	1.356422
4524	-249.8495	-422.7561	172.9065	0.3230132	1.097285
4530	-239.8331	-412.6137	172.7806	0.4283488	1.116062
4536	-240.1195	-412.5986	172.4791	0.6872601	1.154136
4542	-236.9012	-409.0268	172.1255	0.6872601	1.442388
4548	-250.0225	-422.5777	172.5552	0.5287638	1.22519
4554	-233.792	-405.7207	171.9288	1.430313	0.9717935
4560	-248.8293	-421.0769	172.2476	0.7926933	1.261759
4566	-250.7902	-423.1128	172.3226	1.041043	0.9671003
4572	-242.5666	-410.5232	167.9566	2.836987	2.780061
4578	-242.084	-410.3957	168.3117	2.836987	2.561603
4584	-245.5751	-414.3604	168.7853	2.836987	2.262804
4590	-255.4293	-423.8803	168.4509	2.836987	2.474755
4596	-262.9275	-429.503	166.5755	2.836987	3.599842
4602	-247.8903	-419.7448	171.8545	1.517488	0.9583804
4608	-247.6076	-419.8219	172.2143	0.9687305	1.13939
4614	-249.2075	-421.2979	172.0904	1.255052	0.9857265
4620	-251.7308	-423.1019	171.3711	1.974316	0.9857265
4626	-252.7592	-425.1171	172.3579	0.7508181	1.204212
4632	-260.3487	-432.0116	171.6629	1.542255	1.119533
4638	-259.7031	-431.7285	172.0254	0.8868334	1.365199
4644	-254.2019	-427.0775	172.8756	0.3353868	1.114199
4650	-253.9403	-426.5226	172.5823	0.459453	1.260527
4656	-252.7995	-425.2365	172.437	0.7786321	1.110039
4662	-244.8385	-417.756	172.9175	0.08012317	1.296745
4668	-242.1161	-415.0322	172.9161	0.08151473	1.296745
4674	-255.1568	-427.5187	172.3618	0.6740617	1.265371
4680	-262.8221	-435.4155	172.5934	0.404205	1.296745
4686	-259.5532	-431.6248	172.0716	1.1369	1.116519
4692	-250.0433	-422.8022	172.759	0.4494851	1.116519
4698	-252.8489	-425.0865	172.2376	0.5871117	1.433283
4704	-248.5074	-420.9297	172.4223	0.9957199	0.9088063
4710	-265.7592	-438.3265	172.5673	0.7815733	0.9822687
4716	-255.1493	-427.0437	171.8944	1.454455	0.9822687
4722	-267.0821	-438.2554	171.1734	1.451176	1.583027
4728	-252.9684	-425.6395	172.6711	0.4076078	1.229641
4734	-245.578	-418.2604	172.6823	0.3963815	1.229641
4740	-249.1528	-421.5132	172.3604	0.9563049	1.014476
4746	-253.8564	-425.9668	172.1104	1.134977	1.082633
4752	-246.2925	-419.3423	173.0498	0.1913001	1.086616
4758	-245.8567	-419.0173	173.1605	0.08376483	1.083684
4764	-247.3028	-419.9634	172.6606	0.02193503	1.540406
4770	-248.2448	-421.2815	173.0368	0.007906977	1.258123
4776	-246.2757	-419.2645	172.9887	0.02779478	1.281324
4782	-261.2486	-433.9364	172.6878	0.1838059	1.397034
4788	-253.0423	-425.5818	172.5395	0.2332119	1.472917
4794	-257.7984	-429.7447	171.9463	1.413711	0.9708492
4800	-250.9505	-423.7433	172.7928	0.4598475	1.075868
4806	-254.2551	-426.9114	172.6563	0.4295282	1.223615
4812	-255.4831	-427.973	172.49	0.5959053	1.223615
4818	-252.53	-424.8789	172.3489	0.4200464	1.475761
4824	-255.7204	-428.0089	172.2885	0.1138516	1.741945
4830	-244.733	-417.4824	172.7493	0.1331157	1.388556
4836	-236.0085	-408.9212	172.9127	0.4304524	0.9880569
4842	-247.9752	-420.4145	172.4393	0.4610476	1.374531
4848	-244.1754	-416.449	172.2736	0.9752562	1.079405
4854	-245.8507	-417.6113	171.7605	1.471938	1.094596
4860	-250.8235	-422.5062	171.6827	1.471938	1.16446
4866	-249.0086	-419.811	170.8024	2.203378	1.290118
4872	-260.4476	-432.3018	171.8542	1.618805	0.8448398
4878	-249.4143	-422.2805	172.8663	0.5043739	0.9598205
4884	-256.3939	-429.0493	172.6555	0.4947226	1.168315
4890	-252.7849	-424.8153	172.0304	1.510526	0.7539865
4896	-247.3923	-419.9159	172.5236	0.5023462	1.273592
4902	-249.1486	-421.4932	172.3446	0.1222119	1.696509
4908	-253.1438	-424.3994	171.2556	1.650481	1.370027
4914	-258.1976	-430.3484	172.1507	1.319254	0.8485004
4920	-251.9448	-423.1629	171.2181	1.877145	1.215668
4926	-255.1292	-427.53	172.4008	0.3061652	1.522262
4932	-251.8897	-424.4277	172.538	0.4791879	1.280746
4938	-257.7521	-430.0535	172.3014	0.01230745	1.803704
4944	-258.2789	-430.277	171.9981	1.414124	0.9152763
4950	-257.3722	-428.297	170.9248	1.943249	1.399763
4956	-258.7924	-429.7077	170.9154	1.943249	1.407087
4962	-258.8243	-429.8931	171.0689	2.005065	1.233683
4968	-256.8192	-430.0285	173.2092	0.1794594	0.9407699
4974	-263.1748	-436.0882	172.9134	0.4348988	0.9828311
4980	-267.5613	-439.7662	172.205	1.225533	0.8948311
4986	-275.0553	-447.6469	172.5916	0.2536655	1.41741
4992	-266.8214	-439.788	172.9665	0.02160844	1.304491
4998	-262.6709	-435.3131	172.6422	0.1357109	1.468984
5004	-261.7716	-431.9514	170.1799	2.233524	1.734235
5010	-263.5831	-434.5465	170.9634	1.972352	1.346502
5016	-252.4528	-425.2159	172.7631	0.3063037	1.237481
5022	-241.5931	-414.6507	173.0576	0.1839521	1.086185
5028	-241.2799	-413.6917	172.4118	1.093112	0.8042913
5034	-240.947	-412.4808	171.5338	1.815439	0.981871
5040	-267.2302	-439.2136	171.9834	1.497768	0.8347265
5046	-273.7996	-445.4539	171.6543	1.497768	1.166678
5052	-254.7498	-427.3334	172.5837	0.3198369	1.37203
5058	-252.5713	-425.3283	172.757	0.1465184	1.37203
5064	-245.1424	-417.7511	172.6087	0.5606447	1.151512
5070	-246.1828	-418.0104	171.8276	1.50857	0.9950656
5076	-254.135	-425.4315	171.2966	1.688136	1.307234
5082	-253.5094	-426.4158	172.9064	0.2889701	1.128342
5088	-258.1506	-431.5454	173.3948	0.01475144	0.9181782
5094	-247.5174	-420.6372	173.1198	0.01446636	1.182196
5100	-247.8383	-420.5586	172.7203	0.4451897	1.154925
5106	-257.8149	-429.6399	171.825	1.620835	0.8771753
5112	-258.9475	-431.4852	172.5377	0.6722913	1.11513
5118	-258.047	-430.1836	172.1367	0.4600009	1.603369
5124	-260.3971	-432.9094	172.5123	0.08436398	1.603369
5130	-247.1789	-420.1716	172.9928	0.08436398	1.23099
5136	-256.927	-429.7223	172.7953	0.04374495	1.422253
5142	-250.2328	-422.9351	172.7023	0.2982728	1.294399
5148	-250.2337	-422.8447	172.611	0.1102247	1.511647
5154	-241.4179	-414.2677	172.8498	0.216446	1.24009
5160	-246.2622	-419.3621	173.0999	0.05562235	1.163672
5166	-248.9178	-421.9624	173.0446	0.2320863	1.053231
5172	-243.3627	-416.3871	173.0244	0.4642914	0.8252853
5178	-249.8538	-421.8408	171.987	0.8394296	1.431952
5184	-246.2135	-418.9974	172.7839	0.1223291	1.369896
5190	-240.8352	-413.5176	172.6824	0.5227367	1.1195
5196	-252.8373	-424.4777	171.6404	1.443764	1.225064
5202	-265.8682	-437.165	171.2968	1.87815	1.146559
5208	-272.999	-445.6947	172.6957	0.5960728	1.038782
5214	-250.909	-423.8351	172.9262	0.03191995	1.328683
5220	-242.766	-415.172	172.4059	0.5018481	1.368679
5226	-249.5552	-422.3339	172.7787	0.157548	1.346155
5232	-252.0102	-424.8893	172.8791	0.06465666	1.340146
5238	-277.5785	-450.4052	172.8267	0.07311729	1.374957
5244	-261.6074	-433.1066	171.4992	1.619371	1.19575
5250	-272.029	-443.26	171.231	1.8975	1.187189
5256	-275.2302	-446.9085	171.6783	1.45016	1.187189
5262	-263.2787	-435.7724	172.4937	0.6347991	1.187189
5268	-253.1844	-426.2002	173.0158	0.168512	1.138226
5274	-255.4443	-428.0517	172.6074	0.303069	1.366542
5280	-261.9281	-434.754	172.8259	0.09315103	1.359762
5286	-253.8272	-426.5708	172.7436	0.0809907	1.433383
5292	-257.7084	-430.7443	173.0359	0.03362292	1.237354
5298	-263.4133	-436.2456	172.8323	0.1354503	1.320908
5304	-262.9602	-435.9653	173.0052	0.06639119	1.235662
5310	-263.2842	-435.9704	172.6862	0.2251856	1.365854
5316	-250.2916	-423.0744	172.7828	0.4368385	1.10632
5322	-251.7338	-424.2774	172.5436	0.6665981	1.114975
5328	-249.5928	-421.9772	172.3844	0.825739	1.114975
5334	-248.9794	-421.5014	172.5221	0.916326	0.8858243
5340	-252.6195	-425.9538	173.3343	0.1440566	0.8382645
5346	-253.3589	-426.0245	172.6655	0.02562256	1.534028
5352	-258.7858	-431.5884	172.8025	0.07573164	1.391804
5358	-255.1702	-428.27	173.0998	0.07573164	1.146056
5364	-249.5166	-422.1499	172.6332	0.06751276	1.526895
5370	-250.7551	-423.6735	172.9184	0.08323898	1.293525
5376	-244.6542	-417.5837	172.9296	0.01329664	1.340873
5382	-239.9502	-412.8822	172.932	0.01081581	1.340873
5388	-246.6969	-419.1626	172.4657	0.0115059	1.689143
5394	-264.7676	-437.9164	173.1487	0.01297301	1.158236
5400	-262.7506	-434.3057	171.5551	1.705129	1.068772
5406	-269.1083	-440.528	171.4197	1.644228	1.242068
5412	-270.6124	-443.1107	172.4984	0.7649144	1.06593
5418	-255.9009	-428.5368	172.6359	0.5667703	1.121772
5424	-258.8443	-429.1238	170.2795	2.256328	1.647303
5430	-257.0715	-430.0599	172.9884	0.4746564	0.8568601
5436	-249.6258	-421.6695	172.0437	1.481331	0.7769279
5442	-253.1499	-426.2702	173.1202	0.2066977	1.004356
5448	-241.8172	-414.6453	172.8281	0.2843769	1.201004
5454	-243.3379	-416.3182	172.9803	0.2009974	1.140917
5460	-241.1563	-413.8786	172.7223	0.3798327	1.209778
5466	-238.5055	-411.5939	173.0884	0.08505741	1.147872
5472	-272.672	-445.6128	172.9408	0.3463422	1.04324
5478	-273.4262	-445.6151	172.1889	0.2249007	1.733931
5484	-258.5287	-430.6165	172.0878	0.940785	1.271408
5490	-261.7979	-433.8782	172.0803	1.508639	0.6736041
5496	-277.9467	-449.5555	171.6088	1.366999	1.314466
5502	-269.9275	-441.1262	171.1988	1.755395	1.33185
5508	-268.544	-440.5818	172.0377	0.9397074	1.313137
5514	-274.7196	-447.0576	172.338	0.4481699	1.462721
5520	-262.4038	-434.0636	171.6599	1.338101	1.296482
5526	-268.7645	-440.4141	171.6496	1.42663	1.231766
