Iteration	Posterior	Likelihood	Prior	tree_length
3426	-172.2604	-342.0588	169.7984	3.374577
3432	-173.7508	-343.5492	169.7984	3.374577
3438	-170.7939	-340.0243	169.2304	3.705314
3444	-166.612	-337.2774	170.6654	2.858025
3450	-163.2258	-332.9775	169.7517	3.40199
3456	-166.9525	-336.8666	169.9141	3.306546
3462	-163.7716	-334.1949	170.4233	3.003928
3468	-142.7621	-313.9142	171.1521	2.559477
3474	-155.7623	-324.7093	168.9469	3.868638
3480	-164.7204	-334.9827	170.2623	3.100216
3486	-162.9004	-333.3558	170.4554	2.984668
3492	-160.9171	-331.132	170.2149	3.128467
3498	-159.6272	-330.3696	170.7425	2.811204
3504	-163.9911	-333.6272	169.6361	3.469605
3510	-164.1686	-334.3653	170.1967	3.139287
3516	-160.9572	-330.7015	169.7443	3.406293
3522	-163.8306	-332.5336	168.703	4.008328
3528	-174.73	-343.7594	169.0294	3.82122
3534	-176.7259	-346.2837	169.5578	3.515321
3540	-180.7189	-350.7795	170.0606	3.220029
3546	-176.4212	-345.2688	168.8476	3.925589
3552	-174.323	-344.5738	170.2508	3.107055
3558	-175.8143	-344.2217	168.4074	4.176725
3564	-173.7871	-343.8125	170.0253	3.2409
3570	-166.8863	-335.7906	168.9043	3.893088
3576	-166.0942	-336.2365	170.1423	3.171617
3582	-169.9071	-338.8157	168.9086	3.890609
3588	-165.9326	-335.8852	169.9526	3.283867
3594	-168.953	-338.9056	169.9526	3.283867
3600	-167.3613	-336.5598	169.1985	3.723756
3606	-177.6367	-347.7764	170.1397	3.17313
3612	-186.4129	-354.9816	168.5688	4.084891
3618	-173.7835	-343.4492	169.6657	3.452323
3624	-154.5089	-324.6713	170.1624	3.159676
3630	-162.5973	-332.906	170.3087	3.072554
3636	-162.1854	-332.4941	170.3087	3.072554
3642	-166.9542	-336.6107	169.6565	3.457686
3648	-166.8451	-336.8007	169.9556	3.282109
3654	-173.4595	-343.3579	169.8984	3.31579
3660	-161.7552	-331.6535	169.8984	3.31579
3666	-172.1788	-343.2256	171.0467	2.624765
3672	-182.7891	-353.8359	171.0467	2.624765
3678	-172.1212	-341.509	169.3878	3.614184
3684	-175.304	-344.69	169.386	3.615218
3690	-178.7358	-348.1218	169.386	3.615218
3696	-167.2802	-337.2772	169.9971	3.257601
3702	-155.9398	-326.6628	170.723	2.823053
3708	-156.3849	-326.9174	170.5325	2.938289
3714	-164.4934	-335.0117	170.5183	2.946848
3720	-172.0028	-340.7421	168.7393	3.987604
3726	-167.0788	-337.9804	170.9016	2.714088
3732	-167.2665	-336.4232	169.1567	3.747879
3738	-161.3502	-331.9394	170.5891	2.904154
3744	-175.6938	-345.3271	169.6333	3.471244
3750	-178.0461	-348.1336	170.0875	3.204133
3756	-177.3812	-347.6415	170.2603	3.101422
3762	-162.2632	-332.5235	170.2603	3.101422
3768	-166.6096	-336.5143	169.9046	3.312131
3774	-167.5921	-337.7296	170.1375	3.174485
3780	-164.7136	-334.8046	170.091	3.202037
3786	-171.1291	-340.0473	168.9183	3.885075
3792	-169.6952	-338.9794	169.2841	3.67424
3798	-168.9154	-337.5609	168.6455	4.041172
3804	-172.4974	-341.9179	169.4204	3.595222
3810	-180.8771	-349.4959	168.6187	4.056432
3816	-180.3514	-350.3012	169.9498	3.285523
3822	-174.765	-345.7848	171.0198	2.641392
3828	-173.9191	-344.1406	170.2215	3.124522
3834	-159.7266	-329.8301	170.1034	3.194657
3840	-159.2672	-329.7626	170.4954	2.960674
3846	-173.7236	-344.2189	170.4954	2.960674
3852	-171.4169	-342.2133	170.7964	2.778386
3858	-176.2695	-346.9565	170.687	2.844879
3864	-166.597	-335.784	169.1871	3.730359
3870	-161.6466	-331.7264	170.0798	3.208685
3876	-184.8029	-353.1149	168.312	4.230827
3882	-176.0189	-344.331	168.312	4.230827
3888	-174.0828	-344.8433	170.7605	2.800225
3894	-175.4518	-345.3622	169.9104	3.308726
3900	-170.4414	-340.5684	170.1269	3.180735
3906	-163.5141	-334.3832	170.8691	2.733975
3912	-178.6856	-349.5546	170.869	2.734054
3918	-178.2409	-348.4839	170.2429	3.111769
3924	-182.1344	-352.3774	170.2429	3.111769
3930	-189.4851	-358.9148	169.4298	3.589814
3936	-185.5477	-354.9774	169.4298	3.589814
3942	-186.382	-357.0078	170.6258	2.881962
3948	-188.7781	-358.2061	169.428	3.590818
3954	-188.9214	-358.9801	170.0588	3.221116
3960	-184.8926	-353.8545	168.9619	3.860033
3966	-175.6857	-345.165	169.4793	3.561004
3972	-175.6831	-345.2825	169.5993	3.491093
3978	-176.7189	-346.3895	169.6707	3.449405
3984	-171.0927	-340.7633	169.6707	3.449405
3990	-165.2992	-334.9699	169.6707	3.449405
3996	-158.9419	-328.336	169.394	3.610561
4002	-158.2345	-328.8055	170.571	2.915074
4008	-166.7429	-337.5056	170.7627	2.798911
4014	-178.2412	-348.2997	170.0585	3.221254
4020	-171.2162	-341.2747	170.0585	3.221254
4026	-186.9826	-356.4264	169.4438	3.581666
4032	-176.0445	-345.3824	169.3379	3.643124
4038	-158.1904	-328.1008	169.9103	3.308768
4044	-176.6079	-346.5442	169.9363	3.293461
4050	-165.6185	-336.3636	170.7451	2.809625
4056	-163.4259	-332.8989	169.4731	3.564644
4062	-155.1617	-325.5731	170.4115	3.011053
4068	-168.6763	-339.0877	170.4115	3.011053
4074	-180.4246	-348.7196	168.295	4.240489
4080	-168.0488	-336.3437	168.295	4.240489
4086	-163.0671	-333.5934	170.5263	2.94206
4092	-160.9156	-331.0705	170.155	3.164087
4098	-155.5484	-325.4118	169.8634	3.33636
4104	-175.315	-344.2252	168.9102	3.889688
4110	-174.1849	-344.0473	169.8625	3.336932
4116	-166.4596	-337.3659	170.9062	2.71124
4122	-158.0197	-329.1897	171.17	2.548359
4128	-178.7251	-348.9986	170.2736	3.093519
4134	-178.8006	-350.0293	171.2287	2.511806
4140	-176.7467	-347.6232	170.8765	2.729455
4146	-180.2933	-349.8742	169.581	3.501805
4152	-172.1375	-342.383	170.2455	3.110254
4158	-172.6593	-341.484	168.8247	3.938714
4164	-174.49	-344.2829	169.7929	3.377827
4170	-170.1935	-339.9863	169.7929	3.377827
4176	-172.0274	-342.0915	170.0641	3.217977
4182	-171.3186	-341.7427	170.4241	3.003495
4188	-168.6746	-338.5873	169.9128	3.307323
4194	-181.5108	-353.0569	171.5461	2.31155
4200	-179.3322	-350.0915	170.7593	2.800955
4206	-179.4085	-347.9634	168.5549	4.092832
4212	-176.4903	-346.3561	169.8659	3.334926
4218	-191.6222	-360.6883	169.0661	3.800124
4224	-176.0528	-347.1847	171.1319	2.572029
4230	-181.962	-352.5491	170.587	2.90541
4236	-185.0169	-355.4493	170.4324	2.998491
4242	-182.8402	-353.1504	170.3102	3.071643
4248	-186.3889	-355.6443	169.2554	3.69087
4254	-183.297	-352.6464	169.3494	3.636453
4260	-181.735	-350.6455	168.9104	3.889587
4266	-182.0953	-352.2336	170.1384	3.173937
4272	-176.8677	-346.7056	169.8379	3.351375
4278	-179.2933	-349.6642	170.3708	3.0354
4284	-175.2558	-345.8689	170.6131	2.889669
4290	-184.9556	-353.5964	168.6408	4.043866
4296	-172.0481	-341.4659	169.4178	3.596736
4302	-160.5448	-330.761	170.2162	3.127661
4308	-162.6396	-331.9374	169.2978	3.666332
4314	-168.0263	-337.4831	169.4568	3.574113
4320	-177.9028	-346.682	168.7792	3.964739
4326	-169.7101	-338.8549	169.1448	3.754749
4332	-170.1034	-339.245	169.1416	3.756581
4338	-169.4559	-339.298	169.8421	3.348902
4344	-189.5685	-358.185	168.6165	4.057694
4350	-170.9698	-340.0319	169.0621	3.802418
4356	-182.4829	-350.4794	167.9965	4.40924
4362	-175.7381	-343.6653	167.9272	4.448322
4368	-165.7868	-336.7019	170.9151	2.705778
4374	-175.6708	-344.8398	169.169	3.740778
4380	-167.4981	-337.4083	169.9103	3.30881
4386	-171.6164	-341.8243	170.2079	3.132645
4392	-176.746	-346.6198	169.8738	3.330255
4398	-167.9796	-338.6411	170.6614	2.860412
4404	-173.5296	-343.0905	169.5609	3.513524
4410	-168.9615	-338.1483	169.1868	3.730524
4416	-187.3543	-355.6822	168.3279	4.221811
4422	-190.6874	-359.2757	168.5883	4.07378
4428	-185.6544	-354.6199	168.9654	3.858004
4434	-185.7568	-354.5966	168.8397	3.930105
4440	-177.8349	-348.4676	170.6327	2.877806
4446	-170.4587	-340.0637	169.6051	3.487735
4452	-173.2223	-343.6846	170.4623	2.980552
4458	-178.4542	-348.1723	169.7181	3.421652
4464	-174.4352	-345.2025	170.7673	2.796078
4470	-159.8326	-330.1526	170.32	3.06582
4476	-160.9201	-331.4802	170.56	2.92171
4482	-163.0017	-333.5617	170.56	2.92171
4488	-165.6695	-335.9162	170.2467	3.109548
4494	-161.6054	-332.1174	170.512	2.950636
4500	-169.1024	-339.0384	169.9359	3.293675
4506	-162.1973	-331.9388	169.7415	3.407968
4512	-167.3039	-337.0454	169.7415	3.407968
4518	-164.2854	-333.9364	169.651	3.460917
4524	-168.2689	-338.7983	170.5294	2.94019
4530	-164.8703	-334.6738	169.8034	3.371618
4536	-169.2343	-339.0378	169.8034	3.371618
4542	-167.7783	-338.3586	170.5803	2.909498
4548	-178.2269	-348.8071	170.5803	2.909498
4554	-183.591	-354.7208	171.1299	2.573293
4560	-166.9212	-336.7515	169.8303	3.355866
4566	-172.9936	-343.5002	170.5066	2.953886
4572	-168.1731	-338.6113	170.4382	2.99503
4578	-170.5068	-340.4216	169.9147	3.306173
4584	-187.0343	-356.949	169.9147	3.306173
4590	-184.718	-355.213	170.495	2.96086
4596	-185.0941	-354.0792	168.9851	3.846674
4602	-177.9199	-346.9051	168.9851	3.846674
4608	-177.9961	-347.6778	169.6817	3.442973
4614	-181.0091	-350.3564	169.3473	3.637658
4620	-175.4941	-345.5951	170.1009	3.196141
4626	-174.6044	-343.933	169.3286	3.648503
4632	-166.5577	-336.6298	170.0721	3.213236
4638	-171.0519	-341.3724	170.3205	3.0655
4644	-177.9039	-347.9922	170.0883	3.203642
4650	-172.4314	-342.5197	170.0883	3.203642
4656	-171.3588	-340.9051	169.5463	3.521994
4662	-174.8173	-344.8935	170.0763	3.210753
4668	-173.5559	-342.5141	168.9582	3.862181
4674	-166.113	-336.7839	170.6708	2.854715
4680	-160.9069	-329.8236	168.9168	3.885934
4686	-153.5631	-323.9968	170.4337	2.997698
4692	-154.9735	-324.8776	169.9041	3.312462
4698	-163.848	-334.2041	170.3561	3.04423
4704	-167.6407	-337.1232	169.4825	3.559131
4710	-168.0654	-337.6726	169.6072	3.486478
4716	-179.1206	-349.6539	170.5333	2.937809
4722	-186.077	-356.9454	170.8683	2.73443
4728	-164.4859	-335.7829	171.297	2.469054
4734	-168.878	-339.5013	170.6233	2.883475
4740	-182.0153	-352.3922	170.3769	3.031759
4746	-175.1917	-346.3939	171.2022	2.528342
4752	-162.7452	-332.7157	169.9705	3.273298
4758	-171.226	-340.4629	169.2369	3.701568
4764	-158.5309	-328.7166	170.1857	3.145829
4770	-156.4655	-326.6053	170.1398	3.173118
4776	-153.8847	-324.8496	170.9649	2.675208
4782	-171.7607	-341.4031	169.6424	3.465913
4788	-163.887	-334.5787	170.6917	2.842083
4794	-158.3421	-329.0741	170.732	2.817588
4800	-161.2422	-331.5733	170.3311	3.059156
4806	-164.9302	-335.3305	170.4003	3.017743
4812	-170.3456	-339.0625	168.7169	4.000396
4818	-174.7335	-344.366	169.6325	3.471709
4824	-169.8244	-340.107	170.2825	3.088156
4830	-174.2978	-344.6678	170.3701	3.035854
4836	-169.306	-338.9443	169.6383	3.468343
4842	-185.7269	-355.9412	170.2143	3.128799
4848	-186.1079	-355.2865	169.1787	3.735202
4854	-185.0529	-355.4045	170.3516	3.046891
4860	-187.9707	-357.2873	169.3166	3.655423
4866	-199.3438	-368.9457	169.6019	3.489595
4872	-179.1167	-348.7678	169.6511	3.460838
4878	-182.1631	-352.7681	170.605	2.894563
4884	-176.1637	-346.7473	170.5836	2.907467
4890	-187.67	-357.0561	169.3862	3.615118
4896	-183.5455	-352.2322	168.6866	4.017675
4902	-172.8795	-343.9836	171.104	2.589324
4908	-174.8693	-345.408	170.5387	2.934574
4914	-173.3255	-343.7812	170.4558	2.98446
4920	-173.96	-344.2578	170.2978	3.079026
4926	-172.5906	-343.507	170.9163	2.705027
4932	-174.4808	-343.9558	169.4751	3.563474
4938	-168.4254	-337.9946	169.5692	3.508661
4944	-168.2554	-339.7492	171.4938	2.34484
4950	-170.1146	-340.6343	170.5197	2.946024
4956	-177.2086	-348.3618	171.1533	2.558778
4962	-167.0196	-337.4997	170.4801	2.969849
4968	-168.8722	-339.6338	170.7615	2.799626
4974	-179.8711	-349.5839	169.7128	3.424745
4980	-174.2846	-345.4383	171.1537	2.55851
4986	-181.6384	-351.5196	169.8813	3.325878
4992	-180.4311	-350.6744	170.2433	3.111552
4998	-180.1202	-350.9965	170.8762	2.729596
5004	-187.2689	-357.4312	170.1622	3.159772
5010	-180.2128	-350.3751	170.1622	3.159772
5016	-174.4404	-343.7161	169.2756	3.679159
5022	-171.5737	-340.896	169.3223	3.652136
5028	-175.7127	-346.2749	170.5622	2.920387
5034	-171.2109	-340.364	169.1531	3.749937
5040	-168.5939	-337.5655	168.9716	3.854459
5046	-154.4929	-324.1766	169.6837	3.441796
5052	-170.5569	-340.2406	169.6837	3.441796
5058	-167.2305	-336.8138	169.5833	3.500449
5064	-173.3177	-342.8894	169.5717	3.507227
5070	-196.8129	-366.8148	170.0019	3.254755
5076	-185.4957	-355.8432	170.3475	3.049367
5082	-181.7173	-350.9652	169.2479	3.695196
5088	-189.9099	-359.1578	169.2479	3.695196
5094	-190.0439	-360.2525	170.2086	3.132238
5100	-183.9277	-354.0692	170.1415	3.172098
5106	-186.0372	-356.0523	170.0151	3.246923
5112	-183.2764	-353.2558	169.9794	3.26803
5118	-174.8909	-345.1025	170.2115	3.130456
5124	-172.7065	-342.1191	169.4125	3.59981
5130	-178.989	-348.4015	169.4125	3.59981
5136	-170.478	-339.8863	169.4083	3.60228
5142	-173.0678	-343.1357	170.0679	3.215735
5148	-171.6541	-342.6437	170.9896	2.659992
5154	-173.2225	-343.1049	169.8824	3.325194
5160	-175.085	-346.2564	171.1714	2.547469
5166	-173.3249	-343.1442	169.8193	3.362304
5172	-176.5409	-346.2947	169.7538	3.40075
5178	-170.5446	-340.1563	169.6117	3.483843
5184	-164.5771	-334.8609	170.2838	3.087406
5190	-168.4918	-338.9787	170.487	2.965718
5196	-180.971	-351.5575	170.5865	2.905733
5202	-172.9583	-343.0883	170.13	3.178888
5208	-179.3542	-348.607	169.2528	3.692362
5214	-162.251	-332.1509	169.8999	3.314905
5220	-162.0519	-332.4325	170.3806	3.029522
5226	-167.6898	-338.0294	170.3396	3.054068
5232	-169.7921	-338.7791	168.987	3.845635
5238	-172.7282	-341.4561	168.7279	3.994103
5244	-176.2157	-345.9672	169.7515	3.402109
5250	-178.9434	-348.493	169.5496	3.52009
5256	-179.2012	-348.7508	169.5496	3.52009
5262	-170.6243	-340.1739	169.5496	3.52009
5268	-165.3716	-335.5811	170.2095	3.131703
5274	-167.8775	-339.333	171.4555	2.369174
5280	-160.9843	-332.2162	171.232	2.509748
5286	-164.7204	-335.3349	170.6145	2.888784
5292	-163.7296	-335.1041	171.3745	2.420376
5298	-177.1462	-347.3238	170.1777	3.150606
5304	-180.475	-351.6151	171.1401	2.566935
5310	-178.9048	-349.0204	170.1156	3.187443
5316	-184.7092	-354.4924	169.7831	3.383531
5322	-188.879	-357.1738	168.2947	4.240642
5328	-174.6708	-344.4549	169.7841	3.382939
5334	-186.4631	-357.2833	170.8203	2.763816
5340	-173.7847	-343.4303	169.6456	3.464061
5346	-183.79	-353.4356	169.6456	3.464061
5352	-186.4461	-355.4326	168.9865	3.845904
5358	-183.6941	-353.1591	169.465	3.569358
5364	-181.9886	-351.6899	169.7013	3.431484
5370	-182.4144	-352.1727	169.7583	3.398083
5376	-185.1661	-354.5994	169.4333	3.587729
5382	-187.9768	-357.467	169.4901	3.554713
5388	-175.9387	-345.4288	169.4901	3.554713
5394	-166.6832	-337.9234	171.2402	2.504591
5400	-168.886	-340.014	171.128	2.574475
5406	-172.0364	-342.2084	170.172	3.153998
5412	-177.8473	-348.7857	170.9384	2.691465
5418	-158.1857	-329.1242	170.9384	2.691465
5424	-174.642	-345.4329	170.7909	2.781712
5430	-171.0253	-340.1806	169.1553	3.748715
5436	-169.5958	-338.747	169.1512	3.751059
5442	-171.4053	-341.8856	170.4803	2.969727
5448	-164.8532	-335.7746	170.9215	2.701888
5454	-170.9397	-341.0697	170.1301	3.178871
5460	-185.9022	-356.1343	170.2321	3.118197
5466	-162.4704	-332.2115	169.741	3.408224
5472	-166.3768	-336.9131	170.5364	2.935964
5478	-165.1327	-335.8922	170.7595	2.800854
5484	-167.9097	-336.6529	168.7432	3.985328
5490	-167.5717	-337.5532	169.9815	3.266779
5496	-155.5948	-326.0716	170.4769	2.971795
5502	-165.6979	-335.236	169.5381	3.526798
5508	-175.3727	-345.1979	169.8252	3.358843
5514	-181.8605	-349.8049	167.9444	4.438605
5520	-176.3682	-346.6518	170.2836	3.087555
5526	-165.4886	-335.9078	170.4192	3.00642
5532	-166.2397	-335.2021	168.9624	3.859747
5538	-165.3653	-336.5946	171.2293	2.511416
5544	-168.7016	-338.2877	169.5861	3.498798
5550	-166.4317	-335.3023	168.8706	3.912433
5556	-179.2382	-349.5769	170.3387	3.054645
5562	-176.4974	-346.3563	169.8589	3.339061
5568	-184.6539	-354.3032	169.6493	3.461901
5574	-183.0625	-352.5383	169.4758	3.563041
5580	-184.7208	-354.557	169.8363	3.352337
5586	-187.8713	-357.1455	169.2742	3.679989
5592	-192.7246	-362.498	169.7734	3.38925
5598	-187.4685	-357.1952	169.7267	3.416638
5604	-164.8503	-335.4783	170.628	2.880676
5610	-157.6322	-328.2602	170.628	2.880676
5616	-161.8512	-331.8869	170.0357	3.234766
5622	-175.8535	-346.478	170.6245	2.88275
5628	-169.7002	-340.0107	170.3105	3.07148
5634	-170.5625	-340.3768	169.8143	3.365248
5640	-168.745	-338.6786	169.9336	3.295026
5646	-169.5251	-339.9145	170.3894	3.024305
5652	-175.0983	-344.3231	169.2248	3.708583
5658	-165.0357	-335.4316	170.3959	3.020399
5664	-166.7342	-336.9097	170.1755	3.151869
5670	-167.7247	-337.2565	169.5318	3.530477
5676	-172.8129	-342.8994	170.0865	3.204697
5682	-159.6994	-329.4817	169.7822	3.384061
5688	-166.0485	-336.2646	170.2161	3.12776
5694	-158.5655	-328.8351	170.2696	3.095858
5700	-167.6307	-337.3574	169.7267	3.416619
5706	-168.4718	-336.9388	168.467	4.142819
5712	-169.4579	-339.9216	170.4637	2.979725
5718	-186.8282	-355.007	168.1788	4.306266
5724	-170.226	-340.4463	170.2203	3.12523
5730	-164.2671	-335.3555	171.0884	2.599003
5736	-162.7509	-333.0155	170.2647	3.098826
5742	-156.3827	-326.8195	170.4368	2.995856
5748	-176.3616	-344.6324	168.2708	4.254213
5754	-164.2658	-335.1365	170.8706	2.733043
5760	-164.028	-334.067	170.039	3.232794
5766	-165.0757	-335.1854	170.1097	3.190961
5772	-156.5763	-327.4256	170.8492	2.74612
5778	-163.9873	-333.5502	169.5629	3.512343
5784	-171.8574	-342.3499	170.4925	2.962392
5790	-164.9719	-335.5235	170.5517	2.926765
5796	-167.6282	-337.2997	169.6715	3.448951
5802	-167.7342	-337.0192	169.285	3.673755
5808	-173.8116	-343.6238	169.8122	3.366464
5814	-170.2337	-340.6307	170.397	3.019728
5820	-172.6798	-342.562	169.8823	3.32528
5826	-168.8665	-340.0673	171.2009	2.529142
5832	-170.3655	-341.3552	170.9897	2.659923
5838	-170.4061	-340.6011	170.195	3.140294
5844	-157.6713	-327.9204	170.2492	3.108039
5850	-155.7444	-325.359	169.6146	3.482146
5856	-159.8593	-329.2672	169.4079	3.60251
5862	-167.5583	-337.373	169.8147	3.365026
5868	-156.2435	-327.0346	170.791	2.781647
5874	-161.3843	-331.8511	170.4667	2.977879
5880	-175.0771	-345.8279	170.7507	2.80618
5886	-185.8793	-354.4972	168.6179	4.056874
5892	-170.9502	-341.3206	170.3705	3.035623
5898	-165.3564	-335.7386	170.3822	3.02858
5904	-160.8467	-332.3383	171.4917	2.346209
5910	-162.5933	-332.413	169.8197	3.362082
5916	-171.2505	-342.5943	171.3439	2.439639
5922	-165.0119	-334.2513	169.2394	3.700121
5928	-163.6172	-333.3119	169.6947	3.435326
5934	-172.3218	-341.8707	169.5489	3.520481
5940	-176.3619	-346.9089	170.547	2.929573
5946	-186.0708	-357.1648	171.0941	2.595506
5952	-185.822	-355.3768	169.5548	3.517046
5958	-176.1514	-345.7063	169.5548	3.517046
5964	-179.2632	-349.4003	170.137	3.174744
5970	-167.9197	-337.0713	169.1516	3.750835
5976	-167.3803	-337.7347	170.3544	3.04524
5982	-157.4957	-326.7037	169.208	3.718268
5988	-183.1318	-353.7021	170.5702	2.915547
5994	-176.0052	-345.9229	169.9177	3.304447
6000	-168.9415	-337.9691	169.0276	3.822277
6006	-179.9726	-349.8899	169.9173	3.304658
6012	-180.7287	-351.2308	170.5021	2.956633
6018	-181.1526	-351.6481	170.4955	2.960575
6024	-176.5156	-347.3855	170.8699	2.733475
6030	-174.0139	-343.2572	169.2433	3.697856
6036	-164.8751	-335.644	170.7688	2.79517
6042	-165.7608	-335.7362	169.9755	3.270366
6048	-165.1265	-335.5649	170.4385	2.994842
6054	-154.3804	-324.8189	170.4385	2.994842
6060	-162.5365	-332.3077	169.7712	3.390535
6066	-173.3565	-342.3811	169.0245	3.824024
6072	-169.5262	-340.7251	171.1988	2.530415
6078	-182.0672	-352.6028	170.5356	2.936426
6084	-164.8118	-335.7275	170.9157	2.705423
6090	-162.9756	-333.1523	170.1767	3.151174
6096	-173.1489	-342.8482	169.6994	3.432618
6102	-152.7602	-323.1025	170.3423	3.052451
6108	-153.7401	-324.7363	170.9962	2.655969
6114	-157.9125	-327.2973	169.3849	3.615867
6120	-162.6451	-332.9969	170.3518	3.046787
6126	-160.5356	-329.988	169.4525	3.576626
6132	-159.1699	-328.6223	169.4525	3.576626
6138	-171.7305	-340.8155	169.085	3.789241
6144	-165.0903	-334.4926	169.4024	3.605723
6150	-157.5153	-328.177	170.6616	2.860296
6156	-158.6489	-329.7025	171.0536	2.620552
6162	-168.0719	-337.8577	169.7857	3.382007
6168	-162.7104	-332.4961	169.7857	3.382007
6174	-164.9737	-334.5771	169.6034	3.488705
6180	-164.1463	-335.2677	171.1214	2.57854
6186	-160.3289	-329.8024	169.4735	3.56439
6192	-148.9708	-320.1195	171.1487	2.561609
6198	-152.167	-322.9872	170.8202	2.763838
6204	-158.5814	-329.4016	170.8202	2.763838
6210	-155.9495	-327.1285	171.179	2.542766
6216	-157.0072	-327.7331	170.7258	2.821333
6222	-166.7739	-338.2318	171.4578	2.367675
6228	-169.2005	-338.9942	169.7937	3.377357
6234	-168.5785	-338.4814	169.9029	3.313153
6240	-166.8574	-337.7428	170.8854	2.723978
6246	-169.7092	-339.9638	170.2546	3.104832
6252	-180.6724	-350.7755	170.1031	3.194846
6258	-167.9858	-337.3341	169.3483	3.637111
6264	-171.4474	-340.9966	169.5492	3.520321
6270	-164.2939	-335.1053	170.8115	2.769184
6276	-166.7222	-337.5957	170.8736	2.731229
6282	-176.2705	-346.597	170.3265	3.061918
6288	-173.6016	-343.645	170.0434	3.230217
6294	-157.8937	-328.2165	170.3228	3.064129
6300	-165.3394	-336.0797	170.7404	2.812496
6306	-160.4839	-331.0566	170.5727	2.914091
6312	-158.3029	-328.8171	170.5142	2.949351
6318	-177.599	-346.9838	169.3848	3.615937
6324	-164.4013	-333.9231	169.5219	3.536236
6330	-164.8647	-334.3014	169.4368	3.585743
6336	-178.0213	-348.1561	170.1348	3.176055
6342	-184.1243	-352.3661	168.2418	4.270647
6348	-173.0895	-343.9489	170.8595	2.739862
6354	-178.675	-348.7254	170.0504	3.226054
6360	-177.8588	-348.8447	170.9859	2.6623
6366	-179.8688	-349.0084	169.1396	3.757739
6372	-163.407	-333.2322	169.8252	3.358822
6378	-165.6521	-336.932	171.2799	2.479786
6384	-162.0455	-333.4896	171.4441	2.37637
6390	-172.9716	-342.9204	169.9488	3.286094
6396	-170.5225	-340.9756	170.4531	2.986041
6402	-173.2697	-342.2914	169.0216	3.825686
6408	-170.2626	-340.4836	170.221	3.124839
6414	-156.2432	-326.4641	170.221	3.124839
6420	-156.49	-327.266	170.776	2.79079
6426	-158.7322	-329.2636	170.5314	2.938988
6432	-165.9188	-337.0002	171.0814	2.603334
6438	-162.1584	-333.3996	171.2412	2.503969
6444	-156.5527	-327.5146	170.9619	2.677041
6450	-159.8551	-329.1651	169.31	3.659259
6456	-169.693	-339.5615	169.8685	3.333407
6462	-166.4401	-337.0443	170.6042	2.895037
6468	-165.1086	-335.2303	170.1217	3.183844
6474	-179.4416	-348.7134	169.2718	3.681374
6480	-177.5293	-348.2722	170.7429	2.81097
6486	-163.3232	-334.3497	171.0265	2.63724
6492	-168.714	-338.6339	169.9199	3.303111
6498	-171.5743	-342.03	170.4557	2.984493
6504	-165.8117	-337.0048	171.1931	2.533998
6510	-178.5951	-349.1663	170.5712	2.914971
6516	-173.697	-344.7246	171.0276	2.636562
6522	-180.9868	-350.9895	170.0027	3.254276
6528	-179.5309	-350.3809	170.85	2.745662
6534	-175.6761	-344.5226	168.8465	3.926231
6540	-167.501	-337.7178	170.2167	3.127364
6546	-168.9416	-338.9613	170.0197	3.244244
6552	-164.1531	-334.7799	170.6269	2.881343
6558	-166.3203	-336.9471	170.6269	2.881343
6564	-158.6346	-328.7927	170.1581	3.162223
6570	-162.2571	-332.2711	170.0139	3.247632
6576	-158.4066	-329.6459	171.2393	2.505139
6582	-173.7485	-343.6207	169.8722	3.331184
6588	-166.8127	-336.8768	170.0641	3.21797
6594	-167.7908	-338.9806	171.1898	2.536061
6600	-187.8123	-358.0942	170.2819	3.08854
6606	-184.3509	-353.8349	169.484	3.558281
6612	-183.2202	-351.7043	168.4841	4.133105
6618	-164.0122	-333.8497	169.8375	3.351592
6624	-173.5827	-343.0041	169.4214	3.594684
6630	-177.7529	-347.2241	169.4712	3.565721
6636	-180.7112	-350.1824	169.4712	3.565721
6642	-174.324	-344.7519	170.4279	3.001218
6648	-165.1928	-334.9439	169.7511	3.402332
6654	-164.8363	-333.7253	168.889	3.901893
6660	-179.809	-349.1204	169.3113	3.658502
6666	-155.2607	-325.2506	169.9899	3.261819
6672	-161.9398	-331.5637	169.6239	3.476726
6678	-170.1586	-340.7432	170.5846	2.906909
6684	-180.2055	-349.9311	169.7255	3.417297
6690	-176.3073	-344.8878	168.5805	4.078195
6696	-172.0763	-342.812	170.7357	2.815312
6702	-171.504	-341.8586	170.3546	3.04514
6708	-170.6543	-340.2292	169.5749	3.50533
6714	-161.6284	-331.2033	169.5749	3.50533
6720	-164.17	-332.6947	168.5247	4.109999
6726	-163.0922	-333.0327	169.9405	3.290999
6732	-165.7281	-335.5148	169.7867	3.381453
6738	-159.9301	-330.3672	170.4371	2.99566
6744	-159.9921	-330.6266	170.6345	2.876735
6750	-172.8294	-342.8085	169.9791	3.268216
6756	-176.6114	-345.8775	169.2661	3.684664
6762	-176.7769	-346.7971	170.0203	3.243901
6768	-174.3276	-343.6904	169.3629	3.62862
6774	-157.6476	-327.566	169.9184	3.304019
6780	-181.4909	-350.6374	169.1465	3.753776
6786	-183.0939	-353.1479	170.054	3.223948
6792	-197.1244	-364.8773	167.7529	4.546375
6798	-194.0476	-362.1354	168.0878	4.357702
6804	-183.4114	-352.5733	169.1619	3.744876
6810	-188.5475	-357.6418	169.0943	3.783878
