Iteration	Posterior	Likelihood	Prior	tree_length
330	-175.0652	-345.4021	170.3369	3.05571
336	-187.7815	-358.2965	170.5149	2.948893
342	-185.7695	-356.5622	170.7927	2.780632
348	-179.1431	-349.3608	170.2177	3.126776
354	-177.1428	-347.3606	170.2177	3.126776
360	-171.8079	-342.2661	170.4582	2.982989
366	-177.2245	-347.6308	170.4063	3.014156
372	-175.8685	-347.451	171.5825	2.288301
378	-180.6794	-350.9911	170.3117	3.070742
384	-172.0322	-342.9059	170.8737	2.731157
390	-171.5134	-342.3871	170.8737	2.731157
396	-171.7629	-341.1186	169.3557	3.632814
402	-174.372	-344.1768	169.8048	3.37082
408	-193.2857	-363.6619	170.3762	3.032153
414	-186.3865	-355.8847	169.4982	3.550023
420	-162.6007	-331.9932	169.3924	3.611497
426	-162.5521	-333.1391	170.5871	2.905399
432	-171.512	-342.1995	170.6874	2.844642
438	-174.922	-345.6094	170.6874	2.844642
444	-180.813	-351.5963	170.7833	2.786382
450	-166.6718	-337.1814	170.5097	2.952047
456	-170.653	-340.7145	170.0615	3.219493
462	-162.4591	-332.9311	170.4719	2.974747
468	-171.9167	-341.2971	169.3804	3.618461
474	-176.313	-346.3653	170.0524	3.224917
480	-185.1437	-355.0772	169.9335	3.295123
486	-165.6446	-334.5051	168.8605	3.918207
492	-162.9942	-332.5218	169.5276	3.532884
498	-164.9529	-333.8723	168.9194	3.884431
504	-160.8115	-330.2886	169.477	3.562331
510	-165.6725	-337.3412	171.6688	2.232916
516	-165.168	-334.8672	169.6992	3.432737
522	-165.695	-336.3096	170.6147	2.888717
528	-163.7865	-333.2901	169.5036	3.546878
534	-156.4307	-327.7501	171.3194	2.455007
540	-161.5102	-332.8296	171.3194	2.455007
546	-155.9507	-326.3337	170.383	3.028084
552	-166.7161	-336.8107	170.0946	3.199905
558	-162.6405	-332.5702	169.9296	3.297381
564	-162.0201	-332.942	170.9219	2.701596
570	-174.6363	-345.0468	170.4105	3.011633
576	-183.9647	-354.3752	170.4105	3.011633
582	-164.0914	-334.2634	170.1719	3.15401
588	-174.9478	-345.6446	170.6968	2.838957
594	-169.5656	-339.2606	169.695	3.435161
600	-170.3853	-340.8712	170.4859	2.96635
606	-178.6557	-347.5316	168.8759	3.909396
612	-172.9649	-342.478	169.5131	3.541337
618	-158.5648	-328.0779	169.5131	3.541337
624	-168.4453	-337.9584	169.5131	3.541337
630	-167.3063	-335.9121	168.6059	4.063753
636	-175.0171	-343.6229	168.6059	4.063753
642	-176.9958	-347.0609	170.0651	3.217394
648	-184.6366	-353.5429	168.9064	3.891917
654	-186.9811	-356.5946	169.6135	3.482832
660	-184.5584	-352.6845	168.1261	4.336097
666	-185.3756	-354.5386	169.163	3.744227
672	-170.695	-339.858	169.163	3.744227
678	-185.4053	-355.7565	170.3512	3.047127
684	-178.8045	-347.6734	168.8689	3.913399
690	-176.8073	-346.4705	169.6632	3.453791
696	-179.1428	-349.0013	169.8584	3.339312
702	-174.5613	-343.5031	168.9419	3.871518
708	-186.2505	-355.1924	168.9419	3.871518
714	-190.1988	-359.1512	168.9524	3.865492
720	-200.8565	-369.9299	169.0733	3.795933
726	-202.6278	-372.7819	170.154	3.164651
732	-194.0451	-362.2405	168.1955	4.296855
738	-207.3725	-375.568	168.1955	4.296855
744	-189.2847	-358.0807	168.7959	3.95518
750	-190.158	-359.6334	169.4755	3.563251
756	-179.4471	-349.1434	169.6963	3.434417
762	-185.0566	-353.4014	168.3448	4.212261
768	-168.6091	-338.6702	170.0612	3.219691
774	-175.2888	-343.8157	168.5269	4.108756
780	-173.89	-344.5688	170.6789	2.849844
786	-170.8016	-341.4804	170.6789	2.849844
792	-168.1623	-339.0511	170.8888	2.721896
798	-170.8259	-341.3046	170.4787	2.970706
804	-162.9442	-332.928	169.9837	3.265481
810	-170.6655	-338.6201	167.9546	4.432842
816	-185.5501	-356.3683	170.8181	2.76512
822	-172.3357	-341.7571	169.4213	3.594717
828	-162.6187	-333.1012	170.4824	2.968436
834	-158.7086	-328.986	170.2774	3.091253
840	-146.5149	-317.1122	170.5973	2.899223
846	-153.7106	-323.8036	170.093	3.200854
852	-164.1102	-333.6158	169.5056	3.545703
858	-166.2073	-336.305	170.0977	3.198046
864	-169.3115	-339.3473	170.0358	3.234698
870	-164.5518	-336.1813	171.6295	2.25819
876	-173.956	-344.2116	170.2555	3.104276
882	-183.5456	-353.9631	170.4175	3.007434
888	-173.5575	-343.2199	169.6624	3.454256
894	-175.7401	-344.2509	168.5108	4.117908
900	-168.4697	-339.1457	170.676	2.851577
906	-172.3926	-341.8732	169.4806	3.560241
912	-163.4374	-333.5849	170.1475	3.168524
918	-168.0812	-338.6445	170.5633	2.91976
924	-165.7731	-333.983	168.2099	4.288691
930	-166.1295	-335.3049	169.1755	3.737057
936	-171.6144	-342.6983	171.0839	2.601798
942	-180.709	-351.5597	170.8507	2.745197
948	-165.9773	-334.5232	168.5459	4.097937
954	-171.9352	-342.3732	170.438	2.995118
960	-181.0645	-351.5678	170.5034	2.955852
966	-180.3688	-349.8131	169.4443	3.581359
972	-157.9477	-327.4513	169.5036	3.546893
978	-156.3583	-326.2933	169.935	3.294228
984	-161.6992	-332.897	171.1979	2.531022
990	-161.3514	-331.2314	169.8801	3.326572
996	-166.8811	-337.9156	171.0344	2.632357
1002	-173.7627	-343.4934	169.7307	3.414296
1008	-169.5974	-339.9778	170.3804	3.029656
1014	-183.6065	-352.3851	168.7786	3.965092
1020	-181.4683	-350.5332	169.0649	3.800822
1026	-187.5279	-355.9463	168.4183	4.170486
1032	-180.5963	-348.8102	168.214	4.286388
1038	-175.0479	-343.2619	168.214	4.286388
1044	-167.824	-338.3209	170.4969	2.95976
1050	-165.3967	-335.563	170.1663	3.157381
1056	-173.6266	-344.3125	170.6859	2.84558
1062	-176.5149	-346.5843	170.0694	3.21481
1068	-179.9349	-350.4564	170.5215	2.944962
1074	-191.5474	-360.5443	168.9969	3.839912
1080	-177.1285	-345.2419	168.1134	4.343251
1086	-171.5638	-341.5139	169.9501	3.285332
1092	-167.4805	-336.9806	169.5001	3.548922
1098	-177.7749	-346.6441	168.8691	3.913251
1104	-182.6289	-351.8065	169.1775	3.735859
1110	-178.8971	-347.3423	168.4452	4.155224
1116	-179.2482	-349.1274	169.8792	3.327094
1122	-168.653	-338.6723	170.0193	3.244486
1128	-179.5512	-349.5495	169.9983	3.256858
1134	-179.9551	-350.511	170.5558	2.924234
1140	-168.4055	-338.4185	170.013	3.248169
1146	-168.8945	-338.5652	169.6708	3.44934
1152	-163.6962	-333.2863	169.59	3.496503
1158	-183.493	-353.3477	169.8547	3.341475
1164	-177.2578	-347.1043	169.8465	3.346333
1170	-173.4493	-343.2109	169.7617	3.396132
1176	-177.5235	-347.7738	170.2503	3.107366
1182	-170.1225	-339.2303	169.1078	3.776085
1188	-182.1035	-351.2113	169.1078	3.776085
1194	-190.4354	-359.5432	169.1078	3.776085
1200	-182.8746	-351.837	168.9624	3.859758
1206	-188.4084	-358.0113	169.6029	3.488979
1212	-181.8646	-351.7879	169.9233	3.301126
1218	-174.7256	-344.6489	169.9233	3.301126
1224	-174.3893	-343.4399	169.0506	3.809029
1230	-171.0061	-340.0567	169.0506	3.809029
1236	-164.0312	-334.1651	170.1339	3.176589
1242	-184.2361	-353.4426	169.2066	3.719105
1248	-178.2605	-347.8968	169.6363	3.469491
1254	-188.3423	-357.9243	169.5821	3.501141
1260	-183.0124	-351.9535	168.941	3.872008
1266	-174.4074	-344.768	170.3607	3.041486
1272	-175.2873	-345.377	170.0898	3.202766
1278	-190.2004	-360.4597	170.2593	3.102042
1284	-185.7868	-354.9631	169.1763	3.736573
1290	-175.5004	-344.285	168.7846	3.961675
1296	-174.0472	-344.2805	170.2333	3.117532
1302	-168.3564	-338.621	170.2646	3.098845
1308	-159.5871	-329.2204	169.6333	3.471227
1314	-164.5119	-333.433	168.9211	3.88344
1320	-170.0486	-340.2251	170.1765	3.151306
1326	-168.1291	-337.7898	169.6607	3.455232
1332	-177.7781	-345.6383	167.8602	4.486024
1338	-175.9346	-344.5354	168.6008	4.066625
1344	-163.9197	-333.9383	170.0186	3.244904
1350	-164.6533	-335.4286	170.7754	2.7912
1356	-182.3011	-350.9629	168.6618	4.031847
1362	-173.7793	-343.2254	169.4461	3.580299
1368	-169.8611	-339.2568	169.3958	3.609549
1374	-168.8645	-338.2603	169.3958	3.609549
1380	-163.1384	-332.7915	169.6531	3.459694
1386	-158.0856	-328.4927	170.4071	3.013658
1392	-163.3342	-332.6467	169.3124	3.657855
1398	-175.5616	-344.9076	169.346	3.638443
1404	-181.6997	-351.3913	169.6917	3.437128
1410	-177.5739	-347.7034	170.1294	3.179245
1416	-166.6776	-336.807	170.1294	3.179245
1422	-162.9821	-333.4883	170.5061	2.954185
1428	-174.559	-343.9523	169.3933	3.610965
1434	-170.4891	-340.4798	169.9907	3.261383
1440	-174.8777	-344.8684	169.9907	3.261383
1446	-172.5779	-342.312	169.734	3.412321
1452	-169.7663	-339.752	169.9856	3.26436
1458	-169.6117	-340.2332	170.6216	2.884551
1464	-180.461	-350.0062	169.5452	3.522638
1470	-173.8719	-344.6011	170.7292	2.819269
1476	-172.285	-343.2976	171.0126	2.645849
1482	-183.093	-352.3917	169.2986	3.665864
1488	-176.7325	-347.2667	170.5342	2.937302
1494	-187.4034	-357.9671	170.5637	2.919518
1500	-183.6247	-353.5745	169.9498	3.285516
1506	-190.0663	-361.1704	171.1041	2.589272
1512	-177.1031	-347.7238	170.6207	2.885043
1518	-187.7162	-356.8052	169.089	3.786931
1524	-172.0036	-341.3309	169.3273	3.649251
1530	-161.8424	-332.5782	170.7359	2.815234
1536	-161.2826	-331.3379	170.0553	3.223163
1542	-180.828	-351.1846	170.3566	3.043895
1548	-176.5208	-347.1085	170.5878	2.904971
1554	-170.2609	-339.8652	169.6043	3.488163
1560	-173.5813	-343.8122	170.231	3.118908
1566	-161.5701	-332.5112	170.941	2.689862
1572	-169.3304	-339.0601	169.7296	3.414898
1578	-178.7263	-348.6893	169.963	3.277726
1584	-181.6092	-351.4301	169.8209	3.361377
1590	-172.6663	-343.2635	170.5972	2.89928
1596	-173.8457	-344.2503	170.4046	3.015197
1602	-170.5428	-340.6932	170.1504	3.166792
1608	-173.6099	-344.6566	171.0468	2.624747
1614	-172.5923	-342.0962	169.5039	3.54671
1620	-159.0963	-330.2667	171.1704	2.548131
1626	-161.7431	-332.3526	170.6096	2.891804
1632	-151.1235	-322.0941	170.9706	2.671693
1638	-167.0136	-336.1705	169.1569	3.747759
1644	-159.4576	-330.3773	170.9196	2.703004
1650	-159.7198	-329.3815	169.6617	3.454672
1656	-161.1282	-331.0019	169.8738	3.330288
1662	-176.2643	-346.2902	170.026	3.240522
1668	-159.9255	-329.9514	170.026	3.240522
1674	-159.4484	-330.4387	170.9903	2.659591
1680	-178.7534	-348.9692	170.2158	3.127925
1686	-181.571	-351.7655	170.1945	3.140609
1692	-179.6097	-350.0327	170.423	3.004152
1698	-177.616	-346.5342	168.9182	3.885121
1704	-192.7677	-361.9728	169.2051	3.719955
1710	-169.1816	-339.8645	170.6829	2.847415
1716	-173.6406	-343.4136	169.773	3.389492
1722	-166.166	-334.9521	168.7862	3.960764
1728	-184.0329	-353.0634	169.0305	3.820604
1734	-174.561	-343.4796	168.9186	3.884902
1740	-168.8365	-338.8919	170.0554	3.223124
1746	-165.17	-335.0961	169.9262	3.299427
1752	-169.5467	-338.8491	169.3023	3.66371
1758	-178.5352	-348.8358	170.3007	3.077338
1764	-167.8686	-339.193	171.3244	2.451878
1770	-170.3247	-341.1804	170.8557	2.742181
1776	-175.8535	-346.7092	170.8557	2.742181
1782	-172.8421	-343.442	170.5998	2.897671
1788	-168.7256	-338.1216	169.396	3.609395
1794	-154.6829	-325.0162	170.3333	3.057866
1800	-169.0394	-339.4394	170.4	3.017937
1806	-164.8171	-334.7748	169.9577	3.280842
1812	-168.9505	-339.6206	170.6701	2.855158
1818	-176.3536	-345.7955	169.4418	3.582791
1824	-181.8032	-350.7128	168.9096	3.890051
1830	-176.7837	-345.7409	168.9572	3.862716
1836	-176.6751	-346.6657	169.9907	3.261378
1842	-176.4958	-345.6261	169.1303	3.763126
1848	-169.8657	-340.4667	170.601	2.896966
1854	-178.8874	-348.7844	169.897	3.31659
1860	-173.8792	-343.0583	169.1791	3.734951
1866	-178.8499	-348.8495	169.9996	3.256088
1872	-169.4759	-339.0656	169.5897	3.496712
1878	-163.5751	-333.4505	169.8754	3.329331
1884	-164.7585	-334.0166	169.2581	3.689317
1890	-166.4102	-336.0472	169.637	3.46906
1896	-170.4034	-341.4529	171.0495	2.623083
1902	-171.7374	-340.9716	169.2342	3.703139
1908	-164.9987	-335.8401	170.8414	2.750896
1914	-168.2284	-339.6099	171.3815	2.415947
1920	-162.494	-332.6733	170.1793	3.149636
1926	-160.3653	-329.9079	169.5426	3.524182
1932	-162.2044	-332.2086	170.0042	3.253394
1938	-150.0414	-320.3106	170.2692	3.096102
1944	-176.6667	-348.1884	171.5217	2.327102
1950	-163.7492	-334.4913	170.7421	2.811451
1956	-155.5976	-326.0737	170.4761	2.972256
1962	-167.892	-338.1485	170.2566	3.103651
1968	-171.0884	-339.9437	168.8553	3.921204
1974	-173.4529	-344.4332	170.9803	2.665721
1980	-184.0594	-353.3258	169.2664	3.684527
1986	-175.5367	-345.5849	170.0483	3.227324
1992	-163.8822	-333.8466	169.9644	3.27689
1998	-175.0947	-345.6569	170.5623	2.920363
2004	-166.8106	-336.5111	169.7004	3.432008
2010	-164.942	-335.5642	170.6222	2.884172
2016	-160.5048	-331.0854	170.5806	2.909327
2022	-169.3677	-340.1138	170.7461	2.809002
2028	-167.0287	-337.0185	169.9898	3.261919
2034	-164.9344	-335.0207	170.0864	3.204781
2040	-167.3355	-337.4219	170.0864	3.204781
2046	-167.9708	-338.2972	170.3264	3.061962
2052	-170.6715	-340.5339	169.8624	3.336972
2058	-166.3851	-336.5494	170.1643	3.15855
2064	-175.9317	-345.9725	170.0408	3.231769
2070	-171.2423	-342.2331	170.9908	2.659293
2076	-172.3029	-342.9817	170.6788	2.849885
2082	-177.0291	-345.8624	168.8332	3.933822
2088	-172.3454	-341.8372	169.4918	3.55372
2094	-169.7217	-339.4871	169.7654	3.393908
2100	-169.1234	-338.8379	169.7144	3.42381
2106	-165.8776	-335.8007	169.9231	3.301249
2112	-168.5318	-338.234	169.7022	3.430956
2118	-159.7796	-330.2817	170.5021	2.956614
2124	-164.9052	-334.9039	169.9987	3.256632
2130	-165.9235	-336.2602	170.3367	3.055838
2136	-162.0644	-331.5055	169.4411	3.583225
2142	-178.8401	-346.1518	167.3118	4.793361
2148	-183.4078	-350.7196	167.3118	4.793361
2154	-170.1624	-339.7229	169.5605	3.513748
2160	-184.7654	-354.3258	169.5605	3.513748
2166	-167.2259	-337.2546	170.0286	3.238948
2172	-166.378	-336.2301	169.8522	3.342993
2178	-173.5064	-343.1601	169.6538	3.459279
2184	-179.2742	-349.5093	170.2351	3.116451
2190	-170.6471	-340.2455	169.5984	3.491611
2196	-164.3376	-334.9773	170.6396	2.873615
2202	-162.4487	-332.2229	169.7742	3.388777
2208	-174.8927	-344.9939	170.1012	3.196003
2214	-169.6639	-339.9325	170.2686	3.096494
2220	-169.635	-341.0835	171.4484	2.373636
2226	-177.4908	-348.2515	170.7607	2.80011
2232	-176.9951	-347.3389	170.3437	3.051599
2238	-168.9657	-339.3094	170.3437	3.051599
2244	-179.9328	-349.2882	169.3554	3.632948
2250	-186.1239	-356.0964	169.9725	3.272123
2256	-177.0692	-348.0232	170.9541	2.681869
2262	-174.7787	-344.9221	170.1434	3.170935
2268	-185.4863	-354.6886	169.2023	3.721552
2274	-181.7749	-351.6065	169.8316	3.355075
2280	-178.9862	-350.2289	171.2427	2.503067
2286	-161.9214	-330.7867	168.8653	3.91544
2292	-162.6477	-333.08	170.4323	2.998568
2298	-150.3277	-321.1191	170.7914	2.781408
2304	-164.1619	-334.097	169.9351	3.294153
2310	-157.8395	-328.2353	170.3957	3.020479
2316	-155.8125	-326.2082	170.3957	3.020479
2322	-158.0405	-327.2254	169.1849	3.731597
2328	-152.2109	-322.6998	170.4889	2.964564
2334	-155.0584	-327.0442	171.9857	2.025757
2340	-163.6907	-332.9731	169.2824	3.675268
2346	-166.4758	-335.6871	169.2113	3.71635
2352	-165.7091	-336.4265	170.7174	2.826427
2358	-167.8388	-337.6478	169.809	3.368382
2364	-168.3532	-337.6997	169.3465	3.638121
2370	-172.3069	-341.1259	168.819	3.941979
2376	-171.2849	-340.0036	168.7187	3.999343
2382	-167.3295	-337.7818	170.4523	2.98657
2388	-164.2167	-334.669	170.4523	2.98657
2394	-173.6957	-342.8487	169.1529	3.750073
2400	-181.6305	-351.7402	170.1098	3.190912
2406	-178.5835	-348.4385	169.855	3.341309
2412	-172.8678	-341.3146	168.4467	4.154345
2418	-171.481	-341.7672	170.2863	3.08592
2424	-175.2165	-345.5028	170.2863	3.08592
2430	-179.2654	-349.5517	170.2863	3.08592
2436	-172.6188	-343.1739	170.5551	2.924661
2442	-163.281	-333.8436	170.5626	2.920162
2448	-170.7885	-341.0159	170.2275	3.120981
2454	-176.8392	-347.1767	170.3375	3.055343
2460	-167.9175	-337.153	169.2355	3.702393
2466	-167.6619	-336.9026	169.2407	3.699359
2472	-171.5525	-341.799	170.2465	3.109666
2478	-178.0359	-348.3884	170.3525	3.04636
2484	-169.5188	-339.4881	169.9693	3.273998
2490	-181.6177	-351.358	169.7403	3.408638
2496	-180.3902	-349.5293	169.1391	3.758019
2502	-172.708	-342.7658	170.0579	3.22166
2508	-160.8363	-329.6314	168.7951	3.955652
2514	-161.7124	-330.7547	169.0422	3.813839
2520	-155.818	-324.8855	169.0674	3.79934
2526	-159.9569	-331.275	171.3181	2.455848
2532	-151.4733	-321.7635	170.2902	3.08357
2538	-159.0119	-329.314	170.302	3.076529
2544	-156.8706	-327.1243	170.2537	3.105361
2550	-169.6474	-339.0495	169.4021	3.605863
2556	-166.2463	-336.244	169.9977	3.257251
2562	-172.1036	-342.8208	170.7171	2.82661
2568	-168.9069	-337.6995	168.7926	3.957117
2574	-171.6736	-339.4201	167.7466	4.549899
2580	-177.4864	-347.2877	169.8014	3.372844
2586	-172.4032	-342.2045	169.8014	3.372844
2592	-176.0294	-345.3965	169.3671	3.626202
2598	-172.779	-342.1461	169.3671	3.626202
2604	-148.1164	-318.5559	170.4395	2.994263
2610	-156.6318	-328.2639	171.6321	2.256471
2616	-166.5935	-337.6215	171.0279	2.636372
2622	-172.2819	-343.0986	170.8167	2.766015
2628	-168.3557	-337.9092	169.5535	3.517811
2634	-152.9051	-322.4586	169.5535	3.517811
2640	-161.7374	-332.5124	170.775	2.791423
2646	-166.5588	-336.211	169.6522	3.460214
2652	-150.3482	-320.1042	169.756	3.399438
2658	-160.7349	-331.5188	170.7839	2.786013
2664	-160.332	-331.4291	171.0971	2.593608
2670	-161.103	-330.3536	169.2506	3.69366
2676	-155.2411	-325.0135	169.7723	3.389879
2682	-157.0884	-327.6242	170.5358	2.936303
2688	-160.7281	-331.2388	170.5107	2.95143
2694	-173.7026	-344.0365	170.3339	3.057493
2700	-175.4351	-345.4081	169.973	3.271832
2706	-170.3651	-340.1254	169.7602	3.396956
2712	-175.5615	-345.2956	169.7341	3.412273
2718	-175.8679	-345.0331	169.1652	3.742954
2724	-178.2601	-347.4217	169.1616	3.745062
2730	-168.1116	-339.1526	171.041	2.628301
2736	-162.8846	-333.9778	171.0932	2.596016
2742	-165.1643	-334.7596	169.5953	3.493448
2748	-161.2823	-331.1433	169.8609	3.337828
2754	-156.239	-326.363	170.1241	3.182431
2760	-152.7855	-322.6478	169.8623	3.337047
2766	-150.084	-320.7095	170.6255	2.882162
2772	-161.283	-331.754	170.471	2.975314
2778	-154.0669	-324.5379	170.471	2.975314
2784	-161.4884	-332.6624	171.174	2.545896
2790	-151.5126	-322.6506	171.1379	2.568312
2796	-155.4921	-325.9421	170.45	2.987938
2802	-156.2073	-326.6928	170.4855	2.966577
2808	-154.1386	-325.3349	171.1963	2.531974
2814	-167.5521	-338.0572	170.5051	2.954815
2820	-162.2419	-333.0536	170.8117	2.769057
2826	-169.6413	-339.968	170.3267	3.061774
2832	-157.985	-327.9222	169.9372	3.29292
2838	-173.7386	-343.6098	169.8713	3.331761
2844	-158.2091	-328.9864	170.7773	2.790039
2850	-155.5762	-326.9141	171.3378	2.443443
2856	-165.9269	-335.846	169.9192	3.303557
2862	-154.0873	-324.9508	170.8634	2.737439
2868	-179.5875	-350.1358	170.5483	2.92877
2874	-164.2253	-334.7632	170.5379	2.935051
2880	-172.0808	-342.6187	170.5379	2.935051
2886	-166.8965	-337.6745	170.778	2.78958
2892	-171.2202	-341.2728	170.0526	3.224777
2898	-170.8191	-342.0829	171.2639	2.489808
2904	-188.0426	-355.3349	167.2923	4.804226
2910	-177.1838	-346.5257	169.3419	3.640772
2916	-164.6864	-334.2663	169.5799	3.502416
2922	-161.7542	-332.6369	170.8826	2.725675
2928	-167.5362	-338.7899	171.2536	2.496206
2934	-180.5767	-349.0386	168.4618	4.145764
2940	-188.064	-355.7733	167.7093	4.570814
2946	-185.0509	-354.3092	169.2583	3.68921
2952	-174.9272	-344.2434	169.3162	3.65567
2958	-168.3793	-339.5795	171.2002	2.529565
2964	-166.5539	-337.3021	170.7482	2.807755
2970	-177.0777	-347.2788	170.2011	3.136693
2976	-172.3316	-342.8963	170.5647	2.918901
2982	-175.164	-344.7926	169.6286	3.473996
2988	-171.9414	-341.7961	169.8547	3.341508
2994	-181.174	-350.5296	169.3556	3.632875
3000	-169.818	-339.9374	170.1194	3.185195
3006	-173.1701	-343.4337	170.2636	3.099478
3012	-172.0624	-342.2935	170.2311	3.118841
3018	-171.5036	-341.5114	170.0077	3.251307
3024	-166.6596	-335.7951	169.1354	3.760145
3030	-175.5405	-346.6116	171.0711	2.609698
3036	-172.5169	-342.4863	169.9693	3.273974
3042	-171.7199	-341.8723	170.1524	3.165611
3048	-165.1799	-336.0789	170.899	2.715661
3054	-154.4678	-324.932	170.4642	2.979418
3060	-166.9282	-336.8439	169.9157	3.305589
3066	-170.087	-340.3271	170.2401	3.113481
3072	-196.2028	-366.077	169.8742	3.330046
3078	-208.1948	-377.3125	169.1177	3.770402
3084	-170.832	-340.2696	169.4376	3.585273
3090	-183.7911	-353.2287	169.4376	3.585273
3096	-181.909	-351.3466	169.4376	3.585273
3102	-180.7535	-349.5427	168.7893	3.958991
3108	-177.1466	-347.3526	170.206	3.133772
3114	-174.5745	-343.3467	168.7723	3.968738
3120	-185.4455	-354.4409	168.9954	3.840764
3126	-189.4477	-358.9907	169.543	3.523941
3132	-181.734	-351.5458	169.8118	3.366683
3138	-175.8639	-345.7396	169.8757	3.329172
3144	-190.4225	-360.3394	169.9169	3.304898
3150	-187.3389	-357.2806	169.9418	3.290242
3156	-172.1845	-341.5312	169.3468	3.637975
3162	-172.1947	-342.1037	169.909	3.309535
3168	-180.8769	-350.7859	169.909	3.309535
3174	-171.6161	-341.9767	170.3605	3.041552
3180	-163.0387	-333.1054	170.0667	3.216454
3186	-167.086	-336.1392	169.0532	3.807542
3192	-174.3844	-344.7648	170.3804	3.029689
3198	-157.0815	-327.5863	170.5048	2.955002
3204	-156.9228	-327.2715	170.3487	3.048665
3210	-155.7726	-326.271	170.4984	2.958833
3216	-165.295	-336.1201	170.8251	2.760845
3222	-175.1099	-344.3716	169.2617	3.687223
3228	-163.944	-335.0449	171.1009	2.591271
3234	-164.2792	-333.8054	169.5261	3.533749
3240	-156.608	-326.7506	170.1426	3.171433
3246	-160.2855	-330.5487	170.2632	3.099695
3252	-161.9003	-331.677	169.7767	3.387329
3258	-161.0202	-331.1646	170.1444	3.170346
3264	-156.2556	-327.1072	170.8516	2.744659
3270	-153.0247	-324.5658	171.5411	2.314719
3276	-158.5893	-327.4699	168.8806	3.906702
3282	-153.9472	-324.5266	170.5793	2.910053
3288	-161.1793	-331.1557	169.9764	3.26982
3294	-179.8245	-350.4417	170.6172	2.887179
3300	-169.5225	-338.4361	168.9136	3.887756
3306	-159.3929	-329.7984	170.4056	3.014594
3312	-149.613	-320.6619	171.0489	2.623434
3318	-149.0622	-319.7877	170.7254	2.821572
3324	-163.1897	-334.0729	170.8832	2.725364
3330	-165.5298	-336.1758	170.646	2.869774
3336	-167.2711	-337.9029	170.6318	2.878331
3342	-162.6255	-333.0307	170.4052	3.014795
3348	-168.6768	-338.376	169.6993	3.432685
3354	-155.026	-325.0996	170.0736	3.212336
3360	-164.0522	-334.1255	170.0733	3.212539
3366	-166.2453	-335.9497	169.7044	3.429679
3372	-164.4188	-334.4651	170.0463	3.228516
3378	-171.5736	-341.2378	169.6642	3.45318
3384	-168.1926	-338.519	170.3264	3.061998
3390	-168.3141	-338.6404	170.3264	3.061998
3396	-180.3125	-349.6205	169.3081	3.660387
3402	-171.6075	-342.5064	170.8989	2.715739
3408	-180.4666	-350.3286	169.862	3.337193
3414	-178.5973	-347.92	169.3227	3.651912
3420	-173.6131	-343.3517	169.7386	3.409657
