Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
714	-241.6619	-407.7342	166.0723	1.521735	3.716049	2.460833
720	-237.3875	-403.9841	166.5966	1.200309	3.716049	2.332698
726	-231.5489	-399.7256	168.1767	0.4370166	2.445102	2.617281
732	-231.2729	-397.5695	166.2966	1.008644	4.16725	2.358371
738	-247.8626	-415.0935	167.2309	0.2629868	4.16725	2.237797
744	-240.6721	-406.4265	165.7544	0.4579425	4.135112	3.0494
750	-231.2066	-397.4099	166.2033	0.5049067	2.968968	3.445577
756	-233.1495	-401.4054	168.2559	0.06132513	3.071817	2.411195
762	-232.2982	-400.3712	168.0731	0.1520765	3.163882	2.411195
768	-233.1077	-400.1327	167.0251	0.6328052	3.507162	2.551462
774	-238.6947	-406.5733	167.8786	0.6328052	3.451961	2.040604
780	-231.5467	-399.9566	168.4099	0.349603	2.952388	2.205091
786	-236.1013	-404.1461	168.0447	0.4876089	2.519001	2.621921
792	-235.2614	-404.0183	168.7569	0.06445974	2.79069	2.269349
798	-225.1579	-392.6823	167.5244	0.498449	3.589269	2.269349
804	-231.8817	-399.5651	167.6833	0.281817	3.476215	2.378109
810	-251.7968	-418.6483	166.8515	1.345959	3.458559	2.24113
816	-247.4749	-413.8713	166.3964	1.056883	4.306479	2.174066
822	-241.4912	-408.1442	166.653	1.708805	3.937999	1.813328
828	-235.3307	-401.4738	166.1431	1.708805	4.053601	2.078766
834	-238.7504	-405.2451	166.4947	1.371659	4.053601	2.069234
840	-242.4282	-409.3252	166.8969	1.336136	3.74669	2.029721
846	-240.788	-405.6251	164.8372	2.059503	3.74669	2.87136
852	-243.2297	-408.0713	164.8416	1.084133	3.846543	3.389916
858	-236.9207	-404.0222	167.1015	0.9869626	3.573082	2.237547
864	-237.8198	-405.0771	167.2572	1.39563	3.726913	1.757779
870	-249.0505	-415.66	166.6095	1.732008	3.783385	1.932654
876	-250.4592	-417.3335	166.8743	0.8548001	3.920322	2.245336
882	-239.6253	-404.3086	164.6833	1.563221	6.008223	1.844334
888	-242.5177	-407.7178	165.2	1.738963	5.058122	2.018196
894	-235.062	-398.5441	163.4821	1.963393	6.488045	2.060276
900	-242.0355	-407.4405	165.405	1.519368	4.921818	2.117715
906	-230.2122	-395.252	165.0399	1.025823	5.78051	2.117715
912	-238.738	-401.5935	162.8555	1.369678	6.840672	2.612947
918	-233.2993	-399.1751	165.8759	1.637642	4.281236	2.151298
924	-238.1145	-403.5455	165.431	0.7112841	5.652429	2.151298
930	-235.8321	-401.218	165.386	0.8700959	6.163334	1.729991
936	-244.9956	-409.8603	164.8647	1.48601	6.578516	1.351688
942	-242.773	-408.415	165.642	1.48601	5.677793	1.447748
948	-242.8145	-408.4203	165.6057	1.094133	5.11114	2.140701
954	-240.4435	-404.0923	163.6488	1.913304	5.776086	2.443224
960	-235.8223	-399.1233	163.301	2.142976	6.667795	1.941456
966	-249.9226	-411.3638	161.4412	2.142976	6.667795	3.106371
972	-250.6476	-417.476	166.8284	0.7024553	2.865321	3.020229
978	-262.5485	-427.4108	164.8622	1.315966	4.217947	3.020229
984	-241.3975	-408.017	166.6195	1.745651	3.656929	2.001537
990	-242.9757	-409.746	166.7703	1.745651	2.615477	2.572356
996	-233.0605	-398.5847	165.5242	1.903881	2.721415	3.167335
1002	-242.0518	-406.4915	164.4397	1.903881	3.066322	3.601347
1008	-236.0597	-400.8473	164.7877	1.989971	2.861621	3.46776
1014	-243.2519	-408.6892	165.4373	1.896445	4.001988	2.444736
1020	-245.4221	-412.1551	166.733	0.5401094	3.462448	2.815413
1026	-234.4093	-402.2422	167.8329	0.9670641	3.218605	2.003878
1032	-257.0133	-422.8902	165.8768	0.9828724	5.229515	1.956656
1038	-256.5667	-423.6498	167.0831	0.5624682	4.692196	1.787024
1044	-253.446	-420.0808	166.6348	0.5865218	4.257387	2.354423
1050	-258.2277	-423.9192	165.6916	0.5865218	5.988796	1.835989
1056	-239.9018	-407.1814	167.2796	0.3369121	4.650377	1.835989
1062	-245.4154	-412.7171	167.3017	0.5816324	2.060748	3.288848
1068	-252.9117	-419.0774	166.1656	1.329463	4.216416	2.205315
1074	-260.022	-426.4523	166.4303	1.513912	3.767329	2.205315
1080	-258.4792	-424.6749	166.1957	1.152826	5.330253	1.543202
1086	-233.509	-400.357	166.848	1.0413	4.212997	1.947857
1092	-246.1888	-410.9737	164.7848	1.322003	6.749408	1.408936
1098	-257.6367	-422.7448	165.1081	2.136211	2.782278	3.240173
1104	-246.3481	-413.6835	167.3354	0.8802523	2.005334	3.124864
1110	-249.4154	-416.3921	166.9767	1.045959	3.314688	2.443721
1116	-257.0081	-423.1433	166.1352	0.9068516	3.462827	2.95497
1122	-248.2734	-414.4043	166.131	1.021771	5.051559	1.878818
1128	-233.3254	-400.0757	166.7503	0.7298232	4.598858	1.963511
1134	-231.9849	-398.7343	166.7493	0.9020671	4.42759	1.963511
1140	-244.5827	-412.0174	167.4346	0.3519376	2.370186	3.163037
1146	-244.8225	-412.0372	167.2147	0.9487615	2.940055	2.589659
1152	-248.0231	-414.8769	166.8538	0.817726	3.379484	2.622141
1158	-254.651	-421.2002	166.5493	0.6286058	4.365429	2.313329
1164	-244.6295	-411.6204	166.9909	0.5313809	4.365429	2.090499
1170	-249.3528	-416.2912	166.9385	0.7631014	4.365429	1.971561
1176	-255.59	-421.017	165.4269	1.271837	3.940828	2.873643
1182	-248.4088	-415.6906	167.2817	0.5863943	3.255365	2.577251
1188	-247.3227	-412.5176	165.1949	1.053919	5.29266	2.314498
1194	-256.094	-423.1066	167.0126	1.048476	3.637307	2.213816
1200	-258.1828	-424.6442	166.4614	1.356853	4.811281	1.579422
1206	-252.8319	-419.1999	166.368	0.9501469	5.29994	1.587777
1212	-252.6408	-417.4873	164.8465	1.076789	7.24921	1.148704
1218	-248.7184	-415.0168	166.2984	1.172403	5.260373	1.504189
1224	-263.2821	-427.1483	163.8662	1.172403	7.614876	1.561838
1230	-262.0198	-427.4851	165.4653	1.160667	5.770708	1.745989
1236	-249.5004	-414.9813	165.4809	1.019327	5.253236	2.178127
1242	-262.56	-430.5232	167.9632	0.7022388	1.88809	2.92561
1248	-265.7751	-432.7334	166.9583	0.5969037	3.427181	2.664428
1254	-256.7506	-422.3545	165.6038	1.271352	5.740679	1.589378
1260	-245.5915	-411.328	165.7365	1.434198	5.67091	1.420224
1266	-256.405	-420.3093	163.9043	1.092703	6.701752	2.213551
1272	-259.8989	-423.9696	164.0706	0.5495274	7.723695	1.782805
1278	-266.8292	-427.4661	160.6369	1.472573	9.588213	2.214241
1284	-271.0563	-435.1836	164.1273	0.9725024	7.172716	1.832139
1290	-266.1845	-431.9564	165.7719	0.8495983	4.840707	2.364933
1296	-254.5951	-420.2002	165.6051	1.211626	5.099146	2.071946
1302	-263.9721	-430.0905	166.1184	0.6982976	5.099146	2.071946
1308	-265.9425	-430.0224	164.0799	1.865535	5.998744	2.053262
1314	-251.9022	-415.2816	163.3794	1.919671	6.958003	1.842729
1320	-250.401	-413.4834	163.0823	1.919671	7.15214	1.912885
1326	-251.3951	-415.5474	164.1523	1.919671	5.672235	2.184133
1332	-264.7754	-430.2537	165.4784	0.9142902	5.672235	1.972957
1338	-251.9469	-417.6368	165.6898	1.343021	5.556067	1.60899
1344	-266.9024	-431.9803	165.0779	1.813365	5.697645	1.60899
1350	-249.2847	-412.4113	163.1265	1.907455	4.140168	3.737805
1356	-234.9282	-399.4657	164.5375	2.120406	3.951082	2.892155
1362	-233.1298	-396.9104	163.7806	2.120406	4.337123	3.114615
1368	-240.3333	-403.4863	163.153	2.120406	3.906117	3.734693
1374	-246.897	-412.3034	165.4064	1.311983	2.46122	3.734693
1380	-239.2764	-404.6075	165.3311	1.586773	4.070886	2.660505
1386	-242.4839	-409.6928	167.209	0.9820054	4.039557	1.860907
1392	-231.7904	-398.0372	166.2468	0.9820054	4.039557	2.486975
1398	-242.8541	-409.1397	166.2856	1.450902	3.7847	2.327423
1404	-250.9674	-417.9132	166.9459	1.562085	3.247795	2.176663
1410	-247.4811	-415.1382	167.6571	0.8073722	3.0228	2.349007
1416	-249.5896	-415.2894	165.6998	2.068896	2.853768	2.884019
1422	-244.5691	-408.962	164.393	2.068896	4.303399	2.797343
1428	-232.6163	-398.904	166.2877	1.640304	3.860749	2.155202
1434	-233.96	-399.1908	165.2307	1.022811	6.714568	1.32066
1440	-235.0735	-398.0971	163.0236	1.217299	8.727184	1.32066
1446	-257.2408	-418.5962	161.3554	1.217299	8.727184	2.467239
1452	-250.8056	-412.2011	161.3955	2.18999	8.727184	1.804413
1458	-229.0532	-396.6504	167.5972	0.826124	4.255273	1.543306
1464	-229.0685	-396.2547	167.1863	1.108799	3.574369	2.10249
1470	-254.8997	-421.0563	166.1566	1.455848	4.789112	1.742553
1476	-258.3229	-424.3853	166.0624	1.455848	4.789112	1.808118
1482	-248.0482	-413.4502	165.4021	1.204062	3.900186	2.954071
1488	-253.5503	-420.4625	166.9122	1.071739	3.744042	2.194686
1494	-246.4298	-414.0246	167.5948	1.033664	2.0374	2.857715
1500	-257.5636	-424.4555	166.8918	0.949591	3.329354	2.54788
1506	-252.8061	-418.8132	166.0071	0.6530228	4.179517	2.751985
1512	-230.9004	-397.7016	166.8012	0.7700589	4.079413	2.244563
1518	-231.6604	-397.3231	165.6627	0.7717773	4.079413	2.949511
1524	-230.008	-398.1959	168.188	0.5591196	2.6225	2.42343
1530	-231.5241	-397.0057	165.4815	0.8868428	5.971105	1.785846
1536	-247.5123	-412.4079	164.8956	1.007678	6.257503	1.908388
1542	-247.6158	-413.6644	166.0486	0.6596802	4.771265	2.353884
1548	-257.301	-425.3925	168.0915	1.072647	3.104849	1.834532
1554	-246.9519	-410.529	163.5771	1.067187	7.962532	1.595973
1560	-243.9021	-411.2271	167.325	0.897331	2.729401	2.683297
1566	-240.0814	-406.9414	166.8601	0.6261928	3.292469	2.789143
1572	-244.2391	-411.2957	167.0566	1.115668	2.41262	2.906731
1578	-245.0949	-409.5791	164.4842	1.41678	3.115748	3.828539
1584	-248.5951	-415.2811	166.686	1.01212	2.396399	3.199931
1590	-244.4299	-409.8141	165.3842	1.993067	2.848123	3.122246
1596	-233.7101	-398.8885	165.1784	1.993067	3.813093	2.663103
1602	-225.1365	-392.449	167.3124	1.667672	3.547863	1.652931
1608	-231.3497	-399.0492	167.6995	0.8321809	3.996288	1.652931
1614	-240.794	-405.2787	164.4847	1.256908	5.230423	2.670799
1620	-248.1707	-414.1716	166.001	1.256908	5.230423	1.68126
1626	-247.3687	-413.9272	166.5585	1.175185	4.258482	2.021501
1632	-251.0222	-417.6182	166.596	0.9392301	4.794555	1.792591
1638	-249.7386	-416.546	166.8074	0.6543723	5.188035	1.564522
1644	-243.5335	-410.0571	166.5235	0.6543723	4.665443	2.119577
1650	-260.0469	-424.4648	164.4179	0.9592051	6.21064	2.284941
1656	-247.9607	-413.2116	165.2509	1.362707	4.873641	2.34899
1662	-252.39	-417.8371	165.4471	1.240355	4.873641	2.302005
1668	-244.7223	-411.6413	166.919	1.585706	3.681162	1.891376
1674	-245.3994	-412.2609	166.8615	0.7729995	4.835567	1.694222
1680	-242.8555	-409.0185	166.163	1.067505	5.415533	1.567268
1686	-247.6126	-414.4748	166.8622	1.077353	3.54744	2.349151
1692	-246.0703	-410.9038	164.8335	1.849468	5.310845	2.02039
1698	-238.9656	-405.3078	166.3422	1.129181	4.169795	2.250647
1704	-237.6337	-404.7046	167.0709	0.7862682	4.651194	1.666951
1710	-237.4923	-404.3129	166.8205	0.7115679	4.98647	1.659663
1716	-235.1314	-401.9771	166.8457	1.453674	4.172399	1.693011
1722	-242.93	-408.2736	165.3436	1.846454	5.538447	1.506195
1728	-251.2344	-417.2679	166.0335	1.691412	4.851522	1.618042
1734	-249.5226	-415.7541	166.2314	1.041922	5.353019	1.581698
1740	-245.7171	-410.7358	165.0187	1.704413	4.603341	2.450575
1746	-250.5186	-415.0856	164.567	2.20559	2.932146	3.429464
1752	-253.5436	-419.6281	166.0845	1.081087	2.528157	3.435896
1758	-265.9827	-432.7577	166.775	0.6592422	2.266028	3.432102
1764	-259.403	-425.626	166.223	0.9135136	2.988671	3.181752
1770	-256.8369	-425.1672	168.3303	1.118959	2.338332	2.155975
1776	-247.1666	-415.4073	168.2408	1.27196	2.829572	1.783894
1782	-253.3438	-416.9434	163.5996	2.308502	6.528824	1.717686
1788	-256.2901	-419.5306	163.2405	2.2204	6.318028	2.161608
1794	-246.6033	-412.2109	165.6076	1.794771	3.408857	2.769351
1800	-236.5049	-403.9908	167.4859	0.7936346	3.408857	2.220267
1806	-243.2315	-410.3785	167.147	1.17488	3.65551	2.031264
1812	-241.3198	-408.3654	167.0456	1.17488	3.974413	1.885217
1818	-237.0447	-403.1116	166.0669	1.897645	3.832216	2.149965
1824	-247.7306	-412.7181	164.9875	1.028083	4.880583	2.717393
1830	-234.4422	-400.2591	165.8169	1.900189	4.39926	1.938398
1836	-234.3929	-399.9234	165.5305	1.900189	4.305897	2.189105
1842	-239.8915	-406.3247	166.4332	1.82534	2.290584	2.92827
1848	-237.7231	-405.6417	167.9186	0.9593367	1.712523	2.903355
1854	-238.6927	-404.8818	166.189	0.6330097	5.755414	1.617278
1860	-248.0174	-413.5771	165.5597	1.31731	5.035181	2.074363
1866	-236.6968	-404.0249	167.3281	1.172342	3.595725	1.951992
1872	-244.9861	-411.4419	166.4558	1.362771	3.686359	2.337786
1878	-239.5396	-405.4658	165.9262	1.75898	3.670466	2.432225
1884	-242.0439	-408.7328	166.6889	1.240563	4.786433	1.515591
1890	-242.1602	-408.163	166.0028	1.233444	5.51524	1.488918
1896	-244.4578	-410.34	165.8822	1.360991	4.69667	2.056147
1902	-235.4534	-402.265	166.8115	1.633339	3.862174	1.808308
1908	-236.6937	-403.8472	167.1534	0.5775475	3.862174	2.281474
1914	-237.4414	-404.6274	167.186	0.5775475	3.743873	2.336212
1920	-238.9379	-404.835	165.8971	1.200508	2.925187	3.242393
1926	-242.1305	-408.4212	166.2907	1.26678	2.680359	3.114813
1932	-239.6498	-406.2065	166.5567	0.9072463	2.194616	3.456492
1938	-237.2239	-404.7501	167.5262	0.8807147	3.676343	1.960627
1944	-236.8911	-403.1765	166.2853	1.048056	3.048259	3.02893
1950	-241.5804	-408.9948	167.4143	1.048056	2.349705	2.76881
1956	-234.9717	-402.1394	167.1678	0.7580566	3.007867	2.694381
1962	-240.0164	-407.1252	167.1089	0.9477737	2.87705	2.694381
1968	-242.5218	-408.4875	165.9657	0.9477737	5.06322	2.031743
1974	-252.0168	-417.562	165.5451	1.8031	4.631363	2.029805
1980	-231.1433	-398.6088	167.4656	1.276529	3.497489	1.8547
1986	-225.8584	-393.2428	167.3843	1.337372	3.97943	1.526591
1992	-226.9177	-394.1799	167.2622	1.337372	3.062771	2.237061
1998	-239.6058	-403.9526	164.3468	1.60489	5.82287	2.164431
2004	-233.1317	-401.3445	168.2128	0.758125	2.803625	2.164431
2010	-232.5723	-399.8082	167.2359	0.91114	3.214871	2.428252
2016	-235.9604	-402.4239	166.4635	1.522931	4.551824	1.645573
2022	-231.9154	-397.8854	165.97	1.974768	4.486842	1.721388
2028	-252.6863	-420.6606	167.9743	1.188525	2.834104	2.018305
2034	-240.7867	-409.1696	168.3829	1.188525	2.425551	2.018305
2040	-225.6528	-391.6215	165.9687	1.850907	3.132086	2.683331
2046	-234.8021	-400.1562	165.3541	1.850907	2.97035	3.151971
2052	-232.6686	-400.0625	167.3939	1.296964	3.319009	2.00969
2058	-239.0548	-406.5342	167.4794	1.20001	2.653747	2.446378
2064	-239.2806	-407.0099	167.7293	0.9327559	2.671094	2.446378
2070	-230.3526	-397.8977	167.5451	0.97917	2.769279	2.471225
2076	-236.8891	-403.7864	166.8973	0.846868	2.769279	2.949806
2082	-232.668	-399.2675	166.5996	0.705328	3.089472	3.021312
2088	-227.9631	-393.4578	165.4947	1.786156	4.354662	2.254322
2094	-228.4124	-392.9668	164.5544	0.7591788	6.321937	2.254322
2100	-228.3354	-395.1364	166.801	0.7591788	5.098385	1.558109
2106	-227.0246	-393.886	166.8615	1.029676	3.48364	2.420177
2112	-232.002	-399.1471	167.1451	0.8003421	3.429345	2.420177
2118	-241.2425	-407.9254	166.683	1.303606	3.825374	2.140097
2124	-265.161	-431.2622	166.1012	1.241502	3.539734	2.72583
2130	-240.5691	-406.1822	165.6131	0.8378465	4.584397	2.631794
2136	-236.4579	-403.2274	166.7695	0.665234	3.572204	2.64935
2142	-253.2171	-420.1091	166.892	0.7495205	4.072756	2.203521
2148	-242.757	-407.297	164.54	2.061041	4.072756	2.852923
2154	-228.4241	-394.9736	166.5495	0.9844936	3.488459	2.63978
2160	-239.0971	-406.4582	167.361	1.146481	2.719791	2.512668
2166	-246.9677	-412.988	166.0203	1.861563	2.592213	2.973442
2172	-244.0297	-410.791	166.7613	1.252888	2.33352	3.049234
2178	-252.1614	-417.3436	165.1822	1.833034	3.332439	3.049234
2184	-239.1267	-406.0869	166.9602	1.603903	3.242803	2.143369
2190	-235.1706	-402.5546	167.384	0.7480557	3.651431	2.158641
2196	-242.1225	-408.402	166.2795	0.9564089	4.398661	2.254885
2202	-247.2511	-413.3636	166.1125	1.033055	3.802312	2.685688
2208	-237.3505	-403.8463	166.4958	1.388469	3.009122	2.719099
2214	-241.8609	-408.7002	166.8392	0.6672835	3.932297	2.379729
2220	-238.8094	-405.4185	166.6091	0.8974017	3.932297	2.379729
2226	-239.199	-405.6463	166.4473	1.639269	4.619943	1.522629
2232	-248.3892	-414.1822	165.793	1.639269	4.50387	2.058567
2238	-242.7913	-409.1503	166.359	1.639269	4.572091	1.622408
2244	-254.2114	-422.2605	168.049	0.769082	2.712822	2.321214
2250	-257.0144	-423.7588	166.7444	0.769082	3.613046	2.575383
2256	-256.6542	-422.1478	165.4937	0.6569707	3.613046	3.39493
2262	-253.8402	-420.8114	166.9712	0.6179501	3.613046	2.528301
2268	-270.0277	-432.5674	162.5397	1.423325	7.239246	2.528301
2274	-257.2601	-421.3643	164.1042	1.155217	7.003155	1.838975
2280	-247.7398	-410.7774	163.0376	1.366342	7.869947	1.831205
2286	-241.8449	-406.9287	165.0838	1.366342	6.406848	1.40837
2292	-248.9716	-413.3617	164.3901	1.366342	6.569221	1.795465
2298	-239.2357	-404.485	165.2492	1.447901	5.05604	2.178325
2304	-245.1151	-410.6132	165.4981	0.9668421	4.982329	2.374366
2310	-241.5254	-407.8059	166.2805	0.8877771	4.353069	2.32736
2316	-232.7539	-398.4022	165.6482	1.348267	4.045909	2.627432
2322	-233.7741	-399.384	165.6099	1.078389	5.872082	1.629638
2328	-242.2905	-409.0279	166.7374	0.7111995	4.203202	2.243846
2334	-240.3723	-406.3819	166.0096	0.8912048	4.203202	2.589323
2340	-240.6706	-407.6411	166.9704	0.6366636	2.108231	3.423267
2346	-248.9371	-416.8191	167.882	0.9057355	2.349668	2.568603
2352	-253.283	-418.6541	165.3711	0.7885226	3.36698	3.533472
2358	-255.9641	-421.5322	165.5681	0.838792	4.580892	2.661133
2364	-255.4145	-421.428	166.0135	0.5433388	3.116182	3.448029
2370	-258.5152	-424.7241	166.2089	1.072796	3.734206	2.643788
2376	-255.2327	-420.7393	165.5065	0.8621381	3.824206	3.141559
2382	-251.8694	-419.3523	167.483	0.8621381	2.707134	2.621375
2388	-263.1857	-426.3204	163.1347	1.875184	6.405583	2.394483
2394	-259.0887	-422.8938	163.8051	1.887294	5.900409	2.281694
2400	-254.2885	-417.5453	163.2569	1.598721	7.639794	1.676213
2406	-261.6183	-426.3199	164.7017	0.9757693	5.874775	2.307655
