Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
180	-253.5128	-417.3321	163.8193	1.021552	5.78302	2.883145
186	-258.3133	-424.0333	165.72	0.7127255	4.191105	2.883145
192	-258.9063	-425.3752	166.4689	0.7127255	4.253539	2.382015
198	-256.7306	-422.5954	165.8648	0.7068583	3.257796	3.356369
204	-254.7097	-421.5597	166.85	0.723658	4.166372	2.186829
210	-256.3949	-423.4864	167.0915	0.8958451	3.451336	2.379826
216	-255.8717	-422.1314	166.2597	0.5433612	3.263872	3.216263
222	-258.229	-424.4917	166.2627	0.8387163	3.15485	3.10383
228	-249.5255	-415.806	166.2805	0.6377273	2.145362	3.801531
234	-249.6159	-415.9094	166.2935	1.446377	2.506957	3.109454
240	-257.1933	-424.1156	166.9223	0.965887	2.358681	3.109454
246	-244.208	-408.906	164.698	1.870806	3.506743	3.211198
252	-256.4065	-420.3276	163.9211	1.870806	4.28361	3.211198
258	-250.3688	-413.7862	163.4173	1.438502	6.036969	2.719455
264	-250.9458	-418.0712	167.1253	0.7919546	3.645771	2.300715
270	-246.3969	-413.4154	167.0185	1.378303	3.173195	2.296267
276	-255.8163	-423.0183	167.202	0.9737447	2.810191	2.662265
282	-266.4642	-431.2024	164.7382	1.803107	3.556279	3.198116
288	-252.6059	-417.9652	165.3593	1.803107	3.588278	2.806239
294	-256.473	-422.0014	165.5284	1.590702	3.772903	2.719925
300	-257.0697	-424.6907	167.6209	0.5895146	3.138556	2.436398
306	-257.5464	-424.0272	166.4808	0.7717015	3.82479	2.605863
312	-245.5199	-411.0991	165.5793	0.7858254	3.916465	3.088751
318	-248.7355	-415.5185	166.783	1.091631	3.270004	2.564157
324	-252.7428	-419.716	166.9732	0.645115	3.060288	2.849986
330	-237.1618	-403.5442	166.3824	1.421631	2.292895	3.19855
336	-238.7069	-406.1963	167.4894	0.6340583	3.456438	2.289955
342	-235.2633	-402.2993	167.036	0.6858524	3.94983	2.231043
348	-247.6844	-414.5462	166.8618	1.43865	3.310583	2.270018
354	-242.3453	-409.3449	166.9996	0.5026018	2.601762	3.194361
360	-237.9092	-403.9289	166.0197	0.3986539	3.596369	3.247192
366	-245.6367	-413.1718	167.5351	0.3705643	2.10905	3.247192
372	-250.871	-416.9622	166.0913	0.7141725	2.933147	3.409653
378	-254.0337	-420.4965	166.4628	0.9013651	3.693211	2.618198
384	-246.8764	-413.9038	167.0274	0.5082372	3.500644	2.631218
390	-249.8504	-417.4864	167.636	0.578637	2.814929	2.635356
396	-243.6032	-411.3675	167.7642	0.6825722	3.064955	2.33343
402	-248.5203	-413.9129	165.3926	0.8417288	4.341127	2.912387
408	-242.588	-406.4359	163.8479	2.136425	6.388498	1.762646
414	-239.8282	-406.5353	166.7071	1.060082	4.48546	1.845782
420	-236.1154	-400.7937	164.6783	1.109496	4.241364	3.238648
426	-234.1709	-399.6132	165.4424	0.946976	3.847352	3.115484
432	-239.4393	-406.3738	166.9344	1.313206	3.149705	2.40594
438	-245.3709	-409.3171	163.9462	1.129752	7.859133	1.34708
444	-234.9298	-402.075	167.1452	1.247656	4.542196	1.34708
450	-238.1969	-403.0523	164.8554	1.450502	6.864132	1.150901
456	-240.0967	-404.3054	164.2088	0.9741266	6.692693	2.098451
462	-224.5751	-391.7693	167.1942	0.8835734	4.504906	1.613506
468	-221.7057	-388.3739	166.6682	1.011008	3.823326	2.339306
474	-241.4604	-408.1658	166.7054	1.326757	4.553786	1.611151
480	-230.8516	-398.4951	167.6434	0.7541434	4.270068	1.551391
486	-249.8514	-416.6248	166.7734	0.9308342	4.270068	2.033314
492	-258.989	-425.3605	166.3715	1.428908	4.207864	2.010775
498	-250.1287	-416.5464	166.4177	1.111023	4.954105	1.685136
504	-239.477	-405.8707	166.3936	1.664318	4.621048	1.54301
510	-235.6951	-402.1893	166.4942	0.8762947	3.595916	2.674291
516	-236.8984	-404.4355	167.5371	0.6242235	2.899878	2.615839
522	-240.7648	-406.5276	165.7627	1.499349	2.23744	3.549247
528	-250.5265	-418.3803	167.8539	1.049306	1.843158	2.808857
534	-239.7641	-406.3513	166.5871	0.7193174	3.028078	3.057114
540	-245.9019	-412.9367	167.0348	0.7193174	3.284157	2.630019
546	-255.4186	-422.4043	166.9857	0.8358727	3.115957	2.691993
552	-245.1016	-411.8151	166.7135	0.9362683	4.930527	1.615203
558	-245.5496	-411.7638	166.2141	0.9362683	4.930527	1.962209
564	-247.9934	-413.119	165.1256	0.5427355	7.373105	1.260781
570	-249.5725	-416.5706	166.9982	0.7005913	4.252601	2.048525
576	-235.5319	-402.1678	166.6359	0.7812396	4.417089	2.125571
582	-242.8203	-408.0157	165.1955	1.459612	5.701246	1.774135
588	-237.0002	-402.5079	165.5077	1.622451	5.098858	1.861972
594	-229.2577	-394.3535	165.0958	1.180876	6.223129	1.673068
600	-244.8713	-412.0933	167.222	0.7182011	4.339539	1.827148
606	-228.6208	-395.9991	167.3782	0.9248368	4.176218	1.687663
612	-237.3154	-403.9638	166.6485	0.9190962	4.395411	2.040842
618	-232.9309	-398.2552	165.3242	1.542562	5.296705	1.906527
624	-235.0609	-401.3649	166.304	1.541814	4.217381	1.974101
630	-241.1842	-405.616	164.4318	2.125283	4.631366	2.536865
636	-241.7644	-407.2527	165.4882	0.8624904	3.74536	3.199021
642	-240.3518	-407.6858	167.334	0.7410952	4.288908	1.768762
648	-238.3787	-405.7017	167.323	1.159072	3.252218	2.190565
654	-238.97	-404.7566	165.7866	1.06326	4.949343	2.148417
660	-237.3714	-404.956	167.5847	0.7157578	3.340098	2.251089
666	-233.5199	-399.7627	166.2428	1.766868	3.103606	2.58359
672	-227.9678	-395.9379	167.9701	0.9965649	3.044573	2.008781
678	-238.6087	-405.6081	166.9994	1.427949	3.362987	2.154195
684	-245.9037	-412.1599	166.2563	0.746663	4.421629	2.388755
690	-247.1848	-414.1318	166.947	0.7012137	4.15265	2.147317
696	-251.9036	-417.9787	166.0751	1.440501	4.117704	2.255729
702	-253.5256	-420.9883	167.4627	0.7018791	3.502234	2.234175
708	-242.6932	-410.1499	167.4567	0.6344814	4.034289	1.932237
714	-243.8282	-409.7154	165.8871	1.269365	4.902843	1.976697
720	-239.9254	-406.1298	166.2044	0.7049914	4.200979	2.585377
726	-245.9044	-412.6174	166.713	0.5526259	5.054858	1.799
732	-245.5087	-410.8923	165.3836	1.128347	4.491	2.651777
738	-236.0204	-402.2554	166.235	1.086796	3.753896	2.60685
744	-245.3646	-409.369	164.0044	0.8118152	6.83326	2.245358
750	-254.3456	-419.8563	165.5107	0.835803	5.656956	2.013979
756	-251.4719	-416.6146	165.1427	0.5646889	5.656956	2.426717
762	-248.0604	-415.6051	167.5447	0.4450073	3.365321	2.432599
768	-240.8158	-408.1541	167.3383	0.9554476	2.884428	2.54328
774	-239.2048	-405.4425	166.2376	1.700977	4.458204	1.745846
780	-251.6587	-417.5359	165.8772	0.7215953	5.288584	2.090701
786	-254.3029	-419.5878	165.2849	1.046672	5.468841	2.147597
792	-245.4477	-411.6664	166.2187	1.511795	3.400439	2.572647
798	-243.5427	-408.774	165.2313	0.9240499	5.958572	1.940034
804	-251.3752	-416.807	165.4318	1.231631	3.28013	3.289174
810	-248.3005	-412.9295	164.629	0.7785988	2.31208	4.564986
816	-242.0702	-408.8356	166.7654	1.051571	4.732148	1.637711
822	-239.6373	-406.1448	166.5075	1.322567	3.647501	2.355144
828	-242.4176	-409.0608	166.6433	1.218457	4.414327	1.82969
834	-241.6059	-408.3531	166.7471	1.178831	4.935927	1.404552
840	-232.7088	-397.5487	164.8399	1.566242	6.807963	1.111358
846	-234.5832	-401.6218	167.0386	1.177795	4.161024	1.759459
852	-236.0166	-402.6931	166.6765	1.191272	3.932257	2.147869
858	-236.1165	-402.3079	166.1915	0.9712852	5.261174	1.726828
864	-246.8897	-412.3551	165.4654	1.91048	5.303491	1.542762
870	-250.792	-415.294	164.5019	1.64853	6.720052	1.397845
876	-239.0371	-405.4637	166.4266	1.64853	4.795379	1.397845
882	-238.933	-405.5832	166.6502	1.169795	4.03341	2.112962
888	-239.7018	-405.0947	165.3929	1.851876	4.640711	2.091953
894	-226.5484	-392.3987	165.8504	2.03508	4.146692	1.994843
900	-238.0605	-403.9048	165.8443	1.335137	4.146692	2.450773
906	-249.7054	-415.3441	165.6387	0.6613228	6.391585	1.53368
912	-229.7664	-395.4587	165.6923	1.98792	4.11148	2.153314
918	-241.3639	-406.2958	164.9318	2.034626	3.178372	3.170116
924	-246.711	-412.7479	166.0369	1.859952	3.483215	2.416818
930	-243.5433	-409.2807	165.7374	1.903778	3.530782	2.547129
936	-234.5502	-402.2402	167.69	0.528214	3.675322	2.086657
942	-223.9787	-391.375	167.3963	0.7089366	3.654902	2.173804
948	-221.0973	-386.9638	165.8665	1.169613	4.579482	2.267073
954	-232.5019	-399.8841	167.3822	0.6647551	4.07638	1.933673
960	-242.1143	-408.8491	166.7348	1.284594	3.913849	2.060483
966	-243.9069	-411.8595	167.9527	1.035423	2.945181	2.060483
972	-234.6558	-399.6752	165.0193	1.976043	4.365746	2.428769
978	-249.8829	-414.1638	164.2809	1.953921	4.757023	2.658598
984	-256.1043	-420.7753	164.671	1.953921	4.366992	2.658598
990	-233.2451	-398.0167	164.7716	1.616996	4.603295	2.658598
996	-247.3734	-413.0316	165.6582	1.420615	4.592683	2.231154
1002	-242.9491	-408.173	165.2238	1.487624	4.914498	2.260437
1008	-238.8046	-405.7667	166.9621	0.9014509	4.492621	1.774224
1014	-241.5887	-407.4274	165.8387	1.139615	4.736833	2.202974
1020	-244.0547	-407.5362	163.4815	2.211278	5.101551	2.779652
1026	-244.9311	-409.8937	164.9626	1.423074	4.408614	2.779652
1032	-233.9333	-398.1604	164.2271	2.190418	3.809049	3.121507
1038	-246.9403	-410.5408	163.6005	2.190418	4.457512	3.108514
1044	-249.9572	-413.7755	163.8183	2.190418	4.457512	2.978163
1050	-255.6199	-419.2178	163.5979	2.037118	3.589617	3.708637
1056	-236.9165	-401.568	164.6515	2.037118	4.056941	2.809322
1062	-237.1371	-404.0769	166.9398	0.892331	4.111081	2.053923
1068	-227.7828	-394.3436	166.5608	1.547646	4.57623	1.538817
1074	-241.7108	-408.861	167.1502	1.296178	3.60908	1.979296
1080	-242.8147	-408.7749	165.9602	0.9530349	4.718583	2.256653
1086	-254.0909	-420.9143	166.8234	0.7522928	4.352388	2.06393
1092	-251.8236	-418.5127	166.6891	0.660372	5.037457	1.752767
1098	-251.1553	-418.3539	167.1987	0.5851503	4.169591	2.047174
1104	-251.5294	-417.4631	165.9338	0.5913453	5.698914	1.865363
1110	-244.8101	-412.0178	167.2077	1.500863	3.515469	1.865363
1116	-253.6249	-420.4956	166.8707	0.8655877	3.515469	2.497384
1122	-250.73	-416.7735	166.0436	1.851172	4.244013	1.923284
1128	-236.2632	-400.346	164.0829	2.163593	4.446643	2.841209
1134	-236.7726	-401.3774	164.6048	2.230331	4.084509	2.702985
1140	-246.2935	-411.138	164.8446	1.791224	4.283888	2.702985
1146	-251.0108	-415.655	164.6443	1.996815	3.964359	2.89429
1152	-260.0504	-423.5014	163.451	1.795127	5.359321	2.89429
1158	-255.9757	-419.7725	163.7967	0.8050323	6.247147	2.746332
1164	-241.3134	-407.8905	166.5771	0.775477	5.072212	1.726237
1170	-234.5752	-400.8187	166.2435	0.5382742	5.006348	2.155605
1176	-250.2067	-417.6972	167.4906	1.269296	3.103794	2.106263
1182	-247.47	-414.656	167.186	1.237873	3.848162	1.832466
1188	-239.7456	-407.3449	167.5993	0.9064007	3.766315	1.832466
1194	-247.7831	-414.4037	166.6206	1.14712	2.747668	2.948614
1200	-242.6633	-409.2599	166.5966	1.5832	2.919594	2.592199
1206	-237.1726	-404.8476	167.6749	0.5223022	2.891841	2.598596
1212	-235.0252	-401.0484	166.0233	0.8148686	4.250923	2.598596
1218	-236.4199	-403.7576	167.3377	0.9827982	3.411924	2.191793
1224	-237.2286	-404.4043	167.1757	0.623972	3.726119	2.324506
1230	-252.3076	-420.0386	167.731	0.6193379	3.430833	2.160139
1236	-255.6498	-421.5166	165.8668	0.6193379	4.083571	2.915869
1242	-248.7938	-415.1344	166.3406	0.6341559	3.63348	2.892607
1248	-242.7176	-409.6603	166.9427	0.7235842	2.800286	2.977982
1254	-241.4912	-408.4429	166.9517	0.7235842	3.735126	2.39771
1260	-252.4583	-418.0172	165.5589	0.9474934	5.538943	1.986041
1266	-243.8523	-409.0301	165.1778	1.826102	3.399348	3.015968
1272	-251.5678	-417.5178	165.9501	1.313395	4.063953	2.449978
1278	-261.2049	-429.4669	168.262	0.9013034	2.767851	2.061901
1284	-247.7305	-413.8981	166.1676	0.9376893	3.233624	3.054476
1290	-236.7854	-403.6809	166.8955	1.005052	4.161813	1.97467
1296	-241.611	-409.2782	167.6671	0.9938484	4.07012	1.504234
1302	-244.579	-411.5589	166.9799	1.264858	4.527667	1.473114
1308	-232.7137	-399.2214	166.5077	0.696386	5.283884	1.681501
1314	-242.2387	-407.9603	165.7216	1.298051	3.671438	2.842416
1320	-249.4467	-415.7631	166.3164	1.644067	2.730652	2.842416
1326	-241.5954	-408.0734	166.4781	0.8740539	3.243598	2.900169
1332	-238.8512	-407.4249	168.5737	0.6536943	2.903672	1.928474
1338	-254.5241	-421.3449	166.8208	0.7411376	4.584826	1.917899
1344	-256.0775	-423.043	166.9656	0.6031834	4.232311	2.147197
1350	-247.9809	-414.2864	166.3055	0.6031834	4.723772	2.256293
1356	-258.7843	-425.8711	167.0868	0.7736282	3.635238	2.34365
1362	-240.2145	-408.3599	168.1453	1.082631	3.160919	1.751422
1368	-240.7213	-408.1458	167.4244	1.441856	3.818713	1.538556
1374	-243.7495	-411.4938	167.7443	0.818897	3.964912	1.652819
1380	-251.142	-415.0661	163.9241	1.185749	6.72933	2.122273
1386	-250.3855	-414.9129	164.5274	0.9990072	6.054991	2.288995
1392	-257.5593	-423.2223	165.663	0.9298044	5.104745	2.214317
1398	-241.4321	-408.8371	167.4049	0.8872294	3.620182	2.074266
1404	-240.3516	-405.7378	165.3861	1.24156	4.73153	2.429963
1410	-247.9172	-415.0421	167.1249	1.099823	3.348636	2.294147
1416	-237.3423	-404.8793	167.537	1.029743	3.129027	2.215481
1422	-243.4376	-410.1969	166.7592	0.726343	4.514453	2.016241
1428	-257.4668	-423.19	165.7232	1.818053	4.108122	2.245387
1434	-245.0245	-412.1763	167.1518	0.9306108	3.579026	2.237636
1440	-246.5815	-413.4614	166.8798	0.9746474	2.802906	2.862867
1446	-235.1242	-401.8843	166.7601	0.7212056	2.915416	3.019883
1452	-245.9978	-413.1857	167.1879	0.8933055	2.746253	2.759441
1458	-244.6885	-410.5162	165.8278	0.9451072	4.054562	2.759441
1464	-241.6882	-408.6065	166.9183	1.282826	3.44179	2.249573
1470	-239.0066	-404.5142	165.5076	1.139193	5.138484	2.157467
1476	-256.4404	-422.3001	165.8597	0.8987474	5.265512	2.0003
1482	-255.048	-420.2509	165.2029	0.9605362	5.521391	2.222584
1488	-246.565	-412.1724	165.6074	0.9605362	4.123863	2.841999
1494	-251.2646	-418.9035	167.6389	0.3553445	3.643365	2.252944
1500	-257.4435	-422.7111	165.2676	1.880228	4.299864	2.374075
1506	-241.7238	-408.2864	166.5626	1.880228	2.425294	2.734543
1512	-239.3343	-405.2248	165.8905	0.9482158	2.589947	3.590426
1518	-242.0682	-408.0444	165.9762	1.568769	3.852272	2.406013
1524	-233.3933	-400.8447	167.4514	1.397116	3.250546	1.950059
1530	-233.4858	-400.6193	167.1335	1.415697	2.135616	2.846204
1536	-234.7872	-399.2056	164.4183	2.077641	4.805908	2.46601
1542	-230.629	-397.0769	166.448	1.453754	4.628165	1.651548
1548	-235.7627	-401.2513	165.4886	1.273269	6.030773	1.457757
1554	-228.5659	-391.9093	163.3434	1.021165	7.609562	2.033459
1560	-224.0834	-386.584	162.5006	2.280223	5.94573	2.820884
1566	-232.203	-395.8893	163.6864	2.280223	4.36296	3.060085
1572	-238.852	-402.1271	163.275	2.280223	3.619586	3.737409
1578	-233.1805	-396.2078	163.0272	2.34171	5.46885	2.753104
1584	-244.4734	-408.5115	164.0381	2.34171	3.530037	3.30902
1590	-243.5663	-406.6065	163.0402	2.34171	5.257194	2.873938
1596	-237.6404	-402.95	165.3096	1.058581	5.257194	2.260829
1602	-248.2639	-414.1435	165.8797	1.838861	3.654999	2.420947
1608	-238.9038	-405.722	166.8181	0.9780791	2.800842	2.899366
1614	-242.4419	-409.9356	167.4937	0.9016595	2.637379	2.633421
1620	-248.0953	-414.8493	166.7539	1.141705	2.874137	2.79461
1626	-246.1114	-413.6264	167.5149	0.697737	3.435063	2.246441
1632	-237.4711	-405.4447	167.9735	0.5719654	2.760812	2.463224
1638	-237.3469	-404.6095	167.2626	0.6188715	3.263309	2.564074
1644	-243.9693	-411.818	167.8487	0.9362794	2.520789	2.463578
1650	-236.7474	-404.0711	167.3237	0.706823	2.842146	2.731782
1656	-245.1217	-413.1834	168.0617	0.7990587	2.04421	2.711988
1662	-236.636	-404.086	167.45	0.6853225	2.474938	2.891371
1668	-239.7939	-405.7984	166.0045	1.252664	4.445466	2.211077
1674	-241.091	-407.9829	166.8919	0.9220478	3.729401	2.31329
1680	-255.321	-422.3048	166.9838	1.082798	3.729401	2.150515
1686	-243.2085	-410.5135	167.3049	1.005519	2.462363	2.792738
1692	-236.8686	-402.7987	165.9301	1.616243	4.190117	2.189176
1698	-246.4612	-413.2493	166.7881	0.9648058	3.983552	2.189176
1704	-234.2557	-401.8238	167.5682	1.080022	4.172146	1.436623
1710	-229.2361	-396.4682	167.2321	1.055155	3.550963	2.122913
1716	-242.6569	-408.0151	165.3582	1.581406	4.898629	2.122913
1722	-250.4966	-418.2105	167.7139	1.550119	2.810704	1.96637
1728	-254.833	-420.2023	165.3693	1.225531	3.088644	3.44193
1734	-251.9093	-417.2062	165.2969	0.6708068	5.357677	2.451243
1740	-255.4109	-419.7726	164.3618	0.942715	7.493242	1.453903
1746	-263.7951	-429.496	165.7009	0.722949	5.621645	1.985925
1752	-251.1583	-417.6771	166.5188	1.82743	3.674239	2.002665
1758	-245.0581	-410.3568	165.2987	1.701414	5.020331	2.002665
1764	-244.8192	-410.5729	165.7537	0.937624	5.089241	2.160507
1770	-244.3328	-411.8438	167.511	0.5846796	4.22767	1.797038
1776	-243.1381	-409.1077	165.9696	1.630147	4.730755	1.79208
1782	-278.0193	-443.2729	165.2536	1.042538	5.216223	2.33305
1788	-285.4798	-452.8699	167.3901	0.7020925	4.381549	1.691628
1794	-263.0893	-429.648	166.5587	1.053892	4.390803	2.014007
1800	-264.7265	-431.2915	166.565	1.094913	4.455223	1.939189
1806	-262.4141	-428.6938	166.2797	0.6890761	5.146383	1.939189
1812	-262.2656	-428.8262	166.5606	0.6427904	5.146383	1.778707
1818	-247.1561	-414.8289	167.6728	0.8798824	3.70844	1.83995
1824	-242.5235	-408.5147	165.9912	0.8798824	4.131237	2.652198
1830	-247.9237	-414.7629	166.8392	1.566261	3.435676	2.121027
1836	-237.2699	-405.0636	167.7937	0.4455275	2.770457	2.647627
1842	-221.6507	-387.4887	165.8381	1.282372	4.953381	1.966966
1848	-232.4331	-399.1603	166.7272	1.352878	4.75471	1.425512
1854	-232.4624	-398.8961	166.4337	1.646353	4.75471	1.425512
1860	-229.3448	-395.9176	166.5728	0.614697	5.698654	1.385672
1866	-233.2462	-401.4777	168.2315	1.09106	3.492365	1.440771
1872	-238.125	-406.0443	167.9193	0.785667	4.150695	1.409421
1878	-237.215	-402.4605	165.2455	1.633049	5.25637	1.925847
1884	-231.3959	-399.1631	167.7672	1.062758	3.499966	1.792474
1890	-232.6401	-398.6719	166.0317	1.044551	4.897039	2.033966
1896	-229.0327	-395.4723	166.4396	1.229925	4.303819	2.033966
1902	-221.9775	-389.3854	167.4079	1.02648	3.408395	2.119972
1908	-229.6216	-396.6646	167.043	0.6309672	3.520821	2.532947
1914	-226.5545	-394.8418	168.2873	0.4734386	3.792229	1.634955
1920	-237.0798	-403.2734	166.1936	0.9072809	4.913246	2.006895
1926	-243.4274	-408.8226	165.3952	1.116965	4.932305	2.37616
1932	-244.3416	-411.1927	166.8512	0.6165296	4.468289	2.05867
1938	-232.6306	-399.5709	166.9403	0.6902226	3.282938	2.7068
1944	-242.7504	-409.315	166.5646	0.672944	4.513787	2.179542
1950	-256.4106	-424.5973	168.1867	0.5662315	2.691984	2.375853
1956	-245.9987	-413.7072	167.7085	0.8900441	2.805993	2.401423
1962	-251.2756	-417.5536	166.278	1.545542	3.573753	2.405982
1968	-247.2973	-412.7942	165.4969	1.618568	4.738277	2.112787
1974	-242.461	-409.67	167.2091	0.7841675	4.513324	1.668258
1980	-247.7378	-412.0123	164.2745	1.911772	5.907268	1.953744
1986	-241.1079	-407.0179	165.91	1.344467	4.839091	1.953744
1992	-250.4982	-415.8332	165.335	1.658976	5.659881	1.561573
1998	-247.8527	-412.6429	164.7902	1.678952	4.897159	2.425486
2004	-242.1102	-408.4737	166.3636	1.134416	4.726569	1.865004
2010	-236.937	-403.3936	166.4567	0.6202336	4.415252	2.345907
2016	-243.4267	-408.2948	164.8681	0.9247571	5.699271	2.345907
2022	-241.4699	-409.0999	167.63	0.6893875	3.805693	1.932528
2028	-242.159	-408.5648	166.4058	1.090571	3.858388	2.432763
2034	-242.2765	-408.9729	166.6965	0.8981529	3.642511	2.506524
2040	-255.9542	-423.5267	167.5725	1.077969	2.673215	2.452321
2046	-251.0399	-415.8157	164.7758	1.677855	2.510341	3.85885
2052	-240.4959	-408.2658	167.77	0.7988074	2.753103	2.453447
2058	-250.2792	-417.137	166.8578	0.8994942	2.598039	3.044684
2064	-252.9097	-418.0985	165.1888	1.207521	2.598039	3.841378
2070	-261.8779	-424.8481	162.9702	1.911955	3.551873	4.161557
2076	-252.299	-418.4174	166.1185	1.157789	3.525301	2.775236
2082	-256.7094	-422.9879	166.2785	0.8076217	4.670172	2.176327
2088	-260.165	-426.8446	166.6796	1.034111	4.500739	1.871899
2094	-251.2077	-417.9422	166.7345	0.490661	4.147449	2.421537
2100	-245.8336	-411.1593	165.3257	1.830863	5.176045	1.790634
2106	-254.1013	-419.6899	165.5886	1.347301	5.808759	1.494045
2112	-256.9507	-421.7464	164.7958	1.550212	5.808759	1.912455
2118	-241.0761	-408.4147	167.3386	0.5611225	2.879224	2.789022
2124	-254.8514	-421.0847	166.2333	0.4991636	4.046504	2.789022
2130	-246.1576	-412.6341	166.4765	0.8635767	2.880231	3.125257
2136	-248.8628	-414.7742	165.9113	1.331577	1.995723	3.700569
2142	-242.6265	-409.7148	167.0883	1.180631	2.441901	2.830437
2148	-253.0825	-417.5517	164.4692	1.075298	5.795097	2.442323
2154	-243.8936	-408.8379	164.9442	1.153815	6.701813	1.452286
2160	-246.0925	-412.795	166.7025	1.231202	3.627518	2.301873
2166	-247.3424	-414.0344	166.692	1.205078	3.557187	2.369947
2172	-246.9481	-414.0641	167.116	1.462292	3.557187	1.92552
2178	-249.8064	-416.0013	166.1949	0.9441524	4.077663	2.51927
2184	-248.2156	-415.2266	167.011	1.308787	3.37067	2.218936
2190	-243.771	-410.1868	166.4159	0.8933965	4.902729	1.873569
2196	-253.7424	-418.1413	164.3989	1.3688	6.890906	1.558064
2202	-248.0127	-412.847	164.8343	0.7810837	6.890906	1.668421
2208	-248.1336	-412.3418	164.2082	1.956718	5.938144	1.947342
2214	-250.698	-417.4975	166.7996	0.8213138	3.487096	2.586871
2220	-262.711	-428.4419	165.7309	1.027503	3.341569	3.19671
2226	-261.0899	-425.6574	164.5674	1.724089	3.677149	3.274373
2232	-258.1314	-423.3096	165.1783	1.8873	3.765752	2.757052
2238	-266.2394	-430.5039	164.2645	1.939652	4.777377	2.664988
2244	-260.3906	-425.7582	165.3677	1.939652	3.253086	2.921489
2250	-254.0475	-419.719	165.6714	0.9613704	2.963091	3.493081
2256	-258.4316	-420.0442	161.6127	2.46618	3.689291	4.537799
2262	-252.7185	-416.9893	164.2708	1.858142	2.643361	3.968733
2268	-254.4267	-421.6911	167.2643	1.112766	2.534967	2.707647
2274	-235.9875	-403.3484	167.3608	0.9771935	3.591201	2.06316
2280	-239.9245	-407.8662	167.9417	0.8767039	2.934856	2.178283
2286	-245.8367	-412.8557	167.0189	1.015825	2.540732	2.912376
2292	-253.4378	-420.1002	166.6624	1.015825	3.464622	2.565226
2298	-250.011	-415.4587	165.4477	0.9087576	3.342528	3.432824
2304	-249.4924	-414.1625	164.6701	1.855259	4.441988	2.673714
2310	-250.1143	-415.3059	165.1916	1.907576	5.182214	1.826011
2316	-251.6422	-418.1312	166.489	0.8236062	4.587001	2.082658
2322	-259.6173	-425.3294	165.7121	1.66446	4.944358	1.798752
2328	-254.9595	-420.9731	166.0136	0.9672062	3.992572	2.669975
2334	-246.8327	-414.6141	167.7814	0.7364448	3.717354	1.857707
2340	-239.2068	-406.2817	167.0749	0.9462892	4.036403	1.977859
2346	-256.426	-423.2191	166.7931	1.034867	4.024972	2.113324
2352	-248.5495	-415.5174	166.9678	1.000867	3.4145	2.414866
2358	-254.5673	-420.463	165.8957	0.6965172	2.112241	4.007512
2364	-248.3521	-415.2151	166.863	0.5758322	4.073673	2.332968
2370	-252.2991	-417.3518	165.0527	1.285455	3.806377	3.170268
2376	-255.0576	-421.5907	166.5331	0.9335319	3.484483	2.683689
2382	-241.0665	-408.0488	166.9823	0.9335319	4.026418	2.054567
2388	-247.7259	-413.9913	166.2653	0.776351	2.444435	3.557048
2394	-254.1448	-420.074	165.9292	0.776351	2.471642	3.736052
2400	-254.8573	-419.9106	165.0532	1.125669	5.500238	2.226246
