Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-3.077331	-175.6101	172.5328	0.9957037	0.7720502
2778	0.3017904	-171.7927	172.0945	1.528104	0.5934531
2784	-4.39104	-177.2719	172.8809	0.7036098	0.6821579
2790	-16.80455	-189.0488	172.2442	1.113751	0.9729294
2796	-14.88076	-187.2924	172.4116	0.9463679	0.9729294
2802	-3.82126	-176.081	172.2597	1.154277	0.235385
2808	-5.035973	-176.0051	170.9691	2.654992	0.4208924
2814	-10.40788	-182.8884	172.4806	0.9012778	0.9480562
2820	-1.692034	-174.6602	172.9682	0.6235426	0.6682181
2826	-0.8979064	-173.6502	172.7523	0.5595803	0.1967221
2832	10.39325	-161.9774	172.3706	1.218757	0.6728073
2838	8.350986	-162.1349	170.4858	2.537925	0.1287268
2844	7.965672	-163.5127	171.4784	1.828767	0.1952096
2850	5.792286	-166.5354	172.3277	1.308633	0.4707567
2856	2.120892	-171.041	173.1619	0.3255571	0.826837
2862	-2.504877	-175.1364	172.6316	0.5272185	1.160819
2868	-4.465948	-177.3792	172.9132	0.6268512	0.7552206
2874	-3.323988	-176.6567	173.3327	0.09455917	0.8984463
2880	-3.349948	-175.8781	172.5281	0.8991649	0.8984463
2886	-5.143525	-178.1154	172.9719	0.5155525	0.8268604
2892	0.3065187	-172.2549	172.5614	0.9260402	0.8268604
2898	10.8142	-161.8791	172.6933	0.4687918	1.157885
2904	7.41263	-165.4557	172.8683	0.2937597	1.157885
2910	5.389437	-167.7707	173.1601	0.4396409	0.6516099
2916	9.105649	-163.6973	172.8029	0.5308372	0.9975102
2922	6.994377	-165.4185	172.4129	1.194336	0.6348717
2928	2.303528	-168.7424	171.046	2.575258	0.597679
2934	8.104489	-163.6992	171.8037	1.822777	0.4275144
2940	1.255021	-170.5506	171.8056	1.822777	0.5729455
2946	9.653283	-162.1477	171.801	1.822777	0.4200403
2952	4.188673	-167.4148	171.6035	2.029006	0.5549657
2958	1.54325	-167.8417	169.3849	4.129648	0.2907928
2964	2.835451	-168.9779	171.8133	1.801193	0.3990311
2970	8.591656	-164.0109	172.6026	1.019443	0.595261
2976	6.813438	-165.6934	172.5069	1.115154	0.595261
2982	0.1971024	-172.5629	172.76	0.8708889	0.4422663
2988	2.249958	-168.9536	171.2036	2.423506	0.4293842
2994	12.90408	-159.8185	172.7225	0.866051	0.3586768
3000	13.13403	-158.6898	171.8239	1.601187	0.2404096
3006	5.628194	-166.511	172.1392	1.491667	0.5626634
3012	6.912815	-165.6192	172.5321	1.02656	0.7267448
3018	12.01512	-160.4477	172.4628	1.119664	0.6858352
3024	1.934187	-169.689	171.6232	2.000069	0.5911302
3030	3.045822	-169.5125	172.5583	0.8578523	0.9108711
3036	11.62113	-160.8042	172.4254	1.1858	0.3927029
3042	12.89953	-159.8171	172.7166	0.919716	0.5305388
3048	-3.316082	-175.4062	172.0901	1.082498	1.148615
3054	-14.49729	-186.4419	171.9446	1.693552	0.5025661
3060	0.6879081	-171.3852	172.0731	1.551237	0.5875833
3066	-4.222295	-176.8192	172.5969	1.007055	0.642369
3072	0.02189395	-172.5879	172.6098	1.007055	0.6102853
3078	3.816982	-168.2365	172.0535	1.560364	0.397693
3084	4.338134	-165.3026	169.6407	3.669398	0.1961541
3090	3.753889	-168.0526	171.8065	1.831657	0.4989716
3096	-2.816326	-175.1435	172.3272	1.255234	0.3510883
3102	5.413308	-166.5064	171.9197	1.709539	0.5697677
3108	3.603744	-167.5141	171.1178	2.416848	0.3056618
3114	0.9728893	-171.0768	172.0497	1.585215	0.4609297
3120	8.668563	-162.2238	170.8923	2.738801	0.4431426
3126	1.019629	-169.8647	170.8844	2.738801	0.4184193
3132	1.100663	-170.0669	171.1675	2.455656	0.4184193
3138	-7.556498	-179.2747	171.7182	1.833566	0.7375055
3144	-2.649885	-174.6318	171.9819	1.527523	0.7983254
3150	4.422308	-168.0848	172.5071	1.086926	0.6635086
3156	7.572788	-164.3162	171.889	1.678426	0.33474
3162	3.971628	-167.8102	171.7818	1.678426	0.2578571
3168	-4.727924	-176.4705	171.7425	0.7252098	1.695868
3174	-0.07202077	-172.7096	172.6376	0.9995764	0.4781965
3180	2.489628	-168.7603	171.2499	2.387238	0.4781965
3186	3.022662	-169.4182	172.4409	1.052002	0.8199154
3192	9.288687	-163.3339	172.6226	1.015541	0.4969879
3198	8.84023	-163.1987	172.039	1.568737	0.386584
3204	-0.4359602	-171.8413	171.4053	2.110109	0.2914153
3210	6.546534	-166.3544	172.9009	0.714223	0.6150623
3216	9.400066	-163.1701	172.5701	0.8851071	0.8662076
3222	6.897917	-165.1845	172.0824	1.465987	0.3169755
3228	11.06369	-161.1379	172.2015	1.392348	0.3656387
3234	11.108	-159.8	170.908	2.685938	0.3656387
3240	10.345	-162.3548	172.6998	0.9349099	0.4600088
3246	8.99443	-163.2536	172.248	1.380658	0.434269
3252	0.5392811	-170.8053	171.3445	2.235118	0.3479104
3258	1.27457	-170.8415	172.1161	1.415948	0.7670065
3264	4.219613	-168.5771	172.7968	0.830171	0.5786431
3270	5.069987	-167.0282	172.0981	1.539974	0.5034276
3276	-6.45202	-178.6041	172.152	1.446383	0.6544511
3282	-4.168299	-176.9944	172.8261	0.6291629	0.8661745
3288	-1.542827	-173.4907	171.9479	1.359334	1.023799
3294	-1.87867	-173.7064	171.8278	1.514277	0.9891734
3300	-1.07429	-171.8685	170.7942	2.843626	0.4870489
3306	-4.427213	-177.0543	172.6271	1.009396	0.5288717
3312	4.719472	-167.767	172.4865	0.9545682	0.88273
3318	-4.930158	-176.1678	171.2376	2.366355	0.6423303
3324	-0.8849345	-172.1213	171.2364	2.400232	0.5282336
3330	-8.393805	-179.6018	171.208	2.400232	0.6324514
3336	0.5050814	-171.7913	172.2964	0.8966326	1.130393
3342	1.314689	-171.4234	172.7381	0.8787285	0.6105064
3348	-0.9421939	-173.1314	172.1892	1.427641	0.6105064
3354	6.490178	-166.2367	172.7268	0.9061166	0.552651
3360	-0.6231375	-173.0557	172.4325	1.190976	0.5905249
3366	3.44969	-168.4268	171.8765	1.753534	0.4390719
3372	2.321437	-169.6164	171.9378	1.692245	0.4390719
3378	1.572422	-170.1105	171.6829	1.953245	0.5318985
3384	10.63112	-161.6284	172.2595	1.289595	0.7416668
3390	7.553951	-164.4647	172.0186	1.593339	0.39418
3396	3.337892	-168.7005	172.0384	1.581925	0.4115582
3402	6.069198	-166.149	172.2182	1.160647	0.9511577
3408	13.22287	-159.586	172.8088	0.715876	0.7773541
3414	8.334599	-164.0526	172.3872	0.3871773	1.471645
3420	9.790895	-162.8835	172.6744	0.9590668	0.5497452
3426	9.130427	-163.086	172.2164	1.414642	0.4427143
3432	8.384321	-163.5736	171.9579	1.679144	0.4773682
3438	4.390088	-166.4262	170.8163	2.51715	0.2039148
3444	3.105445	-167.9529	171.0584	2.51715	0.3433069
3450	-5.673497	-177.612	171.9385	1.659956	0.6543242
3456	4.061446	-168.1786	172.24	1.358433	0.6543242
3462	-0.961774	-172.6534	171.6916	1.935672	0.4300201
3468	5.222815	-167.4802	172.703	0.9324981	0.5370468
3474	5.827023	-167.2173	173.0443	0.5749289	0.6036038
3480	0.530815	-171.8826	172.4135	1.221103	0.5434953
3486	10.19931	-162.468	172.6673	0.9518717	0.6036555
3492	5.96096	-166.845	172.8059	0.3140949	1.1945
3498	-2.313948	-175.234	172.9201	0.3186794	1.088779
3504	5.695612	-166.8251	172.5208	1.090341	0.3925695
3510	6.647172	-166.3544	173.0016	0.366506	0.962438
3516	-1.262622	-173.9919	172.7292	0.4203234	1.16889
3522	-0.2113532	-172.5847	172.3733	0.9843246	0.9732553
3528	-3.47639	-175.4779	172.0015	1.526474	0.7727489
3534	-0.6763501	-172.6478	171.9715	1.604824	0.3441437
3540	4.47565	-167.5757	172.0514	1.584996	0.4707405
3546	3.12425	-169.0962	172.2205	1.41483	0.4632738
3552	-9.387483	-181.5416	172.1541	1.068726	1.103422
3558	3.313525	-169.1101	172.4236	1.193278	0.6102742
3564	-13.28104	-185.57	172.2889	1.193278	0.8334598
3570	-1.350698	-172.5988	171.2481	2.301742	0.7405413
3576	-15.34039	-187.5902	172.2498	1.300053	0.7405413
3582	-10.58822	-182.265	171.6767	1.624349	1.029761
3588	-7.899377	-180.1616	172.2622	1.370343	0.4491323
3594	-10.91846	-180.387	169.4685	4.02649	0.2779283
3600	-7.885372	-179.5453	171.6599	1.978107	0.4931416
3606	-5.524724	-176.2881	170.7633	2.833647	0.3699328
3612	2.88977	-168.3959	171.2857	2.128296	0.2353906
3618	8.134148	-164.4809	172.615	1.015565	0.564023
3624	11.46925	-160.0619	171.5312	1.974078	0.2845089
3630	15.19516	-155.669	170.8641	2.641155	0.2845089
3636	5.563918	-166.8275	172.3914	1.240075	0.4444913
3642	10.01537	-162.3431	172.3585	1.240075	0.3721633
3648	5.828128	-167.1034	172.9315	0.5251664	0.8645088
3654	-4.732025	-177.7705	173.0385	0.4181684	0.8645088
3660	-3.039775	-175.6485	172.6087	0.7860414	0.9342845
3666	-2.822013	-175.465	172.643	0.7517327	0.9342845
3672	-4.45458	-176.8626	172.4081	0.7517327	1.159925
3678	-1.583229	-174.3457	172.7625	0.3320408	1.216304
3684	-9.079239	-182.3251	173.2458	0.37171	0.6084485
3690	2.40922	-169.8469	172.2561	1.258455	0.7914048
3696	-2.136346	-173.0964	170.96	2.61032	0.3377773
3702	-4.843961	-177.4764	172.6325	0.9653334	0.3711081
3708	-5.809277	-178.287	172.4777	0.803767	1.048694
3714	-3.760335	-176.7473	172.9869	0.5715806	0.7268877
3720	-6.445204	-177.5846	171.1394	2.427306	0.7135845
3726	-2.003489	-174.1482	172.1447	1.422218	0.7130882
3732	3.344011	-168.821	172.165	1.452022	0.4042446
3738	2.187208	-170.3468	172.534	1.092425	0.5803474
3744	-4.92471	-177.7778	172.8531	0.6677128	0.7828334
3750	1.846525	-170.6543	172.5008	1.053534	0.7334678
3756	5.218191	-166.803	172.0211	1.616741	0.4890042
3762	-1.066353	-171.7524	170.686	2.94381	0.438365
3768	-1.957579	-172.6926	170.735	2.871845	0.3851749
3774	0.3918268	-171.7763	172.1681	1.465011	0.4517459
3780	-0.6603119	-172.9822	172.3219	1.190819	0.7938054
3786	-0.7611425	-173.287	172.5258	1.052724	0.692981
3792	-1.546898	-173.2895	171.7426	1.818362	0.7230067
3798	5.98658	-166.1428	172.1294	1.424871	0.7336829
3804	4.669699	-167.4107	172.0804	1.549091	0.5686717
3810	-0.2710222	-172.2173	171.9463	0.7305987	1.544582
3816	10.42198	-162.6582	173.0802	0.4790893	0.7257177
3822	9.839585	-162.2644	172.104	1.525958	0.4387836
3828	6.026984	-166.0188	172.0457	1.473953	0.7843311
3834	3.53172	-169.4064	172.9381	0.6757087	0.6184703
3840	4.417604	-167.1844	171.602	2.032812	0.5418485
3846	-1.331413	-173.4495	172.1181	1.516752	0.5418485
3852	-1.660556	-173.948	172.2875	1.35004	0.482637
3858	7.476749	-164.3749	171.8517	1.785822	0.482637
3864	5.546279	-165.5939	171.1402	2.401456	0.3112905
3870	2.716742	-167.6875	170.4043	3.168255	0.3400784
3876	4.860711	-165.9436	170.8043	2.707527	0.2889465
3882	8.665018	-163.3352	172.0002	1.637604	0.487796
3888	5.393377	-166.5973	171.9907	1.637604	0.433125
3894	7.94329	-163.7426	171.6859	1.933952	0.6019441
3900	1.233365	-170.4105	171.6439	1.994139	0.5079868
3906	3.749863	-168.239	171.9889	1.640897	0.4381725
3912	2.746826	-169.7599	172.5067	1.130354	0.4772574
3918	0.2845961	-171.0685	171.3531	2.283957	0.4772574
3924	5.038598	-167.6001	172.6387	0.9870498	0.4254076
3930	4.731467	-166.3361	171.0675	2.570244	0.5135678
3936	12.12806	-158.9477	171.0757	2.275898	0.2103568
3942	7.057904	-165.7408	172.7987	0.831724	0.5647808
3948	2.94883	-169.2028	172.1516	1.39527	0.7450556
3954	0.3440536	-171.9452	172.2893	1.346408	0.5360045
3960	1.270964	-170.5337	171.8047	1.816934	0.5963957
3966	4.038423	-168.5493	172.5877	0.7169938	1.026221
3972	2.460904	-170.0131	172.474	0.7481716	1.104083
3978	-1.85572	-175.0157	173.1599	0.2348259	0.9342531
3984	-1.126312	-173.379	172.2527	0.5164218	1.475607
3990	-10.10255	-182.1928	172.0902	1.547311	0.5176302
3996	-3.07245	-176.013	172.9406	0.6943756	0.5408618
4002	-12.15239	-184.3579	172.2055	1.418172	0.5899146
4008	-15.04822	-187.1442	172.096	1.481598	0.6947439
4014	-9.095135	-181.9077	172.8126	0.7631887	0.6979223
4020	-7.434459	-180.1963	172.7618	0.8213999	0.684488
4026	-10.29225	-182.2522	171.96	1.508488	0.8503649
4032	-19.73033	-192.5928	172.8625	0.5807531	0.8802686
4038	-13.08648	-185.597	172.5105	0.3127588	1.434379
4044	-17.46199	-190.2179	172.7559	0.2654422	1.277345
4050	-14.77767	-186.6885	171.9108	1.15876	1.23732
4056	-16.71805	-188.4194	171.7013	1.024072	1.508492
4062	-11.87998	-184.6221	172.7421	0.4494511	1.131755
4068	-5.52901	-177.9564	172.4274	0.764103	1.131755
4074	-3.670652	-176.0853	172.4147	1.123783	0.7576333
4080	-7.807816	-177.3465	169.5387	3.817902	0.2121693
4086	-12.33545	-184.423	172.0875	1.514815	0.6459369
4092	-4.687432	-176.3465	171.6591	1.974554	0.5489693
4098	-8.908338	-180.5119	171.6036	1.974554	0.6937774
4104	-2.889932	-175.3289	172.4389	1.139203	0.6937774
4110	-6.461278	-178.9002	172.4389	1.139203	0.6937774
4116	-4.56024	-177.4424	172.8821	0.7540496	0.4693704
4122	-3.713032	-175.7296	172.0165	1.61864	0.5394816
4128	-0.5201815	-172.5268	172.0066	1.627137	0.5481316
4134	2.36856	-170.4652	172.8337	0.6035003	0.8871591
4140	8.589574	-163.8023	172.3919	0.5802628	1.317393
4146	6.326103	-166.5048	172.8309	0.6087947	0.8843069
4152	5.352273	-167.6382	172.9905	0.5147706	0.803869
4158	-3.296652	-175.2129	171.9163	1.284761	1.123206
4164	-7.5894	-180.5209	172.9315	0.6994748	0.5624089
4170	-0.3326785	-172.7291	172.3964	1.241508	0.4904587
4176	2.783484	-170.3489	173.1324	0.4280695	0.7237439
4182	2.1707	-170.4842	172.6549	0.8673532	0.7807921
4188	2.861855	-170.0769	172.9387	0.6986923	0.5194399
4194	6.194301	-166.5452	172.7395	0.8670858	0.6362454
4200	-5.027539	-177.9221	172.8945	0.7397645	0.5451072
4206	-5.859087	-178.1914	172.3323	1.128338	0.8598003
4212	3.081472	-168.4622	171.5437	2.051067	0.3667658
4218	-5.064554	-176.596	171.5315	2.051067	0.3512924
4224	-7.736269	-179.7643	172.028	1.482121	0.2877747
4230	-2.11304	-174.3821	172.2691	1.337029	0.6374342
4236	-3.895453	-176.1965	172.301	1.337029	0.4940651
4242	-1.17666	-174.0719	172.8952	0.6874887	0.6854248
4248	-12.00669	-184.1615	172.1548	1.467277	0.5949084
4254	-9.912695	-182.4735	172.5608	0.6249934	1.1369
4260	-28.72618	-200.828	172.1019	0.7371541	1.422255
4266	-23.35548	-195.7391	172.3836	0.6661305	1.253917
4272	-11.51097	-183.7681	172.2571	1.380884	0.491201
4278	-5.616701	-177.8724	172.2557	1.380884	0.4728483
4284	-7.474475	-179.6047	172.1302	1.504592	0.5418893
4290	2.828893	-169.2562	172.0851	1.525033	0.6278042
4296	8.03233	-164.3947	172.427	1.200816	0.5753494
4302	6.807567	-165.6194	172.427	1.200816	0.5753494
4308	-2.814919	-175.1206	172.3056	1.320041	0.4251885
4314	2.190367	-169.8384	172.0288	1.497974	0.2996007
4320	6.654791	-165.6467	172.3015	1.301967	0.3796854
4326	8.119846	-162.5599	170.6798	2.724512	0.2311381
4332	3.69169	-168.7959	172.4876	1.104657	0.3633713
4338	2.680758	-169.9577	172.6385	0.8991358	0.7588415
4344	2.09488	-169.9857	172.0805	1.502932	0.6840101
4350	-5.349822	-178.5407	173.1909	0.434636	0.4246898
4356	-3.372756	-176.2908	172.9181	0.7074341	0.4246898
4362	2.742246	-169.8205	172.5627	0.7207957	1.046726
4368	1.449822	-171.2715	172.7213	0.9103305	0.559258
4374	-1.000885	-173.2904	172.2895	1.310719	0.6505107
4380	2.935204	-170.3019	173.2371	0.3892531	0.5806208
4386	-1.886612	-174.4624	172.5757	0.4706264	1.256697
4392	-3.125432	-176.2192	173.0937	0.5220281	0.613344
4398	2.63278	-169.8047	172.4375	1.195833	0.5505738
4404	-7.98808	-180.1258	172.1377	1.453989	0.3626928
4410	0.9913266	-171.7055	172.6968	0.9405193	0.520388
4416	0.2947009	-172.4976	172.7923	0.6994647	0.8213259
4422	-2.288881	-175.2885	172.9996	0.2937384	1.037222
4428	-4.229452	-177.0646	172.8351	0.2937384	1.18685
4434	6.066151	-166.2399	172.3061	0.8227981	1.18685
4440	8.735185	-163.9753	172.7105	0.8227981	0.7651288
4446	8.888474	-163.4278	172.3162	1.28074	0.6574869
4452	11.75279	-161.1788	172.9316	0.6960036	0.5760792
4458	14.83865	-157.1545	171.9931	1.608073	0.3760889
4464	8.891686	-163.1007	171.9924	1.4301	0.2392338
4470	3.074078	-169.3972	172.4713	1.136806	0.6326835
4476	2.64774	-169.9986	172.6464	0.822362	0.8500194
4482	4.947576	-168.0377	172.9853	0.6502386	0.5368833
4488	5.42999	-167.4423	172.8723	0.3759981	1.079963
4494	2.847696	-169.5357	172.3834	0.8636834	1.081069
4500	-5.394969	-177.2279	171.8329	0.968213	1.451301
4506	-5.33543	-177.8668	172.5314	0.8353228	0.9639026
4512	6.26292	-166.6686	172.9315	0.6890662	0.599633
4518	6.431566	-166.3873	172.8189	0.6811746	0.8106169
4524	-2.139816	-174.5181	172.3783	1.258944	0.5213165
4530	2.462812	-169.9848	172.4476	1.189434	0.4770219
4536	-0.6697821	-172.7146	172.0448	1.591499	0.5308772
4542	1.603887	-171.4986	173.1025	0.5132002	0.6135537
4548	7.347101	-165.3301	172.6772	0.7895383	0.852411
4554	-1.460686	-174.2175	172.7568	0.7224068	0.8372172
4560	6.531176	-166.5769	173.1081	0.4688317	0.6959896
4566	13.14312	-159.8616	173.0047	0.5111894	0.7895562
4572	10.81009	-161.1806	171.9907	1.576179	0.3342215
4578	10.33622	-162.1311	172.4673	0.976206	0.249244
4584	-6.523021	-177.6336	171.1106	2.517084	0.575841
4590	3.241937	-168.879	172.121	1.499949	0.412875
4596	-1.622228	-171.9392	170.3169	3.303986	0.412875
4602	0.9044526	-171.7686	172.673	0.7492583	0.2391428
4608	1.94913	-170.495	172.4442	1.189689	0.5476638
4614	6.922785	-165.1765	172.0992	1.52528	0.5870838
4620	-6.370401	-177.8678	171.4974	1.618427	1.198095
4626	-2.194843	-173.9087	171.7138	1.919827	0.4542275
4632	-3.56378	-176.7156	173.1518	0.2465141	0.9304081
4638	4.334208	-167.8206	172.1548	1.482508	0.4799505
4644	14.50208	-157.741	172.2431	1.388059	0.4432549
4650	-0.7252023	-172.2375	171.5123	2.094985	0.6346252
4656	10.88799	-161.7274	172.6154	0.9704143	0.3552367
4662	0.5711946	-172.1285	172.6997	0.604185	1.027066
4668	1.926968	-171.1374	173.0644	0.5726075	0.4761397
4674	1.945167	-170.271	172.2161	1.420813	0.4761397
4680	3.169398	-169.4157	172.5851	1.052472	0.4833753
4686	-19.36071	-191.6838	172.3231	1.24936	0.3400195
4692	-13.23018	-185.069	171.8388	1.72405	0.719883
4698	-20.98588	-192.9	171.9141	1.72405	0.5017622
4704	-7.489807	-179.7106	172.2208	1.394044	0.6157697
4710	-16.89415	-188.4689	171.5747	1.164943	1.497794
4716	-0.1421136	-172.0175	171.8754	1.729283	0.3815669
4722	3.281634	-168.3869	171.6686	1.956239	0.4227493
4728	6.724814	-163.9841	170.7089	2.800288	0.2871415
4734	1.3507	-170.8405	172.1912	1.387718	0.6922728
4740	-2.147132	-174.9861	172.839	0.6453625	0.8307683
4746	-1.13887	-173.6975	172.5586	0.6453625	1.120581
4752	-8.285377	-181.0762	172.7908	0.7773653	0.7110498
4758	-7.871553	-180.9347	173.0632	0.3593077	0.9038415
4764	-9.567693	-181.5889	172.0212	0.4391578	1.7011
4770	-3.99379	-176.2078	172.214	0.936922	1.167672
4776	-0.9448934	-173.088	172.1431	1.49255	0.5357427
4782	-0.8575111	-172.4749	171.6174	2.014558	0.4465613
4788	-1.308054	-173.7535	172.4454	1.191579	0.524462
4794	0.3806176	-172.2745	172.6551	0.6623679	1.013749
4800	-7.975135	-178.4765	170.5013	2.930018	0.2433587
4806	-3.490263	-175.3629	171.8726	1.622516	0.8170717
4812	1.539884	-170.5849	172.1248	1.511294	0.5330328
4818	-0.8995051	-173.498	172.5985	1.0231	0.4145475
4824	-6.456796	-179.7744	173.3176	0.2802718	0.6556595
4830	-4.312725	-176.814	172.5013	1.136271	0.5169568
4836	-1.495814	-173.3484	171.8526	1.748542	0.6485657
4842	4.074047	-168.3382	172.4123	1.188909	0.6485657
4848	1.886173	-171.0353	172.9215	0.7056238	0.5779477
4854	-3.959121	-176.0106	172.0515	0.8900463	1.341908
4860	-5.244595	-177.4993	172.2547	1.291166	0.746521
4866	-12.6269	-184.6199	171.993	1.535786	0.7715881
4872	-12.73025	-185.0678	172.3375	1.059025	0.9323561
4878	2.082996	-169.9454	172.0284	1.594196	0.5934761
4884	4.383239	-167.1397	171.5229	2.0075	0.3023492
4890	6.85599	-164.6424	171.4984	2.092073	0.36108
4896	3.449406	-168.5811	172.0305	1.586406	0.4040202
4902	4.697008	-167.9651	172.6622	0.9403602	0.6455779
4908	5.890802	-167.1216	173.0124	0.5573503	0.7083535
4914	7.50388	-165.2374	172.7413	0.8419158	0.3520372
4920	-1.343541	-173.1231	171.7796	1.854087	0.4542412
4926	3.81592	-168.4472	172.2631	1.371527	0.5429374
4932	4.692912	-167.8072	172.5002	1.134488	0.5429374
4938	1.06378	-170.0095	171.0733	2.48284	0.3238462
4944	-0.7392057	-171.5548	170.8156	2.819916	0.464632
4950	9.688289	-162.6299	172.3182	1.257854	0.3439077
4956	6.626697	-163.9741	170.6008	2.97605	0.3447776
4962	4.427926	-167.3691	171.797	1.795672	0.6663297
4968	3.643867	-167.6621	171.3059	2.280965	0.3565615
4974	1.521662	-170.4723	171.9939	1.59841	0.6669436
4980	-2.010696	-174.5213	172.5106	1.081726	0.6669436
4986	2.214	-170.5978	172.8118	0.7996209	0.6246201
4992	-5.751543	-178.5581	172.8066	0.7996209	0.6372324
4998	1.738007	-171.0686	172.8066	0.7996209	0.6372324
5004	1.318135	-170.3971	171.7152	1.915059	0.5654254
5010	4.443232	-167.9522	172.3954	1.071068	0.8527802
5016	-5.100604	-176.3402	171.2396	2.398088	0.5153167
5022	-4.907351	-176.6428	171.7354	1.607566	0.9882184
5028	-16.98266	-188.3351	171.3525	2.272155	0.5867702
5034	1.213102	-171.4502	172.6633	0.9699027	0.5510913
5040	-8.63753	-181.1333	172.4958	1.035915	0.7674501
5046	-7.596647	-179.4268	171.8302	1.646795	0.8399707
5052	-19.91601	-191.7341	171.8181	0.7131289	1.650587
5058	-15.91688	-188.4523	172.5355	0.7131289	1.079677
5064	-2.65609	-175.4004	172.7443	0.7420107	0.8283105
5070	-8.782965	-181.3428	172.5598	0.6320631	1.131481
5076	-20.37561	-191.16	170.7843	2.745172	0.7705773
5082	-7.881678	-179.8087	171.927	1.69779	0.5862705
5088	-5.983422	-178.4547	172.4713	1.161562	0.5530529
5094	-3.373144	-175.7975	172.4243	1.159465	0.6834376
5100	-8.993602	-181.3937	172.4001	1.019842	0.9066697
5106	-7.031854	-179.6586	172.6267	0.6870092	1.017397
5112	0.7559036	-172.0409	172.7968	0.8402589	0.4773569
5118	0.9024449	-172.2306	173.1331	0.2986537	0.8934496
5124	-0.4000142	-172.0217	171.6217	2.014804	0.5290371
5130	0.6505359	-171.3971	172.0477	1.590243	0.4895203
5136	5.176768	-167.2321	172.4088	1.218236	0.5780574
5142	2.667892	-170.3814	173.0493	0.5777643	0.5780574
5148	3.343986	-168.944	172.288	1.346917	0.5414527
5154	1.085059	-171.4874	172.5724	0.9747376	0.7445865
5160	0.2358596	-172.6346	172.8705	0.7145473	0.6811115
5166	5.521499	-167.3835	172.905	0.7145473	0.4096721
5172	5.386556	-167.2645	172.6511	0.9349079	0.6793381
5178	6.334086	-166.361	172.6951	0.8055212	0.8099076
5184	13.97498	-158.4992	172.4742	1.158509	0.4497256
5190	5.154131	-167.2014	172.3555	0.8903341	1.082199
5196	13.82343	-158.6956	172.519	1.118288	0.4801625
5202	-0.2421748	-170.9898	170.7477	2.779184	0.2996485
5208	-1.602955	-174.1532	172.5502	0.9813643	0.7675963
5214	-6.639473	-179.2938	172.6543	0.8290983	0.8319403
5220	7.610563	-164.4861	172.0966	1.497779	0.3663398
5226	9.292459	-162.1889	171.4814	2.134118	0.4010527
5232	4.786237	-167.2237	172.0099	1.601256	0.3926607
5238	15.8417	-156.7109	172.5526	1.080759	0.452544
5244	7.6284	-164.7439	172.3723	1.263251	0.4646033
5250	8.091406	-164.2702	172.3616	1.236424	0.6551954
5256	11.81458	-160.8243	172.6389	0.9082303	0.744632
5262	6.146456	-166.828	172.9744	0.5674742	0.7525422
5268	-1.073049	-171.5149	170.4418	3.148105	0.3604108
5274	-7.881619	-177.3982	169.5166	4.021975	0.3087663
5280	-4.25095	-174.3947	170.1437	3.485177	0.435169
5286	-2.712509	-174.8319	172.1194	1.51855	0.4907838
5292	6.477794	-165.6321	172.1099	1.496786	0.3848973
5298	8.90713	-163.8018	172.709	0.8198384	0.7715905
5304	1.971846	-170.4953	172.4672	1.092454	0.725134
5310	0.04076641	-172.4092	172.45	1.187839	0.5130366
5316	10.03016	-161.158	171.1881	2.355843	0.3132168
5322	12.81288	-159.2557	172.0686	1.542274	0.3921195
5328	12.2682	-158.3389	170.6071	3.007017	0.3981735
5334	9.277238	-163.381	172.6582	0.9565578	0.3996033
5340	2.814449	-169.8666	172.681	0.9565578	0.5168828
5346	-10.48963	-183.5645	173.0749	0.4938177	0.7101282
5352	0.2234704	-172.7156	172.9391	0.5889957	0.7726173
5358	-8.170762	-180.8362	172.6655	0.7489785	0.9127789
5364	1.167961	-171.6255	172.7935	0.6134022	0.9210947
5370	1.944159	-169.1363	171.0805	2.506877	0.3570995
5376	7.141192	-163.8094	170.9506	2.506877	0.2563844
5382	7.875815	-164.9335	172.8093	0.7120183	0.7821166
5388	4.769959	-166.6463	171.4163	2.188064	0.3810135
5394	6.826301	-165.9931	172.8194	0.8080856	0.5765083
5400	8.209324	-163.8876	172.0969	1.535846	0.5536972
5406	-5.168584	-177.2655	172.0969	1.535846	0.5536972
5412	-0.6049301	-172.9724	172.3674	1.265304	0.5536972
5418	-7.816416	-180.2837	172.4673	0.6679093	1.181356
5424	0.2304171	-172.741	172.9714	0.6563951	0.5753103
5430	4.574545	-168.0866	172.6612	0.8253889	0.8279686
5436	8.195418	-163.5387	171.7341	1.853148	0.6769438
5442	6.203643	-166.6641	172.8677	0.7689444	0.5277374
5448	8.267828	-164.523	172.7909	0.8465772	0.5189587
5454	11.8922	-161.1659	173.0581	0.4409332	0.8119693
5460	4.626399	-167.6876	172.314	1.26618	0.690089
5466	2.405055	-168.6803	171.0853	2.528582	0.6182293
5472	4.735071	-167.7085	172.4435	1.101856	0.7472842
5478	9.371826	-163.0339	172.4058	0.9792293	0.9447028
5484	0.3000142	-172.4219	172.7219	0.809051	0.7685532
5490	-3.529121	-174.1809	170.6518	2.966879	0.4077904
5496	2.283708	-170.3825	172.6662	0.9524859	0.4077904
5502	1.130865	-170.2914	171.4223	1.923502	0.2082452
5508	6.341581	-166.1328	172.4744	1.00915	0.2709563
5514	-7.781339	-180.0138	172.2324	1.325859	0.3258828
