Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-2943.229	-3109.982	166.7524	0.0178162	0.03496	0.019906	0.00592402	0.0402855	0.00845628	0.0413281	0.0665698	0.0316387	0.00158787	0.0391629	0.0111544	0.0130447	0.0336548	0.0373367	0.0206013	0.117532	0.0121224	0.0233277	0.11168	0.0268025	0.0403509	0.161348	0.00934457	0.0652482	0.0250234	0.0610091	0.000322696	0.038131	0.122896	0.112719	0.0390071	0.0394252	0.016504	0.0217783	0.0894158	0.0247967	0.0916791	0.100396	0.0346856	0.0528759	0.00280895	0.0033404	0.0455403	0.0948647	0.0783142	0.00796349	0.147661	0.111713	0.00361139	0.0205683	0.0857466	0.0669672	0.0698675	0.144079	0.0136642	0.0717817	0.02889	0.0500595	0.0893903	0.122747	0.102375	0.00604888	0.122929	0.00465774	0.00789578	0.0018287	0.0965916	0.0056545	0.0102367	0.00515837	0.0212884	0.032177	0.00580532	0.0888146	0.0177831	0.0201063	0.0181296	0.0421117	0.0168356	0.0255466	0.0560196	0.0285201	0.011355	0.090832	0.0227904	0.00221177	0.025642	0.0462119	0.00547902	0.152301	0.0716514	0.0907532	0.0136656	0.00403872	0.0146863	0.039859	1.255954	0.00400417	0.0078572	0.00447385	0.00133141	0.0090541	0.00190053	0.00928844	0.0149615	0.00711075	0.000356872	0.00880181	0.00250693	0.00293177	0.00756385	0.00839138	0.00463011	0.0264152	0.00272448	0.00524287	0.0250999	0.00602382	0.00906881	0.0362627	0.00210018	0.0146644	0.00562398	0.0137117	7.25253e-05	0.00856987	0.0276206	0.0253335	0.00876679	0.00886075	0.00370925	0.00489465	0.0200961	0.00557303	0.0206047	0.0225639	0.00779553	0.0118838	0.000631306	0.000750749	0.0102351	0.0213207	0.017601	0.00178978	0.0331866	0.0251074	0.000811655	0.0046227	0.0192714	0.0150508	0.0157026	0.0323816	0.00307102	0.0161328	0.00649298	0.0112508	0.0200903	0.0275871	0.0230087	0.00135948	0.027628	0.00104682	0.00177456	0.000410996	0.0217088	0.00127084	0.00230069	0.00115934	0.00478454	0.00723173	0.00130474	0.0199609	0.00399672	0.00451885	0.0040746	0.00946453	0.00378378	0.00574156	0.0125903	0.00640986	0.00255201	0.0204144	0.0051221	0.000497091	0.005763	0.010386	0.0012314	0.0342294	0.0161035	0.0203966	0.00307132	0.000907696	0.00330073	0.00895825	4.449419
1260	-2936.553	-3103.046	166.4929	0.0118013	0.0378524	0.0163044	0.0106783	0.0702151	0.0542869	0.0606191	0.0513529	0.0148008	0.000696985	0.0103017	0.0116622	0.0396224	0.0221126	0.0512352	0.0308949	0.0911342	0.0206845	0.023647	0.0650701	0.0308544	0.0610218	0.125141	0.00254683	0.0306803	0.0303822	0.0823257	6.7538e-05	0.0462877	0.221888	0.111046	0.0384773	0.038639	0.029859	0.0407931	0.118198	0.024541	0.05975	0.0747127	0.0354796	0.114386	0.000503574	0.00410809	0.0836916	0.0905632	0.132641	0.027742	0.0746812	0.15939	0.00451248	0.0318922	0.101303	0.103231	0.0408879	0.134001	0.00746629	0.0578395	0.0245928	0.0596043	0.167923	0.0925954	0.103304	0.0195284	0.106939	0.0123202	0.0236327	0.00377421	0.0712128	0.00388098	0.0184054	0.019998	0.00459117	0.00232292	0.000452884	0.0867348	0.0125052	0.0148454	0.010586	0.00625047	0.0296975	0.0410136	0.0180698	0.0183406	0.0263776	0.069002	0.0239176	0.00479363	0.00975389	0.0576655	0.0022445	0.14409	0.0398534	0.127583	0.0129923	0.00732493	0.0118979	0.0202946	1.252144	0.00256693	0.00823341	0.00354642	0.00232267	0.0152727	0.0118081	0.0131855	0.0111699	0.00321938	0.000151604	0.00224076	0.00253668	0.00861841	0.00480979	0.0111443	0.00672006	0.0198229	0.00449916	0.00514355	0.0141536	0.00671125	0.0132731	0.0272198	0.000553971	0.00667339	0.00660854	0.0179069	1.46904e-05	0.0100682	0.0482636	0.024154	0.00836933	0.00840451	0.00649474	0.00887305	0.0257097	0.00533799	0.0129964	0.016251	0.00771729	0.0248804	0.000109534	0.000893565	0.018204	0.0196987	0.0288511	0.00603426	0.0162442	0.0346694	0.000981524	0.00693699	0.0220347	0.0224542	0.00889367	0.0291471	0.00162402	0.0125809	0.00534926	0.0129647	0.0365255	0.0201407	0.02247	0.00424769	0.0232607	0.00267982	0.00514043	0.000820941	0.0154897	0.000844164	0.00400343	0.00434984	0.000998642	0.000505265	9.85085e-05	0.018866	0.00272006	0.00322907	0.00230259	0.00135956	0.0064596	0.008921	0.00393042	0.00398932	0.00573748	0.0150089	0.00520241	0.00104268	0.0021216	0.012543	0.000488209	0.0313416	0.00866866	0.027751	0.002826	0.00159327	0.00258795	0.00441435	4.597417
1296	-2942.175	-3109.075	166.9002	0.0146167	0.0161304	0.00950553	0.00676065	0.122791	0.0284296	0.102048	0.0376999	0.0241319	0.00253507	0.0164003	0.0139668	0.0148198	0.0243046	0.0361245	0.0171424	0.102201	0.00770378	0.0435931	0.0436714	0.0237166	0.0504885	0.206355	0.0147387	0.0349649	0.041176	0.0620734	0.000681664	0.0178458	0.196612	0.0800671	0.0409191	0.0738634	0.00957947	0.0430898	0.109122	0.0372282	0.110121	0.0410702	0.0549022	0.0783259	0.0164244	0.00309448	0.0452103	0.092903	0.104938	0.00591456	0.121692	0.116289	0.00754217	0.0182287	0.0609331	0.0701736	0.0560671	0.125567	0.00118963	0.0359631	0.0448092	0.0352117	0.119618	0.0941442	0.11692	0.00939786	0.123157	0.00977126	0.0152562	0.0155008	0.0468767	0.00879881	0.0192249	0.0353004	0.00446284	0.0363619	0.00101792	0.0885224	0.00445116	0.00720861	0.0112558	0.00353273	0.0508993	0.0340944	0.0028019	0.000951028	0.00603176	0.0656852	0.00624865	0.0188022	0.0284421	0.0670798	0.0153324	0.12187	0.0509357	0.134766	0.00857059	0.0293058	0.00249695	0.00229951	1.21081	0.00332873	0.00367346	0.00216475	0.00153964	0.0279638	0.00647443	0.0232398	0.00858561	0.00549567	0.000577326	0.00373494	0.00318073	0.00337499	0.00553502	0.00822683	0.00390392	0.0232749	0.00175442	0.00992768	0.00994552	0.0054011	0.011498	0.0469944	0.00335652	0.00796275	0.00937723	0.0141363	0.000155239	0.00406413	0.0447755	0.0182341	0.00931872	0.0168213	0.00218158	0.00981307	0.024851	0.00847819	0.0250785	0.00935314	0.0125032	0.0178376	0.00374041	0.000704722	0.010296	0.0211573	0.0238982	0.00134695	0.0277136	0.0264831	0.00171762	0.00415133	0.0138766	0.015981	0.0127685	0.0285961	0.00027092	0.00819007	0.0102046	0.00801895	0.0272413	0.02144	0.0266268	0.00214023	0.0280472	0.00222526	0.00347438	0.00353009	0.0106755	0.0020038	0.0043782	0.00803914	0.00101635	0.00828088	0.000231817	0.0201597	0.00101369	0.00164165	0.00256333	0.000804527	0.0115916	0.0077645	0.000638093	0.000216583	0.00137364	0.0149588	0.00142304	0.00428193	0.00647727	0.0152765	0.00349173	0.0277542	0.0115999	0.030691	0.00195183	0.00667397	0.000568644	0.000523679	4.391062
1332	-2936.343	-3103.098	166.7548	0.0105525	0.0279117	0.0148269	0.00850272	0.0567685	0.00703534	0.053568	0.0837527	0.016534	0.00662011	0.0281316	0.0140261	0.0178822	0.0242573	0.0537854	0.0239701	0.096972	0.0350134	0.0825038	0.0353321	0.0245505	0.0495876	0.149015	0.00852309	0.0226324	0.012627	0.0710841	0.00217351	0.0290634	0.205216	0.129329	0.0490231	0.0453847	0.00815207	0.0256328	0.142639	0.0286402	0.0721984	0.126114	0.0484337	0.0964131	0.00627312	0.0128793	0.0254714	0.103452	0.0939663	0.0044715	0.135149	0.176863	0.0108512	0.0700071	0.0175648	0.0136664	0.0482224	0.0565814	0.00195788	0.00633853	0.0924994	0.0300663	0.110194	0.0536545	0.12044	0.0106478	0.0631089	0.0217881	0.10494	0.0114472	0.0853583	0.0299319	0.000647235	0.0607109	0.0146575	0.0351989	0.0305653	0.0105682	0.0154328	0.0184946	0.00689402	0.124291	0.0187229	0.0438893	0.0111692	0.00281048	0.0214176	0.0341821	0.00855449	0.0121931	0.00648306	0.0147983	0.0174542	0.0194304	0.0636506	0.0439277	0.0148103	0.0640203	0.0944992	0.00707047	1.383037	0.00240995	0.0063744	0.00338613	0.00194183	0.0129647	0.00160671	0.0122337	0.0191272	0.00377599	0.00151188	0.00642461	0.00320325	0.00408389	0.00553982	0.0122834	0.00547424	0.0221462	0.00799626	0.018842	0.00806905	0.00560678	0.0113247	0.0340317	0.00194648	0.00516873	0.00288373	0.016234	0.000496382	0.00663742	0.0468666	0.0295358	0.0111958	0.0103648	0.00186175	0.00585396	0.0325755	0.00654077	0.0164885	0.0288016	0.0110612	0.0220186	0.00143264	0.00294134	0.0058171	0.0236262	0.0214598	0.00102119	0.0308649	0.0403915	0.00247816	0.015988	0.0040114	0.00312111	0.0110129	0.0129219	0.000447135	0.00144758	0.0211248	0.00686647	0.0251659	0.0122535	0.0275057	0.00243173	0.0144126	0.0049759	0.023966	0.00261428	0.0194939	0.00683578	0.000147814	0.013865	0.00334745	0.00803864	0.00698043	0.00241354	0.00352449	0.00422375	0.00157444	0.0283853	0.0042759	0.0100233	0.0025508	0.00064185	0.0048913	0.00780642	0.00195365	0.00278464	0.00148058	0.0033796	0.00398615	0.00443746	0.0145364	0.0100321	0.00338234	0.0146208	0.0215815	0.00161474	4.378715
1368	-2944.789	-3110.928	166.139	0.0148286	0.0443862	0.0062446	0.0166653	0.084011	0.0299334	0.0749012	0.0933734	0.0380593	0.00297349	0.0223457	0.0153317	0.0564532	0.0200293	0.0536932	0.0119619	0.0966078	0.0151392	0.0185583	0.113288	0.0238984	0.0588047	0.164285	0.00640683	0.047073	0.0183472	0.0514555	0.0010317	0.0271615	0.199478	0.114204	0.0155136	0.0399108	0.0235463	0.0424253	0.104337	0.0313429	0.131058	0.0741233	0.0210825	0.0921654	0.0117645	0.0121809	0.0419114	0.080127	0.136604	0.00352553	0.11509	0.0805209	0.00207734	0.0125638	0.0478809	0.109612	0.0320534	0.220075	0.00674479	0.0508081	0.110155	0.0586336	0.153662	0.138073	0.0807452	0.0216615	0.116083	0.000728435	0.0243507	0.0198471	0.0562492	0.0458973	0.0128936	0.00503139	0.00994207	0.00124108	0.00890185	0.0595914	0.0594625	0.00783384	0.0119847	0.00705794	0.0333664	0.0276855	0.000248306	0.0142848	0.0113149	0.0715761	0.00703452	0.0337424	0.00492344	0.0329754	0.0152337	0.167453	0.044887	0.12333	0.0170133	0.0552862	0.0103241	0.00640723	1.304205	0.00311063	0.00931098	0.00130994	0.00349591	0.0176231	0.00627918	0.0157122	0.0195871	0.00798377	0.000623755	0.0046875	0.00321616	0.0118423	0.00420158	0.0112633	0.00250926	0.0202656	0.00317577	0.003893	0.0237645	0.0050132	0.0123356	0.0344623	0.00134397	0.00987458	0.00384872	0.0107939	0.000216421	0.00569772	0.0418449	0.0239568	0.00325431	0.00837216	0.00493934	0.00889962	0.0218869	0.00657484	0.0274922	0.015549	0.00442251	0.0193337	0.00246786	0.00255521	0.00879182	0.0168084	0.0286556	0.000739555	0.0241426	0.016891	0.000435768	0.00263553	0.0100441	0.0229935	0.00672389	0.0461655	0.00141487	0.0106581	0.0231074	0.0122997	0.032234	0.0289638	0.0169381	0.00454397	0.024351	0.000152805	0.00510809	0.00416337	0.0117995	0.00962795	0.00270471	0.00105544	0.00208557	0.000260343	0.00186736	0.0125006	0.0124736	0.00164332	0.00251406	0.00148056	0.00699932	0.00580763	5.20876e-05	0.00299656	0.00237354	0.0150146	0.00147564	0.0070782	0.0010328	0.00691731	0.0031956	0.0351269	0.00941602	0.025871	0.00356892	0.0115975	0.00216571	0.00134406	4.767087
1404	-2940.156	-3106.389	166.2327	0.017195	0.0893638	0.0052402	0.00389786	0.094718	0.0147551	0.069974	0.0484495	0.0348778	0.000889277	0.0209625	0.0291032	0.0448974	0.0284227	0.0403559	0.022762	0.116719	0.0139683	0.0341964	0.0490818	0.0148889	0.0941337	0.146868	0.00537654	0.0337503	0.0253161	0.0724569	0.00571043	0.00534494	0.143621	0.0867365	0.0313905	0.0501199	0.0102782	0.0384473	0.0951931	0.0373996	0.0966342	0.122265	0.0188951	0.118316	0.00187135	0.00157475	0.031916	0.134546	0.115524	0.00945314	0.136127	0.162658	0.00889176	0.089015	0.0272535	0.0125616	0.0157247	0.0338508	0.0153312	0.00474576	0.106464	0.0472806	0.193679	0.100406	0.103535	0.02193	0.134355	0.00117644	0.181304	0.00742598	0.112434	0.00407904	0.000558198	0.038122	0.00990183	0.0790469	0.0259096	0.0327871	0.0487804	0.01133	0.0338698	0.182939	0.0328448	0.0615159	0.00182024	0.00792086	0.00994554	0.0419696	0.00947843	0.0120828	0.00283258	0.00229844	0.0110762	0.00411908	0.0573416	0.0607718	0.0167361	0.064195	0.0675202	0.0152971	1.16486	0.00358896	0.0186521	0.00109374	0.000813564	0.0197696	0.0030797	0.014605	0.0101124	0.00727972	0.00018561	0.00437531	0.00607443	0.00937101	0.0059324	0.00842311	0.0047509	0.0243616	0.00291547	0.00713749	0.0102444	0.00310761	0.0196476	0.0306543	0.00112219	0.00704438	0.00528399	0.0151232	0.00119188	0.0011156	0.0299766	0.0181037	0.00655185	0.0104611	0.00214526	0.00802474	0.0198687	0.00780607	0.0201695	0.0255193	0.0039438	0.024695	0.000390589	0.000328682	0.00666153	0.0280825	0.0241122	0.00197306	0.0284126	0.03395	0.00185589	0.0185793	0.00568836	0.00262187	0.00328207	0.00706536	0.00319994	0.000990538	0.0222212	0.00986843	0.0404247	0.0209568	0.0216098	0.00457724	0.0280426	0.000245547	0.0378418	0.00154995	0.0234673	0.000851379	0.000116507	0.00795684	0.00206672	0.0164987	0.00540786	0.00684333	0.0101815	0.00236481	0.00706932	0.0381832	0.00685538	0.0128396	0.000379922	0.00165325	0.00207584	0.00875991	0.00197834	0.00252193	0.000591217	0.000479731	0.00231182	0.000859737	0.0119684	0.0126843	0.00349316	0.0133988	0.0140929	0.00319282	4.791095
1440	-2954.57	-3121.091	166.5216	0.0189432	0.0639313	0.0198006	0.00890588	0.102748	0.0464682	0.0534053	0.0770256	0.0392656	0.000559354	0.0237278	0.0332558	0.0310913	0.0417808	0.0253112	0.0192399	0.0567558	0.0164716	0.0355246	0.0479121	0.0379038	0.0621944	0.25569	0.0248805	0.0377302	0.0355386	0.0713857	0.000741076	0.011765	0.182415	0.126278	0.0304287	0.0311433	0.0246001	0.0458325	0.117603	0.0486711	0.0693343	0.127686	0.0347992	0.041882	0.00343414	0.0274628	0.013481	0.101846	0.121434	0.0256737	0.0660719	0.073652	0.0387611	0.0148312	0.058945	0.0774925	0.0643523	0.118311	0.0112144	0.029428	0.0578366	0.0505147	0.100201	0.0939407	0.13638	0.0293327	0.117457	0.00199075	0.0101169	0.00689193	0.0717977	0.0277308	0.0485295	0.000398405	0.000846801	0.0256798	0.012302	0.070847	0.00904735	0.00802751	0.00545205	0.0334042	0.00643001	0.0359084	0.0266332	0.0169956	0.000772437	0.0926992	0.00857103	0.00199139	0.0263745	0.0246581	0.00568212	0.14461	0.0845154	0.099779	0.0118054	0.0195045	0.0224639	0.0187229	1.229336	0.0041236	0.0139167	0.00431023	0.00193865	0.0223664	0.0101153	0.0116254	0.0167671	0.00854742	0.000121761	0.00516512	0.00723918	0.00676802	0.00909492	0.00550979	0.00418817	0.0123547	0.00358556	0.00773306	0.0104296	0.00825098	0.0135386	0.0556591	0.00541603	0.00821317	0.0077361	0.0155394	0.000161319	0.00256102	0.0397085	0.0274883	0.00662377	0.00677933	0.00535499	0.00997691	0.0256	0.0105948	0.0150928	0.0277949	0.00757516	0.00911695	0.000747549	0.00597816	0.00293457	0.0221701	0.026434	0.0055887	0.0143827	0.0160327	0.00843759	0.00322849	0.0128313	0.0168687	0.0140083	0.0257541	0.00244116	0.00640594	0.01259	0.0109961	0.0218118	0.0204492	0.0296876	0.0063852	0.0255682	0.000433351	0.00220227	0.00150025	0.0156291	0.0060365	0.010564	8.67256e-05	0.000184333	0.00559002	0.00267791	0.0154221	0.00196944	0.00174744	0.00118681	0.00727149	0.0013997	0.00781661	0.00579757	0.00369964	0.000168145	0.0201789	0.00186576	0.00043349	0.00574126	0.00536762	0.0012369	0.0314789	0.0183975	0.0217201	0.00256981	0.00424578	0.00488999	0.00407563	4.593859
1476	-2946.073	-3112.233	166.1604	0.0277385	0.0225369	0.0190446	0.0111203	0.0722142	0.0353366	0.0389032	0.0901	0.029923	0.000274341	0.0256053	0.00924855	0.0415207	0.040977	0.0557979	0.0327548	0.107759	0.0139593	0.0285892	0.0405749	0.0266228	0.0706857	0.175109	0.0245972	0.120112	0.0352938	0.0648279	0.0033718	0.0175688	0.323544	0.113297	0.0574832	0.0166991	0.00600918	0.0773076	0.123807	0.0531048	0.12196	0.0909704	0.0239311	0.0751417	0.00204497	0.00624657	0.0203808	0.0707804	0.172074	0.00660624	0.0482465	0.110296	0.00401176	0.0223822	0.0955353	0.0816048	0.0752452	0.160589	0.00611327	0.0413864	0.0287873	0.0826153	0.150242	0.163401	0.128396	0.0517124	0.0754293	0.000419814	0.00673074	0.0112616	0.0762983	0.0225671	0.0283061	0.00395394	0.00892122	0.00238378	0.00923023	0.0845561	0.00643228	0.00341151	0.00339515	0.00636554	0.0152661	0.0158613	0.0210185	0.0307182	0.00417595	0.0438197	0.0119271	0.00509611	0.00887402	0.0496235	0.00174383	0.0752268	0.0621906	0.0988299	0.013209	0.0148925	0.039121	0.0058031	1.293109	0.00582597	0.00473348	0.00399997	0.00233562	0.0151673	0.00742181	0.00817091	0.0189239	0.00628478	5.76203e-05	0.00537794	0.00194249	0.00872069	0.00860647	0.0117193	0.00687955	0.0226329	0.00293191	0.00600464	0.00852204	0.00559164	0.0148463	0.0367785	0.00516619	0.0252273	0.00741282	0.0136159	0.000708186	0.00369	0.0679547	0.023796	0.0120733	0.00350735	0.00126212	0.0162371	0.0260035	0.0111537	0.0256154	0.0191067	0.0050263	0.0157822	0.000429509	0.00131198	0.00428063	0.0148661	0.0361409	0.00138752	0.0101333	0.0231657	0.000842599	0.00470097	0.0200655	0.0171396	0.0158039	0.0337289	0.00128398	0.00869246	0.00604625	0.0173519	0.0315557	0.0343194	0.0269672	0.0108613	0.0158426	8.81744e-05	0.00141367	0.0023653	0.0160251	0.00473981	0.00594519	0.000830453	0.00187374	0.000500671	0.00193864	0.0177595	0.00135098	0.000716527	0.00071309	0.00133697	0.00320636	0.00333137	0.00441455	0.0064518	0.000877082	0.00920354	0.00250507	0.00107035	0.00186383	0.0104225	0.000366261	0.0158	0.013062	0.0207574	0.00277432	0.00312789	0.00821666	0.00121884	4.761179
1512	-2944.753	-3111.376	166.6226	0.0268091	0.0422004	0.00993976	0.00135884	0.0513754	0.017556	0.0913563	0.0582619	0.0585414	0.00443494	0.028495	0.0443742	0.0687602	0.0211444	0.048604	0.0195259	0.0965115	0.00121301	0.0259754	0.0771279	0.0283651	0.0470611	0.17449	0.0174149	0.0519841	0.0397916	0.0921544	0.000636844	0.0190766	0.162782	0.0881908	0.0527023	0.06883	0.0111975	0.0685558	0.0950523	0.0470132	0.0858913	0.0806719	0.0416964	0.0811938	0.0236269	0.00575307	0.0270967	0.111721	0.118785	0.00799785	0.118376	0.0736885	0.0120152	0.0483174	0.0270826	0.0754888	0.0377955	0.157454	0.00997858	0.0301532	0.0436045	0.0725417	0.172094	0.13083	0.0788984	0.0370554	0.103503	0.0028139	0.00350293	0.0121396	0.0733543	0.00477977	0.00744993	0.00821584	0.00595941	0.00114499	0.015704	0.0807969	0.0046652	0.0457918	0.0139665	0.0209934	0.0185722	0.0300246	0.0100936	0.0144099	0.0137226	0.0761497	0.0121784	0.0157744	0.00339141	0.0372621	0.0191397	0.142572	0.0381777	0.050936	0.0209599	0.0129482	0.0153842	0.0425227	1.210268	0.00589512	0.00927957	0.00218568	0.000298799	0.0112971	0.00386043	0.0200886	0.0128114	0.0128728	0.000975212	0.00626584	0.00975755	0.0151199	0.00464949	0.0106877	0.00429361	0.0212222	0.000266732	0.00571179	0.0169599	0.00623727	0.0103484	0.038369	0.00382942	0.0114309	0.00874988	0.0202641	0.000140037	0.00419481	0.0357946	0.0193925	0.0115888	0.0151352	0.00246224	0.0150749	0.0209013	0.0103378	0.0188869	0.0177392	0.00916873	0.0178539	0.00519537	0.00126506	0.00595836	0.0245667	0.0261199	0.00175867	0.0260301	0.0162036	0.00264206	0.0106246	0.00595527	0.0165994	0.00831096	0.0346231	0.00219422	0.00663047	0.00958831	0.0159514	0.0378423	0.0287685	0.0173492	0.00814821	0.0227596	0.000618757	0.000770269	0.00266941	0.0161301	0.00105104	0.00163819	0.0018066	0.00131043	0.000251775	0.0034532	0.0177666	0.00102584	0.0100693	0.00307114	0.0046163	0.00408389	0.00660218	0.00221951	0.00316863	0.0030175	0.0167448	0.00267793	0.00346867	0.000745745	0.00819367	0.00420868	0.0313505	0.00839499	0.0112004	0.00460893	0.00284721	0.00338287	0.00935043	4.547674
1548	-2960.043	-3126.409	166.3661	0.0193377	0.0272763	0.00666392	0.00257023	0.0580215	0.0120089	0.0512713	0.0563628	0.0310871	0.00117703	0.0108311	0.0269875	0.0154551	0.0238536	0.0500149	0.0470833	0.11036	0.00812455	0.0211565	0.0678401	0.0537165	0.14167	0.1574	0.0105871	0.0419781	0.0463911	0.0953918	0.0091714	0.0192626	0.19722	0.0686395	0.0375024	0.0700569	0.00553145	0.0410097	0.0831522	0.0729962	0.0577379	0.0681213	0.043912	0.0516665	0.000905786	0.0139505	0.0847048	0.14685	0.0857956	0.000970819	0.106672	0.0863087	0.00130882	0.109643	0.0446967	0.0502348	0.13628	0.0358	0.0202636	0.00896684	0.0712128	0.0364634	0.133689	0.0599114	0.151876	0.0154718	0.0868614	0.00891662	0.0719308	0.0371223	0.0657823	0.00761413	0.0107889	0.0146725	0.0288289	0.0163663	0.0162586	0.0189392	0.0109822	0.0444546	0.00357946	0.0988325	0.0216747	0.0857932	0.0211379	0.0078353	0.0485545	0.0221158	0.00881427	0.0130825	0.0262103	0.0183978	0.0353239	0.0676642	0.0889014	0.0643644	0.0339572	0.017401	0.0682763	0.0246635	1.306712	0.00416879	0.0058802	0.0014366	0.000554087	0.0125082	0.00258886	0.011053	0.0121506	0.00670173	0.000253743	0.00233496	0.00581793	0.00333178	0.00514232	0.0107822	0.0101502	0.0237913	0.00175148	0.00456089	0.0146249	0.0115801	0.0305411	0.033932	0.00228236	0.0090496	0.0100009	0.0205645	0.00197716	0.00415261	0.0425164	0.0147972	0.00808473	0.0151028	0.00119246	0.00884083	0.0179259	0.0157364	0.0124471	0.0146855	0.0094665	0.0111382	0.000195268	0.00300743	0.0182606	0.0316578	0.0184957	0.000209288	0.0229963	0.0186063	0.000282153	0.0236367	0.00963567	0.0108296	0.0293791	0.00771773	0.0043684	0.00193306	0.015352	0.00786074	0.0288205	0.0129156	0.0327412	0.0033354	0.0187255	0.00192223	0.0155068	0.00800278	0.0141813	0.00164145	0.00232587	0.00316308	0.0062149	0.00352822	0.003505	0.00408289	0.00236754	0.00958347	0.000771656	0.0213062	0.0046726	0.0184952	0.00455689	0.00168912	0.0104673	0.00476769	0.00190017	0.00282032	0.00565038	0.00396618	0.00761509	0.014587	0.0191653	0.0138756	0.00732046	0.00375129	0.0147189	0.00531693	4.638673
