Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2947.524	-3113.878	166.3542	1.42771	4.580189
2832	-2934.799	-3101.609	166.8102	1.231138	4.430554
2838	-2941.358	-3107.974	166.6154	1.220537	4.546025
2844	-2948.025	-3113.88	165.8554	1.205445	4.978919
2850	-2940.703	-3107.39	166.6872	1.196339	4.519036
2856	-2943.284	-3110.139	166.8557	1.090186	4.483459
2862	-2945.347	-3111.884	166.5365	1.097142	4.658809
2868	-2938.299	-3104.651	166.352	1.284232	4.658809
2874	-2947.897	-3114.684	166.7876	1.14702	4.49
2880	-2943.661	-3110.134	166.4736	1.243049	4.613202
2886	-2937.944	-3104.284	166.3399	1.286681	4.664248
2892	-2944.604	-3111.12	166.5162	1.107764	4.664248
2898	-2946.786	-3113.53	166.7441	1.212385	4.478145
2904	-2942.141	-3108.449	166.3083	1.189146	4.735444
2910	-2939.495	-3105.665	166.1703	1.271781	4.767241
2916	-2946.37	-3112.127	165.7572	1.372243	4.943308
2922	-2939.126	-3105.02	165.8947	1.41285	4.845153
2928	-2944.972	-3111.384	166.4121	1.16673	4.689781
2934	-2949.618	-3115.868	166.2505	1.278256	4.71887
2940	-2945.985	-3112.191	166.2061	1.420308	4.667165
2946	-2945.975	-3112.567	166.5926	1.387623	4.467685
2952	-2936.961	-3103.623	166.6621	1.315456	4.467685
2958	-2945.557	-3111.57	166.0131	1.367205	4.803456
2964	-2953.761	-3120.025	166.2643	1.34666	4.67409
2970	-2938.866	-3105.3	166.4341	1.363072	4.570026
2976	-2934.379	-3100.903	166.5236	1.335851	4.534508
2982	-2943.157	-3109.792	166.6354	1.41017	4.431449
2988	-2942.761	-3108.787	166.0263	1.395584	4.780894
2994	-2939.438	-3106.33	166.8918	1.079928	4.468916
3000	-2938.1	-3104.212	166.1111	1.277604	4.797139
3006	-2934.263	-3100.479	166.2166	1.243324	4.756932
3012	-2940.341	-3106.585	166.2443	1.448776	4.630662
3018	-2942.917	-3109.56	166.6423	1.37859	4.444538
3024	-2943.932	-3110.326	166.3939	1.274562	4.64065
3030	-2939.65	-3106.018	166.3689	1.300262	4.64065
3036	-2936.259	-3102.778	166.5189	1.204611	4.609007
3042	-2937.432	-3103.954	166.5218	1.201608	4.609007
3048	-2952.607	-3119.317	166.7099	1.379661	4.405886
3054	-2948.256	-3114.983	166.7271	1.361758	4.405886
3060	-2944.831	-3111.749	166.9183	1.216578	4.377642
3066	-2937.779	-3104.532	166.7531	1.400948	4.369994
3072	-2945.038	-3111.806	166.7679	1.179339	4.483088
3078	-2944.22	-3110.282	166.0615	1.233233	4.848977
3084	-2947.632	-3113.785	166.1529	1.233233	4.798008
3090	-2956.524	-3123.283	166.7597	1.233233	4.457828
3096	-2947.156	-3113.383	166.2262	1.322903	4.708217
3102	-2953.511	-3120.475	166.9643	1.26355	4.325671
3108	-2946.729	-3113.646	166.9174	1.31172	4.325671
3114	-2949.012	-3115.807	166.7952	1.265227	4.420185
3120	-2946.199	-3112.194	165.9944	1.281555	4.860056
3126	-2942.116	-3108.671	166.5547	1.22988	4.57494
3132	-2952.547	-3119.112	166.5646	1.203461	4.583995
3138	-2964.564	-3130.972	166.4075	1.364824	4.583995
3144	-2954.942	-3121.271	166.3289	1.197698	4.719186
3150	-2952.253	-3118.911	166.6581	1.220532	4.522032
3156	-2951.166	-3117.608	166.4417	1.193934	4.65813
3162	-2948.796	-3115.512	166.7159	1.411942	4.385079
3168	-2956.013	-3122.942	166.929	1.262309	4.346273
3174	-2954.379	-3120.65	166.2713	1.316512	4.686458
3180	-2945.127	-3111.77	166.6435	1.204463	4.539105
3186	-2943.788	-3110.379	166.5905	1.204463	4.568908
3192	-2945.676	-3111.74	166.064	1.314182	4.803592
3198	-2947.116	-3113.36	166.2434	1.156893	4.789534
3204	-2945.142	-3112.164	167.0225	1.138247	4.362524
3210	-2937.373	-3104.162	166.7896	1.376699	4.362524
3216	-2936.424	-3102.694	166.2706	1.219681	4.739711
3222	-2950.257	-3116.15	165.8935	1.229733	4.944462
3228	-2950.851	-3116.983	166.1317	1.140874	4.860695
3234	-2954.438	-3120.9	166.4623	1.339467	4.566961
3240	-2946.608	-3113.09	166.4826	1.481836	4.479324
3246	-2955.641	-3122.348	166.707	1.272881	4.465707
3252	-2945.449	-3111.677	166.2274	1.485151	4.620913
3258	-2935.014	-3101.474	166.46	1.222994	4.631876
3264	-2947.041	-3114.055	167.0146	1.159674	4.354989
3270	-2947.539	-3114.304	166.7642	1.202779	4.472189
3276	-2954.82	-3121.045	166.2257	1.222858	4.763029
3282	-2938.073	-3104.228	166.1543	1.29593	4.763029
3288	-2944.295	-3110.563	166.2677	1.123849	4.794237
3294	-2944.512	-3111.374	166.8619	1.419857	4.298348
3300	-2937.696	-3104.097	166.4012	1.312175	4.616027
3306	-2955.652	-3121.905	166.2523	1.25522	4.73048
3312	-2958.515	-3124.589	166.074	1.239392	4.838661
3318	-2961.564	-3128.051	166.4863	1.356606	4.544196
3324	-2945.799	-3112.086	166.2868	1.218172	4.731466
3330	-2934.191	-3100.409	166.2184	1.273086	4.73964
3336	-2935.548	-3101.944	166.3963	1.210943	4.674195
3342	-2931.697	-3097.972	166.2747	1.29213	4.697805
3348	-2942.281	-3108.707	166.4255	1.17906	4.675448
3354	-2942.582	-3108.997	166.4149	1.189791	4.675448
3360	-2937.339	-3104.054	166.7145	1.155741	4.526243
3366	-2929.454	-3095.726	166.2721	1.245344	4.724775
3372	-2943.38	-3110.234	166.8534	1.259208	4.390711
3378	-2937.08	-3103.58	166.5002	1.112279	4.670687
3384	-2944.438	-3110.87	166.4313	1.268985	4.622714
3390	-2947.873	-3114.375	166.5015	1.197372	4.622714
3396	-2940.335	-3106.958	166.6234	1.215421	4.544337
3402	-2942.258	-3109.055	166.797	1.215421	4.446703
3408	-2932.444	-3099.248	166.8045	1.091808	4.511351
3414	-2938.611	-3104.923	166.3122	1.213334	4.719918
3420	-2938.896	-3105.089	166.1925	1.336174	4.719918
3426	-2936.746	-3103.099	166.3535	1.216949	4.694826
3432	-2939.197	-3105.835	166.6378	1.323934	4.476729
3438	-2942.067	-3108.695	166.6278	1.334256	4.476729
3444	-2928.89	-3095.672	166.7816	1.306776	4.405094
3450	-2933.68	-3100.75	167.07	1.258893	4.268403
3456	-2933.54	-3099.811	166.2709	1.247833	4.724126
3462	-2943.07	-3109.578	166.5074	1.208637	4.613189
3468	-2941.607	-3108.194	166.5873	1.137474	4.607851
3474	-2944.47	-3111.073	166.6022	1.261392	4.530957
3480	-2933.643	-3100.156	166.5135	1.261852	4.580498
3486	-2934.969	-3102.173	167.2041	1.118457	4.270953
3492	-2939.532	-3105.796	166.2644	1.246451	4.728476
3498	-2941.281	-3107.551	166.2691	1.30706	4.692815
3504	-2938.887	-3104.559	165.6714	1.402111	4.975136
3510	-2929.614	-3096.262	166.6477	1.224399	4.525717
3516	-2949.931	-3116.528	166.5976	1.13928	4.601072
3522	-2945.576	-3111.781	166.2055	1.198028	4.787967
3528	-2933.321	-3099.512	166.1902	1.213562	4.787967
3534	-2942.499	-3109.084	166.5842	1.388695	4.471806
3540	-2940.594	-3107.805	167.2116	1.118147	4.266863
3546	-2945.603	-3111.941	166.338	1.313681	4.650659
3552	-2950.489	-3116.758	166.2685	1.385844	4.650659
3558	-2946.267	-3113.133	166.8667	1.254066	4.386016
3564	-2945.424	-3112.595	167.1711	1.16993	4.260723
3570	-2948.025	-3114.547	166.522	1.16993	4.626458
3576	-2948.916	-3115.903	166.9869	1.16993	4.364908
3582	-2943.68	-3110.849	167.1692	1.147253	4.274488
3588	-2950.023	-3116.891	166.8686	1.269485	4.376477
3594	-2944.038	-3109.881	165.8432	1.269485	4.950835
3600	-2947.989	-3114.003	166.0134	1.286216	4.846945
3606	-2943.92	-3109.936	166.0158	1.286585	4.84542
3612	-2951.057	-3117.844	166.7874	1.079526	4.52788
3618	-2940.138	-3106.839	166.7014	1.166099	4.52788
3624	-2950.413	-3117.07	166.6577	1.210399	4.52788
3630	-2950.887	-3117.276	166.389	1.261653	4.650425
3636	-2947.826	-3114.263	166.4368	1.212942	4.650425
3642	-2938.891	-3105.648	166.7571	1.128548	4.517457
3648	-2951.403	-3118.595	167.1916	1.306061	4.173428
3654	-2940.698	-3106.964	166.2662	1.085796	4.816227
3660	-2952.819	-3119.359	166.5399	1.344068	4.520891
3666	-2955.738	-3122.294	166.556	1.374997	4.495079
3672	-2948.53	-3114.813	166.2833	1.226086	4.729078
3678	-2947.944	-3113.79	165.846	1.440368	4.857739
3684	-2945.137	-3111.618	166.4809	1.215681	4.624192
3690	-2939.134	-3105.681	166.5471	1.168218	4.613305
3696	-2958.854	-3125.396	166.5418	1.071521	4.670148
3702	-2950.846	-3116.527	165.6807	1.376937	4.983388
3708	-2939.885	-3106.992	167.1076	1.219239	4.269153
3714	-2944.137	-3109.658	165.5207	1.455582	5.030677
3720	-2953.922	-3120.194	166.2719	1.236477	4.729748
3726	-2938.701	-3104.734	166.0331	1.298888	4.829126
3732	-2931.979	-3098.829	166.8502	1.167434	4.443371
3738	-2932.28	-3099.262	166.9813	1.239495	4.329383
3744	-2944.281	-3110.608	166.3269	1.33428	4.645726
3750	-2948.317	-3114.781	166.464	1.193759	4.645726
3756	-2946.508	-3112.771	166.2636	1.445581	4.621515
3762	-2951.117	-3116.783	165.6661	1.558431	4.896293
3768	-2948.276	-3114.729	166.4527	1.368079	4.55687
3774	-2949.095	-3114.78	165.685	1.212268	5.069788
3780	-2954.81	-3121.31	166.5004	1.168123	4.639517
3786	-2955.075	-3121.593	166.5182	1.387265	4.509741
3792	-2954.708	-3120.998	166.2892	1.332868	4.667608
3798	-2940.588	-3106.765	166.1773	1.298697	4.748718
3804	-2939.27	-3106.498	167.2275	1.199946	4.211967
3810	-2949.505	-3115.46	165.9547	1.383326	4.827427
3816	-2953.352	-3120.672	167.3199	1.271233	4.119713
3822	-2945.656	-3111.869	166.2137	1.267648	4.745255
3828	-2946.344	-3112.771	166.4272	1.373955	4.56803
3834	-2940.218	-3106.785	166.567	1.22988	4.56803
3840	-2943.96	-3110.58	166.6199	1.264361	4.519378
3846	-2936.834	-3103.549	166.7159	1.166702	4.519378
3852	-2937.356	-3104.186	166.8292	1.325312	4.368089
3858	-2940.994	-3107.26	166.2661	1.338969	4.6772
3864	-2947.938	-3115.328	167.3905	1.165558	4.138613
3870	-2942.837	-3109.594	166.757	1.199096	4.478277
3876	-2960.34	-3126.894	166.5535	1.27155	4.552717
3882	-2953.357	-3119.88	166.5224	1.159571	4.631965
3888	-2955.481	-3121.638	166.1576	1.282718	4.7684
3894	-2943.983	-3110.364	166.3813	1.359692	4.601461
3900	-2943.454	-3110.434	166.9804	1.169847	4.368602
3906	-2942.913	-3109.367	166.4538	1.439516	4.517986
3912	-2939.117	-3104.77	165.6529	1.379347	4.997553
3918	-2940.506	-3107.554	167.0482	1.142559	4.345552
3924	-2940.64	-3106.886	166.2463	1.280437	4.720049
3930	-2933.028	-3099.868	166.84	1.142526	4.463017
3936	-2942.19	-3108.864	166.6739	1.243248	4.500633
3942	-2944.217	-3110.187	165.97	1.174593	4.932105
3948	-2943.578	-3109.755	166.1767	1.174593	4.816943
3954	-2936.958	-3103.085	166.1272	1.224902	4.816943
3960	-2936.504	-3102.92	166.4158	1.261115	4.635691
3966	-2938.154	-3104.338	166.1837	1.245173	4.774302
3972	-2937.443	-3103.715	166.2715	1.215312	4.741583
3978	-2939.227	-3105.076	165.8492	1.402647	4.875931
3984	-2945.18	-3111.413	166.2328	1.193623	4.775131
3990	-2943.115	-3109.169	166.0539	1.193623	4.874934
3996	-2951.02	-3117.848	166.8277	1.193623	4.441465
4002	-2950.889	-3117.398	166.5089	1.327278	4.547378
4008	-2961.8	-3128.964	167.1649	1.191738	4.252042
4014	-2944.686	-3111.233	166.5469	1.133057	4.63297
4020	-2935.414	-3101.822	166.4071	1.282832	4.628739
4026	-2943.068	-3109.769	166.7017	1.184107	4.517704
4032	-2932.585	-3098.856	166.2706	1.184107	4.759309
4038	-2941.633	-3108.366	166.7324	1.400772	4.381814
4044	-2943.361	-3110.145	166.7837	1.174928	4.476669
4050	-2937.377	-3103.991	166.6138	1.28014	4.514122
4056	-2937.639	-3104.336	166.6967	1.349984	4.429389
4062	-2940.752	-3107.774	167.0222	1.309655	4.267538
4068	-2941.854	-3108.031	166.1768	1.096166	4.860333
4074	-2935.142	-3101.654	166.5118	1.288954	4.566616
4080	-2939.996	-3106.808	166.8128	1.342531	4.367972
4086	-2938.251	-3104.289	166.0372	1.342531	4.80323
4092	-2934.787	-3101.251	166.4638	1.342531	4.56447
4098	-2941.695	-3108.023	166.3275	1.380417	4.620515
4104	-2936.21	-3102.725	166.5155	1.222506	4.600995
4110	-2927.092	-3093.595	166.5035	1.257394	4.58856
4116	-2939.737	-3106.73	166.9934	1.221417	4.332558
4122	-2938.794	-3104.996	166.2015	1.273908	4.748683
4128	-2946.132	-3112.242	166.1106	1.367842	4.748683
4134	-2946.362	-3112.634	166.2713	1.192624	4.754217
4140	-2934.174	-3100.576	166.4027	1.39639	4.569728
4146	-2938.788	-3105.164	166.3754	1.348587	4.610774
4152	-2937.807	-3104.117	166.3106	1.286295	4.680876
4158	-2952.62	-3119.256	166.6359	1.124656	4.587722
4164	-2940.212	-3107.024	166.8127	1.324623	4.377755
4170	-2929.174	-3095.425	166.2517	1.199544	4.761344
4176	-2936.632	-3103.126	166.4941	1.249902	4.597939
4182	-2932.784	-3098.511	165.7278	1.27353	5.012726
4188	-2932.804	-3098.919	166.1153	1.401722	4.72791
4194	-2933.633	-3100.745	167.1118	1.350105	4.194573
4200	-2930.59	-3097.152	166.5622	1.232042	4.569547
4206	-2930.612	-3096.954	166.3423	1.311318	4.64952
4212	-2933.564	-3099.721	166.1569	1.174483	4.828041
4218	-2932.639	-3099.253	166.6132	1.104777	4.611557
4224	-2941.095	-3107.427	166.332	1.214119	4.708424
4230	-2935.481	-3101.813	166.332	1.214119	4.708424
4236	-2938.023	-3104.571	166.5484	1.321218	4.528509
4242	-2935.751	-3102.119	166.3685	1.144486	4.726497
4248	-2933.198	-3099.208	166.0108	1.244431	4.871132
4254	-2932.018	-3098.732	166.7135	1.340626	4.424993
4260	-2932.8	-3099.104	166.3033	1.394651	4.626437
4266	-2936.24	-3102.271	166.0309	1.43752	4.756047
4272	-2936.374	-3102.941	166.567	1.187154	4.591657
4278	-2945.926	-3112.475	166.5487	1.20575	4.591657
4284	-2941.824	-3108.192	166.3678	1.442727	4.564585
4290	-2945.709	-3112.488	166.7781	1.170807	4.482121
4296	-2956.371	-3123.314	166.9425	1.30092	4.317433
4302	-2942.675	-3108.816	166.1403	1.455619	4.685259
4308	-2960.635	-3127.298	166.6624	1.205607	4.527863
4314	-2956.561	-3122.835	166.2747	1.205607	4.745171
4320	-2956.343	-3123.089	166.7458	1.255871	4.453196
4326	-2962.199	-3128.249	166.0502	1.230371	4.856867
4332	-2947.47	-3114.177	166.7068	1.346757	4.425426
4338	-2941.919	-3108.713	166.7936	1.280055	4.412928
4344	-2942.691	-3109.187	166.4956	1.341228	4.547303
4350	-2947.899	-3114.541	166.6413	1.270485	4.503989
4356	-2944.635	-3111.144	166.509	1.407621	4.503989
4362	-2942.424	-3109.03	166.6057	1.208125	4.558331
4368	-2937.075	-3103.797	166.7222	1.204647	4.494749
4374	-2942.77	-3109.14	166.3702	1.221671	4.682925
4380	-2952.652	-3118.661	166.0091	1.221671	4.884544
4386	-2946.896	-3113.814	166.9188	1.268837	4.348441
4392	-2947.71	-3114.234	166.5233	1.346167	4.529073
4398	-2942.907	-3109.497	166.59	1.293617	4.520179
4404	-2937.947	-3104.632	166.6846	1.318071	4.453581
4410	-2933.313	-3099.398	166.0853	1.206146	4.850596
4416	-2934.843	-3101.573	166.73	1.276536	4.450704
4422	-2928.614	-3095.249	166.6352	1.306461	4.4877
4428	-2952.706	-3119.489	166.7825	1.290152	4.413648
4434	-2956.145	-3122.563	166.4181	1.254095	4.638272
4440	-2949.994	-3115.932	165.9376	1.259861	4.903496
4446	-2939.485	-3105.717	166.2321	1.260743	4.738733
4452	-2934.842	-3101.463	166.6208	1.195296	4.556925
4458	-2941.765	-3108.267	166.5024	1.31645	4.556925
4464	-2965.184	-3131.456	166.2723	1.271486	4.710416
4470	-2961.963	-3128.256	166.2931	1.271486	4.698734
4476	-2948.953	-3115.779	166.826	1.130078	4.47786
4482	-2950.402	-3117.062	166.6602	1.449424	4.39645
4488	-2946.879	-3113.16	166.2811	1.339636	4.668453
4494	-2939.679	-3105.761	166.0825	1.340174	4.779221
4500	-2941.721	-3108.527	166.8053	1.086321	4.514018
4506	-2943.158	-3110.384	167.2262	1.195142	4.215359
4512	-2947.639	-3114.02	166.3808	1.195142	4.691565
4518	-2939.453	-3106.145	166.6918	1.090379	4.575516
4524	-2940.462	-3106.976	166.5145	1.336504	4.539267
4530	-2949.916	-3116.331	166.4146	1.120064	4.714261
4536	-2942.684	-3109.621	166.9376	1.132148	4.413834
4542	-2942.733	-3109.71	166.9778	1.199202	4.353727
4548	-2946.773	-3112.982	166.2091	1.235439	4.765437
4554	-2934.737	-3101.054	166.3173	1.419994	4.605038
4560	-2931.262	-3097.534	166.2718	1.110661	4.799266
4566	-2937.015	-3103.095	166.0801	1.305511	4.799266
4572	-2940.672	-3106.439	165.7673	1.269522	4.992992
4578	-2939.171	-3105.409	166.238	1.33291	4.696224
4584	-2945.903	-3111.95	166.0464	1.279034	4.832481
4590	-2936.501	-3102.924	166.423	1.208814	4.660407
4596	-2929.181	-3095.91	166.7289	1.181316	4.503945
4602	-2928.044	-3094.633	166.5888	1.301714	4.516435
4608	-2935.215	-3101.968	166.753	1.241619	4.456994
4614	-2939.532	-3106.346	166.8147	1.178876	4.456994
4620	-2936.067	-3102.644	166.5769	1.423953	4.456994
4626	-2952.18	-3118.965	166.7848	1.192006	4.466545
4632	-2942.785	-3108.614	165.8296	1.307124	4.938011
4638	-2943.679	-3109.93	166.2517	1.372564	4.6672
4644	-2946.834	-3113.263	166.4289	1.190514	4.6672
4650	-2947.606	-3113.738	166.1323	1.498393	4.6672
4656	-2941.843	-3108.362	166.5185	1.268215	4.57423
4662	-2931.192	-3097.542	166.3495	1.268215	4.668984
4668	-2934.497	-3100.868	166.3705	1.246665	4.668984
4674	-2937.867	-3104.069	166.2018	1.307478	4.730251
4680	-2935.866	-3102.669	166.8024	1.126518	4.49312
4686	-2945.794	-3111.725	165.9314	1.072335	5.010076
4692	-2951.923	-3117.931	166.0079	1.146714	4.926412
4698	-2946.767	-3113.288	166.5205	1.063021	4.686781
4704	-2948.058	-3114.835	166.7768	1.160725	4.488476
4710	-2958.332	-3124.833	166.5012	1.284034	4.575287
4716	-2958.345	-3124.846	166.5012	1.283992	4.575287
4722	-2951.159	-3117.799	166.6397	1.297121	4.490279
4728	-2948.331	-3114.449	166.1185	1.266579	4.799015
4734	-2939.154	-3105.201	166.0464	1.300878	4.820623
4740	-2942.244	-3109.026	166.7827	1.366894	4.371727
4746	-2942.797	-3109.201	166.4035	1.25554	4.645681
4752	-2948.637	-3115.116	166.4796	1.342041	4.555849
4758	-2933.691	-3100.391	166.7003	1.315745	4.446002
4764	-2932.777	-3099.473	166.696	1.300407	4.456826
4770	-2940.688	-3107.685	166.9968	1.27227	4.302442
4776	-2934.697	-3101.319	166.6217	1.362032	4.46514
4782	-2937.95	-3104.39	166.4405	1.463944	4.512476
4788	-2931.905	-3098.43	166.5249	1.214538	4.600158
4794	-2940.343	-3106.544	166.2005	1.24299	4.766108
4800	-2949.58	-3115.984	166.4038	1.14717	4.705263
4806	-2950.521	-3117.301	166.7804	1.305701	4.406316
4812	-2946.32	-3112.674	166.3538	1.258318	4.671948
4818	-2942.115	-3108.84	166.7251	1.160752	4.517508
4824	-2937.388	-3103.912	166.5238	1.28664	4.561138
4830	-2933.558	-3099.911	166.3521	1.147867	4.733794
4836	-2943.079	-3109.646	166.5674	1.331737	4.512117
4842	-2952.737	-3119.075	166.338	1.139375	4.746351
4848	-2944.746	-3110.963	166.217	1.262257	4.746351
4854	-2940.75	-3106.85	166.1006	1.216568	4.83632
4860	-2948.37	-3115.014	166.6438	1.15863	4.564377
4866	-2951.035	-3117.464	166.4289	1.337894	4.586554
4872	-2949.865	-3116.371	166.5065	1.241291	4.595714
4878	-2943.05	-3109.281	166.231	1.178136	4.784701
4884	-2943.331	-3109.887	166.556	1.223699	4.577622
4890	-2942.094	-3108.782	166.6876	1.118616	4.562072
4896	-2953.192	-3118.897	165.7043	1.406437	4.954582
4902	-2943.728	-3110.195	166.4663	1.390296	4.537308
4908	-2943.383	-3109.898	166.5144	1.344443	4.534993
4914	-2947.753	-3114.429	166.6761	1.28603	4.475846
4920	-2946.328	-3112.793	166.4651	1.28603	4.59444
4926	-2953.363	-3119.749	166.386	1.342241	4.60826
4932	-2944.609	-3111.033	166.424	1.296041	4.612042
4938	-2941.621	-3108.075	166.4539	1.265289	4.612042
4944	-2942.407	-3108.817	166.4094	1.311111	4.612042
4950	-2948.341	-3114.819	166.4786	1.240132	4.612042
4956	-2953.394	-3120.102	166.7079	1.247886	4.478931
4962	-2953.722	-3119.679	165.9569	1.255449	4.895181
4968	-2946.815	-3113.254	166.4387	1.34242	4.578593
4974	-2940.339	-3106.902	166.5633	1.145588	4.616813
4980	-2964.178	-3130.349	166.1716	1.225798	4.791645
4986	-2944.3	-3110.397	166.0973	1.301869	4.791645
4992	-2938.095	-3104.396	166.3007	1.452548	4.597018
4998	-2937.049	-3103.903	166.8547	1.27323	4.38222
5004	-2929.9	-3097.016	167.1158	1.259728	4.242022
5010	-2936.595	-3103.291	166.6955	1.292944	4.461162
5016	-2949.868	-3116.446	166.578	1.198767	4.579056
5022	-2943.773	-3110.145	166.3722	1.182109	4.703603
5028	-2945.34	-3111.739	166.3992	1.154816	4.703603
5034	-2943.257	-3109.616	166.3594	1.299945	4.646099
5040	-2950.465	-3116.661	166.1965	1.243544	4.76805
5046	-2943.863	-3110.239	166.376	1.347134	4.611251
5052	-2937.479	-3103.803	166.325	1.324521	4.652066
5058	-2938.777	-3104.776	165.9987	1.31313	4.840601
5064	-2936.658	-3103.289	166.6306	1.148281	4.577565
5070	-2943.698	-3110.095	166.3973	1.276215	4.637852
5076	-2935.256	-3102.365	167.1094	1.172011	4.294461
5082	-2934.391	-3101.108	166.7163	1.165277	4.519965
5088	-2934.118	-3100.795	166.6768	1.194205	4.526058
5094	-2936.266	-3101.918	165.6519	1.321905	5.028804
5100	-2939.029	-3105.618	166.5891	1.243005	4.548403
5106	-2940.996	-3107.077	166.0808	1.299208	4.802334
5112	-2933.02	-3099.506	166.4859	1.362895	4.541013
5118	-2940.735	-3107.005	166.2707	1.3023	4.694495
5124	-2932.833	-3099.073	166.2403	1.333723	4.694495
5130	-2929.974	-3096.274	166.3003	1.181529	4.744133
5136	-2939.884	-3106.207	166.3231	1.262105	4.687114
5142	-2936.84	-3102.778	165.9381	1.262105	4.902008
5148	-2940.004	-3106.28	166.2758	1.229564	4.731387
5154	-2928.685	-3095.217	166.5316	1.161165	4.625894
5160	-2941.649	-3108.013	166.3644	1.386392	4.59661
5166	-2937.884	-3104.486	166.6021	1.142801	4.59661
5172	-2933.489	-3099.379	165.8894	1.297081	4.910144
5178	-2943.944	-3109.83	165.8859	1.277421	4.92276
5184	-2938.094	-3104.448	166.3543	1.229136	4.6877
5190	-2946.091	-3112.568	166.4773	1.254229	4.604978
5196	-2945.257	-3111.377	166.1201	1.223477	4.821637
5202	-2937.27	-3103.416	166.1457	1.228209	4.804809
5208	-2932.109	-3098.72	166.611	1.191849	4.564358
5214	-2946.289	-3113.289	166.9997	1.147879	4.370012
5220	-2946.04	-3112.34	166.3006	1.160043	4.755808
5226	-2944.979	-3111.263	166.2844	1.160043	4.764864
5232	-2950.595	-3117.125	166.5293	1.276607	4.563548
5238	-2942.103	-3108.632	166.5293	1.276607	4.563548
5244	-2935.873	-3102.448	166.5753	1.317299	4.515514
5250	-2937.562	-3104.025	166.4625	1.434914	4.515514
5256	-2932.552	-3099.133	166.5816	1.262845	4.541736
5262	-2948.116	-3114.787	166.6714	1.171503	4.541736
5268	-2930.637	-3097.144	166.5073	1.339315	4.541736
5274	-2940.676	-3107.039	166.3629	1.27837	4.655928
5280	-2938.693	-3105.16	166.4674	1.27837	4.597331
5286	-2951.727	-3118.724	166.9965	1.200997	4.342156
5292	-2943.965	-3110.624	166.6593	1.316445	4.468702
5298	-2944.381	-3110.767	166.3853	1.158599	4.709244
5304	-2945.929	-3112.527	166.598	1.102579	4.621279
5310	-2934.77	-3101.056	166.286	1.29851	4.687987
5316	-2953.027	-3120.482	167.4551	1.133789	4.119825
5322	-2940.641	-3107.207	166.5662	1.39115	4.480626
5328	-2942.011	-3108.311	166.3004	1.30731	4.675189
5334	-2951.568	-3117.646	166.0789	1.140662	4.890201
5340	-2945.822	-3112.301	166.4791	1.299809	4.579097
5346	-2954.235	-3121.288	167.0529	1.112054	4.36002
5352	-2947.872	-3114.546	166.6742	1.158913	4.547171
5358	-2960.101	-3126.584	166.4835	1.187444	4.638293
5364	-2964.44	-3130.93	166.4902	1.172213	4.642995
5370	-2950.706	-3117.568	166.8627	1.163319	4.438658
5376	-2955.342	-3121.864	166.5213	1.335938	4.535738
5382	-2942.563	-3109.183	166.6192	1.235278	4.535738
5388	-2954.228	-3121.209	166.9804	1.316158	4.287597
5394	-2953.244	-3119.526	166.2818	1.162008	4.765214
5400	-2944.427	-3110.56	166.1328	1.074606	4.896803
5406	-2940.669	-3106.981	166.3126	1.33882	4.651242
5412	-2950.46	-3117.099	166.6381	1.336326	4.469814
5418	-2942.064	-3108.639	166.5747	1.199986	4.58025
5424	-2938.881	-3105.497	166.6161	1.158076	4.58025
5430	-2948.158	-3114.352	166.1931	1.228294	4.778283
5436	-2955.738	-3122.143	166.4045	1.297765	4.62204
5442	-2947.003	-3113.494	166.4911	1.4635	4.484248
5448	-2941.148	-3107.644	166.4957	1.4635	4.481642
5454	-2942.01	-3108.527	166.517	1.463469	4.469682
5460	-2947.782	-3114.37	166.5874	1.383685	4.472737
5466	-2948.957	-3115.224	166.2664	1.178598	4.764646
5472	-2946.862	-3114.111	167.2484	1.120282	4.244786
5478	-2940.451	-3106.578	166.1278	1.221967	4.818209
5484	-2945.676	-3112.217	166.5414	1.319242	4.533512
5490	-2950.414	-3116.819	166.4054	1.13152	4.713038
5496	-2949.329	-3116.023	166.6935	1.320178	4.447426
5502	-2950.48	-3117.344	166.8634	1.146861	4.447426
5508	-2957.618	-3123.579	165.961	1.090762	4.983393
5514	-2953.638	-3119.987	166.3484	1.217859	4.697202
5520	-2948.378	-3114.623	166.2451	1.217859	4.754972
5526	-2953.016	-3119.53	166.5144	1.285243	4.567224
5532	-2943.869	-3110.346	166.4767	1.285243	4.588341
5538	-2943.038	-3109.248	166.2105	1.443906	4.652202
5544	-2942.595	-3109.036	166.4403	1.252092	4.626912
5550	-2936.63	-3103.11	166.4799	1.211743	4.626912
5556	-2951.794	-3117.509	165.7153	1.314069	4.997799
5562	-2946.243	-3112.664	166.4207	1.286416	4.619127
5568	-2946.95	-3113.566	166.6157	1.211051	4.551095
5574	-2948.154	-3114.694	166.54	1.257369	4.568081
5580	-2938.19	-3104.836	166.6463	1.346567	4.459665
5586	-2934.315	-3100.639	166.3243	1.346567	4.640543
5592	-2946.207	-3112.925	166.7185	1.144036	4.530532
5598	-2949.094	-3116.055	166.9612	1.20399	4.360426
5604	-2931.79	-3098.373	166.5836	1.269516	4.536937
5610	-2933.271	-3099.867	166.5958	1.257014	4.536937
5616	-2933.953	-3100.675	166.7221	1.27833	4.454195
5622	-2933.151	-3099.614	166.4629	1.423043	4.52167
