Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
642	-2939.054	-3105.594	166.5398	1.336627	4.524945
648	-2950.264	-3117.286	167.0227	1.230192	4.31113
654	-2956.627	-3123.319	166.6922	1.222542	4.501773
660	-2940.037	-3106.608	166.5713	1.346713	4.501773
666	-2947.793	-3114.976	167.1832	1.143785	4.268529
672	-2945.769	-3112.668	166.8995	1.221106	4.385732
678	-2943.292	-3110.191	166.8995	1.221106	4.385732
684	-2943.67	-3110.018	166.3478	1.229916	4.690906
690	-2946.354	-3113.278	166.924	1.149895	4.411579
696	-2946.487	-3112.935	166.4482	1.149895	4.678876
702	-2947.078	-3113.819	166.7411	1.129025	4.526228
708	-2960.035	-3126.692	166.6568	1.140192	4.567313
714	-2939.657	-3106.168	166.5117	1.308455	4.55604
720	-2938.33	-3104.742	166.4117	1.310768	4.610945
726	-2940.718	-3107.559	166.841	1.233331	4.412006
732	-2934.521	-3101.004	166.4836	1.253069	4.602118
738	-2936.237	-3102.72	166.4837	1.318398	4.566362
744	-2939.112	-3105.269	166.1574	1.318398	4.749153
750	-2941.212	-3106.744	165.5323	1.277936	5.118803
756	-2952.834	-3119.105	166.2709	1.173194	4.765147
762	-2939.66	-3106.008	166.3487	1.173194	4.721642
768	-2944.896	-3111.546	166.6501	1.151255	4.564915
774	-2938.318	-3104.986	166.6685	1.297525	4.47387
780	-2956.76	-3123.617	166.8571	1.224912	4.407572
786	-2955.629	-3122.556	166.9265	1.287122	4.334052
792	-2947.106	-3114.012	166.9061	1.335128	4.319265
798	-2945.816	-3112.294	166.4781	1.173405	4.649106
804	-2941.951	-3108.518	166.5671	1.164728	4.604039
810	-2940.459	-3107.368	166.9088	1.164728	4.411836
816	-2953.369	-3120.198	166.8292	1.24902	4.409975
822	-2942.392	-3108.86	166.4684	1.319312	4.574472
828	-2931.959	-3098.29	166.331	1.193564	4.720323
834	-2948.037	-3114.462	166.4251	1.176208	4.677217
840	-2947.15	-3113.787	166.6371	1.283376	4.499293
846	-2935.99	-3102.522	166.5313	1.299653	4.549854
852	-2938.924	-3105.351	166.4262	1.268434	4.625863
858	-2935.35	-3101.704	166.354	1.38872	4.601202
864	-2941.318	-3107.174	165.8555	1.268484	4.944506
870	-2949.636	-3115.782	166.1463	1.26867	4.782355
876	-2961.581	-3128.585	167.0038	1.268109	4.300784
882	-2956.348	-3122.362	166.0145	1.365528	4.803581
888	-2935.972	-3102.701	166.7292	1.258483	4.461126
894	-2942.277	-3108.245	165.9675	1.258483	4.887615
900	-2935.156	-3102.04	166.8841	1.149793	4.434113
906	-2932.334	-3099.152	166.818	1.216719	4.434113
912	-2937.427	-3103.883	166.4556	1.367005	4.555829
918	-2949.322	-3116.206	166.884	1.384768	4.304748
924	-2948.67	-3115.11	166.4395	1.219983	4.64501
930	-2947.468	-3114.052	166.5835	1.190961	4.580298
936	-2956.437	-3123.458	167.0214	1.138047	4.363216
942	-2946.459	-3113.115	166.6561	1.304062	4.477261
948	-2960.472	-3127.202	166.7296	1.22873	4.477261
954	-2957.223	-3123.66	166.4362	1.256957	4.626552
960	-2943.312	-3109.823	166.5108	1.110927	4.665519
966	-2945.561	-3112.303	166.7417	1.1921	4.490736
972	-2939.432	-3105.687	166.2541	1.194117	4.762989
978	-2931.123	-3098.023	166.8995	1.203957	4.395282
984	-2945.43	-3111.555	166.125	1.27369	4.791489
990	-2944.927	-3111.862	166.9356	1.358022	4.290103
996	-2945.195	-3112.13	166.9356	1.358022	4.290103
1002	-2943.345	-3110.044	166.6994	1.194264	4.513325
1008	-2941.298	-3107.856	166.5577	1.339507	4.513325
1014	-2941.43	-3107.792	166.3623	1.337673	4.624025
1020	-2950.734	-3117.139	166.4051	1.165528	4.694371
1026	-2954.899	-3121.879	166.9801	1.323408	4.283794
1032	-2955.755	-3121.924	166.1689	1.296997	4.754301
1038	-2945.465	-3112.095	166.6301	1.126698	4.58983
1044	-2943.56	-3110.188	166.6277	1.197907	4.551636
1050	-2942.755	-3109.217	166.462	1.382624	4.543811
1056	-2940.516	-3107.108	166.5919	1.101462	4.625319
1062	-2936.124	-3102.515	166.3913	1.340448	4.606285
1068	-2944.654	-3111.04	166.3854	1.281306	4.641732
1074	-2953.805	-3119.843	166.0381	1.306412	4.822245
1080	-2941.003	-3107.264	166.2616	1.277105	4.713325
1086	-2944.536	-3111.752	167.2155	1.126921	4.25969
1092	-2939.696	-3106.897	167.2002	1.1856	4.235421
1098	-2939.509	-3106.241	166.732	1.277791	4.448915
1104	-2938.487	-3105.297	166.8105	1.276394	4.405449
1110	-2952.128	-3118.542	166.4141	1.382755	4.570645
1116	-2948.185	-3114.432	166.2474	1.366997	4.672571
1122	-2966.668	-3132.853	166.185	1.273453	4.758101
1128	-2952.84	-3119.258	166.4177	1.253947	4.63855
1134	-2944.712	-3111.084	166.3724	1.376936	4.597177
1140	-2945.342	-3111.463	166.1213	1.205973	4.830619
1146	-2946.829	-3113.062	166.2324	1.093836	4.830619
1152	-2940.667	-3107.3	166.6324	1.256413	4.516696
1158	-2953.05	-3119.276	166.2261	1.277777	4.732773
1164	-2946.009	-3113.174	167.1648	1.261518	4.213214
1170	-2944.503	-3110.623	166.1197	1.408665	4.721753
1176	-2934.031	-3100.339	166.3076	1.170603	4.746048
1182	-2932.024	-3098.416	166.3922	1.144492	4.713213
1188	-2946.935	-3113.193	166.2586	1.280393	4.713213
1194	-2938.715	-3104.801	166.0854	1.28465	4.80764
1200	-2950.646	-3117.071	166.4247	1.159361	4.686771
1206	-2942.887	-3109.537	166.6502	1.13635	4.573169
1212	-2951.748	-3117.987	166.2389	1.18376	4.777189
1218	-2944.695	-3110.331	165.6367	1.286948	5.056076
1224	-2943.229	-3109.982	166.7524	1.255954	4.449419
1230	-2941.895	-3108.404	166.5089	1.145444	4.647358
1236	-2945.136	-3111.163	166.027	1.216955	4.877138
1242	-2943.549	-3110.081	166.532	1.216955	4.5948
1248	-2936.854	-3102.977	166.1235	1.244694	4.808142
1254	-2939.432	-3105.357	165.9251	1.248797	4.916499
1260	-2936.553	-3103.046	166.4929	1.252144	4.597417
1266	-2934.763	-3101.207	166.444	1.136051	4.688927
1272	-2943.645	-3110.285	166.6404	1.120719	4.58742
1278	-2947.886	-3114.417	166.5315	1.150718	4.631765
1284	-2950.555	-3117.605	167.0497	1.320706	4.245883
1290	-2938.625	-3105.455	166.8297	1.316493	4.372629
1296	-2942.175	-3109.075	166.9002	1.21081	4.391062
1302	-2948.111	-3114.62	166.5095	1.444534	4.483963
1308	-2939.168	-3105.431	166.2636	1.217574	4.744783
1314	-2938.381	-3104.969	166.5877	1.185034	4.581238
1320	-2937.114	-3103.284	166.1703	1.202433	4.805187
1326	-2946.796	-3113.854	167.0579	1.164064	4.328079
1332	-2936.343	-3103.098	166.7548	1.383037	4.378715
1338	-2940.827	-3107.655	166.8279	1.179068	4.449466
1344	-2933.202	-3100.028	166.8257	1.275691	4.397247
1350	-2940.601	-3107.42	166.8186	1.096665	4.500748
1356	-2938.576	-3104.612	166.0357	1.221427	4.869815
1362	-2950.487	-3117.149	166.6623	1.141659	4.563439
1368	-2944.789	-3110.928	166.139	1.304205	4.767087
1374	-2947.312	-3113.981	166.6695	1.421267	4.406292
1380	-2940.188	-3106.265	166.0768	1.256261	4.827907
1386	-2937.233	-3104.098	166.865	1.219292	4.406232
1392	-2931.11	-3097.922	166.8118	1.273634	4.406232
1398	-2951.428	-3117.833	166.4047	1.221728	4.663567
1404	-2940.156	-3106.389	166.2327	1.16486	4.791095
1410	-2943.087	-3109.665	166.578	1.198468	4.579196
1416	-2953.772	-3120.402	166.6296	1.146321	4.579196
1422	-2945.551	-3112.275	166.7239	1.270789	4.457339
1428	-2954.363	-3121.384	167.0208	1.34129	4.250986
1434	-2958.567	-3124.891	166.3237	1.259453	4.688211
1440	-2954.57	-3121.091	166.5216	1.229336	4.593859
1446	-2946.911	-3112.924	166.0138	1.229336	4.877696
1452	-2951.603	-3118.317	166.7142	1.316457	4.437753
1458	-2946.149	-3112.447	166.2982	1.426989	4.612025
1464	-2947.606	-3114.108	166.5015	1.216748	4.612025
1470	-2941.333	-3107.88	166.5468	1.314569	4.533019
1476	-2946.073	-3112.233	166.1604	1.293109	4.761179
1482	-2932.672	-3099.322	166.65	1.213976	4.530219
1488	-2943.694	-3110.066	166.3723	1.213976	4.685955
1494	-2950.112	-3117.145	167.0339	1.095327	4.380194
1500	-2942.446	-3109.198	166.7515	1.360091	4.393008
1506	-2936.191	-3103.162	166.9711	1.15163	4.38401
1512	-2944.753	-3111.376	166.6226	1.210268	4.547674
1518	-2942.636	-3109.199	166.5635	1.203805	4.584392
1524	-2948.395	-3114.949	166.5533	1.218297	4.582105
1530	-2957.03	-3123.906	166.8753	1.089316	4.472926
1536	-2959.607	-3125.829	166.2217	1.29403	4.726402
1542	-2954.324	-3121.228	166.9037	1.214322	4.387126
1548	-2960.043	-3126.409	166.3661	1.306712	4.638673
1554	-2951.455	-3118.059	166.6044	1.337046	4.488387
1560	-2944.327	-3111.038	166.7117	1.180664	4.513998
1566	-2945.062	-3111.974	166.9124	1.255636	4.359346
1572	-2942.579	-3108.972	166.3926	1.28404	4.636167
1578	-2948.186	-3114.921	166.7355	1.393055	4.384185
1584	-2940.338	-3106.689	166.3505	1.170854	4.721955
1590	-2934.869	-3101.039	166.17	1.170854	4.822782
1596	-2936.966	-3102.767	165.8011	1.184553	5.020516
1602	-2938.756	-3105.641	166.8848	1.291333	4.355277
1608	-2939.733	-3106.048	166.3158	1.291333	4.67522
1614	-2938.012	-3104.532	166.5196	1.21501	4.602846
1620	-2943.221	-3110.017	166.796	1.332505	4.382923
1626	-2951.772	-3117.954	166.1821	1.278604	4.756912
1632	-2940.403	-3107.165	166.762	1.358005	4.388216
1638	-2939.009	-3105.703	166.694	1.292667	4.462135
1644	-2948.006	-3114.624	166.6172	1.29866	4.502084
1650	-2945.361	-3111.98	166.619	1.264086	4.520006
1656	-2945.065	-3111.487	166.4215	1.288137	4.617732
1662	-2945.419	-3112.205	166.786	1.285262	4.414395
1668	-2953.311	-3119.805	166.4935	1.236491	4.605662
1674	-2936.17	-3102.639	166.4692	1.261365	4.605662
1680	-2952.733	-3119.458	166.7248	1.257442	4.464132
1686	-2966.53	-3132.776	166.2461	1.21176	4.757743
1692	-2958.297	-3124.448	166.1517	1.308395	4.757743
1698	-2941.719	-3108.304	166.5853	1.34007	4.497505
1704	-2944.001	-3110.466	166.4651	1.283466	4.595871
1710	-2931.172	-3098.168	166.9958	1.1695	4.360088
1716	-2948.002	-3113.714	165.712	1.202876	5.05998
1722	-2957.602	-3124.5	166.898	1.082951	4.463747
1728	-2938.431	-3105.022	166.5904	1.240884	4.548865
1734	-2939.97	-3106.635	166.665	1.259047	4.496946
1740	-2935.364	-3101.364	166.0002	1.17821	4.913317
1746	-2931.998	-3098.533	166.5351	1.237892	4.581542
1752	-2944.95	-3111.921	166.971	1.245838	4.331671
1758	-2944.097	-3111.171	167.0738	1.14154	4.331671
1764	-2941.97	-3108.231	166.2607	1.14154	4.788349
1770	-2937.698	-3104.453	166.7548	1.341608	4.401175
1776	-2937.713	-3104.345	166.632	1.47042	4.401175
1782	-2938.183	-3104.943	166.7597	1.308082	4.416693
1788	-2933.807	-3100.307	166.4993	1.307069	4.5638
1794	-2942.928	-3109.438	166.5096	1.229026	4.600715
1800	-2939.822	-3105.817	165.9951	1.26013	4.871336
1806	-2938.461	-3105.302	166.8409	1.339915	4.353489
1812	-2943.039	-3109.833	166.7941	1.174804	4.470872
1818	-2948.673	-3115.368	166.695	1.278884	4.469165
1824	-2952.197	-3118.751	166.5541	1.254587	4.561707
1830	-2948.878	-3114.854	165.9762	1.198821	4.915389
1836	-2946.557	-3112.476	165.9186	1.455583	4.809211
1842	-2949.119	-3115.325	166.2057	1.235386	4.76734
1848	-2936.931	-3103.331	166.4005	1.340027	4.601346
1854	-2939.136	-3105.693	166.5563	1.19843	4.591396
1860	-2936.005	-3102.675	166.6699	1.266701	4.489943
1866	-2938.714	-3105.331	166.6173	1.320806	4.489943
1872	-2938.339	-3105.355	167.0162	1.27098	4.292222
1878	-2947.632	-3114.118	166.4864	1.333394	4.556705
1884	-2954.928	-3121.487	166.5591	1.258598	4.556705
1890	-2959.216	-3126.354	167.1381	1.213742	4.254952
1896	-2955.813	-3122.727	166.9136	1.238049	4.368376
1902	-2962.646	-3128.954	166.3079	1.154094	4.755042
1908	-2964.56	-3130.241	165.6804	1.261167	5.04577
1914	-2947.083	-3113.846	166.7625	1.144601	4.505474
1920	-2947.375	-3114.099	166.7236	1.183933	4.505474
1926	-2946.959	-3113.67	166.7107	1.197005	4.505474
1932	-2942.671	-3109.409	166.7387	1.139073	4.521969
1938	-2942.204	-3109.26	167.0555	1.255522	4.278488
1944	-2943.392	-3109.904	166.5119	1.224863	4.601753
1950	-2944.184	-3110.68	166.4961	1.316335	4.560514
1956	-2957.732	-3124.204	166.4726	1.340695	4.560514
1962	-2957.161	-3123.353	166.1918	1.381978	4.695658
1968	-2946.768	-3112.916	166.1474	1.213987	4.81166
1974	-2942.509	-3108.918	166.4089	1.234322	4.654248
1980	-2940.746	-3107.358	166.6125	1.194448	4.562103
1986	-2936.622	-3103.927	167.3053	1.208127	4.163211
1992	-2938.928	-3105.281	166.3525	1.187791	4.711448
1998	-2944.658	-3111.308	166.6506	1.347627	4.456638
2004	-2947.357	-3113.92	166.5632	1.240076	4.564557
2010	-2942.723	-3109.584	166.861	1.214004	4.411379
2016	-2944.371	-3110.854	166.483	1.286431	4.584184
2022	-2945.295	-3111.924	166.6294	1.141136	4.582194
2028	-2938.744	-3105.639	166.8947	1.169318	4.41727
2034	-2945.171	-3112.071	166.9003	1.163671	4.41727
2040	-2946.706	-3112.763	166.0567	1.298637	4.816097
2046	-2943.588	-3109.759	166.1702	1.264654	4.771171
2052	-2957.161	-3123.069	165.908	1.324171	4.885183
2058	-2961.614	-3127.78	166.1665	1.324171	4.740959
2064	-2957.818	-3123.835	166.017	1.281112	4.847725
2070	-2943.821	-3109.835	166.0136	1.331974	4.82209
2076	-2946.787	-3112.726	165.9395	1.240161	4.9132
2082	-2938.96	-3105.304	166.3431	1.252366	4.681209
2088	-2937.855	-3104.439	166.584	1.170241	4.591463
2094	-2957.763	-3124.008	166.2446	1.306688	4.706718
2100	-2948.488	-3114.67	166.1818	1.286506	4.752827
2106	-2942.411	-3108.84	166.4292	1.189677	4.667491
2112	-2944.38	-3110.699	166.3187	1.248368	4.697097
2118	-2942.352	-3108.566	166.214	1.272443	4.742482
2124	-2937.81	-3104.312	166.5022	1.324648	4.552613
2130	-2947.01	-3113.684	166.6739	1.16854	4.541956
2136	-2931.477	-3098.132	166.655	1.164018	4.555076
2142	-2938.629	-3105.12	166.491	1.278478	4.584047
2148	-2939.808	-3106.438	166.6304	1.126394	4.589835
2154	-2937.429	-3103.722	166.2928	1.307789	4.679143
2160	-2944.217	-3110.971	166.7545	1.085381	4.543077
2166	-2935.513	-3102.121	166.6079	1.233544	4.543077
2172	-2947.64	-3114.181	166.5418	1.107118	4.650267
2178	-2941.681	-3108.235	166.5545	1.094392	4.650267
2184	-2948.679	-3114.905	166.2263	1.286059	4.728165
2190	-2953.466	-3119.867	166.401	1.226046	4.663222
2196	-2946.466	-3112.724	166.2582	1.305133	4.699941
2202	-2940.529	-3107.406	166.8768	1.175845	4.423708
2208	-2948.173	-3114.742	166.569	1.321795	4.516592
2214	-2951.958	-3118.6	166.6413	1.333909	4.469345
2220	-2954.826	-3120.732	165.9064	1.264075	4.918594
2226	-2953.57	-3120.115	166.545	1.196789	4.598646
2232	-2939.995	-3106.574	166.5789	1.250099	4.550217
2238	-2935.834	-3102.436	166.6025	1.250099	4.536992
2244	-2933.598	-3100.139	166.5403	1.313951	4.536992
2250	-2938.999	-3105.675	166.6756	1.36026	4.435737
2256	-2943.985	-3110.04	166.0546	1.140225	4.903971
2262	-2934.28	-3101.044	166.7644	1.394947	4.36687
2268	-2934.005	-3100.542	166.5365	1.082053	4.66724
2274	-2939.317	-3106.292	166.9749	1.177513	4.367442
2280	-2938.037	-3104.847	166.8103	1.300398	4.39239
2286	-2938.62	-3104.676	166.0563	1.214613	4.862101
2292	-2939.52	-3105.852	166.3324	1.214613	4.707933
2298	-2953.491	-3119.83	166.3391	1.207777	4.707933
2304	-2953.456	-3119.812	166.3559	1.190777	4.707933
2310	-2944.724	-3110.993	166.269	1.190777	4.756521
2316	-2948.601	-3115.072	166.4708	1.204576	4.635957
2322	-2951.773	-3118.045	166.2725	1.470226	4.603493
2328	-2935.636	-3101.986	166.3495	1.237733	4.685652
2334	-2932.203	-3099.279	167.0759	1.217725	4.287941
2340	-2950.488	-3117.306	166.8188	1.194767	4.445892
2346	-2952.64	-3118.655	166.0149	1.241346	4.87052
2352	-2941.376	-3108.54	167.1647	1.223656	4.234353
2358	-2945.786	-3112.739	166.9529	1.305267	4.309128
2364	-2943.594	-3109.809	166.2154	1.251142	4.753315
2370	-2946.186	-3113.028	166.8429	1.321506	4.362402
2376	-2956.806	-3123.41	166.6043	1.386986	4.461464
2382	-2959.085	-3125.66	166.5744	1.124748	4.622196
2388	-2949.862	-3116.197	166.3354	1.369002	4.622196
2394	-2938.34	-3104.759	166.419	1.282545	4.622196
2400	-2943.901	-3110.148	166.2468	1.182342	4.773582
2406	-2947.53	-3114.01	166.4794	1.1906	4.638848
2412	-2934.671	-3101.307	166.6359	1.165551	4.564955
2418	-2939.939	-3105.977	166.0387	1.305402	4.822465
2424	-2941.688	-3107.648	165.9602	1.256755	4.892629
2430	-2949.887	-3116.219	166.3316	1.240681	4.694058
2436	-2956.026	-3122.345	166.3192	1.179449	4.734694
2442	-2954.966	-3121.243	166.2767	1.222615	4.734694
2448	-2959.757	-3126.141	166.3838	1.222615	4.674793
2454	-2948.886	-3115.399	166.5129	1.295052	4.562709
2460	-2952.233	-3119.351	167.1188	1.304989	4.215309
2466	-2948.045	-3114.69	166.6453	1.304989	4.482835
2472	-2947.661	-3113.805	166.1446	1.215531	4.812365
2478	-2945.302	-3111.787	166.4852	1.185953	4.638194
2484	-2938.641	-3104.589	165.9473	1.168558	4.948076
2490	-2940.261	-3107.524	167.2629	1.281346	4.146519
2496	-2941.33	-3108.04	166.7094	1.282338	4.459143
2502	-2947.347	-3114.584	167.2378	1.300999	4.149964
2508	-2955.228	-3121.713	166.4848	1.22259	4.618179
2514	-2932.736	-3099.758	167.0216	1.258095	4.29624
2520	-2943.72	-3110.025	166.3048	1.168243	4.74896
2526	-2945.935	-3112.786	166.8508	1.329436	4.353625
2532	-2937.975	-3104.711	166.7367	1.24059	4.466713
2538	-2941.148	-3107.612	166.4644	1.21886	4.631673
2544	-2930.081	-3096.751	166.67	1.292382	4.475849
2550	-2932.947	-3099.617	166.67	1.292382	4.475849
2556	-2944.336	-3110.735	166.3988	1.29852	4.624796
2562	-2941.815	-3108.426	166.6114	1.19516	4.562323
2568	-2936.739	-3102.913	166.1737	1.343144	4.726682
2574	-2934.239	-3101.239	167.0007	1.283552	4.294055
2580	-2928.648	-3095.316	166.6679	1.234336	4.508877
2586	-2934.878	-3101.422	166.5439	1.273208	4.557202
2592	-2939.054	-3106.051	166.9969	1.299028	4.287671
2598	-2933.946	-3100.373	166.4265	1.240857	4.640813
2604	-2932.743	-3098.524	165.7807	1.273731	4.983279
2610	-2935.711	-3102.466	166.7552	1.284572	4.432112
2616	-2934.724	-3100.808	166.0834	1.169621	4.871694
2622	-2938.743	-3105.422	166.6787	1.291471	4.471401
2628	-2931.442	-3097.959	166.5172	1.23884	4.591064
2634	-2947.423	-3114.091	166.6679	1.205188	4.525031
2640	-2945.908	-3112.175	166.267	1.294588	4.700797
2646	-2949.738	-3115.99	166.2519	1.310119	4.700797
2652	-2955.969	-3122.496	166.5277	1.201112	4.606004
2658	-2937.714	-3104.069	166.355	1.158919	4.726041
2664	-2934.961	-3101.273	166.3123	1.202154	4.726041
2670	-2949.263	-3115.623	166.3599	1.253901	4.671001
2676	-2938.93	-3105.309	166.3788	1.283938	4.643976
2682	-2944.68	-3111.112	166.4322	1.098804	4.716254
2688	-2948.303	-3114.792	166.4888	1.209266	4.623275
2694	-2932.529	-3098.511	165.9819	1.349675	4.830252
2700	-2941.493	-3107.847	166.3539	1.349675	4.622245
2706	-2944.562	-3111.261	166.699	1.188223	4.516913
2712	-2940.52	-3107.083	166.5629	1.433216	4.459918
2718	-2944.284	-3110.991	166.7073	1.350015	4.423391
2724	-2943.041	-3109.468	166.4265	1.28907	4.614445
2730	-2945.603	-3111.864	166.2615	1.388429	4.653209
2736	-2944.934	-3110.825	165.8915	1.326074	4.893335
2742	-2947.113	-3113.425	166.3126	1.249097	4.700079
2748	-2945.919	-3112.269	166.3502	1.210812	4.700079
2754	-2937.913	-3104.211	166.2989	1.218154	4.724742
2760	-2947.013	-3113.176	166.1633	1.357571	4.724742
2766	-2939.801	-3106.399	166.5981	1.372809	4.472589
2772	-2941.467	-3107.901	166.4336	1.38262	4.5598
2778	-2943.117	-3109.698	166.5805	1.23109	4.5598
2784	-2931.838	-3098.261	166.4228	1.143	4.696931
2790	-2937.789	-3103.821	166.0319	1.294525	4.832125
2796	-2951.589	-3118.38	166.7911	1.346676	4.377923
2802	-2941.723	-3108.477	166.7539	1.127222	4.520012
2808	-2947.435	-3114.229	166.7942	1.247464	4.43058
2814	-2942.932	-3109.847	166.9144	1.19523	4.391696
2820	-2941.211	-3107.789	166.5774	1.348065	4.497597
2826	-2951.778	-3118.014	166.2356	1.143105	4.801491
