Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-2955.116	-3121.472	166.356	0.021395	0.0168931	0.0145098	0.000535004	0.0810197	0.0207125	0.119319	0.079464	0.0294604	0.00127283	0.0244682	0.0335896	0.0223427	0.0292623	0.0302294	0.015826	0.0895621	0.026069	0.0174788	0.0391331	0.0304824	0.0380372	0.229572	0.00894946	0.0471842	0.0776775	0.0828974	0.00940022	0.0304954	0.260625	0.0780578	0.0232534	0.0607553	0.0459385	0.0126572	0.0893443	0.0359969	0.0772865	0.119612	0.0335973	0.122102	0.00634001	0.0202507	0.0140831	0.0556929	0.121257	0.0196024	0.121801	0.0853739	0.0176385	0.0152343	0.0263436	0.0210883	0.0284114	0.073943	0.00211009	0.00145982	0.100038	0.0308959	0.00236549	0.0183987	0.00680883	0.0262053	0.011552	0.107604	0.00589993	0.0217018	0.0110007	0.0356128	0.00696284	0.135977	0.0674217	0.0864608	0.00384955	0.0914318	0.0300944	0.0922747	0.0119788	0.0233086	0.150219	0.0547993	0.0200189	0.077867	0.0971995	0.00220319	0.121212	0.0590893	0.00847373	0.0139285	0.0218192	0.0227195	0.0171387	0.144779	0.0116658	0.0198994	0.0157352	0.0208896	1.26958	0.00458667	0.00362155	0.00311063	0.000114695	0.0173691	0.00444036	0.0255797	0.0170356	0.00631574	0.000272871	0.00524552	0.00720096	0.00478985	0.00627327	0.00648061	0.00339279	0.0192004	0.0055887	0.00374712	0.00838938	0.00653485	0.00815444	0.0492159	0.00191859	0.0101154	0.0166526	0.0177716	0.00201523	0.00653763	0.055873	0.0167341	0.00498509	0.0130248	0.00984833	0.00271345	0.0191537	0.00771705	0.0165687	0.0256425	0.00720263	0.0261763	0.00135918	0.00434136	0.00301914	0.0119395	0.0259952	0.00420237	0.0261119	0.0183025	0.00378135	0.00326595	0.00564755	0.00452093	0.00609085	0.015852	0.000452362	0.000312956	0.0214463	0.0066235	0.000507116	0.00394433	0.00145968	0.00561791	0.00247653	0.0230682	0.00126483	0.00465246	0.00235834	0.0076347	0.0014927	0.0291509	0.0144539	0.0185355	0.000825269	0.0196012	0.00645165	0.0197819	0.00256802	0.00499693	0.0322041	0.0117479	0.00429168	0.0166932	0.0208377	0.000472322	0.0259856	0.0126676	0.00181661	0.002986	0.00467761	0.00487063	0.00367421	0.0310378	0.00250092	0.00426605	0.00337332	0.00447832	4.664596
1764	-2943.961	-3110.309	166.3478	0.0232155	0.0688548	0.0243919	0.0107975	0.0644404	0.0150402	0.0930434	0.10739	0.0220916	0.0126364	0.0267608	0.0321504	0.0267823	0.0273172	0.0428544	0.011787	0.114717	0.0190713	0.0226013	0.0370255	0.039975	0.05553	0.128785	0.0162513	0.105047	0.0644675	0.065378	0.00310995	0.039819	0.196329	0.106506	0.0223189	0.0381116	0.0117302	0.0265134	0.0802204	0.0380837	0.0700838	0.0927504	0.0364736	0.0699292	0.00803648	0.0141633	0.0385438	0.117622	0.126606	0.00573283	0.168705	0.102808	0.0296804	0.00769078	0.0207234	0.012901	0.0495283	0.0625526	0.00773836	0.00244851	0.072386	0.029334	0.00195335	0.0442096	0.0231037	0.0390019	0.00694769	0.0599562	0.0513968	0.00929596	0.0232466	0.0121078	0.0116315	0.158734	0.0251865	0.0816882	0.000198257	0.103163	0.0261409	0.120167	0.000539883	0.0329131	0.142924	0.0442759	0.0109746	0.0646853	0.124844	0.0145138	0.223254	0.0342256	0.0105409	0.0181343	0.0298643	0.0380045	0.00764012	0.116113	0.000414102	0.0116205	0.00769787	0.0095982	1.161783	0.00490971	0.0145617	0.0051585	0.00228349	0.0136281	0.00318077	0.0196772	0.0227112	0.00467202	0.0026724	0.00565949	0.0067993	0.00566402	0.00577714	0.00906302	0.00249276	0.0242608	0.00403327	0.00477981	0.00783031	0.00845407	0.0117437	0.0272359	0.00343688	0.0222157	0.0136339	0.0138264	0.000657706	0.00842109	0.0415204	0.0225243	0.00472009	0.00806	0.00248075	0.00560717	0.0169653	0.00805409	0.0148216	0.0196152	0.00771358	0.0147889	0.00169959	0.00299532	0.00815141	0.0248751	0.0267751	0.0012124	0.0356785	0.0217422	0.00627694	0.00162648	0.00438267	0.00272836	0.0104744	0.0132289	0.00163654	0.000517821	0.0153085	0.00620368	0.000413103	0.00934964	0.00488607	0.00824829	0.00146933	0.0126798	0.0108696	0.00196595	0.00491629	0.00256061	0.00245987	0.0335696	0.00532655	0.0172758	4.19282e-05	0.0218174	0.00552837	0.0254135	0.000114177	0.00696061	0.0302262	0.00936366	0.00232095	0.0136799	0.0264025	0.00306945	0.0472147	0.00723817	0.00222922	0.00383512	0.00631583	0.00803735	0.00161576	0.0245559	8.75759e-05	0.00245754	0.00162798	0.00202987	4.728488
1800	-2954.739	-3121.921	167.1824	0.0410464	0.0126872	0.00828327	0.00773437	0.0667325	0.0306201	0.0701069	0.0810449	0.00740243	0.0110862	0.0153378	0.00820222	0.0491685	0.0569396	0.016576	0.0293153	0.0859978	0.000778226	0.0257099	0.0518421	0.0313333	0.0425479	0.11758	0.000346478	0.0353213	0.0414458	0.0624893	0.00304048	0.0379355	0.260395	0.0757211	0.0484554	0.0633755	0.00804907	0.0306451	0.111991	0.0310057	0.094829	0.0670943	0.0340111	0.0656251	0.000476158	0.00238673	0.034176	0.0705775	0.0828885	0.00770339	0.157482	0.0801351	0.00951865	0.0572353	0.0160948	0.015477	0.0419777	0.0675864	0.0128377	0.00134429	0.0263681	0.0288177	0.000543701	0.0257237	0.00518342	0.0109691	0.0105746	0.0845262	0.0343773	0.015267	0.0489519	0.00663882	0.00858734	0.144543	0.0690089	0.0558002	0.0138712	0.0835729	0.00209698	0.0497994	0.00492757	0.0152542	0.124561	0.0205659	0.0599007	0.078062	0.107291	0.0262264	0.0861546	0.0724946	0.00292379	0.00219849	0.0535591	0.0281267	0.0105944	0.0966427	0.0353561	0.00809164	0.00516125	0.0255023	1.291698	0.00980432	0.00303047	0.00197854	0.00184743	0.0159397	0.00731391	0.0167457	0.0193583	0.00176814	0.00264803	0.00366357	0.00195918	0.0117444	0.0136006	0.00395934	0.00700224	0.0205414	0.000185887	0.00614106	0.012383	0.00748424	0.010163	0.028085	8.27596e-05	0.00843682	0.00989972	0.0149262	0.000726247	0.00906125	0.0621978	0.0180867	0.011574	0.0151378	0.0019226	0.00731987	0.0267501	0.00740599	0.0226508	0.0160261	0.00812386	0.0156752	0.000113735	0.000570092	0.00816326	0.0168581	0.0197987	0.00184003	0.0376161	0.019141	0.00227362	0.0136712	0.0038444	0.00369683	0.0100268	0.0161437	0.0030664	0.000321096	0.00629827	0.00688337	0.000129868	0.00614436	0.00123811	0.00262008	0.00252584	0.0201899	0.00821135	0.00364667	0.0116926	0.00158574	0.00205117	0.0345255	0.0164834	0.0133284	0.00331328	0.0199622	0.000500882	0.0118951	0.001177	0.0036436	0.0297526	0.00491237	0.0143079	0.0186458	0.0256275	0.00626444	0.0205788	0.017316	0.000698374	0.000525131	0.0127931	0.00671834	0.00253057	0.023084	0.00844515	0.00193276	0.00123281	0.00609147	4.186562
1836	-2944.199	-3110.798	166.5995	0.0160926	0.0476667	0.00560657	0.00372224	0.0894966	0.0464418	0.0920012	0.0592406	0.0309569	0.00810971	0.0276335	0.0586012	0.0290662	0.02383	0.0465419	0.0140087	0.0961273	0.00774648	0.0263278	0.0448714	0.0238735	0.0276322	0.193332	0.00871031	0.0394931	0.0564651	0.0642399	0.00703899	0.0278671	0.224513	0.157749	0.0698262	0.0920282	0.00351908	0.0527083	0.119682	0.0297424	0.0468636	0.101179	0.032184	0.101094	0.0045598	0.000760587	0.0527643	0.0834994	0.0724502	0.00626761	0.148473	0.0761297	0.0117502	0.0863006	0.00393216	0.00442494	0.0655564	0.0309154	0.0177539	0.0236886	0.0707008	0.0152334	0.00365455	0.011766	0.00922154	0.0204127	0.00507188	0.0815929	0.0226133	0.0278054	0.0347852	0.00888686	0.0185347	0.102223	0.0398289	0.0527081	0.00376391	0.105461	0.0036231	0.0497119	0.0188828	0.010635	0.10593	0.0661019	0.0009519	0.061724	0.156685	0.00793124	0.132046	0.0753819	0.0108182	0.0235853	0.0537246	0.00273091	0.0125141	0.13395	0.0102123	0.0248305	0.0197327	0.0232752	1.171121	0.0035119	0.0104024	0.00122353	0.000812307	0.0195309	0.010135	0.0200775	0.0129281	0.00675576	0.00176979	0.00603049	0.0127886	0.00634315	0.00520045	0.0101569	0.00305714	0.020978	0.00169052	0.00574555	0.00979234	0.00520993	0.0060302	0.042191	0.00190086	0.00861862	0.0123224	0.0140191	0.00153613	0.00608146	0.0489957	0.0344257	0.0152383	0.0200834	0.000767971	0.0115026	0.0261184	0.00649071	0.0102271	0.0220804	0.00702355	0.0220618	0.000995089	0.000165984	0.0115148	0.0182222	0.0158109	0.00136779	0.0324015	0.0166139	0.00256426	0.0188335	0.00085812	0.00096566	0.0143064	0.00674671	0.00387445	0.00516958	0.0154291	0.0033244	0.000797537	0.00256771	0.00201243	0.00445469	0.00110684	0.0178061	0.00493493	0.00606801	0.00759122	0.00193939	0.00404485	0.0223081	0.0086919	0.0115026	0.000821403	0.023015	0.000790672	0.0108487	0.00412081	0.00232089	0.0231172	0.0144255	0.000207734	0.0134701	0.0341935	0.00173084	0.0288165	0.0164507	0.00236086	0.00514705	0.0117244	0.00059597	0.00273096	0.0292321	0.00222863	0.00541879	0.00430629	0.00507938	4.5823
1872	-2955.105	-3121.815	166.7091	0.0167587	0.0496553	0.00484847	0.00574675	0.0892337	0.0212738	0.086521	0.0742685	0.0446832	0.00353917	0.0321579	0.0140359	0.0326297	0.0280832	0.013392	0.0206723	0.0955301	0.0220487	0.0175986	0.0369186	0.0796677	0.0358741	0.186788	0.00582945	0.0534167	0.039023	0.0868978	0.00807289	0.0156225	0.21715	0.153876	0.0349997	0.0918308	0.00256305	0.0151267	0.112553	0.0619747	0.0521302	0.0790719	0.0582749	0.0555814	0.00233571	0.00202189	0.0359511	0.0753138	0.0847406	0.00242615	0.135106	0.160876	0.0159483	0.0233865	0.00646577	0.000874445	0.0724341	0.0490525	0.00658634	0.00115042	0.0596437	0.023542	0.0177041	0.0124824	0.00483483	0.0284528	0.00658614	0.0508622	0.0180309	0.010995	0.0299691	0.0154009	0.00142495	0.126107	0.0702495	0.0991808	0.029486	0.102494	0.00747623	0.126043	0.0130628	0.0303577	0.134401	0.0437244	0.0300608	0.0550749	0.091391	0.0261592	0.0992396	0.0224641	0.00422255	0.0188866	0.040762	0.00207867	0.000750994	0.132629	0.0142415	0.0139936	0.0197807	0.0343594	1.209932	0.00372483	0.0110365	0.00107763	0.00127728	0.0198333	0.00472835	0.0192303	0.0165071	0.00993139	0.000786623	0.00714747	0.00311965	0.00725235	0.00624182	0.00297654	0.00459466	0.0212327	0.00490059	0.00391151	0.0082056	0.0177071	0.00797344	0.0415158	0.00129566	0.0118725	0.00867333	0.0193141	0.0017943	0.00347228	0.0482642	0.0342008	0.0077791	0.0204105	0.00056967	0.00336209	0.0250163	0.0137746	0.0115866	0.0175747	0.0129523	0.0123536	0.000519139	0.00044939	0.00799057	0.0167394	0.0188346	0.000539241	0.030029	0.0357566	0.0035447	0.00519792	0.00143709	0.000194356	0.0160993	0.0109025	0.00146389	0.000255695	0.0132565	0.0052325	0.00393496	0.00277436	0.0010746	0.00632398	0.00146385	0.0113047	0.00400758	0.00244377	0.00666098	0.00342304	0.000316712	0.0280287	0.0156138	0.0220441	0.00655362	0.0227805	0.00166168	0.0280145	0.00290336	0.00674737	0.0298723	0.00971826	0.00668137	0.0122411	0.0203128	0.00581419	0.0220572	0.00499291	0.000938513	0.00419778	0.00905984	0.000462009	0.000166917	0.0294784	0.00316534	0.00311024	0.00439651	0.00763679	4.499195
1908	-2958.588	-3125.653	167.0651	0.0123705	0.0364939	0.00912616	0.00203944	0.0692862	0.0157653	0.0552199	0.102403	0.014444	0.00389117	0.0241452	0.00253288	0.0385159	0.01448	0.043513	0.0233825	0.115383	0.00795422	0.0208709	0.0422432	0.0223493	0.0363641	0.170139	0.00182833	0.0358818	0.0070165	0.0964066	0.00335611	0.0263294	0.259903	0.137674	0.0501792	0.0408545	0.0105408	0.0343611	0.064228	0.0701321	0.0930374	0.0717896	0.0498796	0.122189	0.00338233	0.00111359	0.0162218	0.0548357	0.128328	0.00553315	0.0822538	0.140103	0.00964342	0.0622651	0.0133351	0.00432576	0.0516418	0.0505772	0.0211372	0.00993653	0.0533191	0.0127937	0.00637877	0.0584445	0.0124239	0.0218857	0.00256354	0.0441292	0.0199918	0.0275657	0.0526305	0.0119581	0.000712614	0.114866	0.0783657	0.0216792	0.000963761	0.0854484	0.00419287	0.0973882	0.00933361	0.00569999	0.106533	0.0389906	0.0112722	0.0715014	0.120708	0.0235586	0.0837739	0.0232371	0.00731864	0.0324488	0.0862094	0.0379106	0.0170554	0.110135	0.00258509	0.0400004	0.0180176	0.0205438	1.193268	0.00287173	0.00847186	0.00211858	0.000473443	0.0160844	0.00365982	0.012819	0.0237722	0.00335308	0.000903314	0.00560517	0.000587993	0.00894124	0.00336145	0.0101013	0.0054281	0.0267854	0.00184653	0.00484506	0.00980652	0.00518827	0.00844173	0.0394967	0.000424436	0.00832974	0.00162884	0.0223802	0.000779101	0.00611222	0.0603349	0.0319602	0.0116488	0.00948414	0.00244697	0.00797673	0.0149102	0.0162808	0.0215981	0.0166656	0.0115793	0.0283655	0.000785188	0.000258515	0.0037658	0.0127298	0.0297905	0.00128449	0.0190947	0.0325241	0.00223866	0.0144545	0.00309566	0.0010042	0.0119883	0.0117412	0.00490687	0.00230671	0.0123777	0.00296999	0.0014808	0.0135676	0.00288414	0.00508065	0.000595111	0.0102443	0.00464099	0.00639922	0.0122179	0.002776	0.000165429	0.0266655	0.0181922	0.00503271	0.000223732	0.0198364	0.00097335	0.0226081	0.00216674	0.00132322	0.024731	0.00905143	0.00261677	0.0165986	0.0280216	0.005469	0.0194476	0.00539435	0.00169898	0.0075328	0.020013	0.00880074	0.00395931	0.0255672	0.000600114	0.00928587	0.00418269	0.00476913	4.307667
1944	-2944.078	-3111.277	167.1992	0.0146254	0.00917315	0.00777573	0.0135529	0.0534999	0.00831396	0.0639814	0.0648918	0.0194106	0.00778242	0.0257624	0.0306988	0.0121595	0.0237081	0.00535594	0.0574598	0.090237	0.00169713	0.035187	0.0467989	0.0356011	0.0389233	0.175772	0.00578458	0.0574776	0.0366359	0.100457	0.0044641	0.0114731	0.239052	0.0905959	0.0439675	0.110683	0.0067574	0.0332458	0.114342	0.0446676	0.0961338	0.0637658	0.0423961	0.0871685	0.00112908	0.00236363	0.0593362	0.0802944	0.091092	0.00123478	0.0721522	0.0771822	0.0186459	0.0367065	0.00557106	0.000617708	0.0452323	0.0660846	0.0163535	0.0100675	0.056298	0.00671184	0.00494474	0.0341906	0.00630745	0.0243338	0.0223379	0.0494621	0.0230571	0.0300577	0.0321779	0.00201722	0.0283078	0.152883	0.0488011	0.0580416	0.00384426	0.0936083	0.00109176	0.0927454	0.00681122	0.0415891	0.150547	0.0364236	0.0222386	0.0665271	0.0987729	0.00206428	0.0852496	0.0527367	0.0240027	0.00330527	0.0427798	0.0393299	0.0234379	0.104833	0.0135866	0.0149821	0.00445924	0.00372773	1.206858	0.00346236	0.00217161	0.00184079	0.00320844	0.0126653	0.00196821	0.0151467	0.0153622	0.00459517	0.00184238	0.00609887	0.0072675	0.00287859	0.00561255	0.00126794	0.0136028	0.0213623	0.000401771	0.00833	0.011079	0.00842804	0.00921451	0.0416116	0.00136942	0.013607	0.00867302	0.0237817	0.00105681	0.0027161	0.0565921	0.0214473	0.0104087	0.0262026	0.00159972	0.00787046	0.0270688	0.0105744	0.0227583	0.0150956	0.0100367	0.0206359	0.000267294	0.000559555	0.014047	0.0190085	0.0215647	0.000292317	0.017081	0.0182718	0.00441416	0.00868972	0.00131887	0.000146233	0.0107081	0.0156446	0.00387145	0.00238334	0.0133277	0.00158893	0.0011706	0.00809412	0.0014932	0.00576067	0.00528818	0.0117094	0.00545844	0.00711573	0.00761766	0.000477548	0.00670145	0.0361928	0.0115529	0.0137405	0.000910073	0.0221604	0.000258458	0.0219561	0.00161246	0.00984562	0.0356399	0.00862275	0.00526466	0.0157493	0.0233831	0.000488689	0.0201816	0.0124847	0.00568228	0.000782476	0.0101275	0.00931078	0.00554859	0.0248178	0.00321644	0.0035468	0.00105566	0.000882486	4.224124
1980	-2946.211	-3112.345	166.1344	0.0046022	0.0596242	0.0226872	0.00666375	0.115142	0.0204625	0.060015	0.083725	0.0232281	0.00831267	0.0330369	0.0137484	0.053086	0.0304678	0.00234382	0.0261627	0.133313	0.00689676	0.0649646	0.0398201	0.018072	0.0319978	0.132226	0.00856645	0.020594	0.030088	0.0800754	0.000209147	0.0148573	0.213941	0.143899	0.0493522	0.0402016	0.0125194	0.0390665	0.127578	0.0619375	0.0798343	0.0608365	0.0459589	0.111262	0.00179264	0.00403	0.0297685	0.105871	0.072782	0.000786748	0.129763	0.197251	0.0158914	0.0253596	0.0124024	0.0237614	0.0719406	0.0576711	0.0194928	0.0275188	0.122746	0.00441733	0.0117381	0.0249589	0.0133238	0.0157404	0.00189443	0.139726	0.0174889	0.0315457	0.0286737	0.00684014	0.0338924	0.132241	0.058399	0.0146459	0.00514772	0.135671	0.0122258	0.094269	0.0132989	0.0167046	0.117906	0.0515154	0.000861377	0.080713	0.163284	0.00675652	0.141305	0.111336	0.0212983	0.00554975	0.0882564	0.0106591	0.0142132	0.125452	0.0172463	0.00335896	0.0126512	0.015925	1.155075	0.000948646	0.0122903	0.00467648	0.00137359	0.0237341	0.00421792	0.0123708	0.0172581	0.00478799	0.00171348	0.00680986	0.00283394	0.0109425	0.0062803	0.000483129	0.00539288	0.0274796	0.00142162	0.0133911	0.00820807	0.00372516	0.00659568	0.0272557	0.00176579	0.00424502	0.00620199	0.0165058	4.31113e-05	0.00306251	0.0440994	0.0296618	0.0101729	0.0082867	0.00258061	0.00805273	0.0262976	0.0127671	0.0164562	0.0125402	0.00947344	0.0229344	0.000369515	0.000830698	0.00613615	0.021823	0.0150025	0.000162172	0.026748	0.0406591	0.00327568	0.00522733	0.00255648	0.00489791	0.014829	0.0118877	0.00401802	0.00567243	0.0253014	0.000910538	0.00241957	0.00514475	0.00274641	0.00324454	0.000390497	0.0288016	0.00360497	0.00650247	0.00591047	0.00140995	0.00698619	0.0272586	0.0120377	0.00301894	0.00106109	0.0279657	0.0025201	0.0194316	0.00274128	0.0034433	0.0243038	0.0106188	0.000177555	0.0166373	0.0336574	0.00139271	0.029127	0.0229496	0.0043902	0.00114396	0.0181922	0.00219714	0.00292975	0.0258592	0.00355497	0.000692378	0.00260779	0.0032826	4.851336
2016	-2941.251	-3107.69	166.4385	0.00998807	0.0246864	0.0178438	0.00306806	0.0365981	0.0283466	0.0741443	0.0528256	0.0241725	0.00073419	0.0323979	0.0136945	0.015498	0.0600327	0.0250292	0.0121834	0.081336	0.00387032	0.00577266	0.0654323	0.0417032	0.0551317	0.153111	0.0184362	0.0404563	0.0340584	0.0817672	0.000164641	0.0127505	0.154819	0.101589	0.0269761	0.0489823	0.0119574	0.0398878	0.116671	0.0446689	0.116543	0.111996	0.0210594	0.122346	0.00106999	0.00730369	0.0388317	0.0880956	0.088523	0.00633116	0.0994574	0.139885	0.0123719	0.0603921	0.0134551	0.0126512	0.0793013	0.0858423	0.0159515	0.00441433	0.084871	0.0046598	0.00284404	0.0228538	0.0533945	0.00827146	0.00160181	0.132228	0.0383273	0.0136826	0.0215319	0.0077377	0.0100239	0.13193	0.0550012	0.0614789	0.0137856	0.110847	0.0280287	0.125704	0.0233405	0.0147472	0.126834	0.0805207	0.0400846	0.0892733	0.0972075	0.00471708	0.0904332	0.0912316	0.0110747	0.0195106	0.0346928	0.00940247	0.000682227	0.139892	0.00568847	0.0134512	0.00583878	0.0273439	1.393129	0.00219452	0.00542394	0.00392052	0.000674096	0.0080411	0.00622814	0.0162905	0.0116065	0.00531102	0.000161312	0.00711826	0.00300886	0.00340513	0.01319	0.00549927	0.00267687	0.0178706	0.000850362	0.00126833	0.0143764	0.00916276	0.0121132	0.0336406	0.0040507	0.0088888	0.0074831	0.0179654	3.61739e-05	0.00280147	0.0340158	0.0223204	0.00592701	0.0107621	0.00262722	0.0087639	0.0256343	0.00981438	0.0256061	0.0246071	0.00462703	0.026881	0.000235092	0.00160472	0.00853186	0.0193558	0.0194497	0.00139104	0.0218522	0.0307347	0.00271827	0.013269	0.00295626	0.00277964	0.0174236	0.0188607	0.00350477	0.00096989	0.0186473	0.00102382	0.000624874	0.00502129	0.0117315	0.00181735	0.000351939	0.0290523	0.00842103	0.00300626	0.00473085	0.00170008	0.00220238	0.0289869	0.0120845	0.0135078	0.00302888	0.0243545	0.00615829	0.0276189	0.00512823	0.00324015	0.0278671	0.0176915	0.00880714	0.0196146	0.0213578	0.00103641	0.0198694	0.0200448	0.00243326	0.00428674	0.00762248	0.00206585	0.000149895	0.0307362	0.00124983	0.00295542	0.00128286	0.00600783	4.551377
2052	-2939.83	-3106.133	166.3028	0.00770494	0.0516933	0.0117397	0.0172663	0.0727496	0.0441887	0.0564455	0.0949385	0.045874	0.00488367	0.0227941	0.011228	0.0173647	0.0514548	0.0486353	0.011602	0.132572	0.030782	0.00740284	0.0468256	0.030178	0.0237327	0.13976	0.00569621	0.057975	0.0458306	0.0715075	0.000575091	0.0544369	0.190378	0.114208	0.0622251	0.0520544	0.00385586	0.0315264	0.0829902	0.0814001	0.0949405	0.0710053	0.0578304	0.0788502	0.00432654	0.0173738	0.045214	0.0919102	0.111661	0.000150683	0.155049	0.10699	0.00475667	0.0758676	0.0369461	0.0186023	0.0689294	0.0524464	0.00877582	0.00397978	0.140786	0.006966	0.00442964	0.0276375	0.0554658	0.063068	0.00566318	0.123618	0.0333345	0.00650966	0.0206424	0.00386428	0.00930009	0.119232	0.0312541	0.116717	0.0167367	0.0908239	0.0203168	0.0708939	0.0018378	0.0147989	0.110818	0.0305052	0.0470959	0.0814888	0.142435	0.00682419	0.0730494	0.0579833	0.0193315	0.0116208	0.00270153	0.00550716	0.0252133	0.0884795	0.0162383	0.0128025	0.00117641	0.0307483	1.277557	0.00164285	0.011022	0.00250313	0.00368152	0.0155116	0.00942189	0.0120353	0.0202428	0.00978124	0.0010413	0.00486016	0.00239404	0.00370249	0.0109712	0.01037	0.00247377	0.028267	0.00656332	0.00157843	0.00998414	0.00643455	0.00506028	0.0297996	0.00121454	0.0123614	0.00977198	0.0152468	0.000122621	0.011607	0.0405924	0.0243514	0.0132676	0.011099	0.000822147	0.00672205	0.0176951	0.0173561	0.0202432	0.0151397	0.0123306	0.0168124	0.000922504	0.00370445	0.00964052	0.0195971	0.0238082	3.21286e-05	0.0330596	0.0228124	0.00101422	0.0161765	0.00787764	0.00396638	0.0146971	0.0111826	0.00187118	0.000848568	0.0300184	0.00148529	0.000944487	0.00589286	0.0118264	0.0134473	0.0012075	0.0263579	0.00710757	0.00138799	0.00440136	0.000823941	0.00198296	0.0254225	0.00666399	0.0248864	0.00356859	0.0193655	0.00433194	0.015116	0.000391856	0.00315542	0.0236286	0.00650431	0.0100418	0.017375	0.03037	0.00145505	0.0155756	0.0123632	0.00412185	0.00247778	0.000576019	0.00117424	0.00537598	0.0188656	0.00346233	0.00272974	0.000250834	0.00655614	4.689997
