Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1152	-582.8813	-745.4528	162.5716	1.791688	0.0348461	0.00661724	0.0138348	0.0504712	0.0273777	0.00373545	0.0054076	0.0140192	0.0548661	0.125925	0.0316623	0.016735	0.120922	0.00930939	0.0563876	0.0147441	0.232271	0.000569155	0.0345215	0.184213	0.0828105	0.168146	0.137705	0.0975657	0.0158619	0.173517	0.391575	0.0340139	0.0420384	0.157989	0.0902646	0.116874	0.0431071	0.0131167	0.231424	0.0294279	0.0559918	0.0673745	0.0173164	0.0799267	0.0736421	0.0292659	0.176968	0.127121	0.0914498	0.0161833	0.0512938	0.0860712	0.0315894	0.000380911	0.25214	0.170675	0.0327459	0.0922233	0.00144023	0.00996597	0.0231178	0.0728865	0.00883666	0.0135755	0.014345	0.0747357	0.0224118	0.0713791	0.133478	0.0592744	0.0110722	0.114044	0.02285	0.0433249	0.0162136	0.00864543	0.0432963	0.205182	0.0181247	0.0252505	0.0393044	0.0371957	0.085811	0.0292966	0.046197	0.071379	0.00676931	0.0720084	0.00436554	0.0960717	0.134376	0.0322237	0.010259	0.000966581	0.0107863	0.0640635	0.100249	0.111857	0.00395979	0.111105	0.0152685	0.0054335	0.00103182	0.00215725	0.0078699	0.00426897	0.000582464	0.000843199	0.002186	0.00855519	0.0196353	0.00493705	0.00260947	0.0188552	0.0014516	0.00879244	0.00229903	0.0362177	8.87475e-05	0.00538288	0.028724	0.0129125	0.0262188	0.0214722	0.0152133	0.00247332	0.0270562	0.0610578	0.00530373	0.00655499	0.024635	0.0140748	0.0182239	0.00672163	0.00204527	0.0360856	0.00458865	0.00873071	0.0105056	0.00270012	0.0124629	0.0114829	0.00456339	0.0275943	0.0198218	0.0142596	0.00252343	0.00799818	0.013421	0.00492568	5.9395e-05	0.0393158	0.0266132	0.00510603	0.0143803	0.000224574	0.00155398	0.00360472	0.0113651	0.00137789	0.0021168	0.00223679	0.0116534	0.00349464	0.01113	0.020813	0.00924258	0.00172648	0.0177828	0.00356297	0.0067556	0.00252816	0.00134807	0.00675112	0.0319937	0.00282615	0.00393727	0.00612868	0.00579987	0.0133804	0.00456817	0.00720343	0.01113	0.00105553	0.0112282	0.000680712	0.0149803	0.020953	0.0050246	0.00159968	0.000150718	0.00168189	0.00998934	0.0156316	0.0174417	0.000617445	0.0173245	0.00238079	0.025575	0.113497	0.355521	1.57774	6.413193
1188	-578.1527	-741.6335	163.4808	1.498121	0.0876007	0.023688	0.0224855	0.0535967	0.102679	0.0232413	0.0396959	0.0599839	0.0306419	0.0515925	0.0866302	0.0359459	0.105659	0.0430027	0.0516459	0.0243847	0.100579	0.00832105	0.0852785	0.243181	0.100837	0.0404747	0.122843	0.0734213	0.0487334	0.106088	0.176516	0.0377131	0.0350455	0.132564	0.13828	0.150631	0.0423689	0.0197195	0.149949	0.07054	0.103288	0.0889074	0.0297874	0.11643	0.0711338	0.123598	0.122183	0.0880661	0.0630616	0.0241702	0.0483378	0.0901936	0.0297461	0.0178651	0.159976	0.0564852	0.0283967	0.0594795	0.000367152	0.0349045	0.0291831	0.011798	0.0191776	0.133021	0.0220233	0.0932666	0.0608957	0.00632253	0.0644976	0.0837865	0.032276	0.0250798	0.0994478	0.052946	0.0841983	0.0162833	0.0286856	0.109761	0.000473002	0.093469	0.0175966	0.0745569	0.0897863	0.0210518	0.00321527	0.0519151	0.0120712	0.0583337	0.00809506	0.0438012	0.180968	0.0826699	0.00183203	0.00443447	0.0354013	0.0807531	0.0489862	0.0316303	0.022443	0.02796	0.0325416	0.0144114	0.00389697	0.00369915	0.00881733	0.016892	0.00382347	0.00653046	0.00986809	0.00504097	0.00848761	0.0142518	0.00591355	0.0173822	0.00707448	0.0084964	0.00401159	0.0165465	0.00136892	0.0140294	0.0400062	0.016589	0.00665859	0.0202093	0.0120787	0.00801725	0.0174527	0.029039	0.00620428	0.00576542	0.0218085	0.0227488	0.0247806	0.0069702	0.00324411	0.0246684	0.0116047	0.0169921	0.0146264	0.0049004	0.0191541	0.0117024	0.0203335	0.0201007	0.014488	0.0103744	0.0039763	0.00795217	0.014838	0.00489361	0.00293902	0.0263181	0.00929253	0.00467161	0.00978511	6.0401e-05	0.00574222	0.00480098	0.00194092	0.00315495	0.0218835	0.00362311	0.0153435	0.0100181	0.00104014	0.0106107	0.0137839	0.00530981	0.00412593	0.0163604	0.00871027	0.0138517	0.00267881	0.00471913	0.018057	7.78148e-05	0.0153768	0.00289486	0.0122655	0.014771	0.00346329	0.000528952	0.00854068	0.00198587	0.00959662	0.00133174	0.00720585	0.0297714	0.0136002	0.000301391	0.000729526	0.00582395	0.0132849	0.00805884	0.00520358	0.00369216	0.00459977	0.0053535	0.0581026	0.201989	0.524756	1.82427	6.078568
1224	-587.9611	-750.7323	162.7713	1.732088	0.0627393	0.00105684	0.0665053	0.141386	0.0551781	0.0872623	0.0119065	0.0888829	0.0138633	0.0252008	0.0804385	0.0118451	0.0651923	0.000763036	0.0174761	0.00299777	0.170441	0.0284704	0.0320174	0.116806	0.122817	0.0454086	0.155744	0.0512766	0.0795966	0.0570777	0.264884	0.0204715	0.0388797	0.132043	0.125192	0.159111	0.0386935	0.0260735	0.169184	0.100011	0.0643592	0.0389123	0.225041	0.0438481	0.102981	0.0398546	0.132434	0.0537677	0.0236671	0.0792885	0.0262087	0.152262	0.16543	0.0190221	0.158331	0.125004	0.100027	0.0819943	0.0126803	0.0416108	0.0477594	0.0145245	0.0385975	0.012143	0.00403465	0.070122	0.0359226	0.00984677	0.0435291	0.0619707	0.130645	0.0105756	0.134993	0.00805487	0.0233312	0.053791	0.00749817	0.0405966	4.4717e-05	0.132677	0.145168	0.0254519	0.0440771	0.0244749	0.0205613	0.039269	0.0471947	0.068227	0.0133189	0.0425411	0.385093	0.0181221	0.0334886	0.0248749	0.00663281	0.0486976	0.0801051	0.00708019	0.0208041	0.00647171	0.00125276	0.00990019	0.000166768	0.0104945	0.0223106	0.00870704	0.0137699	0.00187883	0.0140256	0.00218761	0.00397666	0.0126931	0.00186915	0.0102873	0.000120406	0.00275771	0.000473045	0.0268954	0.0044926	0.00505231	0.0184318	0.0193804	0.00716542	0.0245762	0.00809139	0.0125603	0.00900679	0.0417984	0.00323037	0.00613517	0.0208363	0.0197552	0.0251075	0.00610579	0.00411436	0.0266971	0.0157816	0.0101558	0.00614032	0.0355112	0.00691917	0.0162503	0.00628902	0.0208979	0.00848449	0.00373464	0.0125116	0.0041357	0.0240268	0.0261047	0.00300167	0.0249845	0.0197255	0.0157842	0.0129386	0.00200094	0.00656614	0.00753638	0.00229195	0.00609064	0.00191615	0.000636664	0.0110652	0.00566854	0.00155381	0.00686884	0.0097789	0.0206156	0.00166882	0.0213017	0.00127105	0.00368164	0.00848816	0.0011832	0.00640609	7.05629e-06	0.0209363	0.0229073	0.00401628	0.00695532	0.00386212	0.00324455	0.0061966	0.00744727	0.0107661	0.00210171	0.00671293	0.0607672	0.00285965	0.00528446	0.00392523	0.00104665	0.00768443	0.0126405	0.00111725	0.00328286	0.00102123	0.000197685	0.0304226	0.128481	0.387456	1.63631	6.337183
1260	-593.5104	-755.7539	162.2435	1.479633	0.078336	0.00365659	0.012758	0.114639	0.0110634	0.150471	0.0316109	0.0631772	0.0020126	0.127451	0.0405015	0.0152228	0.0792377	0.00165261	0.109986	0.0597512	0.17609	0.0118485	0.0771032	0.147229	0.109224	0.07945	0.236117	0.0745285	0.0856409	0.0866524	0.224491	0.0410077	0.00937384	0.0399365	0.0470345	0.0286831	0.0189637	0.0367816	0.367037	0.100749	0.0244955	0.115301	0.0414253	0.0303516	0.0389162	0.0249881	0.131216	0.0430055	0.0536225	0.0689795	0.134873	0.0669279	0.138846	0.00860729	0.0677112	0.0757898	0.0317304	0.119824	0.0384199	0.137499	0.0391378	0.000201354	0.0763302	0.0127587	0.0579571	0.00260185	0.0104829	0.0417591	0.146686	0.00430365	0.192865	0.112616	0.0144089	0.00419143	0.053997	0.162044	0.102406	0.0521492	0.0237309	0.0240622	0.0219434	0.0501345	0.0186442	0.100691	0.193649	0.218707	0.0496979	0.0318157	0.0212062	0.0841353	0.150179	0.0047858	0.0510674	0.0257494	0.00349056	0.0410163	0.00570181	0.0085338	0.109617	0.126075	0.0160019	0.011589	0.000540954	0.00188741	0.0169595	0.00163672	0.0222606	0.00467649	0.00934639	0.000297743	0.018855	0.00599177	0.00225205	0.0117224	0.000244487	0.0162712	0.00883955	0.0260506	0.00175286	0.0114066	0.0217809	0.0161585	0.0117538	0.0349309	0.0110257	0.0126697	0.0128193	0.033211	0.00606665	0.00138676	0.00590818	0.00695824	0.00424335	0.00280547	0.00544145	0.0542991	0.0149047	0.00362385	0.0170575	0.00612843	0.00449019	0.00575724	0.00369672	0.019412	0.00636221	0.00793288	0.0102048	0.019953	0.00990127	0.0205408	0.00127336	0.0100172	0.0112123	0.00469417	0.0177266	0.00568381	0.0203415	0.00579001	2.97882e-05	0.0112922	0.00188751	0.00857413	0.000384916	0.00155084	0.00617781	0.0217006	0.000636679	0.0285324	0.0166603	0.00213164	0.000620078	0.00798828	0.0239727	0.0151499	0.00771492	0.00351074	0.00355975	0.0032463	0.00741686	0.00275821	0.0148962	0.0286484	0.0323554	0.00735227	0.00470679	0.00313722	0.0124469	0.0222173	0.000708008	0.00755488	0.00380935	0.000516391	0.00606792	0.000843521	0.00126248	0.0162167	0.0186514	0.00236731	0.0610079	0.208853	0.536233	1.83572	6.75953
1296	-583.412	-745.2678	161.8559	1.316052	0.172812	0.011544	0.0279601	0.0826457	0.0449348	0.0422023	0.0421484	0.039299	0.0182529	0.0667799	0.0367948	0.116629	0.0523393	0.0102106	0.0543731	0.0319976	0.214788	0.00251322	0.0303465	0.23686	0.13091	0.166125	0.11072	0.0826074	0.145436	0.106387	0.0840681	0.0477389	0.013725	0.159654	0.145955	0.0805605	0.00126272	0.0841038	0.0657596	0.102746	0.00701952	0.135057	0.0612272	0.0527003	0.0765253	0.0695775	0.254189	0.0832308	0.0225642	0.10695	0.130836	0.141889	0.146199	0.0063442	0.0391888	0.00410786	0.0410848	0.112232	0.315261	0.119893	0.0256789	0.00196208	0.106179	0.00471273	0.175757	0.0112027	0.0193509	0.0268928	0.0938552	0.0881069	0.0153588	0.165569	0.00780748	0.0392158	0.123459	0.0106054	0.127643	0.0685694	0.0166644	0.0561638	0.0427158	0.0267476	0.210999	0.0205465	0.0704145	0.0246188	0.0481819	0.0599178	0.045632	0.0803984	0.00871419	0.0204221	0.0210151	0.0925399	0.0443911	0.0594341	0.0694883	0.00164244	0.0612571	0.0526165	0.020943	0.0244893	0.0016359	0.00396223	0.0117117	0.00636771	0.00598049	0.00597286	0.00556907	0.00258662	0.00946338	0.0052142	0.0165275	0.00741701	0.00144695	0.00770521	0.00453438	0.0304377	0.000356148	0.0043004	0.0335655	0.0185513	0.0235416	0.0156901	0.0117063	0.0206098	0.0150761	0.0119133	0.00676508	0.00194497	0.0226246	0.0206833	0.0114162	0.000178941	0.0119184	0.0093188	0.0145601	0.000994738	0.019139	0.00867652	0.00746817	0.0108444	0.00985984	0.0360212	0.0117946	0.00319758	0.015156	0.0185409	0.0201071	0.0207179	0.000899037	0.00555345	0.000582126	0.00582213	0.0159044	0.0446757	0.0169901	0.00363896	0.000278047	0.0150467	0.000667841	0.0249065	0.00158754	0.00274222	0.00381098	0.0133002	0.0124856	0.0021765	0.0234628	0.0011064	0.00555727	0.0174954	0.00150289	0.0180883	0.00971698	0.00236152	0.00795898	0.00605326	0.0037904	0.0299007	0.00291165	0.00997845	0.00348873	0.00682786	0.00849095	0.00646652	0.0113933	0.00123489	0.00289402	0.00297805	0.0131138	0.00629067	0.00842242	0.00984719	0.00023275	0.00868075	0.0074563	0.00296783	0.0925583	0.276556	0.639767	1.91157	7.056659
1332	-578.212	-740.2124	162.0004	1.463161	0.0284769	0.0625376	0.0410024	0.0515571	0.0152403	0.111942	0.085192	0.0980047	0.076333	0.05677	0.0362515	0.219051	0.0996279	0.0329312	0.11039	0.0300901	0.0440435	0.0135411	0.0541839	0.192599	0.137312	0.153533	0.110829	0.0728524	0.0278991	0.0081722	0.0915361	0.075157	0.0164727	0.139197	0.0893319	0.147752	0.0180531	0.129542	0.160831	0.063733	0.0236545	0.0712749	0.0414913	0.176737	0.0302968	0.0677053	0.256278	0.153407	0.0107866	0.130307	0.104155	0.106428	0.10703	0.0367375	0.0277057	0.0229257	0.039865	0.208382	0.119871	0.116863	0.178101	0.0117865	0.0301791	0.0429907	0.0581034	0.000250651	0.201193	0.0139044	0.128042	0.101365	0.076208	0.051953	0.00137568	0.00312081	0.0275339	0.0530738	0.107137	0.00924001	0.0215206	0.0067228	0.0256693	0.0257002	0.0650046	0.0219947	0.04467	0.0157458	0.102204	0.0415274	0.0187133	0.146452	0.0868603	0.0243258	0.0759045	0.0352623	0.0263019	0.0244658	0.0682545	0.000981933	0.121688	0.0448928	0.00527715	0.00412734	0.00906398	0.00594274	0.00747251	0.00220887	0.0162245	0.0123474	0.0142045	0.0110634	0.00822805	0.00525417	0.0317485	0.0144397	0.00477294	0.0159995	0.00436116	0.00638351	0.0019626	0.00785323	0.0279147	0.0199015	0.0222526	0.0160632	0.010559	0.0040436	0.00118445	0.0132669	0.010893	0.0023875	0.0201747	0.0129475	0.0214147	0.00261656	0.0187753	0.0233103	0.00923724	0.00342841	0.0103303	0.00601361	0.0256157	0.00439111	0.00981298	0.0371441	0.0222343	0.00156337	0.0188863	0.0150959	0.0154253	0.0155125	0.00532461	0.00401557	0.00332278	0.0057779	0.0302021	0.0173737	0.0169378	0.0258133	0.0017083	0.00437405	0.00623092	0.00842131	3.63285e-05	0.0291602	0.00201525	0.0185579	0.0146915	0.0110453	0.00752989	0.000199386	0.000452319	0.00399067	0.00769234	0.015528	0.00133921	0.00311913	0.00097438	0.00372042	0.0037249	0.00942154	0.00318784	0.00647432	0.00228215	0.0148132	0.00601885	0.00271225	0.0212262	0.0125892	0.0035257	0.0110013	0.00511079	0.00381211	0.00354598	0.00989258	0.000142318	0.017637	0.00650661	0.000764852	0.0637003	0.215103	0.546512	1.84546	6.899569
1368	-591.9673	-749.8165	157.8492	1.491669	0.142979	0.0450032	0.0354279	0.0510197	0.0561815	0.0870441	0.0125942	0.155698	0.102039	0.103762	0.160319	0.0864065	0.0971517	0.0448295	0.0547735	0.0223445	0.101587	0.00273659	0.0130002	0.14105	0.26443	0.234366	0.251934	0.107517	0.117035	0.106733	0.0693533	0.00692632	0.0139321	0.0928554	0.232069	0.130314	0.0358028	0.135959	0.143003	0.143699	0.0412699	0.0240133	0.164314	0.132527	0.0717518	0.0896662	0.0362921	0.254818	0.0369204	0.166634	0.12592	0.0936591	0.0734187	0.016703	0.0114735	0.128023	0.0381688	0.43515	0.132595	0.114221	0.0852736	0.11006	0.0856255	0.0403207	0.0641738	0.00436074	0.0996154	0.0353922	0.110369	0.134865	0.192343	0.154839	0.0183473	0.0816767	0.00835236	0.00372173	0.173457	0.0404957	0.0042069	0.114594	0.0873292	0.0613629	0.0332699	0.0405905	0.205636	0.107938	0.184387	0.149535	0.0577999	0.0815675	0.251563	0.0209643	0.151803	0.0601582	0.0381547	0.0365412	0.00413206	0.0345546	0.115875	0.0157416	0.00889588	0.0157132	0.00494579	0.00389348	0.00560699	0.00617426	0.00956602	0.00138408	0.017111	0.0112139	0.0114033	0.0176189	0.00949595	0.0106768	0.0049267	0.00601953	0.00245562	0.0111643	0.000300747	0.0014287	0.0155012	0.0290604	0.0257565	0.0276872	0.011816	0.0128619	0.0117298	0.00762183	0.000761192	0.00153112	0.0102047	0.025504	0.0143214	0.00393468	0.0149417	0.0157158	0.0157923	0.0045355	0.00263903	0.0180579	0.0145646	0.00788542	0.00985418	0.00398845	0.0280042	0.0040575	0.0183128	0.0138384	0.010293	0.00806861	0.00183563	0.00126092	0.0140695	0.0041947	0.0478223	0.014572	0.0125528	0.00937145	0.0120954	0.00941012	0.00443118	0.0070526	0.000479238	0.0109476	0.00388955	0.0121294	0.0148215	0.0211382	0.0170166	0.00201634	0.00897615	0.000917912	0.000409013	0.0190626	0.00445041	0.000462332	0.0125937	0.00959736	0.00674369	0.00365631	0.00446083	0.0225991	0.0118623	0.0202638	0.0164336	0.00635213	0.00896415	0.0276464	0.00230394	0.016683	0.0066113	0.00419315	0.00401583	0.000454108	0.0037975	0.0127344	0.00172998	0.000977644	0.0591027	0.204366	0.528753	1.82833	9.099303
1404	-579.3775	-740.5528	161.1753	1.306387	0.0309238	0.00361791	0.000440756	0.083995	0.0721014	0.102349	0.0824449	0.00491094	0.12607	0.0610528	0.0140759	0.130898	0.0857541	0.00586872	0.0633178	0.0411565	0.219333	0.00172657	0.0457287	0.143114	0.266498	0.0947362	0.163145	0.0546381	0.0151908	0.127185	0.0869958	0.0370578	0.072991	0.0932618	0.0161213	0.0705319	0.0406162	0.046286	0.16328	0.124267	0.10545	0.111897	0.2228	0.106911	0.132767	0.149787	0.201013	0.191851	0.0384782	0.0683068	0.0989611	0.0389518	0.148966	0.0574016	0.000357637	0.100639	0.133491	0.0633455	0.0750092	0.0111123	0.0279161	0.020557	0.0238841	0.069084	0.0045761	0.0358264	0.0165937	0.13469	0.0355581	0.017083	0.135596	0.0295422	0.150104	0.108792	0.00876438	0.0423681	0.00939682	0.0929977	0.0186767	0.0695332	0.0166751	0.0353734	0.0100744	0.0778323	0.00742357	0.0197849	0.0354208	0.00343033	0.0394675	0.0556573	0.154947	0.161825	0.0313741	0.0704936	0.0570133	0.247259	0.306254	0.0294636	0.0698739	0.0570236	0.0400001	0.00416349	0.000487104	5.93421e-05	0.0113088	0.00970751	0.01378	0.0111001	0.000661194	0.0169736	0.00821997	0.00189513	0.0176237	0.0115457	0.000790147	0.00852492	0.00554119	0.0295304	0.00023246	0.00615678	0.0192685	0.0358805	0.012755	0.0219653	0.0073563	0.00204524	0.0171237	0.0117129	0.00498934	0.00982729	0.0125565	0.00217052	0.0094962	0.00546844	0.00623181	0.0219835	0.0167309	0.0141974	0.0150655	0.0299972	0.0143942	0.0178754	0.0201668	0.0270637	0.0258303	0.00518059	0.00919662	0.0133238	0.00524435	0.0200563	0.00772837	4.81511e-05	0.0135498	0.0179728	0.00852864	0.010099	0.00149613	0.00375854	0.00276773	0.00321569	0.00930126	0.000616112	0.00482356	0.00223412	0.0181343	0.00478744	0.0023	0.0182562	0.00397748	0.0202095	0.0146474	0.00118001	0.00570431	0.00126516	0.0125209	0.00251457	0.00936174	0.00224508	0.00476257	0.00135639	0.0104791	0.000999487	0.00266377	0.00476895	0.000461849	0.00531378	0.00749353	0.0208616	0.0217876	0.00422411	0.00949104	0.00767609	0.0332901	0.0412331	0.00396689	0.00940761	0.00767749	0.00538549	0.0947868	0.280947	0.645934	1.91454	7.427381
1440	-586.5657	-745.3465	158.7808	1.367133	0.247332	0.0287915	0.00584974	0.0577816	0.100927	0.0411772	0.039934	0.0312526	0.0452762	0.0105744	0.021884	0.0982723	0.0737688	0.117394	0.0385111	0.0293815	0.117739	0.000164846	0.0224091	0.442241	0.112416	0.174051	0.345702	0.10715	0.034767	0.111722	0.0943119	0.230282	0.00597408	0.152049	0.125441	0.122358	0.0696178	0.0664868	0.136611	0.242737	0.0934725	0.0996914	0.21945	0.0998662	0.0098115	0.0422464	0.128229	0.0653884	0.131347	0.160371	0.203013	0.0484579	0.14423	0.00804494	0.129286	0.162417	0.138547	0.121313	0.0283332	0.0228353	0.120714	0.0415982	0.0408697	0.0532549	0.0113519	0.0054667	0.0556317	0.157834	0.0529256	0.0174849	0.0431488	0.0485636	0.0927817	0.135545	0.00730284	0.0518	0.0608884	0.152163	0.00534831	0.0270113	0.0176049	0.0014109	0.149169	0.022786	0.0224813	0.147323	0.0303206	0.112746	0.0516435	0.121808	0.034816	0.0764435	0.00980056	0.0372547	0.102144	0.28487	0.177606	0.0784162	0.143899	0.0205323	0.0882495	0.0285217	0.00332017	0.000674578	0.00666324	0.0116387	0.00474845	0.0046051	0.00360398	0.00522114	0.00121941	0.00252361	0.0113325	0.00850685	0.0135376	0.00444101	0.0033882	0.0135773	1.90097e-05	0.00258416	0.0509982	0.0129636	0.0200711	0.0398655	0.0123563	0.00400925	0.0128835	0.0108758	0.0265555	0.000688917	0.0175339	0.0144655	0.01411	0.00802816	0.0076671	0.0157537	0.0279919	0.010779	0.0114962	0.0253065	0.0115163	0.00113144	0.00487176	0.0147871	0.00754044	0.0151467	0.0184936	0.023411	0.00558806	0.0166323	0.000927723	0.014909	0.0187295	0.0159769	0.0139895	0.00326731	0.00263332	0.0139205	0.00479701	0.00471299	0.00614123	0.00130907	0.000630408	0.00641532	0.018201	0.00610326	0.00201632	0.00497582	0.00560024	0.0106994	0.0156307	0.000842147	0.00597346	0.00702151	0.0175471	0.000616755	0.00311488	0.00203015	0.000162702	0.0172018	0.00262762	0.00259249	0.016989	0.0034965	0.0130016	0.00595541	0.0140466	0.0040149	0.00881528	0.00113018	0.00429612	0.011779	0.0328505	0.0204811	0.00904277	0.0165941	0.00236773	0.0101767	0.0814955	0.254069	0.607196	1.89298	8.671699
1476	-588.1029	-750.0932	161.9903	1.57161	0.149987	0.00341818	0.011303	0.033848	0.0961421	0.0280867	0.0221699	0.0330782	0.119249	0.0377737	0.0284029	0.0394209	0.0587414	0.0214268	0.0870376	0.0603182	0.108022	0.00058349	0.0506104	0.08938	0.187041	0.260271	0.219179	0.0659854	0.0550026	0.0443827	0.092618	0.0781131	0.000248987	0.115036	0.123384	0.0672026	0.0360818	0.0646586	0.168918	0.156884	0.0156457	0.0832286	0.194398	0.115314	0.153189	0.0475572	0.165706	0.0722229	0.00952976	0.144075	0.101702	0.0749563	0.0377244	0.0294469	0.0617555	0.135023	0.0684764	0.113269	0.0850826	0.0827348	0.00469846	0.0353757	0.0771129	0.0588715	0.0382817	0.0837025	0.023714	0.07992	0.213173	0.0140472	0.0747699	0.140121	0.018515	0.0254667	0.000270513	0.0908743	0.0116228	0.0915843	0.00321543	0.0826784	0.0372515	0.0382565	0.00242075	0.0198348	0.0386001	0.0766567	0.00575746	0.0216258	0.0919374	0.0467752	0.0212494	0.0743582	0.00224886	0.128059	0.0443032	0.11169	0.107066	0.0989329	0.0052773	0.0899244	0.011254	0.0219069	0.000499256	0.0016509	0.00494381	0.0140424	0.00410232	0.00323812	0.00483137	0.0174174	0.0055172	0.00414851	0.00575779	0.00857973	0.00312958	0.0127126	0.00881004	0.0157776	8.5224e-05	0.00739212	0.0130548	0.0273191	0.038015	0.0320132	0.00963778	0.00803364	0.0064825	0.0135277	0.0114091	3.63669e-05	0.0168021	0.0180213	0.00981555	0.00527008	0.00944399	0.024672	0.0229144	0.0022852	0.0121563	0.0283936	0.0168427	0.0223747	0.00694617	0.0242029	0.0105488	0.00139191	0.0210434	0.0148544	0.0109481	0.00550999	0.00430099	0.00901996	0.0197214	0.0100016	0.016544	0.0124271	0.0120842	0.000686253	0.00516694	0.0112631	0.00859873	0.00559139	0.0122255	0.00346364	0.0116731	0.0311358	0.00205172	0.0109208	0.020466	0.00270429	0.00371964	3.95109e-05	0.013273	0.00169762	0.0133767	0.000469643	0.0120759	0.00544093	0.00558772	0.000353572	0.00289706	0.0056379	0.0111964	0.00084093	0.00315865	0.0134283	0.00683194	0.00310368	0.0108607	0.000328466	0.0187042	0.00647089	0.0163134	0.0156379	0.0144501	0.000770799	0.0131343	0.00164375	0.0476973	0.176267	0.479888	1.77344	6.846538
