Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-588.6481	-749.5618	160.9137	1.373656	7.531503
2856	-595.6799	-756.9411	161.2612	1.36752	7.348532
2862	-584.3	-743.6306	159.3305	1.381546	8.37205
2868	-568.685	-730.2645	161.5795	1.537898	7.085998
2874	-573.1295	-736.1269	162.9974	1.358665	6.417079
2880	-585.3827	-746.6339	161.2512	1.269909	7.406236
2886	-578.9155	-742.3975	163.482	1.333544	6.167494
2892	-573.6026	-736.1023	162.4997	1.395777	6.666439
2898	-572.8161	-732.4087	159.5926	1.39819	8.223775
2904	-578.1076	-733.4982	155.3906	1.579372	10.34911
2910	-581.952	-744.0026	162.0506	1.372755	6.921256
2916	-590.9982	-750.8737	159.8756	1.641328	7.943358
2922	-601.2504	-761.1355	159.8852	1.298754	8.120906
2928	-599.4219	-760.703	161.2811	1.40848	7.315862
2934	-582.5514	-742.5412	159.9898	1.491936	7.962125
2940	-579.3036	-735.3074	156.0037	1.792892	9.914326
2946	-581.7647	-742.3862	160.6214	1.449716	7.647245
2952	-577.8576	-738.0909	160.2333	1.194679	7.990807
2958	-569.2097	-731.5891	162.3794	1.262369	6.803465
2964	-576.1131	-739.7492	163.6362	1.199199	6.156723
2970	-585.294	-743.2889	157.9949	1.520987	9.006658
2976	-578.933	-738.856	159.9229	1.219155	8.143195
2982	-575.515	-735.9684	160.4534	1.282716	7.826338
2988	-582.1027	-743.1206	161.018	1.282716	7.524379
2994	-585.6161	-743.6437	158.0276	1.530381	8.984381
3000	-576.19	-733.7561	157.5661	1.710223	9.133478
3006	-571.427	-729.2554	157.8284	1.447909	9.133478
3012	-572.5879	-730.4846	157.8967	1.379554	9.133478
3018	-571.7818	-729.2737	157.4919	1.583905	9.239473
3024	-582.1753	-742.888	160.7127	1.482106	7.581039
3030	-590.2839	-744.6734	154.3895	1.588607	10.86956
3036	-602.1537	-757.8453	155.6916	1.588607	10.18604
3042	-586.4222	-746.3245	159.9024	1.551947	7.976758
3048	-579.9658	-741.282	161.3161	1.555664	7.218029
3054	-594.6855	-752.0242	157.3387	1.481592	9.374501
3060	-603.4354	-765.2854	161.85	1.23885	7.101364
3066	-596.6782	-757.4574	160.7792	1.398383	7.590282
3072	-591.5393	-749.5848	158.0455	1.660888	8.905811
3078	-595.6521	-757.7157	162.0637	1.574927	6.805196
3084	-586.9724	-748.8008	161.8285	1.31748	7.070652
3090	-605.5023	-764.3127	158.8104	1.520824	8.574444
3096	-595.1856	-757.2514	162.0658	1.584705	6.79877
3102	-596.9328	-755.1896	158.2568	1.584705	8.834185
3108	-591.7498	-754.1408	162.3909	1.41817	6.713121
3114	-586.7009	-750.7417	164.0408	1.544597	5.747292
3120	-584.2359	-745.5725	161.3366	1.580478	7.193715
3126	-578.283	-737.7352	159.4522	1.355582	8.321166
3132	-587.4576	-744.381	156.9234	1.619256	9.521055
3138	-593.1576	-753.2369	160.0793	1.727155	7.788763
3144	-595.2066	-751.6601	156.4535	1.581868	9.78855
3150	-599.6068	-756.7542	157.1474	1.707104	9.356441
3156	-599.7076	-759.3373	159.6297	1.700046	8.043178
3162	-587.0105	-747.676	160.6656	1.377793	7.662101
3168	-592.5079	-750.0757	157.5678	1.543751	9.220583
3174	-587.9899	-746.4278	158.438	1.543751	8.759881
3180	-587.2094	-745.0381	157.8287	1.543751	9.082605
3186	-599.5786	-757.5443	157.9657	1.51864	9.023365
3192	-610.2794	-772.9477	162.6683	1.352665	6.598612
3198	-595.1121	-754.7403	159.6282	1.431579	8.187011
3204	-588.1928	-746.5691	158.3763	1.475089	8.828946
3210	-593.474	-756.7399	163.2659	1.475089	6.20805
3216	-583.2845	-743.4774	160.1929	1.63638	7.776569
3222	-593.2361	-754.9185	161.6824	1.59976	6.997342
3228	-589.3584	-748.4831	159.1247	1.59976	8.36547
3234	-590.8067	-754.5952	163.7885	1.481296	5.919912
3240	-582.9286	-741.753	158.8244	1.454085	8.602409
3246	-595.2621	-751.1234	155.8613	1.247399	10.27619
3252	-591.6493	-754.4294	162.78	1.449233	6.485808
3258	-592.4478	-751.6763	159.2285	1.505445	8.360436
3264	-589.4483	-748.7781	159.3299	1.402377	8.361334
3270	-588.028	-750.633	162.605	1.418262	6.597358
3276	-578.7059	-736.7268	158.0209	1.2931	9.113523
3282	-585.157	-745.7503	160.5933	1.709824	7.52304
3288	-578.7388	-738.1416	159.4028	1.478447	8.282066
3294	-590.1988	-751.191	160.9922	1.317116	7.519753
3300	-587.2771	-744.4887	157.2116	1.596531	9.38094
3306	-595.1058	-755.3726	160.2668	1.511693	7.803687
3312	-580.6699	-742.2002	161.5303	1.600945	7.078554
3318	-572.8538	-732.3354	159.4816	1.502926	8.227112
3324	-584.9245	-745.1239	160.1994	1.43007	7.88326
3330	-576.2565	-731.6744	155.4179	1.530021	10.36071
3336	-576.2986	-738.3296	162.031	1.215351	7.016607
3342	-569.8478	-734.244	164.3962	1.161	5.762768
3348	-580.5406	-743.8093	163.2687	1.161	6.37714
3354	-576.3801	-737.9463	161.5662	1.543136	7.090344
3360	-594.4353	-751.3128	156.8775	1.700615	9.502342
3366	-592.3663	-751.5875	159.2212	1.426572	8.406252
3372	-581.0838	-737.6732	156.5894	1.486427	9.767254
3378	-578.6856	-736.2826	157.597	1.39561	9.283464
3384	-567.3458	-725.1688	157.823	1.488488	9.114863
3390	-580.2149	-737.8177	157.6027	1.565592	9.19056
3396	-590.1421	-744.6844	154.5423	1.565592	10.80153
3402	-581.8855	-738.9441	157.0586	1.473932	9.526409
3408	-580.8659	-737.9245	157.0586	1.473932	9.526409
3414	-585.929	-748.3273	162.3983	1.502909	6.663358
3420	-579.3708	-737.2123	157.8415	1.39385	9.155148
3426	-597.4294	-757.1481	159.7187	1.515231	8.094229
3432	-598.5736	-751.9474	153.3737	1.568681	11.41176
3438	-599.4784	-759.4558	159.9773	1.568681	7.927836
3444	-596.372	-753.0622	156.6902	1.432302	9.742629
3450	-582.4075	-741.4022	158.9947	1.551733	8.460111
3456	-584.9771	-741.0167	156.0396	1.551733	10.02238
3462	-581.7564	-743.5747	161.8183	1.471565	6.99317
3468	-571.9603	-733.0142	161.0539	1.235342	7.530475
3474	-576.2485	-736.3899	160.1413	1.507298	7.873055
3480	-582.3848	-740.2225	157.8377	1.655777	9.018544
3486	-568.6067	-731.9754	163.3688	1.409067	6.188039
3492	-579.9153	-741.2874	161.372	1.400632	7.27128
3498	-584.0646	-741.1641	157.0996	1.309944	9.591323
3504	-605.4319	-764.4437	159.0118	1.412192	8.525153
3510	-590.4668	-749.1213	158.6546	1.531668	8.65139
3516	-595.4093	-757.4549	162.0455	1.564262	6.82073
3522	-614.7428	-777.6877	162.9449	1.29193	6.481741
3528	-605.7389	-769.0576	163.3187	1.29193	6.278947
3534	-591.6732	-751.1784	159.5052	1.276259	8.335177
3540	-587.7124	-746.348	158.6355	1.40157	8.730517
3546	-593.1907	-752.0694	158.8786	1.40157	8.601516
3552	-585.2203	-749.6125	164.3922	1.40157	5.633108
3558	-575.4626	-739.9123	164.4496	1.344081	5.633108
3564	-575.1514	-733.5032	158.3518	1.553088	8.800627
3570	-575.6405	-739.0303	163.3898	1.462152	6.147704
3576	-578.303	-737.3113	159.0083	1.399172	8.533935
3582	-594.1255	-753.1338	159.0083	1.471076	8.495751
3588	-577.4308	-736.6933	159.2625	1.216897	8.495751
3594	-581.8186	-744.5881	162.7695	1.276046	6.585288
3600	-581.1925	-744.0944	162.9019	1.143645	6.585288
3606	-573.982	-738.5048	164.5228	1.364576	5.581721
3612	-592.2642	-752.9039	160.6397	1.408965	7.659289
3618	-573.5024	-736.8534	163.351	1.537483	6.127809
3624	-582.3948	-742.3257	159.9309	1.312395	8.089272
3630	-581.769	-741.4035	159.6345	1.263887	8.272932
3636	-574.018	-734.7626	160.7446	1.358489	7.630151
3642	-582.6275	-740.2282	157.6007	1.676059	9.133244
3648	-592.1492	-747.0733	154.9241	1.493644	10.63901
3654	-590.2287	-744.4967	154.268	1.493644	10.98301
3660	-598.5675	-755.4888	156.9213	1.537017	9.56556
3666	-595.3249	-751.2063	155.8814	1.792845	9.978733
3672	-602.9111	-765.0035	162.0924	1.316885	6.928871
3678	-594.1518	-752.5442	158.3924	1.144509	8.995544
3684	-581.5175	-741.4576	159.94	1.4248	8.024473
3690	-580.2031	-740.8546	160.6516	1.31293	7.704289
3696	-570.4269	-730.6826	160.2558	1.271222	7.937976
3702	-580.9325	-744.7206	163.7881	1.268725	6.036089
3708	-590.0022	-749.6434	159.6412	1.521413	8.132236
3714	-595.3448	-756.4645	161.1197	1.318656	7.450608
3720	-586.1497	-744.7978	158.6482	1.34196	8.755412
3726	-577.5976	-742.5923	164.9947	1.174376	5.426796
3732	-577.7865	-741.4687	163.6822	1.461425	5.988774
3738	-589.3789	-749.9148	160.5359	1.507322	7.662174
3744	-580.5134	-735.6597	155.1463	1.578031	10.47812
3750	-588.196	-748.4642	160.2682	1.545032	7.785124
3756	-570.8952	-728.1727	157.2774	1.437585	9.430088
3762	-577.4796	-739.6944	162.2148	1.527707	6.749085
3768	-570.4625	-727.8301	157.3675	1.412538	9.395746
3774	-576.4975	-736.9403	160.4428	1.526892	7.701503
3780	-577.4907	-731.3721	153.8814	1.68714	11.08414
3786	-578.0942	-742.2197	164.1255	1.295869	5.837045
3792	-593.112	-758.2049	165.0929	1.218168	5.348533
3798	-605.3572	-763.2051	157.848	1.543474	9.072553
3804	-598.9838	-755.6749	156.6912	1.487958	9.71281
3810	-574.7064	-735.32	160.6137	1.398389	7.678844
3816	-577.7963	-737.395	159.5987	1.384177	8.227997
3822	-577.1189	-740.8227	163.7039	1.303702	6.062963
3828	-584.1259	-748.8933	164.7674	1.458964	5.39519
3834	-585.997	-740.9158	154.9188	1.458964	10.66001
3840	-570.3883	-732.5871	162.1988	1.546198	6.747749
3846	-563.262	-726.5011	163.2391	1.644329	6.130566
3852	-572.9731	-735.7692	162.796	1.299416	6.558278
3858	-571.6384	-730.5843	158.9459	1.564809	8.479113
3864	-579.4899	-742.9578	163.4679	1.18592	6.255459
3870	-590.6426	-751.4156	160.773	1.362043	7.613048
3876	-579.8727	-738.6573	158.7847	1.446693	8.627439
3882	-580.9755	-739.4128	158.4373	1.320275	8.878685
3888	-583.0104	-739.0592	156.0488	1.777999	9.898409
3894	-593.4093	-749.2898	155.8805	1.287863	10.24487
3900	-610.737	-766.4296	155.6926	1.462241	10.25198
3906	-593.4751	-755.9417	162.4666	1.645018	6.549531
3912	-592.4158	-753.981	161.5651	1.462596	7.134223
3918	-587.2869	-750.6221	163.3352	1.345707	6.240752
3924	-591.3736	-754.1848	162.8112	1.419195	6.485194
3930	-594.1626	-750.1462	155.9836	1.441545	10.10982
3936	-597.9076	-759.4199	161.5123	1.504817	7.139956
3942	-595.4579	-760.6825	165.2246	1.504817	5.117239
3948	-596.8908	-760.8666	163.9759	1.229387	5.955149
3954	-600.8598	-763.5787	162.7189	1.173368	6.668175
3960	-599.1894	-763.4699	164.2805	1.218965	5.794341
3966	-592.7086	-756.138	163.4294	1.443492	6.136303
3972	-595.6091	-756.0927	160.4836	1.586597	7.647734
3978	-586.1161	-743.0169	156.9008	1.384584	9.656801
3984	-597.6585	-755.4847	157.8262	1.161127	9.286242
3990	-578.5772	-739.6078	161.0306	1.255109	7.532414
3996	-580.5155	-745.8246	165.309	1.397458	5.12995
4002	-576.0439	-738.7542	162.7102	1.543135	6.472759
4008	-575.7968	-729.0283	153.2315	1.706855	11.41387
4014	-580.2285	-739.1749	158.9464	1.706855	8.403307
4020	-586.0483	-746.4421	160.3938	1.52128	7.730706
4026	-579.3027	-738.9499	159.6471	1.515926	8.132007
4032	-589.1413	-748.3053	159.164	1.515926	8.389154
4038	-591.9581	-751.1977	159.2396	1.241672	8.494727
4044	-581.0342	-742.3228	161.2886	1.550245	7.23572
4050	-575.5428	-735.9398	160.3969	1.313204	7.840214
4056	-586.1982	-747.283	161.0848	1.514266	7.364462
4062	-584.9285	-742.984	158.0555	1.317577	9.082267
4068	-586.3397	-745.624	159.2843	1.316251	8.431367
4074	-588.5315	-746.7588	158.2273	1.457926	8.917027
4080	-588.4639	-751.1943	162.7304	1.136638	6.681821
4086	-577.5832	-739.193	161.6098	1.136638	7.285354
4092	-580.6146	-743.9094	163.2948	1.431573	6.21603
4098	-576.3028	-740.2419	163.9391	1.33048	5.920043
4104	-578.2334	-742.0512	163.8178	1.451758	5.920043
4110	-577.5033	-739.5295	162.0261	1.451758	6.891864
4116	-584.6936	-746.5467	161.8531	1.403564	7.011055
4122	-590.7011	-754.4217	163.7206	1.167846	6.12783
4128	-581.5018	-746.6125	165.1107	1.311559	5.287128
4134	-586.0409	-748.2414	162.2005	1.302059	6.87858
4140	-581.3058	-740.1333	158.8275	1.58637	8.53051
4146	-579.6593	-743.1448	163.4855	1.428045	6.11415
4152	-603.8093	-765.5418	161.7325	1.232872	7.167756
4158	-586.1589	-750.7776	164.6188	1.466133	5.473113
4164	-577.8438	-740.6328	162.789	1.628786	6.383614
4170	-589.241	-750.3976	161.1566	1.478128	7.345304
4176	-591.3423	-752.4443	161.102	1.478128	7.37459
4182	-587.1522	-749.948	162.7958	1.180837	6.622571
4188	-595.4479	-758.2286	162.7807	1.195945	6.622571
4194	-581.9861	-743.7827	161.7966	1.243574	7.127556
4200	-583.6771	-746.7596	163.0825	1.786231	6.138594
4206	-588.3764	-749.8416	161.4652	1.647698	7.088433
4212	-602.8476	-761.5533	158.7057	1.376888	8.706374
4218	-585.4597	-749.2687	163.809	1.503372	5.896634
4224	-581.611	-744.0114	162.4004	1.468008	6.6811
4230	-590.2791	-752.7287	162.4497	1.47009	6.653311
4236	-584.3306	-742.9877	158.6571	1.510207	8.661439
4242	-597.5322	-759.611	162.0787	1.510207	6.831974
4248	-586.7945	-747.2374	160.4429	1.550322	7.688926
4254	-593.2967	-757.1045	163.8078	1.371083	5.969546
4260	-601.1695	-759.0331	157.8635	1.431277	9.123668
4266	-588.3824	-746.8963	158.514	1.601642	8.688864
4272	-583.3901	-737.0788	153.6886	1.519404	11.27282
4278	-574.6906	-731.5272	156.8367	1.466297	9.647515
4284	-581.2556	-741.0318	159.7763	1.455581	8.09536
4290	-601.3902	-753.2989	151.9087	1.648131	12.13531
4296	-600.1608	-758.3221	158.1613	1.418498	8.972835
4302	-578.597	-740.8471	162.2501	1.245725	6.882189
4308	-575.6492	-735.223	159.5738	1.444612	8.209065
4314	-588.1979	-751.614	163.4161	1.424515	6.153894
4320	-593.1963	-754.7685	161.5722	1.41051	7.158442
4326	-601.577	-761.1581	159.5811	1.438006	8.208691
4332	-599.772	-758.4704	158.6983	1.553652	8.616491
4338	-594.4495	-751.5539	157.1044	1.692929	9.386608
4344	-595.4247	-750.1531	154.7284	1.429932	10.77509
4350	-591.5292	-753.9155	162.3863	1.310112	6.774006
4356	-586.469	-747.2112	160.7422	1.566862	7.519872
4362	-580.0071	-741.8682	161.8611	1.629364	6.88509
4368	-589.8708	-743.096	153.2252	1.510785	11.5197
4374	-585.0679	-738.274	153.2061	1.529891	11.5197
4380	-587.922	-743.1565	155.2344	1.529891	10.45711
4386	-585.5992	-747.4053	161.8061	1.552166	6.956351
4392	-578.5008	-735.4422	156.9414	1.699703	9.469082
4398	-570.022	-728.7323	158.7103	1.504485	8.636225
4404	-574.8439	-735.2673	160.4234	1.480445	7.736703
4410	-583.7512	-743.1834	159.4321	1.300646	8.361052
4416	-600.6138	-762.0773	161.4635	1.421475	7.210958
4422	-583.6239	-743.6589	160.035	1.421475	7.975592
4428	-586.1638	-746.3222	160.1584	1.29812	7.975592
4434	-596.29	-759.4837	163.1937	1.41599	6.279439
4440	-591.7605	-752.7011	160.9406	1.427339	7.488353
4446	-585.0688	-746.5157	161.4469	1.342602	7.262222
4452	-588.2768	-748.2648	159.988	1.255672	8.089055
4458	-588.058	-745.8473	157.7892	1.515224	9.118564
4464	-586.0981	-747.1545	161.0564	1.297695	7.495741
4470	-587.2974	-744.4386	157.1413	1.528975	9.453728
4476	-608.4679	-765.7407	157.2728	1.427054	9.438116
4482	-595.492	-750.1062	154.6142	1.620975	10.7348
4488	-591.341	-751.2225	159.8815	1.33826	8.101815
4494	-603.7843	-765.3602	161.5759	1.37414	7.175974
4500	-578.5093	-736.0226	157.5133	1.572694	9.234111
4506	-576.0719	-735.5712	159.4993	1.347423	8.300408
4512	-572.8715	-732.286	159.4145	1.432248	8.300408
4518	-576.341	-739.5298	163.1889	1.601489	6.181228
4524	-598.0302	-758.2563	160.2261	1.301304	7.937743
4530	-582.0288	-742.3423	160.3135	1.636926	7.711806
4536	-573.0601	-735.7269	162.6668	1.240147	6.660268
4542	-583.6754	-744.5345	160.8591	1.516917	7.484018
4548	-580.8274	-743.289	162.4616	1.357284	6.707834
4554	-578.5111	-737.7948	159.2837	1.330109	8.424302
4560	-570.324	-727.8678	157.5437	1.310252	9.356691
4566	-575.5982	-733.1849	157.5866	1.611859	9.174616
4572	-569.6023	-729.1609	159.5586	1.71008	8.075738
4578	-574.4321	-737.0404	162.6083	1.499865	6.551421
4584	-580.1551	-743.5399	163.3848	1.482942	6.139094
4590	-586.4444	-746.3561	159.9117	1.259941	8.127437
4596	-577.4241	-740.7827	163.3587	1.201755	6.306196
4602	-578.8998	-743.4615	164.5617	1.681994	5.385682
4608	-589.4721	-754.1395	164.6674	1.558616	5.395408
4614	-577.7929	-732.157	154.3641	1.655061	10.84805
4620	-569.2189	-724.8684	155.6495	1.387407	10.31391
4626	-581.6336	-737.8076	156.174	1.658964	9.895201
4632	-572.3424	-730.1303	157.788	1.383364	9.188978
4638	-576.953	-730.5333	153.5804	1.457813	11.36168
4644	-582.3398	-737.1129	154.7731	1.559115	10.68391
4650	-590.8528	-753.9121	163.0593	1.258311	6.43795
4656	-599.9669	-763.9039	163.937	1.526873	5.813819
4662	-603.0387	-761.465	158.4262	1.691332	8.687824
4668	-585.4328	-745.8899	160.457	1.671759	7.616394
4674	-593.0666	-748.2687	155.2022	1.566007	10.45511
4680	-587.2667	-745.2183	157.9516	1.295358	9.149005
4686	-580.4498	-740.7251	160.2753	1.447096	7.83366
4692	-589.3747	-748.8249	159.4502	1.757896	8.107999
4698	-579.9111	-745.2545	165.3434	1.477869	5.06631
4704	-589.4754	-752.1705	162.6951	1.42202	6.546533
4710	-583.8617	-746.957	163.0953	1.656	6.202466
4716	-604.2189	-767.6814	163.4625	1.288825	6.202466
4722	-606.2235	-761.7868	155.5633	1.417768	10.34327
4728	-584.7782	-744.6549	159.8767	1.644349	7.941143
4734	-589.484	-747.6498	158.1658	1.629192	8.858858
4740	-585.3661	-747.9474	162.5812	1.344315	6.65019
4746	-597.1519	-757.2775	160.1256	1.559096	7.853782
4752	-596.2732	-756.4589	160.1857	1.42198	7.89489
4758	-591.734	-756.2433	164.5093	1.288126	5.631069
4764	-582.0702	-747.0106	164.9404	1.298405	5.38834
4770	-582.3175	-747.1788	164.8613	1.377556	5.38834
4776	-579.1129	-737.9633	158.8504	1.396707	8.619101
4782	-590.1668	-749.1496	158.9828	1.368626	8.563699
4788	-593.6971	-752.6155	158.9184	1.433023	8.563699
4794	-606.2977	-766.8749	160.5772	1.531257	7.62726
4800	-599.7161	-759.0083	159.2922	1.507165	8.325612
4806	-589.2616	-753.4049	164.1432	1.444403	5.746085
4812	-603.9056	-768.4804	164.5748	1.12852	5.682715
4818	-598.4943	-760.4415	161.9473	1.254369	7.04067
4824	-584.5728	-746.9792	162.4064	1.365994	6.73295
4830	-587.0069	-749.1753	162.1684	1.603994	6.73295
4836	-589.5126	-753.6056	164.0931	1.715217	5.625118
4842	-593.9613	-755.6888	161.7275	1.507545	7.022672
4848	-584.7814	-744.8287	160.0473	1.490188	7.932357
4854	-593.4263	-754.0365	160.6101	1.594338	7.575886
4860	-587.7631	-744.1583	156.3951	1.577891	9.82141
4866	-583.5189	-742.284	158.7651	1.433757	8.644675
4872	-573.4716	-729.8689	156.3973	1.709857	9.750752
4878	-575.915	-738.2341	162.3191	1.364338	6.780963
4884	-591.9263	-750.77	158.8437	1.447811	8.595498
4890	-589.7022	-752.3784	162.6762	1.426008	6.554635
4896	-591.7699	-752.7113	160.9414	1.426008	7.488636
4902	-583.5264	-741.6309	158.1045	1.585556	8.914438
4908	-581.8624	-738.8755	157.0131	1.323549	9.629746
4914	-599.6168	-756.9918	157.375	1.301212	9.450584
4920	-581.0242	-740.2537	159.2295	1.61921	8.299376
4926	-574.7959	-734.7996	160.0037	1.512248	7.943872
4932	-577.1874	-735.2736	158.0862	1.46847	8.986131
4938	-584.6699	-745.266	160.596	1.473762	7.647971
4944	-576.919	-733.298	156.379	1.550625	9.844277
4950	-588.5196	-752.4473	163.9276	1.496463	5.835577
4956	-592.682	-752.112	159.43	1.574802	8.216321
4962	-602.1609	-761.9721	159.8112	1.599313	8.000133
4968	-594.7517	-754.9362	160.1845	1.30852	7.956105
4974	-586.7457	-744.6524	157.9068	1.568308	9.028292
4980	-596.327	-760.8475	164.5206	1.275913	5.631606
4986	-590.8843	-751.2201	160.3357	1.275913	7.89279
4992	-592.611	-750.0894	157.4784	1.494628	9.293808
4998	-588.3049	-746.8184	158.5134	1.582941	8.699061
5004	-586.045	-745.0778	159.0328	1.919883	8.244051
5010	-575.0949	-734.9314	159.8365	1.34595	8.121704
5016	-573.6181	-735.0583	161.4403	1.34595	7.263984
5022	-588.2458	-752.9249	164.6791	1.3434	5.507451
5028	-590.6778	-750.9346	160.2568	1.62875	7.746495
5034	-593.6861	-754.0753	160.3893	1.62875	7.675644
5040	-590.5913	-750.3526	159.7613	1.503251	8.077911
5046	-604.7564	-763.8576	159.1012	1.557572	8.40039
5052	-593.9352	-751.4795	157.5443	1.476291	9.268667
5058	-587.0875	-746.0137	158.9263	1.34201	8.607825
5064	-592.0578	-751.2953	159.2375	1.34201	8.442541
5070	-585.0635	-744.5632	159.4997	1.42141	8.260858
5076	-589.0252	-750.8029	161.7777	1.47887	7.011109
5082	-585.7694	-746.8452	161.0758	1.354109	7.455154
5088	-590.2041	-751.5454	161.3413	1.439883	7.266725
5094	-585.3092	-744.2345	158.9253	1.274566	8.64415
5100	-601.7081	-765.7101	164.002	1.426395	5.833207
5106	-589.9766	-752.7034	162.7268	1.556168	6.456719
5112	-591.1848	-751.81	160.6252	1.260682	7.746306
5118	-588.1288	-749.4434	161.3146	1.342208	7.333472
5124	-590.8835	-751.0604	160.1769	1.685625	7.758803
5130	-581.3114	-739.692	158.3807	1.328951	8.904087
5136	-582.3978	-746.7607	164.3629	1.337616	5.684222
5142	-579.2993	-738.8862	159.5869	1.411275	8.219854
5148	-577.0911	-736.9507	159.8596	1.417686	8.071146
5154	-576.056	-736.2422	160.1862	1.459595	7.874548
5160	-587.5519	-752.0267	164.4748	1.28595	5.651215
5166	-599.0674	-760.7389	161.6715	1.484942	7.064988
5172	-596.4746	-752.5252	156.0506	1.523399	10.0315
5178	-601.547	-763.9695	162.4225	1.183633	6.822701
5184	-584.2203	-744.8461	160.6259	1.502541	7.616603
5190	-573.4757	-734.2015	160.7258	1.40264	7.616603
5196	-580.9158	-743.2652	162.3494	1.491195	6.696103
5202	-587.2518	-746.0621	158.8102	1.31041	8.686184
5208	-585.314	-746.9575	161.6435	1.31041	7.173907
5214	-594.0315	-754.7556	160.7241	1.32778	7.657534
5220	-594.0766	-751.7802	157.7036	1.390188	9.229965
5226	-591.5674	-754.0273	162.4599	1.170779	6.809432
5232	-582.3433	-742.5301	160.1868	1.538959	7.831863
5238	-589.245	-752.4021	163.1571	1.137012	6.450683
5244	-601.0338	-760.8844	159.8505	1.544142	8.008552
5250	-577.8663	-738.3273	160.461	1.28937	7.818711
5256	-579.782	-739.2258	159.4438	1.321084	8.343988
5262	-581.2653	-745.3865	164.1212	1.365005	5.801591
5268	-582.436	-738.1271	155.6911	1.581466	10.19005
5274	-576.4399	-734.9355	158.4956	1.419791	8.795021
5280	-569.5366	-729.9327	160.3961	1.396624	7.79611
5286	-578.3375	-739.1733	160.8359	1.376346	7.571755
5292	-573.0357	-732.6624	159.6267	1.36741	8.221988
5298	-570.5516	-731.5854	161.0338	1.351751	7.478898
5304	-572.9986	-733.3747	160.3761	1.422894	7.792728
5310	-580.002	-740.4194	160.4173	1.381708	7.792728
5316	-583.7416	-746.9812	163.2396	1.346762	6.292116
5322	-580.8985	-740.3295	159.4311	1.508751	8.25089
5328	-597.8849	-750.4406	152.5558	1.693486	11.77395
5334	-587.9982	-748.3933	160.395	1.553892	7.712615
5340	-583.0876	-740.4829	157.3953	1.334796	9.422141
5346	-585.6481	-747.429	161.7809	1.37207	7.066892
5352	-595.6602	-756.7541	161.0939	1.539749	7.345879
5358	-583.3219	-747.3361	164.0142	1.396828	5.842732
5364	-578.7371	-739.9109	161.1737	1.336188	7.412253
5370	-583.981	-741.3489	157.3679	1.523395	9.336984
5376	-585.7923	-740.871	155.0787	1.785781	10.4045
5382	-582.1466	-744.5836	162.437	1.364375	6.717309
5388	-579.7638	-740.7295	160.9657	1.488909	7.441899
5394	-583.7385	-747.0763	163.3379	1.116967	6.363518
5400	-587.8854	-745.6164	157.731	1.189768	9.321393
5406	-583.6971	-743.1756	159.4786	1.553922	8.201563
5412	-582.4698	-743.2651	160.7953	1.334708	7.615745
5418	-592.3762	-752.9471	160.5709	1.265274	7.77287
5424	-579.5581	-741.9609	162.4028	1.275491	6.783767
5430	-596.784	-758.3063	161.5223	1.36885	7.207647
5436	-595.3847	-758.7163	163.3315	1.421304	6.201628
5442	-584.4305	-741.442	157.0115	1.712368	9.425401
5448	-583.7357	-741.9811	158.2454	1.677586	8.791035
5454	-582.8143	-746.777	163.9627	1.444597	5.844789
5460	-589.8312	-753.6778	163.8465	1.505285	5.875087
5466	-597.5775	-760.541	162.9635	1.403075	6.411376
5472	-586.0083	-746.4222	160.4139	1.328127	7.823151
5478	-584.5466	-742.1768	157.6302	1.443804	9.240439
5484	-567.042	-729.9719	162.9299	1.25648	6.509043
5490	-572.7032	-733.6207	160.9175	1.25648	7.592236
5496	-577.1391	-736.3529	159.2138	1.712033	8.258341
5502	-584.9206	-738.9014	153.9808	1.354723	11.20611
5508	-574.3486	-734.9536	160.6051	1.299665	7.736233
5514	-579.6584	-740.4726	160.8143	1.641242	7.441422
5520	-595.9043	-755.2287	159.3243	1.277416	8.4307
5526	-587.5291	-746.9739	159.4448	1.544833	8.224356
5532	-597.1724	-754.3981	157.2256	1.359507	9.49864
5538	-577.9469	-733.1519	155.205	1.532507	10.47123
5544	-573.544	-729.3703	155.8263	1.552862	10.13401
5550	-579.7737	-733.2288	153.4551	1.594247	11.35583
5556	-574.3995	-727.8542	153.4547	1.594702	11.35583
5562	-575.9826	-734.3064	158.3239	1.594702	8.793358
5568	-574.7799	-733.0541	158.2742	1.644398	8.793358
5574	-579.3653	-732.0836	152.7183	1.456798	11.81268
5580	-592.5035	-750.1714	157.6679	1.746328	9.060478
5586	-588.4554	-746.3476	157.8922	1.522046	9.060478
5592	-603.0988	-766.2105	163.1116	1.312946	6.379923
5598	-603.1943	-760.8601	157.6658	1.312946	9.290777
5604	-595.0588	-755.9762	160.9175	1.349365	7.542496
5610	-590.202	-748.1909	157.989	1.282925	9.135783
5616	-586.5635	-741.5171	154.9536	1.669087	10.53148
5622	-585.409	-740.9778	155.5688	1.471538	10.31214
5628	-580.0406	-739.0572	159.0165	1.45511	8.499838
5634	-580.5592	-743.1576	162.5984	1.484583	6.565029
5640	-588.7049	-748.1827	159.4777	1.397099	8.285474
5646	-595.112	-755.5593	160.4474	1.453409	7.738346
5652	-586.0697	-743.1872	157.1176	1.500521	9.481261
5658	-589.2174	-748.0003	158.7829	1.500521	8.599813
5664	-592.3612	-750.9495	158.5883	1.40174	8.755479
