Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-591.5056	-749.31	157.8045	1.529658	9.10288
246	-595.8799	-756.8561	160.9762	1.366852	7.501662
252	-595.7943	-757.8203	162.026	1.366852	6.93771
258	-592.3411	-754.9359	162.5949	1.366852	6.630617
264	-574.6695	-736.0131	161.3436	1.293201	7.344175
270	-575.3248	-734.4552	159.1304	1.664831	8.327826
276	-581.7559	-741.096	159.3401	1.455151	8.327826
282	-579.5722	-741.4297	161.8574	1.490383	6.961972
288	-586.4069	-747.3526	160.9457	1.355207	7.524262
294	-587.1607	-743.0879	155.9272	1.616097	10.04765
300	-589.847	-744.1519	154.3049	1.616097	10.89951
306	-575.3887	-731.8564	156.4677	1.436423	9.857712
312	-572.8398	-733.6598	160.8199	1.271313	7.63649
318	-584.7834	-745.4429	160.6595	1.561886	7.566845
324	-579.3358	-739.9953	160.6595	1.561886	7.566845
330	-581.236	-740.4735	159.2375	1.516556	8.349702
336	-577.3211	-737.0094	159.6883	1.362345	8.191907
342	-571.9703	-731.5261	159.5558	1.675767	8.095497
348	-581.8364	-743.5559	161.7195	1.685095	6.931388
354	-567.7957	-728.1213	160.3256	1.492541	7.782497
360	-576.3178	-736.6106	160.2927	1.525417	7.782497
366	-580.8221	-740.9565	160.1345	1.683705	7.782497
372	-578.4714	-740.2489	161.7774	1.322279	7.095531
378	-577.2437	-738.901	161.6573	1.442406	7.095531
384	-577.1179	-732.2647	155.1468	1.610337	10.46088
390	-572.297	-730.1536	157.8566	1.60184	9.037093
396	-588.9715	-750.7732	161.8017	1.273697	7.108572
402	-594.4974	-756.2054	161.708	1.367454	7.108572
408	-583.5327	-746.3853	162.8526	1.505614	6.415946
414	-596.8156	-756.9459	160.1304	1.628512	7.814175
420	-593.9113	-753.6662	159.755	1.407333	8.132406
426	-594.6404	-752.4918	157.8514	1.188253	9.258608
432	-588.8563	-753.3758	164.5195	1.17674	5.686574
438	-586.9517	-750.7798	163.8281	1.389321	5.948494
444	-584.0247	-744.8532	160.8285	1.313053	7.609572
450	-581.1938	-744.6804	163.4866	1.150491	6.264533
456	-581.1561	-742.3569	161.2009	1.361349	7.384204
462	-585.3443	-748.9453	163.601	1.521204	6.000471
468	-576.6266	-740.4813	163.8547	1.267523	6.000471
474	-600.7694	-764.0232	163.2537	1.097135	6.419914
480	-591.608	-749.035	157.4271	1.281577	9.433447
486	-592.865	-751.4119	158.5469	1.380869	8.788461
492	-584.3216	-740.9896	156.668	1.380869	9.781444
498	-589.3486	-744.8165	155.4679	1.599619	10.29784
504	-589.8212	-750.799	160.9778	1.1613	7.610895
510	-590.5174	-751.4848	160.9674	1.171695	7.610895
516	-589.8268	-744.1507	154.3238	1.692468	10.84955
522	-585.8178	-744.3257	158.5079	1.499801	8.74607
528	-589.6441	-748.2232	158.579	1.428735	8.74607
534	-594.5074	-751.2868	156.7794	1.428735	9.697505
540	-599.4126	-759.3129	159.9003	1.685478	7.906599
546	-582.3202	-741.1691	158.8489	1.738277	8.438453
552	-582.015	-740.6904	158.6755	1.911698	8.438453
558	-581.0938	-739.4796	158.3858	1.649933	8.73121
564	-590.387	-752.6102	162.2231	1.576001	6.718511
570	-585.1678	-747.4383	162.2706	1.52855	6.718511
576	-579.2366	-741.8699	162.6332	1.399878	6.592022
582	-575.5089	-735.8401	160.3312	1.470519	7.791273
588	-585.5871	-748.4644	162.8773	1.369734	6.476218
594	-573.0094	-736.1909	163.1815	1.343788	6.325287
600	-583.549	-742.3304	158.7815	1.434753	8.635472
606	-603.5653	-764.2787	160.7134	1.292746	7.682011
612	-599.4057	-759.8111	160.4054	1.126482	7.935377
618	-595.7056	-757.3064	161.6008	1.136061	7.290472
624	-589.6946	-747.1126	157.4181	1.433134	9.35817
630	-586.926	-745.5483	158.6223	1.336963	8.771754
636	-575.8983	-737.3017	161.4034	1.400302	7.254597
642	-582.6856	-741.5669	158.8813	1.400302	8.600769
648	-583.0459	-744.8989	161.8529	1.400302	7.012907
654	-591.8521	-750.9354	159.0833	1.294486	8.54968
660	-594.0834	-754.9697	160.8863	1.275964	7.598492
666	-582.4412	-748.6743	166.2331	1.207482	4.721415
672	-585.2429	-747.9845	162.7416	1.430438	6.51682
678	-594.7962	-753.4495	158.6533	1.544548	8.645219
684	-607.8571	-768.8074	160.9503	1.491728	7.448642
690	-610.8261	-771.433	160.607	1.835072	7.448642
696	-613.765	-764.8774	151.1124	1.835072	12.45289
702	-589.2713	-749.4806	160.2092	1.407458	7.890101
708	-589.4512	-748.9371	159.4859	1.565181	8.191671
714	-577.8127	-740.7454	162.9327	1.352006	6.455768
720	-586.9759	-750.7425	163.7665	1.401215	5.975612
726	-592.3926	-754.8447	162.4521	1.353408	6.715069
732	-587.5616	-748.8591	161.2975	1.324182	7.352319
738	-587.5979	-747.6938	160.0959	1.307076	8.004125
744	-584.709	-745.0308	160.3218	1.576923	7.739421
750	-585.1238	-749.06	163.9362	1.323765	5.925285
756	-576.9191	-738.684	161.7649	1.50325	7.00488
762	-583.5726	-745.2165	161.6439	1.275562	7.192451
768	-570.2084	-732.6653	162.457	1.300783	6.740858
774	-569.8348	-734.7855	164.9508	1.341928	5.358657
780	-577.7061	-740.3166	162.6105	1.273407	6.672708
786	-576.6293	-737.2726	160.6433	1.52314	7.596246
792	-588.9408	-751.7455	162.8047	1.402334	6.497853
798	-584.1654	-743.8961	159.7307	1.471729	8.111057
804	-598.4055	-754.01	155.6044	1.383873	10.33948
810	-584.6967	-744.0741	159.3774	1.425758	8.323622
816	-592.163	-751.6115	159.4485	1.424729	8.286322
822	-585.6735	-746.7143	161.0408	1.315124	7.494796
828	-573.1392	-734.2544	161.1152	1.298127	7.463999
834	-579.4438	-738.111	158.6673	1.70295	8.553718
840	-567.3501	-731.7916	164.4414	1.087965	5.777977
846	-575.3042	-739.1769	163.8728	1.65663	5.777977
852	-590.567	-752.7339	162.1669	1.211662	6.94538
858	-584.7233	-739.288	154.5647	1.82024	10.65626
864	-596.6618	-758.9712	162.3094	1.482848	6.722243
870	-589.3334	-751.3702	162.0368	1.358031	6.936615
876	-602.8494	-764.7749	161.9256	1.469284	6.936615
882	-599.9845	-762.3052	162.3207	1.45844	6.729295
888	-598.3226	-754.4802	156.1576	1.755309	9.853078
894	-593.1288	-750.9032	157.7744	1.520019	9.123864
900	-585.2369	-745.3132	160.0763	1.520019	7.900984
906	-590.9701	-744.0275	153.0574	1.601158	11.56012
912	-587.8196	-744.9377	157.1182	1.601158	9.427808
918	-588.5061	-744.2023	155.6962	1.540882	10.20871
924	-584.8544	-741.0062	156.1519	1.540882	9.969016
930	-592.3082	-745.7627	153.4545	1.571826	11.36789
936	-586.6573	-744.7145	158.0572	1.643831	8.908652
942	-589.3103	-744.5933	155.283	1.725092	10.32905
948	-595.6442	-758.6897	163.0455	1.469688	6.330784
954	-589.6348	-749.8578	160.2231	1.416673	7.877799
960	-587.0641	-748.803	161.7389	1.145868	7.211079
966	-574.9967	-737.7527	162.756	1.206902	6.629979
972	-578.8841	-740.0112	161.1271	1.206902	7.506529
978	-579.2568	-741.4318	162.175	1.29523	6.895999
984	-579.3474	-743.1012	163.7538	1.285333	6.045755
990	-578.8715	-740.9239	162.0525	1.411617	6.89931
996	-582.4636	-741.5773	159.1137	1.345768	8.506337
1002	-583.8636	-747.9115	164.0479	1.34536	5.852438
1008	-580.5757	-741.5639	160.9882	1.363052	7.497293
1014	-567.6637	-726.7705	159.1068	1.503134	8.42636
1020	-571.3582	-731.3144	159.9562	1.346955	8.057372
1026	-593.4643	-747.5438	154.0795	1.530779	11.06226
1032	-591.3533	-751.3264	159.9731	1.530779	7.950296
1038	-575.0806	-732.0971	157.0165	1.24645	9.668628
1044	-581.0063	-743.6218	162.6155	1.454724	6.57191
1050	-586.0655	-747.2876	161.2221	1.349836	7.379014
1056	-596.9767	-755.5707	158.5941	1.815199	8.532965
1062	-593.6047	-748.0133	154.4086	1.568928	10.86986
1068	-601.9801	-757.7624	155.7823	1.568928	10.1487
1074	-593.2421	-749.8771	156.635	1.573549	9.697308
1080	-590.4011	-747.036	156.635	1.573549	9.697308
1086	-591.8029	-751.8623	160.0593	1.348267	8.001675
1092	-590.4602	-741.8698	151.4096	1.517831	12.4633
1098	-592.7919	-751.0668	158.2749	1.527351	8.855015
1104	-584.9855	-744.7296	159.7441	1.334657	8.176911
1110	-580.1896	-742.5575	162.3679	1.195771	6.845611
1116	-601.3703	-759.7613	158.391	1.536978	8.78834
1122	-589.2316	-755.0114	165.7798	1.281916	4.932743
1128	-585.1401	-745.0909	159.9508	1.322428	8.073316
1134	-587.086	-744.3342	157.2482	1.509387	9.407618
1140	-603.4309	-760.6403	157.2095	1.510718	9.427362
1146	-591.4492	-753.7047	162.2556	1.504348	6.739678
1152	-585.4082	-748.207	162.7988	1.130816	6.648
1158	-593.4247	-757.6312	164.2064	1.171559	5.86078
1164	-589.3451	-752.1392	162.7942	1.395269	6.507391
1170	-581.6032	-743.2017	161.5986	1.460523	7.117361
1176	-582.1535	-738.4339	156.2804	1.762018	9.784856
1182	-572.9492	-732.4997	159.5505	1.698669	8.086152
1188	-578.9697	-739.5169	160.5472	1.341831	7.744623
1194	-582.0094	-746.4118	164.4024	1.171313	5.753712
1200	-592.3333	-752.9423	160.609	1.29398	7.737171
1206	-592.4652	-756.029	163.5638	1.140809	6.227855
1212	-583.1845	-741.6493	158.4648	1.590937	8.720609
1218	-581.8718	-742.9944	161.1225	1.494194	7.354961
1224	-573.7563	-731.7821	158.0258	1.514863	8.993571
1230	-580.7218	-745.4237	164.702	1.514863	5.400472
1236	-574.7002	-732.3976	157.6974	1.607424	9.118356
1242	-595.2194	-754.0747	158.8553	1.536358	8.542335
1248	-586.486	-749.1094	162.6234	1.477675	6.555216
1254	-586.7405	-748.0472	161.3067	1.614196	7.191631
1260	-583.7198	-744.0882	160.3684	1.372047	7.824002
1266	-594.5025	-754.6573	160.1548	1.585688	7.824002
1272	-594.0365	-755.511	161.4745	1.298094	7.271316
1278	-590.1317	-751.6184	161.4868	1.188115	7.323763
1284	-590.0297	-750.6102	160.5806	1.523659	7.629547
1290	-587.3473	-748.1009	160.7536	1.350606	7.629547
1296	-572.1495	-733.5874	161.4378	1.350606	7.262807
1302	-585.3842	-743.2829	157.8987	1.496649	9.070496
1308	-582.2804	-741.0024	158.722	1.431169	8.668943
1314	-579.4761	-740.2156	160.7395	1.461136	7.577934
1320	-601.3578	-760.4254	159.0675	1.444514	8.478372
1326	-578.004	-739.2112	161.2071	1.252401	7.439252
1332	-575.3315	-734.3551	159.0236	1.669734	8.382023
1338	-573.0807	-734.7898	161.7091	1.517994	7.026961
1344	-579.6037	-745.3202	165.7166	1.447165	4.875924
1350	-574.9566	-740.2879	165.3313	1.639274	4.983408
1356	-582.1316	-740.4947	158.3631	1.483068	8.831757
1362	-590.0391	-748.5162	158.4772	1.368943	8.831757
1368	-578.7981	-737.1741	158.376	1.470124	8.831757
1374	-582.714	-743.4995	160.7855	1.46328	7.552164
1380	-581.3601	-741.4053	160.0452	1.562774	7.894753
1386	-584.9499	-742.8178	157.868	1.562774	9.051752
1392	-591.244	-752.2067	160.9627	1.434312	7.472782
1398	-603.0511	-761.508	158.4569	1.324612	8.866009
1404	-600.2098	-762.7211	162.5113	1.499349	6.604179
1410	-589.488	-751.2721	161.7841	1.499349	6.996643
1416	-585.9933	-747.9068	161.9135	1.533771	6.90839
1422	-613.834	-772.8499	159.0159	1.360283	8.550558
1428	-593.4667	-752.5044	159.0377	1.338503	8.550558
1434	-619.504	-780.636	161.1319	1.482756	7.35606
1440	-603.3608	-766.3328	162.972	1.228506	6.501418
1446	-603.5137	-765.739	162.2253	1.228506	6.904866
1452	-582.1422	-743.6307	161.4885	1.188861	7.322433
1458	-589.1914	-753.339	164.1476	1.658896	5.626126
1464	-593.0318	-755.1951	162.1634	1.486739	6.798979
1470	-586.4364	-750.6459	164.2095	1.261917	5.809701
1476	-587.5827	-747.0947	159.512	1.400294	8.265548
1482	-587.1125	-750.872	163.7595	1.448624	5.953574
1488	-585.9342	-750.4461	164.5119	1.25301	5.648914
1494	-595.8342	-754.9613	159.1271	1.37549	8.483385
1500	-585.1421	-750.2613	165.1192	1.560005	5.145063
1506	-581.1517	-744.036	162.8843	1.607436	6.343482
1512	-585.8337	-749.4749	163.6413	2.058621	5.684578
1518	-601.7123	-762.7071	160.9948	1.748988	7.286801
1524	-602.2254	-760.7074	158.4821	1.375539	8.825676
1530	-607.0702	-770.4853	163.4151	1.44535	6.143066
1536	-601.0945	-764.4098	163.3153	1.54514	6.143066
1542	-597.2994	-754.2218	156.9224	1.405933	9.63413
1548	-612.29	-768.6902	156.4002	1.449476	9.886358
1554	-603.7713	-765.7491	161.9778	1.116659	7.098351
1560	-606.411	-766.7902	160.3792	1.394808	7.806105
1566	-598.3761	-750.2584	151.8823	1.601637	12.17329
1572	-599.5405	-760.112	160.5715	1.241558	7.785215
1578	-590.1862	-746.0256	155.8394	1.744623	10.02623
1584	-597.3095	-757.5184	160.2089	1.486177	7.848249
1590	-586.2388	-748.2689	162.0302	1.286229	6.978881
1596	-585.4886	-747.8802	162.3916	1.72549	6.546567
1602	-586.8303	-746.0717	159.2414	1.489326	8.362125
1608	-592.8336	-751.5614	158.7278	1.269369	8.751685
1614	-599.7446	-763.8114	164.0668	1.435215	5.79296
1620	-587.7812	-748.7764	160.9953	1.404608	7.471231
1626	-578.4894	-738.9782	160.4888	1.590649	7.642806
1632	-575.5975	-734.4451	158.8477	1.367504	8.636035
1638	-583.7853	-744.3561	160.5708	1.367504	7.718297
1644	-584.6135	-742.0372	157.4237	1.499088	9.320347
1650	-578.925	-738.5636	159.6386	1.59721	8.093254
1656	-591.1116	-746.9482	155.8365	1.667606	10.06828
1662	-586.8481	-751.7673	164.9192	1.299842	5.399255
1668	-583.4209	-744.1506	160.7298	1.207568	7.718803
1674	-584.2053	-750.8331	166.6278	1.241631	4.480823
1680	-600.5124	-764.3484	163.8361	1.406902	5.934542
1686	-605.1492	-767.8565	162.7073	1.128822	6.698526
1692	-596.7365	-758.8916	162.1551	1.13065	6.995384
1698	-596.7476	-755.173	158.4254	1.433291	8.825108
1704	-602.3553	-760.5386	158.1833	1.635041	8.846457
1710	-575.6239	-738.5975	162.9736	1.319079	6.451434
1716	-585.326	-748.1738	162.8479	1.444838	6.451434
1722	-587.844	-744.6934	156.8494	1.366345	9.693477
1728	-578.7258	-739.527	160.8012	1.296359	7.633095
1734	-590.2455	-753.6534	163.4079	1.296359	6.228036
1740	-592.253	-753.6779	161.4249	1.268019	7.314062
1746	-591.0091	-752.9342	161.9251	1.400013	6.974171
1752	-599.1439	-755.1342	155.9902	1.485468	10.08323
1758	-599.7042	-758.5791	158.8748	1.49028	8.556429
1764	-589.7993	-751.6301	161.8308	1.530808	6.954541
1770	-590.7415	-741.4861	150.7445	1.832114	12.64598
1776	-578.4796	-740.8802	162.4005	1.316454	6.762872
1782	-570.3312	-734.6405	164.3092	1.316454	5.725234
1788	-585.0067	-750.5894	165.5827	1.211509	5.081335
1794	-590.8127	-754.897	164.0844	1.209432	5.906788
1800	-593.579	-751.7863	158.2073	1.242176	9.041828
1806	-583.6359	-744.4616	160.8257	1.368226	7.581546
1812	-581.5362	-742.0517	160.5156	1.428716	7.715083
1818	-576.293	-732.4868	156.1939	1.812604	9.803799
1824	-574.6833	-733.5505	158.8673	1.410968	8.602562
1830	-578.5119	-740.2374	161.7256	1.549865	7.000948
1836	-580.5474	-741.3094	160.762	1.324769	7.6389
1842	-583.2583	-748.1507	164.8924	1.304958	5.41121
1848	-572.4462	-734.9256	162.4794	1.199302	6.783534
1854	-582.4179	-742.8216	160.4037	1.273891	7.857592
1860	-573.4591	-732.6652	159.2061	1.354625	8.452531
1866	-586.7409	-747.6711	160.9302	1.354625	7.532841
1872	-582.2171	-743.1964	160.9793	1.305523	7.532841
1878	-574.348	-733.3211	158.9732	1.665036	8.411333
1884	-583.2659	-735.421	152.1551	1.5773	12.04372
1890	-580.2134	-742.6851	162.4717	1.512975	6.618207
1896	-580.7466	-735.9227	155.1761	1.497815	10.50457
1902	-595.0229	-752.9776	157.9546	1.373345	9.106127
1908	-587.6309	-748.1509	160.52	1.402016	7.72698
1914	-589.4611	-749.8938	160.4327	1.489324	7.72698
1920	-593.8044	-754.5095	160.7051	1.410466	7.623453
1926	-590.8867	-754.8138	163.9271	1.44781	5.862491
1932	-593.1521	-757.6402	164.4881	1.306273	5.632757
1938	-599.2081	-761.0044	161.7963	1.306273	7.093981
1944	-581.9525	-742.6664	160.7139	1.451495	7.596782
1950	-579.5001	-744.3561	164.8559	1.385552	5.386882
1956	-571.3121	-729.1084	157.7963	1.561265	9.090458
1962	-583.3686	-739.5079	156.1393	1.561265	9.964909
1968	-578.4485	-733.7245	155.2759	1.561265	10.41885
1974	-570.8517	-730.4043	159.5527	1.402367	8.242785
1980	-590.6073	-752.085	161.4776	1.176378	7.334974
1986	-585.242	-747.4844	162.2425	1.195904	6.913178
1992	-584.4415	-742.2218	157.7804	1.405822	9.181128
1998	-574.7085	-728.8228	154.1142	1.534018	11.0424
2004	-587.288	-739.8168	152.5288	1.69906	11.78513
2010	-586.0191	-738.7821	152.763	1.464863	11.78513
2016	-592.1298	-747.9376	155.8077	1.550846	10.14483
2022	-583.7236	-743.1964	159.4728	1.27107	8.355162
2028	-579.2901	-741.59	162.2999	1.578316	6.675758
2034	-583.9108	-745.2939	161.3831	1.218533	7.363066
2040	-583.0573	-744.3412	161.2838	1.598261	7.212505
2046	-587.8875	-750.3447	162.4572	1.612359	6.57228
2052	-592.4082	-754.8394	162.4312	1.523742	6.634308
2058	-592.1878	-758.2687	166.0808	1.38685	4.706242
2064	-586.0236	-747.5754	161.5518	1.474972	7.134758
2070	-585.5124	-746.9682	161.4558	1.570973	7.134758
2076	-578.2706	-738.7133	160.4428	1.506693	7.712322
2082	-590.1528	-750.8035	160.6507	1.272058	7.726594
2088	-584.0269	-744.2042	160.1772	1.223568	8.005288
2094	-575.8616	-740.538	164.6763	1.417447	5.468239
2100	-581.0906	-740.3162	159.2257	1.259848	8.492463
2106	-580.6541	-739.666	159.0119	1.473627	8.492463
2112	-583.8016	-747.6285	163.827	1.473627	5.903066
2118	-587.2541	-747.241	159.9869	1.452249	7.984839
2124	-581.1232	-740.816	159.6929	1.452249	8.141577
2130	-582.0007	-737.2295	155.2288	1.461404	10.49604
2136	-576.0411	-735.8328	159.7918	1.59719	8.011609
2142	-585.4782	-743.9988	158.5205	1.59719	8.687734
2148	-584.6127	-743.9348	159.3221	1.62707	8.245921
2154	-575.9857	-737.223	161.2373	1.404613	7.341452
2160	-571.7164	-729.4825	157.7661	1.590598	9.09094
2166	-580.0646	-743.6747	163.6102	1.243682	6.14667
2172	-581.8093	-746.3291	164.5198	1.353511	5.589408
2178	-577.5027	-736.1259	158.6232	1.447026	8.712911
2184	-582.8553	-742.8823	160.027	1.560593	7.905659
2190	-595.1366	-757.7023	162.5658	1.492136	6.578593
2196	-584.9528	-748.9188	163.9661	1.21272	5.969582
2202	-598.2051	-760.458	162.2529	1.330147	6.835179
2208	-582.5598	-745.3411	162.7813	1.499102	6.4581
2214	-585.5194	-743.291	157.7716	1.268469	9.258376
2220	-577.7198	-736.5612	158.8415	1.30086	8.674691
2226	-567.8295	-732.7485	164.9189	1.526218	5.274501
2232	-583.9698	-745.8648	161.895	1.326225	7.030119
2238	-565.8822	-726.252	160.3698	1.397473	7.809693
2244	-573.9399	-738.4239	164.484	1.154946	5.717952
2250	-574.771	-739.313	164.542	1.599629	5.441895
2256	-571.5818	-729.4681	157.8864	1.408458	9.123673
2262	-574.4209	-737.3849	162.964	1.484036	6.367213
2268	-576.6627	-736.268	159.6054	1.483167	8.171717
2274	-577.272	-736.8474	159.5753	1.583964	8.134021
2280	-584.9444	-745.6635	160.719	1.583964	7.523126
2286	-577.5419	-736.2087	158.6668	1.468432	8.678438
2292	-579.5664	-740.0563	160.4899	1.315661	7.789207
2298	-576.3285	-734.5206	158.1921	1.555514	8.883933
2304	-582.2223	-739.7668	157.5445	1.482722	9.265153
2310	-582.4443	-737.9714	155.5272	1.482722	10.32814
2316	-582.7522	-745.5182	162.766	1.575865	6.424801
2322	-571.9847	-736.2416	164.2569	1.468208	5.670763
2328	-563.1526	-721.0387	157.8861	1.54658	9.050717
2334	-568.671	-726.4987	157.8277	1.605014	9.050717
2340	-573.4665	-731.6882	158.2217	1.464955	8.916257
2346	-578.6438	-743.3251	164.6813	1.613337	5.357558
2352	-574.6497	-735.6672	161.0176	1.516966	7.399059
2358	-582.1107	-746.3977	164.287	1.32125	5.734799
2364	-587.5188	-748.3619	160.8432	1.454501	7.525989
2370	-584.1127	-747.4437	163.331	1.215017	6.314001
2376	-577.8736	-741.433	163.5594	1.423519	6.076389
2382	-578.929	-738.3278	159.3988	1.436981	8.306278
2388	-577.9167	-734.5746	156.6579	1.573714	9.685133
2394	-576.4662	-742.4123	165.9461	1.070629	4.957738
2400	-576.0183	-739.4421	163.4239	1.605802	6.050914
2406	-581.0134	-738.8683	157.8549	1.579357	9.049879
2412	-585.5786	-743.0759	157.4973	1.488881	9.286835
2418	-577.9375	-741.0211	163.0835	1.470162	6.309842
2424	-589.0171	-747.8747	158.8576	1.470162	8.576254
2430	-587.3771	-744.691	157.3139	1.517421	9.36868
2436	-588.5699	-743.3677	154.7978	1.638992	10.62906
2442	-578.5137	-733.9149	155.4012	1.367821	10.45468
2448	-585.1161	-742.6249	157.5089	1.663862	9.188238
2454	-590.4376	-752.5109	162.0733	1.270293	6.964238
2460	-601.9866	-755.1172	153.1306	1.675508	11.48303
2466	-591.4206	-752.3378	160.9172	1.384999	7.523543
2472	-582.5273	-743.2184	160.6911	1.611135	7.523543
2478	-594.9464	-751.9134	156.967	1.508741	9.556389
2484	-592.2983	-755.2429	162.9446	1.245599	6.506984
2490	-581.9669	-745.0794	163.1125	1.307247	6.382564
2496	-588.9914	-747.5369	158.5455	1.640831	8.651328
2502	-588.0992	-747.4514	159.3522	1.582084	8.253828
2508	-587.336	-749.0427	161.7067	1.411363	7.085654
2514	-578.4764	-735.9446	157.4682	1.389621	9.354671
2520	-590.5978	-740.0748	149.4769	1.795847	13.32403
2526	-579.6866	-738.9741	159.2874	1.583162	8.287736
2532	-580.8744	-744.2002	163.3259	1.546528	6.136574
2538	-589.4773	-749.3576	159.8803	1.424086	8.056708
2544	-589.4949	-752.4734	162.9785	1.266945	6.477035
2550	-582.5316	-740.9471	158.4155	1.665425	8.70726
2556	-580.0136	-738.9245	158.9109	1.754594	8.396797
2562	-587.6798	-746.557	158.8773	1.425936	8.589298
2568	-578.6997	-740.1919	161.4921	1.381815	7.216873
2574	-566.3275	-728.4009	162.0734	1.645098	6.762061
2580	-563.5702	-724.1718	160.6016	1.403524	7.682531
2586	-573.6355	-729.5887	155.9533	1.74499	9.966115
2592	-573.64	-735.093	161.453	1.489357	7.180122
2598	-582.29	-740.4162	158.1262	1.512076	8.941902
2604	-583.2711	-745.3609	162.0898	1.515381	6.82324
2610	-583.0313	-740.0434	157.0121	1.436297	9.570804
2616	-582.4334	-742.958	160.5246	1.513925	7.664686
2622	-596.8578	-757.8417	160.9839	1.388549	7.485931
2628	-604.858	-762.1571	157.2991	1.540365	9.364363
2634	-594.874	-753.8176	158.9437	1.537863	8.494588
2640	-589.5031	-752.7477	163.2446	1.877203	6.000677
2646	-596.1588	-754.9895	158.8307	1.286823	8.687848
2652	-581.349	-742.4844	161.1354	1.286823	7.459266
2658	-590.8952	-751.4821	160.5868	1.400076	7.692292
2664	-587.9595	-744.4552	156.4957	1.51936	9.799282
2670	-576.8921	-734.0685	157.1764	1.637925	9.377642
2676	-591.8129	-750.0333	158.2204	1.674593	8.805858
2682	-583.3532	-744.8319	161.4787	1.576346	7.119516
2688	-591.7016	-750.7517	159.0501	1.460947	8.478929
2694	-590.9898	-751.9652	160.9754	1.469778	7.446958
2700	-593.7765	-752.9913	159.2148	1.486143	8.377972
2706	-605.7693	-764.5262	158.7568	1.332906	8.702592
2712	-594.9237	-753.5717	158.6481	1.441661	8.702592
2718	-587.3592	-750.376	163.0168	1.549027	6.303279
2724	-588.957	-746.1994	157.2424	1.717906	9.300538
2730	-589.6663	-753.6702	164.0039	1.484271	5.80055
2736	-592.3106	-750.1859	157.8752	1.484271	9.089438
2742	-585.1362	-744.0014	158.8652	1.269364	8.678803
2748	-583.9694	-744.0299	160.0605	1.450342	7.946578
2754	-591.9411	-750.5904	158.6493	1.160034	8.851254
2760	-583.0262	-741.47	158.4438	1.365503	8.851254
2766	-580.8947	-742.2262	161.3315	1.481549	7.249602
2772	-578.1808	-733.7897	155.6089	1.662808	10.1905
2778	-586.3331	-746.4621	160.129	1.213751	8.036263
2784	-583.0471	-747.8105	164.7634	1.409221	5.424827
2790	-587.0997	-749.9229	162.8233	1.242771	6.574183
2796	-598.718	-762.534	163.816	1.273229	6.018435
2802	-585.7499	-747.6792	161.9293	1.453441	6.943138
2808	-578.2388	-742.7073	164.4685	1.466414	5.555588
2814	-580.7365	-743.3782	162.6417	1.324272	6.628327
2820	-580.6323	-741.0726	160.4403	1.388797	7.776664
2826	-582.1472	-745.661	163.5138	1.200916	6.222338
2832	-586.9895	-742.8587	155.8692	1.446371	10.16746
2838	-573.6896	-733.7931	160.1035	1.411248	7.9445
