Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-235.4722	-402.9022	167.4299	0.5850208	1.086334	3.779849
2382	-232.2319	-399.6744	167.4425	0.5850208	1.14726	3.737453
2388	-231.5579	-397.1626	165.6047	0.4622695	1.183335	4.827691
2394	-228.3137	-394.7116	166.3979	0.4754103	0.9615134	4.500289
2400	-228.2465	-395.1478	166.9013	0.1215543	1.221392	4.269253
2406	-225.2473	-393.8113	168.564	0.08628498	1.74507	3.020708
2412	-238.6153	-401.5136	162.8982	2.200993	1.346341	5.27427
2418	-229.5369	-394.8255	165.2886	0.842434	0.849858	4.977684
2424	-248.95	-416.5983	167.6483	0.9106965	1.175624	3.411953
2430	-237.9658	-405.2427	167.2769	0.9859761	1.767354	3.238002
2436	-223.4718	-391.3551	167.8833	1.586892	1.292469	2.798911
2442	-235.6763	-401.574	165.8977	0.6366955	1.030859	4.651626
2448	-224.523	-390.6559	166.1329	0.315951	1.116401	4.651626
2454	-224.1157	-391.1445	167.0288	0.5631217	1.01793	4.061495
2460	-226.7945	-393.3304	166.5359	0.3421166	1.223597	4.349918
2466	-225.4734	-393.2631	167.7898	0.1382171	1.43084	3.630983
2472	-226.4831	-393.0938	166.6107	1.558638	0.9669488	3.759656
2478	-224.4093	-391.6923	167.283	1.754645	1.172277	3.131449
2484	-234.012	-400.2418	166.2298	1.8672	1.422198	3.5378
2490	-242.9341	-409.6493	166.7152	0.6510747	2.152902	3.5378
2496	-247.8367	-415.456	167.6193	1.116996	2.216275	2.682805
2502	-223.1736	-390.7273	167.5537	1.216762	1.04557	3.364239
2508	-219.0255	-386.5065	167.481	1.016062	1.193507	3.43775
2514	-222.8355	-389.247	166.4115	1.164722	1.237446	3.945056
2520	-226.512	-394.192	167.68	1.164722	1.543105	3.025222
2526	-223.5647	-391.4764	167.9118	0.7463022	1.586495	3.110802
2532	-222.1917	-389.4654	167.2737	1.717504	1.421996	3.010003
2538	-223.358	-391.2887	167.9307	0.3714679	1.197449	3.549189
2544	-221.2759	-388.138	166.8621	0.660696	1.248524	3.969293
2550	-235.1254	-402.7569	167.6316	1.392087	3.2676	1.819222
2556	-233.7854	-399.646	165.8606	1.538683	1.380982	3.964176
2562	-240.1218	-406.2769	166.1551	0.9366486	2.072592	3.743486
2568	-235.9465	-403.0965	167.1501	0.7869706	0.8504569	3.96001
2574	-234.3851	-401.6014	167.2163	0.6736157	0.8504569	3.986957
2580	-237.2632	-403.6852	166.422	1.547303	1.287935	3.689804
2586	-238.1461	-403.3817	165.2356	0.9750705	2.017077	4.278575
2592	-240.1063	-406.7576	166.6513	0.7354025	1.311365	4.01116
2598	-240.7482	-407.6026	166.8544	0.7354025	1.108196	4.01116
2604	-237.0342	-399.585	162.5508	1.985659	1.012078	5.7675
2610	-221.8257	-388.524	166.6982	0.9300284	1.359317	3.845275
2616	-228.8371	-395.0418	166.2047	0.9754792	1.197296	4.193704
2622	-211.0531	-379.4217	168.3686	0.9386032	1.396115	2.835009
2628	-218.6836	-385.4361	166.7525	0.6853664	1.206313	4.041894
2634	-222.8647	-391.7966	168.9319	0.6747207	0.9236829	2.939642
2640	-239.873	-406.8162	166.9432	0.5016588	0.8338497	4.249694
2646	-229.6096	-397.9718	168.3622	0.7387633	1.520847	2.884391
2652	-238.073	-405.6047	167.5317	0.7296435	2.832358	2.59572
2658	-245.3262	-413.4173	168.091	0.6741122	2.549877	2.457751
2664	-226.2536	-394.2102	167.9567	1.221007	1.774213	2.683214
2670	-220.4897	-387.8187	167.3289	0.28164	1.057666	4.028171
2676	-224.5735	-390.8646	166.2911	0.2857755	0.8456415	4.73152
2682	-235.1772	-401.0441	165.8669	0.2532458	1.060676	4.866421
2688	-229.557	-398.1331	168.5761	0.7429359	1.143264	2.980568
2694	-241.6476	-409.688	168.0403	0.6597279	1.49536	3.140052
2700	-235.7171	-401.9763	166.2592	0.6983743	2.022139	3.849786
2706	-239.1371	-405.0993	165.9623	0.5996364	2.222476	3.961806
2712	-227.5594	-396.1452	168.5858	0.09459525	1.505742	3.145582
2718	-234.845	-401.1385	166.2935	1.005191	2.515595	3.365245
2724	-236.1912	-403.5243	167.333	1.152014	1.473729	3.280203
2730	-230.2889	-396.7117	166.4229	0.2483331	1.215767	4.470956
2736	-232.1881	-399.6051	167.417	0.8107112	1.256491	3.558169
2742	-244.5364	-410.6181	166.0817	0.5290572	1.856638	4.142604
2748	-233.586	-398.9873	165.4013	0.5290572	1.518401	4.716828
2754	-230.0495	-397.2656	167.2161	0.7659644	1.094483	3.794097
2760	-221.8738	-389.1214	167.2476	0.11209	1.094483	4.150107
2766	-226.8152	-394.0952	167.28	0.07973178	1.094483	4.150107
2772	-235.6255	-400.9955	165.37	0.4718856	1.199902	4.943809
2778	-236.8727	-403.9009	167.0282	0.4729489	1.055547	4.091774
2784	-232.106	-398.8984	166.7924	0.175176	1.406466	4.195642
2790	-238.3285	-404.7734	166.4449	0.7920451	1.457157	4.013389
2796	-241.7389	-408.6403	166.9014	0.3130917	1.479685	4.013389
2802	-249.1358	-414.1351	164.9992	0.7030249	1.254715	4.990963
2808	-235.8381	-404.0201	168.182	0.7072722	1.645508	2.936921
2814	-240.0313	-408.7894	168.7581	1.245885	0.9864188	2.659512
2820	-235.175	-401.8113	166.6364	0.8893708	0.9995315	4.109676
2826	-239.6907	-406.8611	167.1704	0.5423611	2.105136	3.363126
2832	-234.2358	-402.6331	168.3973	1.253718	1.359441	2.647132
2838	-227.7083	-394.7552	167.0469	0.8664543	2.844734	2.801712
2844	-221.6843	-389.8188	168.1345	0.7043874	1.515535	3.045216
2850	-235.1168	-402.1068	166.99	0.1388707	1.308055	4.159923
2856	-226.6075	-393.2748	166.6673	0.1141481	0.9857812	4.538317
2862	-241.2751	-406.4424	165.1673	0.5926807	1.624527	4.752731
2868	-226.4733	-392.9008	166.4276	0.08593627	1.024841	4.666703
2874	-228.4296	-397.2415	168.8119	0.7003914	1.001531	2.949551
2880	-231.0291	-398.6583	167.6292	0.2162764	1.651575	3.550672
2886	-230.7779	-398.854	168.0761	0.3160585	1.789072	3.148496
2892	-230.5636	-395.1335	164.5699	0.5133304	1.195369	5.366407
2898	-225.1066	-392.6486	167.542	0.5546707	1.707766	3.371051
2904	-224.4116	-392.7669	168.3553	0.3470873	1.753109	2.984646
2910	-240.2408	-406.577	166.3362	0.6806736	1.423538	4.157923
2916	-235.3977	-403.1715	167.7738	0.8898689	1.008427	3.448586
2922	-240.7851	-407.4494	166.6643	1.509852	1.772482	3.287368
2928	-234.9852	-400.5502	165.565	1.695036	0.8633956	4.337565
2934	-229.6288	-395.464	165.8352	1.695036	0.8633956	4.184514
2940	-231.7343	-399.2526	167.5183	1.400919	1.278646	3.138576
2946	-225.784	-394.2811	168.4971	0.714907	0.906539	3.18569
2952	-222.5102	-390.9171	168.4069	1.40305	1.278883	2.598714
2958	-229.9514	-398.7977	168.8463	0.9803996	1.559159	2.4132
2964	-231.8338	-400.1377	168.3039	0.9803996	1.559159	2.749632
2970	-226.2436	-394.4886	168.245	0.6469038	1.829121	2.824256
2976	-234.9423	-403.6082	168.6659	0.7506452	2.089765	2.336927
2982	-222.5856	-389.9932	167.4076	1.318508	1.410487	3.174999
2988	-238.0574	-405.7822	167.7247	1.252575	1.057422	3.235356
2994	-230.0016	-396.3994	166.3978	1.471051	1.057422	3.880513
3000	-234.3842	-401.4677	167.0834	0.5707881	1.272003	3.880513
3006	-233.3601	-399.9466	166.5866	0.7859042	1.553754	3.880513
3012	-229.8334	-397.7349	167.9015	1.170316	2.047693	2.57972
3018	-232.409	-399.2287	166.8196	1.695673	1.713901	3.119939
3024	-242.191	-409.7447	167.5537	1.21328	1.830602	2.899045
3030	-229.91	-398.793	168.8829	1.043027	1.382723	2.461724
3036	-241.8021	-408.3381	166.536	0.877544	1.382723	3.954979
3042	-252.0996	-418.8012	166.7017	1.027389	1.386044	3.771883
3048	-247.206	-414.8585	167.6525	0.6384251	1.76579	3.222355
3054	-235.1449	-403.4363	168.2914	0.8046089	1.295458	3.023034
3060	-243.2143	-409.0065	165.7921	0.7192743	1.663642	4.30841
3066	-246.865	-415.223	168.358	0.7192743	1.725367	2.774564
3072	-239.8761	-407.2055	167.3294	0.4820411	2.874321	2.84564
3078	-232.3692	-400.5022	168.133	0.4874757	3.06541	2.221858
3084	-237.5724	-402.5517	164.9793	1.000433	2.189886	4.311461
3090	-232.277	-399.4476	167.1706	0.1891031	1.31387	4.02515
3096	-236.2401	-403.242	167.0019	0.1265837	1.545012	4.02515
3102	-243.5201	-407.8527	164.3325	1.029308	1.957805	4.78897
3108	-243.0208	-410.3797	167.3589	0.5604422	2.477798	3.019646
3114	-235.3178	-402.6853	167.3675	0.2219471	1.542532	3.762147
3120	-226.7902	-393.8852	167.095	0.3715879	1.979046	3.580571
3126	-228.1747	-397.0607	168.886	0.7370236	1.54359	2.550486
3132	-235.8842	-403.9476	168.0635	0.7504807	1.564936	3.030583
3138	-236.2265	-403.8272	167.6007	0.3666409	1.69814	3.452415
3144	-229.4616	-395.8761	166.4145	0.2167367	1.672923	4.235278
3150	-241.7006	-408.3689	166.6683	0.8664443	1.618808	3.749711
3156	-258.1649	-424.28	166.1152	0.9001812	1.300657	4.22858
3162	-240.9824	-408.3557	167.3732	0.8293309	2.103	3.074415
3168	-246.6444	-413.7969	167.1524	0.4191803	1.644403	3.713634
3174	-246.3993	-412.4945	166.0952	0.8345732	2.015851	3.869403
3180	-246.2911	-410.277	163.986	0.6386148	1.127351	5.656037
3186	-254.0038	-421.692	167.6882	0.6067074	1.315296	3.48472
3192	-248.8424	-414.879	166.0366	0.9266035	2.34907	3.657948
3198	-235.7871	-403.941	168.1539	0.5241695	0.9103777	3.497449
3204	-252.7887	-418.9402	166.1515	0.9298724	1.916232	3.839504
3210	-237.6194	-403.8467	166.2273	0.530039	1.06034	4.509947
3216	-236.587	-402.9392	166.3522	0.06020851	1.405272	4.509947
3222	-233.5082	-401.0277	167.5196	0.5227555	1.543297	3.499078
3228	-230.8138	-397.9521	167.1383	0.5269126	1.345224	3.832132
3234	-245.2334	-412.7191	167.4857	0.6718137	1.134796	3.669516
3240	-241.2208	-408.1336	166.9129	0.6718137	1.827725	3.599886
3246	-239.597	-406.8509	167.2539	1.453882	1.779857	2.965283
3252	-248.3209	-416.7595	168.4386	1.358745	1.957433	2.177278
3258	-236.3013	-399.9632	163.6619	0.7430803	0.7580857	5.978172
3264	-241.3526	-407.6843	166.3317	0.6828986	1.083594	4.351847
3270	-234.0526	-400.9869	166.9343	0.6559294	1.549261	3.757817
3276	-228.8265	-396.3105	167.4839	1.52678	2.037896	2.623621
3282	-238.9666	-405.6955	166.7289	0.4480851	1.651001	3.93682
3288	-245.5185	-412.6026	167.0841	1.028388	2.487253	2.897762
3294	-242.4923	-409.3509	166.8586	1.754498	1.802326	3.008682
3300	-239.6532	-406.5443	166.8911	0.5009184	1.469027	3.917893
3306	-230.1409	-397.7245	167.5836	0.5630068	0.71442	3.917893
3312	-225.1143	-392.3471	167.2328	1.208735	1.065938	3.544606
3318	-218.4812	-385.6869	167.2057	1.182704	1.119113	3.544606
3324	-221.9788	-389.2056	167.2269	0.7636598	1.516974	3.544606
3330	-232.5817	-398.752	166.1703	0.6211239	2.053684	3.927055
3336	-233.3888	-399.4847	166.0958	0.5290405	1.2701	4.466455
3342	-228.0205	-394.2759	166.2554	1.90332	1.426341	3.499392
3348	-237.693	-404.7145	167.0215	0.7123908	1.18569	3.884299
3354	-229.1972	-397.2589	168.0618	1.192188	1.077433	3.058991
3360	-223.1796	-391.0677	167.8881	0.8537388	1.466568	3.132341
3366	-231.3572	-398.3631	167.0059	0.5088911	0.9522992	4.142762
3372	-231.717	-397.8724	166.1555	0.5827514	1.558697	4.239403
3378	-225.2392	-391.7671	166.5279	0.6940343	1.074987	4.239403
3384	-227.1044	-393.9061	166.8017	1.223611	1.394944	3.595303
3390	-232.0133	-397.5281	165.5147	0.4072824	1.21758	4.889372
3396	-223.6242	-389.4019	165.7777	0.7338868	1.376061	4.470595
3402	-233.534	-400.4051	166.8711	0.7338868	1.896606	3.548034
3408	-238.4236	-406.1384	167.7148	0.5013772	1.416544	3.471558
3414	-242.4181	-410.6867	168.2686	0.7761421	1.776114	2.763449
3420	-234.1092	-400.4772	166.368	1.207554	1.89247	3.56758
3426	-235.6176	-402.5252	166.9076	0.5566418	2.003771	3.56758
3432	-231.0819	-396.6456	165.5637	0.5577403	1.508982	4.615079
3438	-237.1059	-405.4516	168.3456	0.5475073	1.414732	3.073045
3444	-248.6164	-415.213	166.5966	0.3728404	1.523002	4.128354
3450	-234.58	-401.4198	166.8398	0.1394431	0.9847155	4.427592
3456	-247.0692	-412.778	165.7088	0.4520413	1.803157	4.427592
3462	-233.9678	-401.5259	167.5581	0.7299182	1.258669	3.521793
3468	-230.2352	-398.0138	167.7786	0.005020611	1.099109	3.905492
3474	-245.461	-412.2737	166.8127	0.002772975	1.588495	4.178634
3480	-230.1994	-396.5055	166.3061	0.8619004	1.235949	4.178634
3486	-230.7776	-397.6081	166.8305	0.8619004	1.836555	3.532105
3492	-236.7608	-403.3249	166.5641	0.5940552	1.896578	3.80664
3498	-234.3785	-400.3762	165.9977	0.5670391	1.325125	4.469349
3504	-244.121	-408.9205	164.7994	0.9088328	3.443887	3.750519
3510	-245.7677	-413.478	167.7103	0.9027637	1.977722	2.903128
3516	-235.3212	-403.1771	167.856	0.6764712	1.443211	3.270234
3522	-223.8882	-391.0979	167.2097	0.09035703	1.322539	4.054237
3528	-228.7882	-396.1373	167.3491	0.06708782	1.161234	4.079985
3534	-243.1439	-409.3396	166.1957	0.26415	1.160925	4.620507
3540	-241.9239	-409.5386	167.6147	0.7163456	1.749252	3.20837
3546	-235.4485	-403.3433	167.8947	0.7056825	1.648767	3.108042
3552	-232.8188	-399.9746	167.1558	0.4388746	1.338938	3.876278
3558	-228.8687	-396.1789	167.3102	0.331236	1.29213	3.876278
3564	-230.2712	-398.9378	168.6665	0.4143087	1.29213	3.034109
3570	-253.654	-419.5171	165.8631	0.32456	1.172048	4.766597
3576	-238.7175	-405.071	166.3535	0.6658785	1.150332	4.311448
3582	-235.413	-402.529	167.116	0.460091	1.12779	4.00782
3588	-239.6599	-406.6354	166.9755	0.6005712	1.12779	4.00782
3594	-239.3855	-405.8806	166.4951	0.4420737	1.12411	4.372667
3600	-227.3207	-392.5781	165.2573	0.2533684	1.009973	5.232778
3606	-236.5319	-403.2964	166.7645	0.9359013	1.248607	3.867423
3612	-239.0264	-407.3452	168.3188	0.3070273	1.851601	2.971468
3618	-228.1299	-396.4359	168.306	0.1793622	1.99208	2.971468
3624	-234.928	-402.8284	167.9003	1.13535	2.090031	2.575874
3630	-223.8923	-392.234	168.3416	0.4030071	1.46931	3.129036
3636	-224.6335	-392.1916	167.558	0.3046979	1.493304	3.632595
3642	-234.9644	-400.43	165.4656	0.02372	0.982617	5.259706
3648	-227.7397	-394.3825	166.6428	0.1986555	1.234696	4.36431
3654	-229.6285	-396.1245	166.496	0.3619855	0.8504448	4.571326
3660	-231.376	-398.0714	166.6955	0.4573803	1.004362	4.318495
3666	-226.6946	-392.8655	166.1709	0.278573	0.8938851	4.775715
3672	-223.3911	-390.2409	166.8498	0.9968038	0.8938851	3.986907
3678	-229.8634	-397.2421	167.3787	0.7719551	1.579078	3.414817
3684	-229.1485	-395.8707	166.7222	0.2640989	1.450119	4.160201
3690	-235.6141	-402.9199	167.3059	0.142774	1.034495	4.133662
3696	-234.8457	-402.9405	168.0948	0.6690215	1.336912	3.196277
3702	-229.1042	-396.5007	167.3965	0.2547178	1.808924	3.572176
3708	-228.3779	-396.5039	168.1259	0.2547178	1.303632	3.441447
3714	-232.7062	-400.7537	168.0475	0.7470336	1.303632	3.197815
3720	-234.4771	-401.2409	166.7638	0.5863491	1.303632	4.036443
3726	-227.4753	-394.8416	167.3663	0.75082	1.303632	3.595048
3732	-233.6614	-397.9426	164.2812	0.6427239	1.035469	5.542135
3738	-235.1196	-399.4266	164.307	1.071812	3.068598	4.153978
3744	-235.371	-400.4594	165.0884	1.126956	4.002999	3.126389
3750	-211.8653	-378.918	167.0526	0.4063469	2.105072	3.511659
3756	-213.9308	-381.0179	167.0871	0.4644209	0.8793297	4.163382
3762	-223.2709	-389.3041	166.0332	0.4186027	1.765693	4.284392
3768	-228.6017	-395.1847	166.583	1.641676	0.9524056	3.736128
3774	-240.0793	-405.1807	165.1014	1.372698	1.241383	4.56738
3780	-247.1234	-413.3904	166.267	0.9457094	1.241383	4.150158
3786	-237.5262	-405.4084	167.8822	0.4122201	1.123849	3.596484
3792	-237.476	-405.2141	167.7381	0.6484002	1.506769	3.318783
3798	-229.1167	-394.2683	165.1515	0.8679943	1.451175	4.704557
3804	-237.4083	-405.0507	167.6425	0.1163355	1.561729	3.653173
3810	-231.2882	-398.9345	167.6463	0.112529	1.561729	3.653173
3816	-229.5707	-397.3844	167.8137	1.353606	2.087392	2.495542
3822	-243.2145	-409.4061	166.1916	0.7964063	2.560003	3.521013
3828	-243.9387	-411.2303	167.2916	0.7109901	2.024659	3.239746
3834	-230.5313	-398.1932	167.662	0.04442288	1.04449	3.980953
3840	-223.415	-390.358	166.943	0.2862955	1.521563	3.980953
3846	-210.6187	-379.2627	168.644	0.3340125	1.419649	3.019326
3852	-220.4115	-389.5996	169.1882	0.2059913	1.419649	2.767763
3858	-220.176	-387.4554	167.2794	0.8572663	1.230217	3.626309
3864	-224.068	-391.7075	167.6395	0.6249299	1.102415	3.626309
3870	-250.4004	-415.3038	164.9034	1.164175	4.428402	2.96032
3876	-235.2928	-401.7721	166.4793	1.164175	3.315877	2.67859
3882	-226.9465	-392.5303	165.5838	1.164175	2.038798	3.960409
3888	-236.0545	-402.3527	166.2983	1.164175	1.764845	3.70713
3894	-248.6639	-415.027	166.3631	0.2817677	1.923188	4.085312
3900	-231.9811	-399.1601	167.1791	0.2316825	1.343778	3.978877
3906	-233.1249	-398.4565	165.3316	0.4244608	1.166967	5.009806
3912	-237.5245	-405.5854	168.0609	0.1076907	1.121435	3.670854
3918	-231.4569	-399.7549	168.2979	0.3575935	1.098441	3.400652
3924	-236.2854	-401.0839	164.7985	0.5945964	1.208086	5.188251
3930	-232.3601	-399.3513	166.9912	0.8403935	0.6224674	4.150164
3936	-234.726	-398.9571	164.2311	0.3110529	0.9635732	5.790944
3942	-230.2117	-397.0911	166.8794	0.6267126	0.863726	4.19802
3948	-240.5514	-406.281	165.7297	1.138833	1.884604	3.979684
3954	-245.4856	-411.859	166.3734	1.256978	1.598695	3.706098
3960	-233.215	-400.031	166.816	0.4681855	1.169676	4.150284
3966	-226.0811	-394.1868	168.1057	0.1520345	1.378057	3.469802
3972	-230.4357	-397.9422	167.5065	0.4626793	1.625566	3.493766
3978	-238.1481	-405.2317	167.0836	0.7580982	1.674979	3.539272
3984	-234.148	-401.7176	167.5696	0.7508929	2.178631	2.958384
3990	-242.5193	-410.18	167.6608	0.5476279	2.290774	2.958384
3996	-245.9377	-413.3437	167.406	0.509163	2.290774	3.133768
4002	-247.3888	-412.711	165.3222	0.6789422	2.343136	4.212534
4008	-234.0651	-400.2394	166.1743	0.5537848	1.616211	4.212534
4014	-252.0234	-419.502	167.4786	0.4099702	1.169051	3.804963
4020	-245.3302	-412.5657	167.2355	0.5826007	1.663904	3.559432
4026	-248.2556	-413.5886	165.333	1.922484	3.877217	2.571527
4032	-236.7177	-404.6142	167.8965	1.272997	1.509319	2.849871
4038	-243.6892	-412.0724	168.3832	0.6012144	1.694383	2.849871
4044	-232.1369	-399.3062	167.1693	0.8428765	3.406323	2.392593
4050	-235.1025	-402.9856	167.8831	0.567313	1.238837	3.438563
4056	-238.528	-406.3679	167.8399	0.6153596	0.8064553	3.687238
4062	-216.3487	-384.0319	167.6832	0.3620574	0.9684564	3.830251
4068	-227.986	-396.1919	168.2058	0.1488789	0.9887414	3.63989
4074	-237.8146	-405.2645	167.4498	0.04888622	1.567425	3.800076
4080	-238.4492	-406.4968	168.0475	0.4792718	1.318087	3.347285
4086	-233.0215	-399.225	166.2035	0.2553731	0.9315031	4.74947
4092	-233.6214	-401.0061	167.3847	0.4016824	1.413286	3.723067
4098	-241.0959	-408.1981	167.1023	0.8255359	1.413286	3.64126
4104	-225.9154	-392.6744	166.759	0.3418297	1.676938	3.965561
4110	-227.0762	-395.486	168.4098	0.4570894	1.398932	3.098133
4116	-225.4362	-392.7417	167.3054	1.485582	2.040803	2.756761
4122	-228.4958	-394.3094	165.8135	0.7137371	1.284292	4.513375
4128	-244.2598	-411.8164	167.5565	1.124947	1.32689	3.250945
4134	-248.7442	-415.8263	167.0821	1.266001	2.558554	2.710981
4140	-244.3035	-409.9524	165.6489	0.7641311	2.278048	4.015125
4146	-228.9478	-396.2487	167.3009	1.351298	1.291354	3.289214
4152	-231.0324	-398.2042	167.1718	1.171581	1.715548	3.221023
4158	-234.422	-400.0134	165.5914	0.7565087	2.598932	3.868697
4164	-236.5482	-403.3797	166.8315	0.9910761	2.7592	2.908616
4170	-234.5874	-401.6334	167.046	0.7838105	1.858333	3.439193
4176	-243.7657	-410.8385	167.0728	1.528514	1.361839	3.277616
4182	-246.5244	-412.6955	166.1711	0.4310777	1.039434	4.608838
4188	-227.9831	-395.5024	167.5193	0.1950804	1.323206	3.816534
4194	-225.5168	-393.7479	168.2311	0.1524304	1.302897	3.440169
4200	-235.8849	-404.6238	168.7388	0.05195893	1.302897	3.200436
4206	-232.9275	-400.8657	167.9382	0.4200324	1.663989	3.242735
4212	-232.2772	-400.3657	168.0884	0.1041337	1.59315	3.382021
4218	-221.3144	-390.2978	168.9834	0.2494424	1.59315	2.760346
4224	-224.7205	-392.1364	167.4159	1.723596	1.664093	2.773988
4230	-228.3998	-396.416	168.0161	0.4438231	1.665984	3.181327
4236	-240.9001	-408.8163	167.9162	0.1872482	1.393111	3.550952
4242	-248.032	-415.0972	167.0652	0.3109534	1.189824	4.086522
4248	-250.26	-417.5303	167.2704	0.1277879	1.167783	4.086522
4254	-245.9349	-410.919	164.9841	0.6296311	1.010901	5.17526
4260	-250.8106	-418.577	167.7663	0.4564176	1.12213	3.639056
4266	-237.8174	-405.527	167.7096	0.3014933	1.333832	3.639056
4272	-232.5408	-400.6286	168.0878	0.4057548	1.34313	3.35209
4278	-229.2855	-397.083	167.7975	0.1987	1.488783	3.557685
4284	-245.1494	-412.5774	167.428	0.1900472	1.866942	3.557685
4290	-239.5352	-406.9818	167.4466	0.2025263	1.835887	3.557685
4296	-235.2097	-403.595	168.3852	0.09548109	1.754873	3.116153
4302	-225.5227	-393.6477	168.1251	0.538675	1.571831	3.116153
4308	-236.1857	-405.3467	169.161	0.7981677	1.99261	2.04827
4314	-234.6059	-402.889	168.2831	0.641501	1.987015	2.707932
4320	-229.5323	-398.7129	169.1806	0.06889383	1.662148	2.707932
4326	-216.663	-385.869	169.206	0.08543146	1.620214	2.707932
4332	-227.7785	-396.2397	168.4612	0.3369059	1.577479	3.032537
4338	-234.684	-403.1217	168.4377	0.09178392	1.490679	3.243959
4344	-226.5912	-394.7342	168.143	0.2446084	1.632533	3.243959
4350	-230.0132	-397.1657	167.1524	0.134115	1.250452	4.102997
4356	-240.7463	-406.2509	165.5046	0.1188726	1.087749	5.127324
4362	-233.0718	-401.3958	168.324	0.2582557	1.756321	3.054683
4368	-229.6325	-397.3796	167.747	0.6318283	2.248704	2.880918
4374	-235.2314	-403.1497	167.9183	0.5342689	1.243996	3.434282
4380	-241.7226	-408.2469	166.5243	0.4526521	1.435921	4.173606
4386	-250.2666	-414.6601	164.3935	1.08211	2.718337	4.297713
4392	-245.8135	-413.114	167.3005	0.3639471	1.249924	3.887332
4398	-234.3304	-401.0801	166.7497	0.2949392	1.093876	4.329047
4404	-237.8764	-402.967	165.0906	2.366689	1.744427	3.721909
4410	-231.0369	-396.7277	165.6908	0.4246308	1.064115	4.867098
4416	-240.1417	-406.8387	166.697	1.029863	2.314283	3.23155
4422	-231.5144	-399.9296	168.4153	0.4686275	1.351194	3.116444
4428	-234.331	-403.503	169.1719	0.6579748	1.684028	2.332051
4434	-228.3133	-397.0312	168.7179	0.6579748	1.537038	2.707117
4440	-220.8778	-387.4775	166.5997	0.5135909	1.058539	4.310202
4446	-227.4338	-394.0206	166.5868	0.7881103	1.198852	4.082033
4452	-234.937	-400.063	165.126	0.35468	0.930111	5.293489
4458	-230.0323	-396.6256	166.5933	0.04159445	0.8793056	4.680213
4464	-232.9055	-400.7864	167.8808	0.16914	1.061276	3.774101
4470	-235.8669	-402.8054	166.9385	0.5900945	1.582682	3.774101
4476	-225.1738	-391.5028	166.329	0.5651273	1.615101	4.118798
4482	-221.5356	-388.9937	167.4581	0.8017651	1.09278	3.634551
4488	-223.3888	-390.913	167.5242	0.3078457	1.392754	3.708589
4494	-232.5763	-400.6268	168.0505	0.4197821	1.912883	3.028021
4500	-228.958	-394.8428	165.8847	1.090312	2.128575	3.778504
4506	-227.1967	-393.943	166.7463	0.8078201	1.139703	4.013595
4512	-227.6539	-394.8931	167.2392	0.3215324	1.080658	4.043476
4518	-222.8957	-390.7293	167.8336	0.4482902	1.491491	3.389235
4524	-229.0372	-395.6622	166.625	0.8275864	1.457913	3.889545
4530	-244.4805	-410.1922	165.7117	0.9929281	0.9268454	4.614518
4536	-244.5418	-409.6793	165.1375	1.208521	0.9303759	4.81309
4542	-250.7156	-416.2836	165.568	1.958808	1.641207	3.741343
4548	-255.7721	-422.0903	166.3183	1.721697	1.128079	3.741343
4554	-237.9587	-405.5461	167.5874	1.033843	1.330455	3.284384
4560	-243.56	-411.6968	168.1368	0.7465667	2.546625	2.385307
4566	-233.7585	-400.2615	166.503	1.524587	2.022861	3.226056
4572	-247.2815	-414.1994	166.9178	1.455793	1.085484	3.572745
4578	-251.2695	-418.2242	166.9547	0.8034658	1.926173	3.441396
4584	-230.5396	-397.1937	166.654	0.4654184	1.438808	4.090889
4590	-228.4181	-395.7654	167.3473	1.362934	1.654131	3.039287
4596	-229.4926	-397.3416	167.8489	0.298625	1.937835	3.205352
4602	-242.6547	-409.8383	167.1836	0.8480376	1.521593	3.517956
4608	-244.8048	-411.0727	166.2679	0.9881328	1.833365	3.786663
4614	-239.521	-407.5875	168.0666	0.9075571	1.696814	2.854654
4620	-248.4253	-415.4021	166.9768	0.7929751	1.760926	3.531109
4626	-240.3869	-408.4749	168.088	0.3458098	1.760926	3.140469
4632	-239.8035	-407.7949	167.9914	0.4628395	1.327098	3.384617
4638	-241.2131	-409.0745	167.8615	0.07784831	1.212449	3.750734
4644	-241.4393	-407.4282	165.9889	0.4088189	0.9512814	4.772566
4650	-230.4533	-396.5253	166.0719	0.573923	1.947214	4.071058
4656	-228.912	-395.2032	166.2912	0.5546029	1.914755	3.975427
4662	-244.1126	-410.2182	166.1056	0.5546029	1.211683	4.479471
4668	-233.7724	-400.7932	167.0208	0.356096	1.273476	4.038375
4674	-237.9373	-404.8346	166.8973	0.4795976	1.273476	4.038375
4680	-216.9677	-384.6555	167.6878	0.8971193	1.230369	3.364638
4686	-216.6404	-385.5002	168.8598	1.024842	1.230369	2.582508
4692	-216.4737	-383.6503	167.1766	0.8813774	3.158074	2.519693
4698	-229.4275	-397.2849	167.8574	0.9164693	1.687908	2.980867
4704	-223.212	-391.0627	167.8508	1.061521	1.3781	3.08348
4710	-231.8614	-399.1463	167.2849	1.378437	1.238397	3.313833
4716	-231.5639	-398.1818	166.6179	0.3844042	1.157468	4.317024
4722	-238.7503	-406.6071	167.8568	0.4392923	1.157468	3.575954
4728	-229.6005	-396.9633	167.3627	0.2311528	1.354146	3.867991
4734	-231.8404	-399.5783	167.738	0.4966862	1.635727	3.332286
