Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
414	-240.9881	-406.9244	165.9364	1.032287	0.9749309	4.439081
420	-268.6476	-435.6836	167.036	0.4449864	1.647236	3.764303
426	-264.3217	-433.1361	168.8144	0.3170821	1.531886	2.859258
432	-235.1804	-403.4692	168.2888	0.7207367	2.182638	2.53456
438	-228.3826	-396.5027	168.1201	0.3206422	1.140354	3.501724
444	-232.7696	-400.3418	167.5721	0.1071099	1.678636	3.631538
450	-228.1784	-396.7999	168.6215	0.006487445	1.313021	3.290673
456	-224.354	-391.5529	167.1989	0.3866054	1.171552	3.977452
462	-237.5432	-405.2711	167.7279	0.3379435	1.316516	3.617327
468	-223.6701	-389.9462	166.2761	0.2842941	0.8814523	4.720675
474	-220.2544	-387.5763	167.3219	0.3573306	1.16327	3.928519
480	-228.4016	-395.1208	166.7192	0.3835257	1.018743	4.338697
486	-240.4744	-405.4429	164.9685	0.613697	1.019852	5.187771
492	-234.289	-400.1091	165.8201	0.8103326	1.723219	4.207218
498	-234.6571	-402.9488	168.2917	1.675211	1.67855	2.2479
504	-233.0917	-402.0107	168.919	1.153029	1.573415	2.2479
510	-236.705	-405.5076	168.8026	0.4333201	2.40953	2.2479
516	-229.1262	-397.9579	168.8317	0.4325806	1.096742	3.041291
522	-228.7631	-396.1816	167.4185	1.547086	1.298273	3.099325
528	-233.8617	-400.9931	167.1315	0.9493577	1.51334	3.49409
534	-234.2722	-402.8094	168.5372	1.11925	2.203945	2.108428
540	-251.6443	-416.3165	164.6723	0.7449661	1.403995	5.066334
546	-241.4026	-407.1562	165.7536	0.3938375	0.9843967	4.893702
552	-230.067	-395.3484	165.2813	0.7020068	0.8819001	5.041929
558	-244.8132	-408.5286	163.7155	0.3216384	0.9473304	6.075561
564	-251.4571	-418.4068	166.9496	0.2398316	0.991527	4.30505
570	-241.4672	-406.9935	165.5264	0.7124527	1.568353	4.515853
576	-240.6376	-407.8179	167.1804	1.310245	0.9407533	3.588873
582	-243.1052	-409.6041	166.4988	1.751324	1.195924	3.580328
588	-241.9726	-409.8088	167.8363	0.6701284	1.859767	3.038192
594	-242.0103	-409.7249	167.7146	0.2519689	1.62182	3.497461
600	-236.254	-404.1605	167.9065	0.6284372	1.45619	3.2611
606	-217.9445	-385.864	167.9195	0.5332839	1.338932	3.378496
612	-231.4334	-397.1899	165.7566	0.6654141	2.224173	4.040784
618	-219.4153	-385.8286	166.4132	1.902597	1.686395	3.254551
624	-213.6019	-381.6559	168.054	0.7591413	1.923875	2.81454
630	-219.8712	-387.3592	167.4879	1.967297	1.923875	2.417441
636	-234.3968	-401.4285	167.0317	0.6665739	2.156661	3.341382
642	-231.9737	-399.6652	167.6915	0.7443994	2.156661	2.902097
648	-229.2025	-397.0347	167.8322	1.622296	1.813097	2.487477
654	-221.5558	-387.4273	165.8715	0.5646225	1.049026	4.69649
660	-223.8213	-389.087	165.2656	0.5477975	1.397424	4.849666
666	-219.1901	-387.4368	168.2467	0.763297	1.351002	3.041264
672	-216.8102	-383.1699	166.3596	0.763297	2.191287	3.656834
678	-219.6033	-386.6764	167.0731	0.9127334	2.017071	3.254167
684	-234.9839	-400.7068	165.7229	0.7268169	2.300365	3.981438
690	-229.5087	-396.302	166.7933	0.5113497	1.30996	4.058786
696	-242.3142	-409.4911	167.1769	0.521362	1.30996	3.833396
702	-242.4715	-408.6853	166.2138	1.120251	3.816262	2.560606
708	-250.7673	-417.6521	166.8849	0.7488395	2.912389	2.930114
714	-227.4294	-395.3953	167.9659	0.7431372	1.212494	3.302173
720	-224.4561	-391.9895	167.5334	0.7775985	1.879855	3.142767
726	-234.1483	-399.7032	165.5549	0.7775985	1.666399	4.407904
732	-228.0889	-395.8856	167.7968	0.7775985	1.258712	3.354209
738	-234.653	-401.387	166.7339	0.735499	1.177303	4.040449
744	-228.4526	-395.3567	166.9041	0.8170554	2.146237	3.334039
750	-229.4869	-395.7616	166.2747	0.2951091	1.501386	4.367081
756	-231.0246	-399.1927	168.1681	0.0171229	1.692186	3.328166
762	-225.4079	-393.5172	168.1093	0.02111059	1.74695	3.328166
768	-227.9939	-396.4497	168.4558	0.2123915	1.366475	3.235355
774	-224.1056	-392.5992	168.4936	0.7028274	1.676723	2.731492
780	-231.6825	-399.7326	168.0502	0.2236639	1.676723	3.285064
786	-227.7514	-394.277	166.5256	0.385518	0.8789813	4.525441
792	-232.4064	-399.4142	167.0078	0.0277463	1.054939	4.356223
798	-233.9777	-400.3856	166.4079	0.1578024	1.524734	4.356223
804	-227.2105	-393.3012	166.0908	0.3391501	1.318193	4.549051
810	-241.1553	-409.1076	167.9523	0.714049	1.216919	3.324712
816	-239.209	-406.1509	166.9419	0.6647505	1.105256	4.003253
822	-224.3563	-392.3609	168.0046	0.4888601	2.232552	2.821237
828	-225.0426	-393.8098	168.7672	0.5843539	1.562147	2.706623
834	-217.1915	-384.0957	166.9042	0.1527549	0.7804344	4.49887
840	-219.4289	-387.5575	168.1286	0.09603653	0.7377587	3.859745
846	-220.7876	-389.3383	168.5507	0.1068258	1.040388	3.433474
852	-239.3946	-407.0707	167.6761	0.1034152	1.91842	3.433474
858	-226.1546	-394.1416	167.987	0.8368683	0.9281379	3.401806
864	-227.6451	-396.5018	168.8567	0.8550975	1.102323	2.767594
870	-227.24	-394.5601	167.3201	1.452751	2.129351	2.713704
876	-212.598	-380.6834	168.0855	0.9253231	1.48055	2.963079
882	-231.3593	-398.1631	166.8038	0.4264401	1.429038	4.033282
888	-248.4572	-414.0327	165.5755	0.4924268	0.8262247	5.025881
894	-255.6412	-420.4412	164.8	0.7406911	1.701978	4.831909
900	-255.7164	-420.4859	164.7694	0.572487	1.008511	5.326793
906	-239.6974	-403.6469	163.9496	0.4881121	0.8804109	5.893532
912	-240.2775	-403.9678	163.6903	0.5682143	0.7924004	6.039317
918	-218.1687	-385.8516	167.6828	0.1660938	1.499721	3.636876
924	-225.755	-391.9757	166.2207	0.5504601	1.499721	4.254126
930	-223.5977	-391.4098	167.8121	0.1645602	1.646431	3.477201
936	-226.888	-395.8286	168.9406	0.6266838	1.766363	2.446082
942	-229.4151	-398.3855	168.9704	0.7172608	1.482858	2.548056
948	-236.226	-403.2855	167.0595	0.4743914	1.348585	3.905607
954	-238.5458	-405.9741	167.4283	0.2270474	0.8499286	4.121038
960	-228.2306	-394.9349	166.7043	0.3333323	0.8728235	4.457714
966	-219.2472	-384.5611	165.3139	0.5132331	1.074038	5.021961
972	-219.9393	-385.5344	165.5951	0.2590284	1.016937	5.038656
978	-217.1932	-384.5477	167.3545	0.3522722	1.597127	3.662785
984	-223.7212	-391.9857	168.2645	1.184796	1.119053	2.916714
990	-229.0814	-396.1657	167.0844	0.8369338	1.119053	3.814933
996	-242.1034	-409.8699	167.7664	0.6988973	1.793852	3.102084
1002	-233.7669	-399.4048	165.638	0.5165916	0.8953871	4.939266
1008	-226.2748	-391.323	165.0482	0.6436029	0.8175638	5.239007
1014	-240.4981	-406.5035	166.0054	0.6030947	0.9743074	4.641771
1020	-241.3756	-409.025	167.6494	0.315683	2.181479	3.1691
1026	-239.3066	-406.7378	167.4312	0.6932198	2.016248	3.172572
1032	-220.1854	-385.6416	165.4562	2.086258	1.775629	3.654568
1038	-226.3778	-393.9934	167.6157	0.5271734	1.579676	3.419076
1044	-232.3066	-398.2448	165.9383	1.957427	1.204313	3.78056
1050	-234.7479	-402.3013	167.5534	1.537395	1.387102	2.97117
1056	-224.8394	-393.2268	168.3874	0.399286	1.691202	2.97117
1062	-230.5619	-397.4853	166.9234	0.1887262	1.204212	4.228355
1068	-235.5894	-402.1242	166.5348	0.9946346	1.392281	3.883122
1074	-236.8194	-403.8569	167.0375	0.4918644	1.392281	3.883122
1080	-248.0545	-415.0678	167.0133	0.7954002	1.931781	3.408532
1086	-239.9075	-408.6556	168.7482	0.383199	1.768053	2.715404
1092	-235.5339	-403.6674	168.1335	0.8847595	1.439984	2.982998
1098	-239.4385	-405.4148	165.9763	0.4149176	1.13151	4.675428
1104	-233.8052	-402.0845	168.2793	1.165812	1.079527	2.943032
1110	-249.0777	-415.9746	166.8969	0.6137563	2.632923	3.170844
1116	-248.5965	-416.0797	167.4832	1.337729	2.173905	2.656787
1122	-242.6867	-411.1716	168.4849	0.5744743	1.323668	3.028081
1128	-240.9611	-409.4349	168.4739	0.4005462	1.721393	2.900123
1134	-227.1607	-395.3255	168.1649	0.7087044	1.722218	2.900123
1140	-232.6894	-399.3062	166.6167	0.1988157	1.005148	4.508246
1146	-237.0696	-403.196	166.1264	0.9100258	1.268103	4.235076
1152	-234.6536	-401.4452	166.7916	0.482483	1.030405	4.235076
1158	-233.6854	-400.0758	166.3904	0.5206118	1.393517	4.235076
1164	-227.1416	-394.9793	167.8376	0.1558045	1.393517	3.614657
1170	-239.3563	-407.5249	168.1686	0.2326312	1.567531	3.27434
1176	-233.238	-399.7341	166.4961	0.1593637	1.125706	4.530444
1182	-234.4315	-401.8159	167.3844	0.1865527	0.9777178	4.096367
1188	-221.3223	-388.9235	167.6012	0.1537738	1.470054	3.708429
1194	-224.8324	-391.0814	166.2491	0.69587	1.4353	4.192126
1200	-224.8312	-393.7316	168.9004	1.379596	1.390315	2.231916
1206	-234.0807	-400.0335	165.9528	1.914292	2.163362	3.23786
1212	-225.7307	-393.4526	167.7219	1.825438	1.740654	2.474727
1218	-231.1451	-397.5368	166.3917	1.822162	1.238519	3.57667
1224	-229.0266	-396.6094	167.5827	0.7319484	0.9191812	3.703321
1230	-244.4378	-411.1453	166.7075	2.096047	1.615808	3.006307
1236	-229.0515	-396.7895	167.738	0.6166976	1.475966	3.355614
1242	-218.8764	-386.619	167.7426	0.8803043	1.088666	3.425491
1248	-223.8516	-391.4078	167.5562	1.287356	1.417528	3.100952
1254	-248.9736	-416.2897	167.3161	0.9776748	2.563136	2.741396
1260	-225.2806	-392.8403	167.5597	0.7031403	1.298127	3.513451
1266	-235.599	-400.5682	164.9693	2.101625	1.806076	3.908765
1272	-229.9696	-398.1163	168.1467	0.6204773	1.957152	2.822246
1278	-228.1963	-394.6985	166.5022	0.895453	2.848057	3.110109
1284	-223.7288	-390.6634	166.9346	0.5113478	2.082532	3.532379
1290	-237.3952	-404.5053	167.1101	1.753594	2.135593	2.654035
1296	-231.5784	-398.4904	166.912	1.877479	1.719118	2.952684
1302	-237.3852	-404.1373	166.7521	0.8920364	2.529964	3.152709
1308	-231.7899	-400.3196	168.5296	1.545375	1.72337	2.148931
1314	-250.1547	-417.8948	167.7401	1.730836	2.049281	2.328052
1320	-240.9423	-408.8833	167.941	0.8004321	1.55676	3.078815
1326	-244.1345	-412.7736	168.6391	0.7894615	1.509903	2.69147
1332	-232.8644	-398.3058	165.4414	0.1427994	0.8957469	5.2553
1338	-229.6783	-397.7904	168.1122	0.5601393	0.8759767	3.520847
1344	-242.7324	-409.978	167.2456	0.474207	1.139323	3.918991
1350	-229.8391	-397.0019	167.1628	0.3796927	1.31661	3.918991
1356	-233.3847	-400.5681	167.1834	1.058034	1.251873	3.552853
1362	-241.7218	-409.6591	167.9373	0.6170235	1.384289	3.292085
1368	-235.6085	-402.9447	167.3361	0.1826707	1.383439	3.89428
1374	-232.1914	-399.3601	167.1687	0.1816689	0.9706831	4.225706
1380	-217.0825	-383.1246	166.0421	0.4053743	1.162063	4.62681
1386	-220.9797	-389.8191	168.8394	0.4299768	1.15242	3.00485
1392	-212.9184	-380.079	167.1607	0.09023506	1.056191	4.23363
1398	-215.0359	-381.7551	166.7191	0.1528635	1.056191	4.447757
1404	-224.5919	-391.9282	167.3362	0.1688911	0.8955297	4.180527
1410	-222.3236	-389.7359	167.4123	0.1995885	1.015552	4.051461
1416	-236.6688	-403.3878	166.719	0.48973	1.679632	3.902262
1422	-232.7509	-399.5666	166.8156	0.7907013	1.444123	3.809102
1428	-232.1919	-397.8717	165.6798	0.6601394	1.080901	4.73244
1434	-240.3639	-407.6442	167.2804	0.6359333	1.605435	3.536304
1440	-240.0875	-407.3374	167.2499	0.7100905	2.397922	3.043129
1446	-236.8249	-404.4992	167.6743	0.7100905	2.397922	2.78697
1452	-236.8999	-401.7157	164.8157	2.48898	2.397922	3.430703
1458	-231.2445	-392.9443	161.6997	2.48898	2.193683	5.309162
1464	-215.859	-381.8169	165.9579	0.5719362	1.531368	4.372719
1470	-226.0132	-394.1997	168.1864	1.348996	1.414705	2.684283
1476	-221.701	-388.2191	166.518	1.348996	2.374344	3.112699
1482	-228.3243	-395.9236	167.5993	1.393146	2.62721	2.264477
1488	-235.086	-403.2764	168.1904	1.409202	1.96734	2.298261
1494	-238.829	-403.5915	164.7626	1.672671	0.6367046	4.927035
1500	-226.627	-393.2278	166.6008	1.149594	0.8881263	4.045147
1506	-234.5295	-400.7634	166.2339	0.3802336	1.597322	4.287818
1512	-229.4177	-396.6746	167.2569	0.6042104	1.556098	3.597109
1518	-235.2594	-400.7896	165.5301	0.5152542	1.556098	4.631318
1524	-234.4066	-402.4552	168.0486	0.3334113	0.9662295	3.637105
1530	-227.8915	-395.9579	168.0663	0.2953952	1.687055	3.227044
1536	-221.7451	-389.4232	167.6781	0.1258955	1.364718	3.740958
1542	-236.5857	-402.7714	166.1857	0.06979229	1.110277	4.76323
1548	-239.5585	-406.014	166.4555	0.1345587	1.110277	4.575855
1554	-226.7071	-394.5774	167.8703	0.3938027	1.461318	3.417354
1560	-234.285	-401.8497	167.5648	0.08108753	1.100338	3.983636
1566	-232.2836	-398.9397	166.6562	0.2731169	1.247048	4.307669
1572	-236.1414	-402.3912	166.2498	0.5957577	1.033401	4.475441
1578	-229.8556	-393.8308	163.9752	0.5041062	1.056213	5.774592
1584	-228.9614	-395.5111	166.5497	0.6129511	1.152738	4.228942
1590	-232.5407	-398.9659	166.4252	0.668869	1.388744	4.133863
1596	-230.88	-398.3435	167.4635	0.3281475	1.675431	3.568132
1602	-235.848	-404.5486	168.7007	0.5374742	1.089839	3.061018
1608	-231.6207	-400.5817	168.961	0.127847	1.239119	3.061018
1614	-222.7209	-390.6893	167.9684	0.5977613	1.687934	3.105091
1620	-221.5028	-390.1318	168.629	0.7665438	1.687934	2.602066
1626	-232.6866	-400.567	167.8804	0.7000166	1.748224	3.060603
1632	-244.7064	-413.1703	168.4639	0.9595774	1.253849	2.850791
1638	-239.5438	-408.7231	169.1793	0.589028	1.457627	2.513529
1644	-230.9878	-398.7184	167.7306	0.3948995	1.750758	3.328846
1650	-230.6361	-396.7991	166.163	0.2456913	1.750758	4.317206
1656	-232.3782	-399.6329	167.2546	0.5404476	1.347945	3.755768
1662	-228.9618	-393.9755	165.0137	0.7065516	0.8891651	5.183685
1668	-218.0135	-384.9684	166.955	0.4268436	1.048548	4.163668
1674	-220.5527	-388.1801	167.6274	0.5362534	1.407205	3.507697
1680	-226.7919	-394.781	167.989	0.4074589	1.590069	3.263802
1686	-217.8802	-386.4984	168.6182	0.6642834	1.772638	2.619574
1692	-218.8423	-386.0286	167.1863	0.7128425	3.156041	2.619574
1698	-210.8401	-378.9432	168.1031	0.7128425	1.899088	2.827902
1704	-216.4656	-384.6132	168.1476	0.4320972	1.59109	3.154706
1710	-216.1583	-383.9678	167.8096	0.3220865	1.332493	3.569824
1716	-219.6725	-386.8716	167.1991	0.922373	1.253835	3.621429
1722	-230.9215	-398.9241	168.0026	0.3487631	1.023935	3.621429
1728	-237.3135	-403.6655	166.352	0.8837533	1.137567	4.196046
1734	-238.3312	-403.5654	165.2342	0.4493317	1.289232	4.982214
1740	-247.0541	-414.204	167.1499	0.5528591	1.743579	3.580154
1746	-242.1796	-409.2675	167.0879	0.251506	1.603225	3.871101
1752	-240.1715	-405.657	165.4855	0.4600494	0.9423641	5.029334
1758	-250.0276	-415.9094	165.8818	0.1195775	0.9423641	4.99831
1764	-240.3359	-407.1077	166.7717	0.3653525	1.245972	4.190521
1770	-248.3181	-416.7131	168.395	0.8501067	1.287988	2.937973
1776	-238.1035	-404.7398	166.6364	0.704596	0.9955323	4.216954
1782	-228.7417	-395.6787	166.937	0.7164013	2.075753	3.415199
1788	-234.917	-402.8535	167.9365	0.758527	1.160542	3.340984
1794	-237.617	-403.3964	165.7794	0.6053971	1.270564	4.601125
1800	-229.5716	-395.8045	166.2329	0.5099779	0.9124055	4.601125
1806	-235.467	-401.4062	165.9392	0.8662153	1.139068	4.438558
1812	-227.4929	-393.018	165.5251	0.7318018	0.9838084	4.832996
1818	-235.8362	-402.7401	166.9039	0.5207902	1.799151	3.70909
1824	-235.9342	-403.756	167.8218	0.6901172	2.072732	2.906857
1830	-234.0214	-400.661	166.6397	0.2983059	1.6014	4.101641
1836	-222.6053	-389.4084	166.803	0.5636858	1.172656	4.101641
1842	-222.1026	-385.8521	163.7494	0.8696473	0.847799	5.812177
1848	-225.9888	-389.6947	163.7059	0.6560245	1.188572	5.766407
1854	-219.6925	-387.1121	167.4196	1.365491	1.045389	3.355724
1860	-217.1242	-382.4849	165.3606	2.057582	1.375708	3.956338
1866	-227.1379	-393.1622	166.0242	1.255126	1.189463	4.141797
1872	-225.4877	-393.7605	168.2728	1.065987	1.183385	2.94453
1878	-218.0626	-384.9134	166.8508	1.027991	1.578326	3.573892
1884	-222.0873	-389.0832	166.9959	0.9008261	1.33032	3.707275
1890	-218.4414	-386.0337	167.5923	1.104076	1.550044	3.109679
1896	-219.1367	-385.229	166.0923	1.845942	1.303432	3.698791
1902	-216.441	-384.3948	167.9539	0.6018506	0.9848972	3.525312
1908	-222.8681	-389.2592	166.3911	0.8580037	0.9848972	4.275056
1914	-244.2131	-412.079	167.8659	0.6007122	1.830385	3.079531
1920	-248.2961	-413.5891	165.293	1.294808	1.830385	4.170579
1926	-233.543	-398.8504	165.3075	1.081767	2.028917	4.170579
1932	-231.9352	-397.7171	165.7819	1.54663	1.08969	4.170579
1938	-221.307	-389.1055	167.7985	0.6626292	1.635587	3.198664
1944	-235.5899	-401.9815	166.3916	0.7621944	1.428848	4.077014
1950	-218.7254	-386.6078	167.8824	1.363267	1.428848	2.852468
1956	-221.7668	-387.978	166.2112	1.022934	1.154489	4.18734
1962	-213.4539	-380.8364	167.3825	0.5897842	1.154489	3.765162
1968	-218.0874	-384.3591	166.2717	0.5897842	1.27284	4.331453
1974	-218.5366	-386.8415	168.3049	1.247964	1.27284	2.760518
1980	-224.5626	-393.1344	168.5718	1.270593	1.010909	2.743638
1986	-219.9986	-388.066	168.0674	0.9054154	2.604848	2.291376
1992	-222.6121	-390.768	168.1559	1.353051	1.319031	2.759119
1998	-229.0459	-394.4495	165.4036	1.353051	2.637532	3.610491
2004	-229.4548	-393.753	164.2982	1.340365	3.755562	3.610491
2010	-220.8467	-388.7755	167.9288	0.8233908	1.240737	3.260058
2016	-232.6514	-399.2728	166.6214	1.532729	1.564268	3.421474
2022	-226.2207	-393.1704	166.9496	0.621517	1.742616	3.657093
2028	-227.2953	-394.9653	167.67	0.1001848	1.0617	3.934617
2034	-225.536	-392.8044	167.2684	0.3057283	1.257697	3.934617
2040	-215.9488	-382.659	166.7103	0.4840231	1.212292	4.177157
2046	-230.7687	-397.6292	166.8605	0.4840231	1.248411	4.071119
2052	-239.9052	-406.4592	166.554	0.1047022	0.7872288	4.718412
2058	-225.9667	-392.026	166.0593	0.4716042	0.9150466	4.718412
2064	-232.7087	-399.4525	166.7438	0.2938787	0.8533917	4.468655
2070	-232.8297	-399.2837	166.454	0.3137968	1.123247	4.468655
2076	-243.5413	-410.1832	166.6419	0.6480412	1.344604	4.047432
2082	-231.3625	-397.8242	166.4617	0.6689783	1.344604	4.138128
2088	-226.3155	-393.5628	167.2473	0.3592206	1.272529	3.90755
2094	-231.3277	-398.5966	167.2689	0.1131305	1.497073	3.90755
2100	-224.5934	-393.4894	168.896	0.1120268	1.497073	2.954818
2106	-221.5798	-388.7115	167.1317	0.1690667	1.142271	4.156463
2112	-221.9812	-389.1413	167.1601	0.2970157	0.9858707	4.156463
2118	-219.5845	-386.7675	167.183	0.2824842	0.9775731	4.156463
2124	-230.0534	-395.8978	165.8444	0.3804872	1.380628	4.629066
2130	-223.7741	-391.7627	167.9886	1.011733	1.380628	3.029341
2136	-216.1348	-384.245	168.1102	0.124633	1.380628	3.481694
2142	-227.9882	-395.0642	167.0761	0.2233392	1.148196	4.153844
2148	-229.2636	-394.9109	165.6474	0.4861118	1.148196	4.810164
2154	-233.42	-399.6455	166.2255	0.2285875	0.8276104	4.810164
2160	-220.5376	-387.848	167.3105	0.5948949	1.291734	3.724568
2166	-235.2104	-401.4478	166.2375	0.6496069	1.210047	4.352451
2172	-233.9809	-400.4046	166.4237	0.3398515	1.333584	4.352451
2178	-229.0388	-395.461	166.4222	1.100947	1.396449	3.88434
2184	-234.6106	-401.2389	166.6284	0.7209962	1.409417	3.976443
2190	-235.4844	-402.4706	166.9862	0.721538	1.426818	3.760639
2196	-227.0495	-393.5104	166.461	0.6600905	1.744128	3.915521
2202	-215.7403	-382.9634	167.2231	0.6600905	0.9819506	3.915521
2208	-220.2834	-387.0884	166.805	0.7621994	0.8580085	4.166574
2214	-236.5697	-403.6276	167.0579	0.9169222	1.150086	3.766208
2220	-230.3782	-397.4328	167.0545	0.7816134	1.288777	3.766208
2226	-234.5571	-402.4423	167.8853	0.7816134	1.53344	3.137147
2232	-241.5168	-409.0952	167.5784	0.7816134	1.108446	3.567331
2238	-237.0043	-401.6012	164.5969	0.7816134	1.126566	5.241393
2244	-228.1218	-394.643	166.5212	0.5297101	1.298719	4.209476
2250	-228.9405	-396.1559	167.2154	0.5297101	1.956273	3.431433
2256	-230.9063	-397.6867	166.7804	0.1184033	1.417549	4.228388
2262	-224.9912	-392.548	167.5568	0.2083879	1.677048	3.582561
2268	-225.7623	-393.2829	167.5207	0.2445024	1.677048	3.582561
2274	-234.4526	-401.2187	166.7661	0.9793266	1.29575	3.814428
2280	-223.8978	-392.4145	168.5167	0.8335308	1.39057	2.812202
2286	-219.9563	-386.8781	166.9219	0.429666	1.658426	3.832401
2292	-233.8688	-400.9125	167.0437	0.8461932	1.184049	3.795584
2298	-232.4689	-399.2512	166.7823	0.8489834	2.278568	3.309069
2304	-227.4521	-394.0426	166.5905	0.4921056	1.350861	4.161918
2310	-226.3978	-392.5007	166.1029	0.4012751	0.7446281	4.828485
2316	-221.205	-389.9419	168.737	0.2303299	1.121569	3.203286
2322	-226.806	-395.2303	168.4243	0.2359337	1.614984	3.092546
2328	-225.7409	-392.3971	166.6561	0.4403165	0.9356293	4.38918
2334	-247.782	-415.5731	167.7912	0.999573	1.152953	3.289103
2340	-235.0089	-401.6594	166.6506	0.5611998	1.138261	4.209262
2346	-248.1257	-414.1257	166	0.9236083	1.131762	4.376028
2352	-237.0324	-403.891	166.8586	0.3979339	2.170878	3.591166
2358	-234.0579	-401.5167	167.4589	0.4411068	1.319693	3.711531
2364	-239.5879	-405.9852	166.3973	0.5594791	1.720202	4.023206
