Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15792	-793.7728	-958.8252	165.0524	6.236001	3.297069	0.1561344	0.1635361	1.6223	0.1297818	1.250529
15798	-793.4546	-957.5424	164.0878	6.236001	2.809486	0.3199595	0.1570424	3.145619	0.204365	0.9741219
15804	-779.6717	-945.718	166.0463	3.703749	2.037798	0.3023693	0.3699315	2.93233	0.3538665	0.994957
15810	-789.6523	-954.8671	165.2148	7.745353	1.914144	2.128763	0.1863808	0.2966372	0.3271172	0.9938284
15816	-781.5587	-948.1949	166.6362	4.532124	1.870165	2.445452	0.1481509	0.4284626	0.2827047	0.6688845
15822	-788.0626	-952.7307	164.6681	8.455694	2.058181	2.46852	0.1481509	0.4262168	0.2680414	0.6939766
15828	-780.3757	-944.3393	163.9636	6.275406	3.75592	2.46852	0.1905466	0.2151281	0.1475344	0.9375964
15834	-793.9118	-960.5824	166.6706	3.674386	2.16911	2.46852	0.2264899	0.1504155	0.1366918	1.214048
15840	-780.1886	-947.0882	166.8995	3.674386	1.201844	2.46852	0.2334583	0.2472175	0.1075756	1.720057
15846	-773.6729	-938.839	165.1661	2.582345	2.611289	3.628546	0.4140378	0.2448756	0.1549843	1.493245
15852	-783.9693	-951.4024	167.4331	5.073286	1.292042	0.1513309	0.1077533	0.1000452	1.080723	1.85798
15858	-781.188	-948.2527	167.0647	5.073286	2.648753	0.1069502	0.1077533	0.08638231	0.8871152	1.317962
15864	-780.2858	-940.2352	159.9494	6.749279	3.513148	5.569583	0.4755676	0.3413758	0.6795828	0.9412044
15870	-784.349	-944.5793	160.2302	6.661065	3.408083	5.569583	0.4272843	0.6718702	0.3525353	0.8349904
15876	-786.1098	-946.6282	160.5184	4.521283	3.354121	6.321383	0.4593522	0.4877617	0.3709016	1.0442
15882	-776.3527	-937.079	160.7262	4.92649	2.258769	6.314388	0.895873	0.4698295	0.3333478	1.301625
15888	-773.9985	-937.2775	163.2791	3.920582	2.131781	3.977768	0.4132966	0.3690395	0.4048873	2.014571
15894	-787.8028	-952.5699	164.7672	7.807623	3.649526	0.08579199	0.1086113	0.1073647	1.616286	0.571601
15900	-791.6715	-951.4204	159.7489	7.854419	2.995844	5.401839	0.4462307	0.2273775	1.348866	0.8345637
15906	-790.6231	-953.3971	162.774	3.635584	2.995844	5.401839	0.4118962	0.1088619	0.5378574	0.8345637
15912	-788.9529	-949.0226	160.0696	7.298463	2.621536	6.112684	0.8738648	0.0974748	0.6655254	0.7684811
15918	-785.0009	-946.3621	161.3613	3.783496	3.604076	6.112684	0.3946984	0.0900264	0.6655254	0.7055341
15924	-783.6544	-941.7638	158.1095	7.515594	5.033488	6.112684	0.4597952	0.226791	0.5077404	0.4329401
15930	-778.6324	-943.118	164.4856	6.719746	3.539004	2.235614	0.1415104	0.2189626	0.1459012	0.3969416
15936	-785.6703	-952.0418	166.3715	3.37245	3.221101	2.493189	0.1689717	0.1859629	0.1103975	0.450284
15942	-782.402	-948.365	165.963	3.750993	3.852669	2.05146	0.1216441	0.1698142	0.1512218	0.450284
15948	-783.3356	-948.5357	165.2001	5.484848	3.753807	2.05146	0.1150643	0.1079324	0.1269311	0.450284
15954	-770.6682	-939.4307	168.7625	3.958515	2.113516	1.019376	0.1136845	0.08303507	0.08156506	0.5914892
15960	-779.8579	-948.5462	168.6883	4.886075	1.643347	0.8922081	0.1306884	0.09218248	0.0683799	0.8274192
15966	-783.0739	-951.4186	168.3447	3.013733	2.667103	1.296467	0.1306884	0.1142608	0.093118	0.8297111
15972	-782.2578	-948.348	166.0902	6.87232	1.996871	0.2422888	0.1727352	0.1730592	2.044451	0.5580655
15978	-797.9014	-964.7085	166.8071	4.606508	2.129116	0.348319	0.1241379	0.1654255	2.225462	0.5990795
15984	-786.0636	-952.7297	166.6661	4.243825	2.270645	1.676369	0.1652868	0.138852	0.2505736	1.46344
15990	-768.5607	-935.1782	166.6175	4.267452	2.517427	2.011282	0.1915423	0.3234163	0.08730927	0.950585
15996	-785.5494	-953.6609	168.1115	3.693476	1.754583	1.830464	0.1692761	0.3135443	0.1680035	0.5429023
16002	-798.6563	-965.2793	166.623	3.690339	2.112919	2.768237	0.1002788	0.4623726	0.2434698	0.3680545
16008	-783.0001	-947.4826	164.4826	7.522192	2.831232	2.41317	0.2189801	0.2537128	0.2019009	0.3511827
16014	-784.0531	-946.5175	162.4645	8.962915	4.265674	2.506451	0.1569583	0.1982186	0.2302284	0.3158487
16020	-784.1402	-947.8818	163.7416	7.813511	3.428946	2.506451	0.1317937	0.16527	0.2892963	0.3271817
16026	-772.6171	-938.3233	165.7062	7.406617	1.811919	2.23712	0.1741553	0.2504161	0.3189545	0.4513415
16032	-767.3516	-932.1575	164.8059	7.406617	2.781725	2.23712	0.1185309	0.1602007	0.3046895	0.3119185
16038	-786.2309	-952.5579	166.327	4.875524	2.383064	2.23712	0.2203325	0.1602007	0.3323482	0.5806984
16044	-781.7754	-947.3808	165.6054	6.237808	2.383064	2.23712	0.3148083	0.2415398	0.1948687	0.6276124
16050	-785.3523	-951.183	165.8307	5.571024	2.294838	2.23712	0.1059353	0.2693159	0.3923939	0.8722389
16056	-779.6503	-944.535	164.8848	5.466662	2.284978	3.478144	0.1798366	0.2538699	0.2875205	0.5148575
16062	-774.3091	-935.5163	161.2072	6.890463	2.976439	5.40331	0.2823359	0.4553409	0.369473	0.398345
16068	-772.2487	-934.7211	162.4724	6.296963	2.180298	4.673498	0.5329659	0.7489417	0.369473	0.514168
16074	-790.3491	-951.7699	161.4208	5.230637	2.254128	5.958433	0.436017	0.7489417	0.6191817	0.675589
16080	-777.884	-938.9127	161.0287	10.41909	2.737932	0.4077917	4.525579	0.5150593	0.2058416	0.50486
16086	-786.6211	-947.2114	160.5903	6.652179	2.737932	0.3013397	6.007546	0.3956339	0.7395966	0.6718723
16092	-787.9073	-952.1812	164.2739	4.584572	2.679809	0.1178163	4.10073	0.2640474	0.2886292	0.7639853
16098	-784.9879	-948.341	163.3532	5.608769	2.608319	0.1974149	4.134161	0.2442097	0.4852351	0.970158
16104	-776.7773	-936.9065	160.1293	6.832208	2.57439	0.8628714	6.424747	0.3788734	0.2205324	0.8288585
16110	-773.5448	-936.472	162.9271	4.411194	2.292234	0.4933595	4.870142	0.4695446	0.472244	1.090111
16116	-788.3499	-950.2499	161.9	5.140044	1.665631	1.043403	5.484699	0.4392274	0.6001525	1.090111
16122	-771.5552	-935.7076	164.1525	4.528343	1.665631	0.4846063	4.386827	0.5052986	0.4181588	0.938186
16128	-777.3092	-940.8	163.4908	5.949685	1.526122	0.3266859	4.15721	0.3114636	0.5457863	1.407033
16134	-781.6673	-944.992	163.3247	5.949685	1.903363	0.6803034	3.887157	0.3330081	0.5457863	1.146486
16140	-773.3542	-940.334	166.9798	3.606434	1.528289	0.2147709	2.680667	0.2147952	0.283939	1.181695
16146	-778.8721	-945.3041	166.4319	5.060826	1.528289	0.4003732	2.680667	0.1983703	0.283939	0.6774945
16152	-786.2203	-952.4907	166.2704	3.15629	1.474773	0.3521593	3.614692	0.5194155	0.2536613	0.9040924
16158	-778.4921	-944.5318	166.0397	3.471191	1.474773	0.3521593	3.550675	0.4112754	0.4421774	0.9102099
16164	-772.3178	-936.9564	164.6386	5.058352	2.430221	0.3119267	3.550675	0.4011964	0.1490997	0.7496977
16170	-771.0024	-936.7136	165.7112	3.949856	1.587564	0.2336258	3.550675	0.6409365	0.3754269	0.7496977
16176	-775.7304	-940.4538	164.7233	3.069442	1.494918	0.5700161	4.693368	0.3124972	0.7419563	0.9137106
16182	-786.9939	-950.8402	163.8463	4.088806	1.922718	0.5417417	4.693368	0.7350079	0.3357125	0.6469447
16188	-788.6951	-952.3501	163.6549	5.625176	2.368555	0.5417417	3.692042	0.5947331	0.3959055	0.6635375
16194	-785.2978	-948.7628	163.465	5.824765	2.440805	0.7414226	3.692042	0.6176885	0.2177271	0.6112244
16200	-771.3738	-937.0431	165.6694	3.477014	1.859047	0.4357547	3.692042	0.3995791	0.40082	0.6366613
16206	-766.9912	-933.1163	166.1251	4.475008	2.170771	0.3860729	2.810288	0.1795332	0.186201	0.6366613
16212	-765.1788	-931.134	165.9552	5.000621	2.897544	0.1318377	2.277661	0.1899216	0.1398116	0.4206985
16218	-768.7773	-933.9367	165.1593	4.681716	2.907969	0.1812118	3.086771	0.2041466	0.206403	0.3873205
16224	-779.0767	-944.2797	165.2031	4.670929	2.907969	0.1580275	3.051565	0.2252608	0.2058285	0.3873205
16230	-774.7844	-938.0767	163.2923	5.579777	3.57262	0.1274375	3.720656	0.3060199	0.2582531	0.3763863
16236	-775.3159	-938.8926	163.5767	4.149786	3.998146	0.1213449	3.875624	0.1369016	0.3352257	0.3848703
16242	-760.838	-924.1858	163.3478	7.033882	4.194074	0.2487476	2.309528	0.1916092	0.3343447	0.3848703
16248	-761.2662	-924.6602	163.394	4.702481	5.489171	0.1446218	2.309528	0.2745185	0.09530226	0.3491292
16254	-780.8661	-944.3869	163.5208	7.923018	4.277757	0.1893263	1.847162	0.3044074	0.1392001	0.4053999
16260	-780.1303	-943.1866	163.0563	5.710413	4.277757	0.1079563	3.032045	0.3844856	0.3819474	0.4313757
16266	-784.9684	-951.3575	166.3891	4.134238	1.530564	0.2321255	3.159272	0.2733813	0.4863765	0.5872637
16272	-766.7048	-931.7492	165.0445	5.213863	2.336266	0.3692534	3.159272	0.223443	0.3400695	0.6161457
16278	-775.06	-939.1217	164.0617	5.191197	2.695186	0.3326111	3.900896	0.242792	0.194734	0.727242
16284	-776.3145	-938.9544	162.6399	6.878376	3.037111	0.4181918	3.900896	0.2073926	0.3828989	0.8090807
16290	-782.3427	-945.0967	162.754	6.797757	3.037111	0.1340999	3.026851	0.4069799	0.1351641	1.761389
16296	-783.1383	-945.9823	162.8441	7.229058	2.498215	0.2913029	3.026851	0.3261091	0.3263107	1.761389
16302	-786.2743	-951.078	164.8037	4.555696	2.782973	0.2024882	1.971444	0.1174775	0.3263107	2.017818
16308	-787.6538	-951.2343	163.5805	5.586004	1.808201	0.5635798	2.466788	0.171428	0.08000601	2.655096
16314	-787.1773	-949.3819	162.2047	5.560286	2.691728	0.2619546	3.047422	0.1717626	0.4497945	2.565851
16320	-790.3864	-950.0718	159.6853	3.982806	6.802172	0.3046297	0.1665223	4.629498	0.1820997	1.092866
16326	-790.1465	-950.7922	160.6457	4.561223	3.390476	0.2099566	0.349548	5.373503	0.4058807	1.901226
16332	-792.803	-956.4922	163.6893	5.179554	2.4838	0.1110156	2.005965	0.3082741	0.1491849	2.732216
16338	-788.7379	-949.9653	161.2274	5.179554	3.424814	0.2968061	3.524621	0.1766776	0.0971523	2.732216
16344	-774.4598	-941.0855	166.6257	4.129773	2.174219	0.09807032	1.089616	0.1499521	0.0703479	2.174558
16350	-785.7124	-950.2332	164.5208	5.642494	1.25483	0.1022343	0.7568606	0.07610254	0.1115947	3.736191
16356	-787.2782	-952.6287	165.3505	5.875755	2.825311	0.1716917	1.162393	0.09648016	0.1234597	1.884616
16362	-792.9485	-957.2707	164.3222	5.753874	3.549011	0.2020251	1.933615	0.1744887	0.07641766	1.552697
16368	-780.2275	-944.9582	164.7307	4.510964	3.490368	0.06427867	2.426755	0.2215872	0.06829572	1.474641
16374	-785.9779	-952.5556	166.5777	4.547697	1.907758	0.2832476	1.873092	0.1298361	0.1361065	1.530014
16380	-792.4054	-957.2934	164.888	6.325861	2.450895	0.2019613	1.873092	0.3006481	0.2245722	1.591973
16386	-791.4018	-955.2446	163.8428	4.639379	3.336267	0.2995064	2.87276	0.1636649	0.3731522	1.507035
16392	-791.3788	-956.8221	165.4433	6.015391	2.036125	0.229347	1.603276	0.18509	0.1530181	1.894326
16398	-783.4872	-950.5453	167.0581	4.893227	1.779803	0.1107765	1.258413	0.1645724	0.2139092	1.629011
16404	-789.4023	-956.4048	167.0026	4.893227	2.169231	0.1726771	1.81811	0.1625607	0.09220392	0.9361151
16410	-780.9313	-946.593	165.6617	6.227827	2.575172	0.2568625	1.81811	0.146469	0.0574153	1.173189
16416	-777.2036	-942.9144	165.7108	6.227827	2.575172	0.1210924	1.724365	0.1307264	0.1588507	1.253743
16422	-781.4359	-946.8387	165.4028	6.444311	2.876178	0.1894224	1.62608	0.3198033	0.1412275	1.04851
16428	-794.5939	-958.5467	163.9528	6.209511	2.83222	0.1894224	2.54708	0.239671	0.3279357	1.52022
16434	-788.0259	-951.7996	163.7738	5.249516	3.886254	0.1913004	2.156654	0.2354425	0.1401514	1.641724
16440	-774.2009	-939.2132	165.0124	6.303727	2.594884	0.1913004	2.156654	0.1888523	0.05853129	1.401509
16446	-766.8128	-932.3987	165.5859	4.912248	2.786435	0.2827619	2.331115	0.1662631	0.1960922	0.997044
16452	-767.5828	-931.6914	164.1086	5.765959	2.803213	0.2365982	3.153097	0.3575268	0.07148778	1.173414
16458	-764.8252	-927.9983	163.1732	5.765959	3.942588	0.2365982	3.390134	0.2006688	0.1614081	0.7860869
16464	-778.5569	-939.8613	161.3044	7.578051	4.901536	0.1417525	3.390134	0.2857937	0.3522562	0.6919984
16470	-784.8926	-942.3071	157.4144	8.372997	5.27767	0.4736725	5.980593	0.2124815	0.7486192	0.608542
16476	-778.9817	-939.4932	160.5115	7.135446	3.690851	0.5404842	5.21471	0.1803601	0.3745821	0.7619223
16482	-785.6275	-943.8108	158.1832	6.731978	6.396954	0.2457917	5.21471	0.2157858	0.4519225	0.7236613
16488	-783.6164	-947.0749	163.4585	5.167861	4.758056	0.2457917	2.558922	0.1120646	0.234393	0.8284878
16494	-785.2669	-949.9036	164.6367	5.395404	2.595752	0.2594711	2.558922	0.1977944	0.234393	1.515308
16500	-788.3987	-953.2921	164.8934	5.395404	2.696485	0.2493694	2.517984	0.2789533	0.2306706	1.211511
16506	-785.8253	-947.8885	162.0632	4.868808	3.538376	0.3726854	4.272186	0.3265568	0.4505529	1.305979
16512	-791.1423	-952.3571	161.2148	6.563371	3.405064	0.3726854	4.786945	0.4481611	0.4505529	0.8642246
16518	-775.3235	-939.454	164.1305	4.36305	2.339791	0.3318088	3.687642	0.3404561	0.09879047	1.59042
16524	-789.8463	-955.9057	166.0594	6.62196	1.589737	0.3637292	1.717084	0.2098071	0.09833968	1.419572
16530	-771.3042	-936.475	165.1709	4.599063	1.975934	0.3497175	3.130741	0.1645072	0.1906814	1.452486
16536	-777.7245	-941.1801	163.4557	4.599063	1.975934	0.4231575	3.667052	0.2248864	0.5010048	1.97299
16542	-782.0753	-944.1049	162.0296	7.235926	2.136877	0.4813618	3.813851	0.1349775	0.4229122	1.960058
16548	-786.8683	-950.2332	163.365	7.368677	1.794895	0.5578954	3.238272	0.2447177	0.2015542	1.657782
16554	-776.9032	-938.8517	161.9485	7.934943	1.901025	0.3840401	3.79729	0.4798288	0.376191	1.860978
16560	-776.8449	-940.1386	163.2937	4.862649	2.372931	0.3364704	3.383775	0.5130579	0.387895	1.849422
16566	-785.1275	-950.5732	165.4458	4.39337	1.715924	0.3364704	3.383775	0.161164	0.5036191	1.078985
16572	-784.9452	-949.8325	164.8872	5.99993	1.821147	0.5074398	3.383775	0.3537741	0.1213637	0.6536011
16578	-779.7066	-945.3752	165.6686	3.313398	2.463585	0.1175538	3.383775	0.2103291	0.5194621	0.9220076
16584	-782.391	-946.5202	164.1292	5.444991	2.633147	0.4087475	3.383775	0.3840196	0.3453606	0.7522021
16590	-774.0614	-938.9411	164.8797	4.002785	2.819322	0.3006138	3.528536	0.4105162	0.1623873	0.6956164
16596	-775.6759	-938.4392	162.7634	8.045201	2.692985	0.2168086	3.631993	0.608113	0.2777984	0.6956164
16602	-790.466	-952.8903	162.4242	5.157172	3.153499	0.3254248	4.447762	0.5815991	0.4422047	0.8264925
16608	-781.48	-943.3816	161.9015	5.554353	1.761621	0.8898077	5.6926	0.5398045	0.3971077	0.8183172
16614	-784.4288	-946.93	162.5012	3.329965	2.318243	0.8292076	5.6926	0.4863974	0.6228579	0.8052331
16620	-784.7307	-945.431	160.7003	5.146531	1.915044	0.8600467	7.139829	0.2600246	0.6228579	0.6384458
16626	-781.4407	-946.6352	165.1945	5.146531	1.485154	0.2606684	3.496633	0.2510977	0.7132749	0.7990372
16632	-785.7895	-950.2475	164.458	5.324231	1.681214	0.5030206	3.496633	0.3057902	0.478104	1.194124
16638	-796.5056	-961.6292	165.1236	4.29866	2.07259	0.4930883	3.550946	0.1666465	0.4400784	0.8162026
16644	-787.1581	-950.8639	163.7059	6.199694	2.925351	0.1752175	3.416436	0.3129353	0.3438877	0.8162026
16650	-779.8589	-944.0613	164.2024	4.802631	3.07967	0.2283594	3.416436	0.1994827	0.3438877	0.9310244
16656	-783.4279	-948.5264	165.0984	4.802631	1.759862	0.5611088	3.577419	0.2858088	0.2620239	0.8458756
16662	-787.3259	-951.9138	164.588	5.179736	2.178734	0.471326	3.577419	0.2633501	0.2700749	0.8443427
16668	-792.6875	-958.2881	165.6006	3.990169	2.122527	0.342846	3.169008	0.2972491	0.2390625	1.087866
16674	-767.3244	-934.6571	167.3327	3.485155	1.658154	0.342846	2.551204	0.2232162	0.1810546	0.8790521
16680	-773.2563	-937.1579	163.9016	7.558072	3.240832	0.2981015	2.551204	0.1966306	0.2241129	0.6335946
16686	-769.6457	-933.9072	164.2615	6.661715	2.881015	0.1666499	2.757848	0.3273168	0.2952278	0.7957925
16692	-765.868	-930.9008	165.0328	4.553359	3.039582	0.1109777	2.57582	0.1720783	0.307585	1.269566
16698	-778.292	-943.2873	164.9953	5.670266	2.311404	0.2442537	2.675057	0.1299977	0.2418568	1.322506
16704	-783.7215	-949.9615	166.24	3.909456	1.900743	0.3231442	2.498512	0.1765109	0.2859141	1.417791
16710	-772.3622	-938.7956	166.4334	4.679375	1.707824	0.251305	2.311658	0.1111214	0.2963872	1.316938
16716	-779.0345	-945.8033	166.7688	5.455311	1.335474	0.251305	2.311658	0.09327003	0.2963872	1.011299
16722	-770.9898	-936.6364	165.6465	4.7425	2.336144	0.2039853	2.284275	0.1399898	0.2432721	1.490504
16728	-775.7552	-940.7248	164.9697	5.594784	3.090566	0.2946696	2.284275	0.1450494	0.3571664	0.8451289
16734	-775.2446	-940.5628	165.3182	5.524173	3.080594	0.1330391	2.284275	0.1434315	0.2374724	0.818622
16740	-773.8411	-939.5064	165.6653	5.524173	2.589168	0.1850209	2.332985	0.1870282	0.2374724	0.818622
16746	-782.4626	-946.9911	164.5285	7.621865	2.973323	0.0987961	2.332985	0.1021161	0.2374724	0.818622
16752	-789.1931	-955.2135	166.0204	3.840202	1.024357	4.003025	0.3136173	0.3983309	0.470256	0.6331493
16758	-782.338	-947.2353	164.8973	5.429031	2.086099	3.077975	0.4508847	0.5441596	0.1819336	0.8257472
16764	-777.2116	-940.0049	162.7933	5.179819	1.932839	5.087292	0.5744642	0.4237396	0.5521075	0.8257472
16770	-779.3844	-942.6256	163.2412	5.179819	1.932839	4.540944	0.7125008	0.5468483	0.2110902	1.021016
16776	-788.9583	-953.4867	164.5284	5.167355	2.465518	3.458458	0.201665	0.3048181	0.209136	1.04413
16782	-787.5776	-951.369	163.7914	5.100792	2.340029	3.608825	0.4788896	0.2383327	0.307338	1.41466
16788	-775.9957	-939.7688	163.7731	5.100792	2.212791	3.608825	0.2721317	0.4770523	0.4209275	1.41466
16794	-782.1491	-945.1393	162.9902	7.635934	2.072188	3.608825	0.4972636	0.5328571	0.237183	1.1555
16800	-798.8099	-963.8026	164.9927	4.135278	1.989459	3.608825	0.5275964	0.5328571	0.1924818	0.9305155
16806	-797.4297	-957.779	160.3493	5.561356	2.477728	6.613579	0.6668264	0.201994	0.8766593	0.8091716
16812	-784.0034	-947.3066	163.3032	3.55411	2.734566	0.4287651	0.5150849	4.930246	0.2390671	0.9808672
16818	-781.466	-941.6832	160.2171	4.678975	4.38943	0.4287651	0.2431606	5.87509	0.3342092	0.9825326
16824	-785.317	-947.0524	161.7354	5.230202	3.640915	0.2889587	0.475263	4.527434	0.4066996	1.101574
16830	-801.9035	-961.961	160.0575	7.282427	3.585881	0.5030935	5.225324	0.2277089	0.5676858	1.077535
16836	-803.3631	-960.0888	156.7257	10.33759	3.870362	0.4239056	6.664464	1.022809	0.5676858	0.8535723
16842	-799.4134	-961.5527	162.1393	3.447659	1.690946	0.2475767	0.877347	6.303956	0.5204135	1.366622
16848	-799.5569	-962.7627	163.2058	4.706462	2.262255	0.4542065	0.2730006	4.653249	0.4529008	1.14463
16854	-799.9743	-961.9088	161.9345	6.587339	1.805022	0.5273488	0.3384491	4.99788	0.5991083	1.30171
16860	-779.503	-942.4284	162.9254	5.066531	2.95837	0.284296	0.2493275	3.92953	0.5782573	1.30171
16866	-793.0152	-957.2284	164.2133	3.39329	2.560796	0.2257458	0.4121367	3.022117	0.3147382	2.119027
16872	-790.7169	-953.2947	162.5778	4.727653	1.944956	0.2391444	0.5341691	3.300033	0.3147382	2.777398
16878	-773.6368	-936.161	162.5242	5.31776	2.64525	0.36111	0.2068238	2.641933	0.204901	2.789176
16884	-782.9809	-946.7619	163.781	3.761086	2.966491	0.2566603	0.1880083	2.641933	0.1774837	2.441483
16890	-809.0151	-972.626	163.6108	3.742591	1.930557	0.7131324	4.847411	0.174709	0.6422823	1.090604
16896	-799.1829	-964.3164	165.1335	4.843304	2.212414	0.3830706	3.033605	0.1855638	0.2512843	1.169747
16902	-786.5491	-953.9327	167.3836	4.843304	1.809595	0.1007038	1.842525	0.1071717	0.2271903	0.9066714
16908	-781.5503	-947.941	166.3907	5.325606	2.290182	0.1007038	2.031548	0.1966149	0.1962501	0.9238407
16914	-775.3674	-940.8545	165.4872	3.812746	2.813505	0.3338074	2.89922	0.1259919	0.1430594	1.156328
16920	-773.5028	-937.1617	163.6589	6.501593	2.442072	0.3338074	2.89922	0.1313817	0.3465538	1.627413
16926	-780.325	-944.2184	163.8933	6.469617	2.358942	0.1460737	2.994898	0.2956497	0.1476594	1.61985
16932	-773.843	-935.1267	161.2837	5.861696	3.008303	0.3450564	4.603981	0.1925308	0.604829	1.674597
16938	-781.8766	-947.2085	165.3319	5.522535	2.486558	0.1856015	2.441351	0.2425516	0.161526	1.172347
16944	-784.7234	-947.4002	162.6769	5.522535	2.657085	0.4178948	4.280793	0.362599	0.4401239	1.184642
16950	-782.2766	-947.077	164.8005	4.211593	2.446587	0.3288485	3.532003	0.2389046	0.2061718	1.167018
16956	-772.6788	-939.9519	167.2731	4.211593	1.661784	0.1597945	1.899582	0.1607416	0.1489097	1.37275
16962	-770.8798	-938.344	167.4641	3.690858	1.951631	0.2629533	1.434839	0.1146903	0.09831294	1.592027
16968	-781.9779	-948.0158	166.0379	5.89084	1.789935	0.1174194	1.434839	0.1551173	0.1235652	1.927954
16974	-784.8681	-950.0878	165.2196	6.482143	2.266114	0.0740975	1.408034	0.176323	0.08524103	2.034617
16980	-786.8094	-950.7651	163.9557	6.482143	1.994355	0.2559037	2.255002	0.1986302	0.2211142	2.261939
16986	-793.7345	-955.3393	161.6048	7.903775	4.083865	0.1722322	2.255002	0.2203472	0.1850976	2.113393
16992	-785.9397	-951.4738	165.5341	3.83869	2.167837	0.1722322	2.202223	0.2590682	0.140341	2.113393
16998	-776.8975	-940.8823	163.9848	7.478419	2.684007	0.1755318	2.202223	0.1697725	0.1996764	1.615901
17004	-783.923	-947.757	163.834	4.626109	2.67872	0.1564477	2.675841	0.1815219	0.2323443	2.282929
17010	-790.5508	-953.6378	163.087	4.858484	3.187802	0.2751959	3.15731	0.2992206	0.2525875	1.87058
17016	-783.6879	-946.9523	163.2644	4.796984	3.10889	0.3521143	3.368284	0.3785938	0.2317523	1.58019
17022	-784.3157	-947.6482	163.3324	5.611047	2.477825	4.477947	0.2181393	0.2937255	0.4987091	0.4936568
17028	-796.9688	-960.1966	163.2278	5.611047	2.477825	4.488512	0.1542562	0.235476	0.7119702	0.4624169
17034	-779.4749	-942.0693	162.5944	5.918644	3.156011	4.177238	0.3339375	0.2741931	0.6075303	0.5690888
17040	-788.7415	-953.6234	164.8819	5.851507	1.929722	3.214131	0.272415	0.1718219	0.6075303	0.76703
17046	-785.8196	-951.2577	165.4381	5.047551	1.975583	3.214131	0.3159801	0.1885503	0.3431468	0.76703
17052	-785.3244	-948.9579	163.6335	6.315138	2.154037	4.344334	0.3159801	0.1479521	0.3431468	0.6346434
17058	-789.8636	-955.4881	165.6245	4.895916	1.915371	3.297366	0.1345682	0.2564269	0.3431468	0.7425728
17064	-788.6387	-951.6011	162.9624	6.391735	3.459828	3.514765	0.4621112	0.3177029	0.1924274	0.6234337
17070	-784.3956	-948.8294	164.4337	3.889037	3.291865	3.514765	0.2375387	0.4150845	0.3112657	0.6234337
17076	-773.6968	-939.5621	165.8653	4.826945	2.125044	2.616282	0.3429351	0.3803911	0.2547946	0.7766388
17082	-777.5169	-941.8542	164.3373	7.468747	2.673735	2.616282	0.2676309	0.3788927	0.1947777	0.5743217
17088	-785.0196	-950.9841	165.9646	5.350365	2.023883	2.616282	0.3005891	0.3354278	0.07234938	0.7785221
17094	-780.4892	-945.6822	165.193	6.772783	1.947887	2.771289	0.171727	0.3736315	0.1474926	0.8426506
17100	-788.0473	-953.0888	165.0415	6.662223	1.903467	2.771289	0.1363118	0.525113	0.3088267	0.7996106
17106	-795.5665	-961.9471	166.3805	3.383715	2.958656	2.324976	0.3056581	0.238692	0.3008307	0.6544018
17112	-784.7614	-950.0999	165.3385	5.064912	2.809201	2.639054	0.213022	0.238692	0.3214548	0.5839025
17118	-783.2704	-950.2671	166.9967	4.075718	1.774729	2.639054	0.1392251	0.2176768	0.3214548	0.6325882
17124	-779.7004	-944.8654	165.165	5.648764	2.425714	2.639054	0.3833123	0.2073307	0.4585269	0.4717648
17130	-772.8819	-937.2196	164.3377	4.846805	4.086593	2.639054	0.2466103	0.1651967	0.1579956	0.6827172
17136	-779.3579	-944.8965	165.5386	6.047403	3.443889	1.659794	0.06884707	0.06964589	0.2008941	0.7729743
17142	-766.5913	-933.0015	166.4102	5.238769	3.488584	1.228604	0.08312687	0.07563992	0.08708817	0.7729743
17148	-779.0729	-945.7166	166.6436	4.089651	3.411833	1.452235	0.0252035	0.1369218	0.04660378	1.083979
17154	-783.7461	-950.1639	166.4179	6.808596	2.781495	0.9021428	0.04851824	0.1024593	0.04660378	1.138335
17160	-785.6145	-950.8294	165.2149	7.079874	2.781495	1.771645	0.2183055	0.2835098	0.1101797	0.9500958
17166	-781.4332	-946.6102	165.177	5.44019	2.680292	2.418364	0.255804	0.1354514	0.3808711	1.027634
17172	-802.959	-966.3032	163.3442	4.76899	1.664518	0.2747658	5.041307	0.5117991	0.6522183	0.9304897
17178	-787.6406	-948.77	161.1295	6.351522	2.046495	1.038807	5.041307	0.6513665	0.7641214	0.9747
17184	-787.1917	-949.8102	162.6185	4.289736	1.405052	5.207377	0.3307624	0.7890494	0.3447616	1.786024
17190	-791.6493	-953.7467	162.0973	6.402798	1.658399	3.891757	0.7698092	0.4951314	0.4576221	1.964386
17196	-790.1487	-952.2174	162.0688	5.215263	2.326725	3.891757	0.6796597	0.3605564	0.35035	2.13454
17202	-786.6561	-949.2542	162.5981	4.470315	2.458952	4.276088	0.2981242	0.3352934	0.499641	1.873569
17208	-782.5145	-946.5248	164.0103	4.201612	3.243668	2.588714	0.1404939	0.3147182	0.3211965	1.873569
17214	-789.0483	-951.9072	162.8588	4.906912	2.714857	3.656116	0.3379908	0.3401132	0.3211965	1.873569
17220	-787.7988	-949.8492	162.0504	5.594323	1.956591	0.4309384	0.4973894	0.6123744	4.589338	1.695576
17226	-788.179	-952.0231	163.8441	2.982084	1.837409	0.7916494	0.2261596	0.438606	3.550789	2.337487
