Iteration	Posterior	Likelihood	Prior	tree_length
3384	-621.3906	-794.5371	173.1465	1.171536
3390	-615.8478	-789.1629	173.3151	1.016067
3396	-606.0474	-779.5677	173.5203	0.7834951
3402	-599.4509	-772.7899	173.339	0.9922798
3408	-599.3748	-772.6699	173.2952	1.035512
3414	-611.1114	-784.4066	173.2952	1.035512
3420	-614.3641	-787.5875	173.2233	1.102981
3426	-606.8652	-780.2026	173.3375	0.9938009
3432	-600.4239	-773.7043	173.2804	1.049658
3438	-612.7176	-786.2253	173.5078	0.8004609
3444	-605.7169	-778.8622	173.1454	1.172523
3450	-608.9837	-782.2851	173.3014	1.029439
3456	-614.9985	-788.3735	173.375	0.9552179
3462	-606.5977	-779.9352	173.3376	0.993678
3468	-613.3628	-786.3309	172.9682	1.320608
3474	-610.0836	-783.4913	173.4077	0.9202628
3480	-600.9971	-774.4047	173.4077	0.9202628
3486	-599.9197	-773.335	173.4152	0.9119132
3492	-604.8197	-778.2835	173.4638	0.85601
3498	-608.0641	-781.5279	173.4638	0.85601
3504	-612.2123	-785.4235	173.2112	1.113998
3510	-612.6204	-785.734	173.1136	1.200006
3516	-609.9398	-783.3226	173.3828	0.947032
3522	-613.6408	-787.0641	173.4233	0.9029978
3528	-607.7712	-781.1969	173.4257	0.9002069
3534	-605.775	-778.9231	173.1482	1.170086
3540	-607.7829	-780.9987	173.2159	1.109794
3546	-618.5906	-791.7981	173.2075	1.117359
3552	-617.5656	-790.7731	173.2075	1.117359
3558	-607.4807	-780.64	173.1593	1.160345
3564	-602.4295	-775.6176	173.1881	1.134828
3570	-603.8374	-777.1072	173.2698	1.059765
3576	-603.6171	-776.859	173.2419	1.085889
3582	-604.1477	-777.5708	173.4231	0.9031958
3588	-605.7334	-779.1603	173.4269	0.8989041
3594	-609.0859	-782.3553	173.2695	1.060083
3600	-605.2075	-778.5667	173.3592	0.9717211
3606	-610.4907	-783.7235	173.2328	1.094277
3612	-607.0316	-780.2525	173.2209	1.105195
3618	-608.3347	-781.725	173.3902	0.9391288
3624	-620.3845	-793.5618	173.1773	1.14448
3630	-623.2398	-796.5246	173.2848	1.045487
3636	-607.2486	-780.4293	173.1807	1.141454
3642	-614.8235	-788.1994	173.3759	0.9542861
3648	-613.9436	-787.169	173.2254	1.101138
3654	-612.8131	-786.0225	173.2094	1.115639
3660	-608.8835	-781.8515	172.968	1.320761
3666	-601.9114	-775.3021	173.3907	0.9386009
3672	-594.362	-767.7616	173.3996	0.9290296
3678	-598.0064	-771.406	173.3996	0.9290296
3684	-609.1334	-782.4898	173.3564	0.9745088
3690	-616.4114	-789.5932	173.1818	1.140479
3696	-615.9227	-789.2643	173.3416	0.9896667
3702	-614.1505	-787.0855	172.9351	1.347077
3708	-605.1368	-778.4237	173.2868	1.043514
3714	-622.6975	-796.1495	173.452	0.8699733
3720	-615.5709	-788.8304	173.2595	1.069481
3726	-620.6328	-794.0144	173.3816	0.9482832
3732	-620.2185	-793.5353	173.3168	1.014365
3738	-622.6477	-796.0303	173.3827	0.9471669
3744	-616.0907	-789.5941	173.5035	0.8061812
3750	-617.0942	-790.4301	173.3359	0.9954058
3756	-603.7097	-776.9561	173.2464	1.081699
3762	-610.6955	-784.0529	173.3574	0.9735622
3768	-614.0832	-786.955	172.8718	1.396814
3774	-608.2141	-781.4057	173.1917	1.131642
3780	-617.1314	-790.2599	173.1285	1.187162
3786	-607.276	-780.5315	173.2555	1.073227
3792	-610.7617	-783.9208	173.1591	1.160525
3798	-612.9556	-786.114	173.1584	1.161143
3804	-620.2518	-793.4529	173.2011	1.123124
3810	-620.389	-793.8439	173.4549	0.8666064
3816	-616.1826	-789.2751	173.0925	1.218028
3822	-614.0368	-787.2516	173.2149	1.110721
3828	-621.8623	-795.1021	173.2398	1.087854
3834	-621.2984	-794.699	173.4007	0.9278615
3840	-610.2676	-783.637	173.3694	0.9611352
3846	-612.6418	-786.0111	173.3694	0.9611352
3852	-616.0201	-789.3544	173.3342	0.9970383
3858	-607.7489	-780.9813	173.2324	1.094626
3864	-617.2886	-790.6006	173.312	1.019088
3870	-616.693	-790.1036	173.4106	0.9170604
3876	-605.6441	-779.0872	173.4431	0.8804604
3882	-609.8535	-783.2993	173.4458	0.8773269
3888	-604.3706	-777.6621	173.2915	1.039023
3894	-613.1821	-786.4477	173.2655	1.063798
3900	-614.7039	-787.7845	173.0806	1.22809
3906	-614.9875	-788.2867	173.2992	1.031577
3912	-617.3086	-790.4965	173.1879	1.135016
3918	-616.5709	-790.036	173.4651	0.8544364
3924	-616.7506	-789.9564	173.2058	1.118938
3930	-613.549	-786.8592	173.3102	1.02087
3936	-614.3572	-787.8658	173.5086	0.7993728
3942	-608.343	-781.7341	173.3911	0.9381417
3948	-612.4781	-785.8692	173.3911	0.9381417
3954	-615.3818	-788.7201	173.3383	0.9929867
3960	-620.4096	-793.5662	173.1566	1.16272
3966	-624.7479	-797.9045	173.1566	1.16272
3972	-619.3845	-792.6604	173.2759	1.054009
3978	-613.0537	-786.4113	173.3576	0.9732996
3984	-623.364	-796.5658	173.2019	1.122478
3990	-618.8247	-792.2768	173.4521	0.8699327
3996	-606.3658	-779.7254	173.3596	0.9713072
4002	-603.3402	-776.6607	173.3205	1.010766
4008	-604.6753	-777.9458	173.2706	1.059041
4014	-603.4305	-776.8449	173.4143	0.9129052
4020	-609.6216	-782.9238	173.3022	1.028663
4026	-613.8884	-787.1906	173.3022	1.028663
4032	-601.5288	-774.831	173.3022	1.028663
4038	-607.4	-780.7791	173.3791	0.9509558
4044	-609.5759	-783.0441	173.4682	0.8506324
4050	-602.06	-775.4638	173.4038	0.9244919
4056	-602.1303	-775.5337	173.4034	0.9249116
4062	-614.4278	-787.5361	173.1083	1.204558
4068	-610.8756	-784.1916	173.3159	1.01525
4074	-607.2466	-780.5625	173.3159	1.01525
4080	-604.4313	-777.6218	173.1905	1.132644
4086	-606.1986	-779.0995	172.9009	1.374062
4092	-610.3652	-783.462	173.0969	1.214293
4098	-602.6621	-775.9445	173.2824	1.047804
4104	-601.9547	-775.237	173.2824	1.047804
4110	-604.6396	-777.9251	173.2855	1.044823
4116	-596.535	-769.711	173.1759	1.145672
4122	-608.2971	-781.473	173.1759	1.145672
4128	-606.5151	-779.9075	173.3924	0.9367787
4134	-610.7291	-783.9825	173.2533	1.07525
4140	-617.0879	-790.1739	173.086	1.223515
4146	-613.6644	-786.9688	173.3044	1.026585
4152	-612.2154	-785.4115	173.1961	1.127693
4158	-611.4973	-784.8308	173.3335	0.9977888
4164	-603.2926	-776.7056	173.413	0.9143756
4170	-605.4744	-778.7883	173.3139	1.017206
4176	-609.2213	-782.5352	173.3139	1.017206
4182	-622.9979	-796.159	173.161	1.158831
4188	-621.8462	-795.0991	173.2528	1.075714
4194	-625.9563	-799.1525	173.1962	1.127543
4200	-620.1326	-793.5353	173.4027	0.9256881
4206	-614.4066	-787.4015	172.9949	1.298959
4212	-610.7649	-784.0949	173.33	1.001239
4218	-622.7552	-796.2546	173.4994	0.8115282
4224	-623.7384	-797.1774	173.439	0.8851291
4230	-616.4273	-789.7421	173.3148	1.016383
4236	-611.0562	-784.1057	173.0495	1.254136
4242	-618.294	-791.3598	173.0658	1.240485
4248	-617.1812	-790.4308	173.2496	1.078737
4254	-621.2472	-794.4127	173.1655	1.154912
4260	-606.0813	-779.5153	173.434	0.8908628
4266	-617.924	-791.1398	173.2158	1.109857
4272	-621.8129	-794.8286	173.0157	1.281977
4278	-623.9249	-797.2639	173.3391	0.9921865
4284	-612.4186	-785.7104	173.2919	1.038693
4290	-622.921	-796.1646	173.2436	1.084324
4296	-616.7346	-789.9883	173.2538	1.074834
4302	-613.15	-786.4038	173.2538	1.074834
4308	-608.6113	-781.9149	173.3036	1.027327
4314	-603.3485	-776.8386	173.4901	0.8234356
4320	-605.7842	-779.0665	173.2823	1.047906
4326	-611.4179	-784.7952	173.3774	0.9527413
4332	-603.2878	-776.6475	173.3597	0.9711621
4338	-614.9365	-788.26	173.3235	1.007757
4344	-611.6397	-784.7844	173.1447	1.173129
4350	-607.3574	-780.5352	173.1779	1.143965
4356	-617.7341	-791.0485	173.3144	1.016731
4362	-606.0514	-779.4403	173.3889	0.9405277
4368	-612.65	-786.0916	173.4416	0.8821154
4374	-603.381	-776.5726	173.1917	1.131651
4380	-606.0811	-779.5792	173.4982	0.8131374
4386	-595.6543	-768.6603	173.006	1.289941
4392	-604.0885	-777.3356	173.2472	1.081017
4398	-607.215	-780.3732	173.1582	1.161333
4404	-618.7457	-792.0607	173.3151	1.016075
4410	-607.3474	-780.716	173.3685	0.9620044
4416	-600.1218	-773.3793	173.2575	1.071367
4422	-596.9862	-770.2437	173.2575	1.071367
4428	-609.6899	-782.865	173.175	1.146472
4434	-608.9506	-782.1472	173.1967	1.127166
4440	-625.8484	-799.2349	173.3865	0.9430514
4446	-613.8154	-787.2764	173.461	0.8593301
4452	-613.4457	-786.6196	173.1739	1.147475
4458	-609.3179	-782.4918	173.1739	1.147475
4464	-603.6697	-776.7976	173.1279	1.187718
4470	-611.2445	-784.7084	173.464	0.8557966
4476	-602.8827	-776.0419	173.1592	1.160437
4482	-611.8365	-785.0718	173.2352	1.092043
4488	-608.9004	-782.1357	173.2352	1.092043
4494	-614.5454	-787.7058	173.1604	1.159386
4500	-618.272	-791.6873	173.4153	0.9118206
4506	-610.133	-783.4298	173.2969	1.033842
4512	-620.2699	-793.6721	173.4022	0.926243
4518	-615.6572	-788.6297	172.9726	1.317062
4524	-619.4943	-792.7259	173.2317	1.095329
4530	-615.4566	-788.9292	173.4726	0.8453619
4536	-621.4469	-794.8391	173.3922	0.9369841
4542	-616.9512	-790.1321	173.1809	1.141263
4548	-621.0031	-794.4107	173.4076	0.9203569
4554	-613.3978	-786.801	173.4031	0.9251869
4560	-601.2855	-774.4858	173.2003	1.12388
4566	-621.1186	-794.0882	172.9696	1.319486
4572	-623.1536	-796.4007	173.2471	1.08106
4578	-623.0613	-796.4148	173.3536	0.9774684
4584	-621.9231	-795.2079	173.2848	1.045478
4590	-614.0126	-787.3873	173.3748	0.9555039
4596	-622.1272	-795.3038	173.1766	1.145063
4602	-621.4316	-794.4097	172.9781	1.312627
4608	-617.6786	-790.9975	173.3188	1.012381
4614	-610.4267	-783.379	172.9523	1.33332
4620	-608.1919	-781.2857	173.0939	1.216817
4626	-596.7822	-770.0579	173.2757	1.054212
4632	-608.3008	-781.6442	173.3434	0.9877887
4638	-598.534	-771.9844	173.4503	0.8719629
4644	-603.9869	-777.3127	173.3258	1.005505
4650	-606.9994	-780.2183	173.2188	1.107079
4656	-616.9123	-790.1997	173.2875	1.042904
4662	-621.5625	-794.8448	173.2823	1.047877
4668	-622.9667	-796.3632	173.3965	0.9324246
4674	-621.925	-795.1674	173.2424	1.085427
4680	-605.5914	-778.743	173.1516	1.16712
4686	-609.0082	-782.1541	173.1458	1.172146
4692	-619.0556	-792.4175	173.3619	0.9689106
4698	-626.9675	-800.2948	173.3273	1.003951
4704	-619.6374	-792.8799	173.2425	1.085344
4710	-622.1698	-795.2947	173.1249	1.190292
4716	-626.5323	-799.993	173.4607	0.8597302
4722	-617.6102	-790.6312	173.021	1.277639
4728	-614.6694	-787.9815	173.3122	1.018927
4734	-624.2464	-797.2396	172.9931	1.300414
4740	-610.3068	-783.4325	173.1256	1.189655
4746	-618.5011	-791.4897	172.9887	1.304051
4752	-611.1047	-784.4862	173.3815	0.9483895
4758	-609.7136	-782.9609	173.2474	1.080828
4764	-604.8807	-778.1859	173.3052	1.025783
4770	-611.3866	-784.8816	173.495	0.8171987
4776	-613.1452	-786.1924	173.0472	1.255985
4782	-608.6388	-782.0217	173.3829	0.9469346
4788	-612.7563	-786.1376	173.3813	0.9486078
4794	-605.1806	-778.4972	173.3166	1.014585
4800	-613.5515	-786.9755	173.4239	0.9022463
4806	-613.6122	-787.0799	173.4677	0.8513199
4812	-614.3109	-787.674	173.3631	0.9676611
4818	-621.1515	-794.3057	173.1542	1.164816
4824	-620.0469	-793.3076	173.2607	1.068337
4830	-616.3393	-789.6684	173.3291	1.002151
4836	-610.8288	-784.1579	173.3291	1.002151
4842	-619.239	-792.4956	173.2566	1.072168
4848	-617.7971	-791.0949	173.2978	1.032925
4854	-623.0834	-796.243	173.1596	1.160052
4860	-616.7394	-789.8678	173.1284	1.187255
4866	-620.5136	-793.6664	173.1528	1.166013
4872	-625.8075	-799.1735	173.366	0.9646594
4878	-609.6916	-783.1333	173.4417	0.8820285
4884	-612.8348	-786.1787	173.3439	0.987347
4890	-608.9688	-782.3789	173.4101	0.9175736
4896	-622.7587	-796.2413	173.4826	0.8329994
4902	-603.3521	-776.6165	173.2644	1.064859
4908	-620.3385	-793.6313	173.2928	1.037742
4914	-616.7488	-790.0807	173.332	0.9993171
4920	-618.6515	-791.7425	173.091	1.219235
4926	-612.4895	-785.9596	173.4701	0.8483543
4932	-618.9568	-792.0953	173.1384	1.178569
4938	-616.7056	-789.8597	173.1541	1.164914
4944	-619.2407	-792.426	173.1853	1.13732
4950	-622.5655	-795.9151	173.3495	0.9815806
4956	-616.273	-789.5343	173.2613	1.067789
4962	-623.9985	-797.1177	173.1192	1.195199
4968	-608.6964	-781.8637	173.1673	1.153326
4974	-605.0503	-778.2539	173.2036	1.12094
4980	-607.9121	-781.1642	173.2521	1.07644
4986	-606.2917	-779.5714	173.2797	1.050348
4992	-618.6554	-792.0132	173.3578	0.9731424
4998	-615.429	-788.7039	173.2749	1.054912
5004	-616.6635	-789.9122	173.2487	1.079615
5010	-614.1581	-787.6221	173.464	0.855783
5016	-610.1163	-783.4086	173.2923	1.038226
5022	-613.1236	-786.4993	173.3757	0.954491
5028	-615.7077	-788.8211	173.1135	1.200115
5034	-632.8209	-806.2	173.3791	0.9509712
5040	-617.153	-790.3679	173.2148	1.110746
5046	-612.983	-786.1746	173.1916	1.131711
5052	-608.8459	-782.0492	173.2034	1.12111
5058	-606.2286	-779.3377	173.1091	1.203857
5064	-612.2442	-785.4718	173.2276	1.099098
5070	-619.0673	-792.2352	173.1679	1.152783
5076	-618.4951	-791.4177	172.9226	1.356954
5082	-611.9913	-785.3167	173.3253	1.00592
5088	-602.1629	-775.4872	173.3244	1.006897
5094	-606.0709	-779.2836	173.2126	1.112741
5100	-615.6433	-788.9275	173.2842	1.046041
5106	-608.347	-781.6615	173.3144	1.016698
5112	-600.793	-774.1779	173.3849	0.9448209
5118	-604.2516	-777.669	173.4174	0.9095423
5124	-612.5442	-785.6742	173.1301	1.185831
5130	-608.6565	-782.0434	173.3869	0.9426824
5136	-611.9366	-785.3072	173.3706	0.9598214
5142	-601.7224	-774.9301	173.2077	1.117234
5148	-610.1501	-783.3412	173.1911	1.132152
5154	-598.7007	-772.1448	173.4441	0.8792809
5160	-601.917	-775.3475	173.4305	0.8948283
5166	-611.8672	-785.2018	173.3347	0.9966184
5172	-602.6836	-775.9696	173.286	1.044333
5178	-601.0862	-774.5554	173.4693	0.8493864
5184	-610.5273	-783.8478	173.3204	1.010777
5190	-607.7406	-781.061	173.3204	1.010777
5196	-608.9754	-782.3173	173.3419	0.9892758
5202	-617.0812	-790.3142	173.233	1.094126
5208	-607.6761	-780.9797	173.3036	1.027338
5214	-617.8352	-790.8072	172.9719	1.317563
5220	-615.3317	-788.499	173.1672	1.153373
5226	-611.2947	-784.5073	173.2127	1.112708
5232	-617.7656	-791.0297	173.2641	1.06513
5238	-600.9037	-774.1678	173.2641	1.06513
5244	-606.2772	-779.5494	173.2722	1.057513
5250	-600.7453	-774.1002	173.3549	0.9761434
5256	-609.6483	-783.1831	173.5348	0.7629859
5262	-612.0026	-785.4211	173.4185	0.9082691
5268	-607.4954	-780.8863	173.3909	0.9384037
5274	-614.1852	-787.5976	173.4124	0.9150107
5280	-600.0789	-773.3047	173.2258	1.100738
5286	-607.7106	-780.838	173.1275	1.188086
5292	-604.4078	-777.6919	173.2841	1.046105
5298	-618.2629	-791.5539	173.291	1.03949
5304	-614.7273	-788.0875	173.3602	0.9706422
5310	-603.2175	-776.3037	173.0863	1.223282
5316	-602.2752	-775.5088	173.2335	1.093621
5322	-611.2127	-784.4462	173.2335	1.093621
5328	-609.9092	-783.198	173.2888	1.04162
5334	-607.7954	-781.1713	173.376	0.9542286
5340	-605.7597	-779.0224	173.2627	1.066461
5346	-619.3183	-792.6968	173.3785	0.9515535
5352	-622.0864	-795.3524	173.266	1.063318
5358	-614.9716	-788.4371	173.4654	0.854027
5364	-623.3094	-796.6662	173.3568	0.9741702
5370	-635.5767	-808.8187	173.2419	1.085855
5376	-612.1756	-785.0613	172.8857	1.386038
5382	-609.7003	-783.0276	173.3273	1.004012
5388	-602.124	-775.3309	173.2068	1.118002
5394	-616.6994	-789.9974	173.298	1.032799
5400	-609.3042	-782.7923	173.4881	0.8259884
5406	-621.317	-794.5831	173.266	1.063317
5412	-605.9837	-779.1762	173.1924	1.130963
5418	-608.7212	-782.0532	173.3321	0.9992183
5424	-604.9722	-778.2411	173.2689	1.060593
5430	-602.5472	-775.8558	173.3086	1.022431
5436	-614.2776	-787.7268	173.4492	0.8733525
5442	-607.6746	-780.7435	173.0689	1.237907
5448	-605.2976	-778.3745	173.0769	1.231137
5454	-610.882	-784.2666	173.3846	0.9451212
5460	-609.878	-783.2552	173.3773	0.9528845
5466	-622.6765	-795.707	173.0305	1.269846
5472	-616.8256	-789.9545	173.1289	1.186825
5478	-615.3072	-788.6734	173.3662	0.9644385
5484	-618.0931	-791.3561	173.2631	1.066131
5490	-619.9435	-793.1604	173.2169	1.108859
5496	-608.5468	-781.7637	173.2169	1.108859
5502	-614.739	-788.2414	173.5025	0.807516
5508	-609.3474	-782.5753	173.2279	1.098786
5514	-612.4119	-785.5953	173.1834	1.139031
5520	-605.7588	-779.2286	173.4698	0.8487695
5526	-603.6786	-777.1385	173.4599	0.8606654
5532	-605.633	-779.0469	173.414	0.9132985
5538	-607.6046	-781.0186	173.414	0.9132985
5544	-618.1874	-791.0948	172.9074	1.368958
5550	-621.634	-794.5415	172.9074	1.368958
5556	-619.4429	-792.6623	173.2194	1.106607
5562	-609.5087	-782.737	173.2283	1.098417
5568	-611.3084	-784.4319	173.1235	1.191496
5574	-618.4652	-791.5596	173.0944	1.21638
5580	-612.5297	-785.8393	173.3096	1.021445
5586	-619.6802	-792.9256	173.2454	1.082622
5592	-623.1781	-796.3603	173.1822	1.140102
5598	-630.3408	-803.6262	173.2854	1.044908
5604	-614.8665	-788.1271	173.2606	1.068423
5610	-627.0208	-800.1916	173.1708	1.150256
5616	-623.9656	-797.4508	173.4853	0.8296088
5622	-605.156	-778.297	173.141	1.176362
5628	-607.0029	-780.3297	173.3268	1.004429
5634	-612.3954	-785.6383	173.2428	1.085013
5640	-622.3579	-795.5597	173.2019	1.122472
5646	-614.2767	-787.6469	173.3702	0.9602287
5652	-624.9057	-798.2353	173.3296	1.001707
5658	-610.0897	-783.4602	173.3706	0.9598818
5664	-613.7991	-786.9428	173.1437	1.173979
5670	-622.3886	-795.7043	173.3157	1.015502
5676	-615.034	-788.2322	173.1982	1.125793
5682	-609.4917	-782.8996	173.4079	0.9200556
5688	-604.151	-777.521	173.37	0.9604673
5694	-601.8703	-775.2639	173.3936	0.9355152
5700	-603.2028	-776.3076	173.1048	1.207562
5706	-612.9576	-786.3993	173.4417	0.8820267
5712	-613.3381	-786.46	173.1219	1.19288
5718	-614.0739	-787.2479	173.174	1.147388
5724	-615.3946	-788.8763	173.4817	0.8341306
5730	-615.7005	-788.4037	172.7033	1.52501
5736	-607.6425	-780.8728	173.2303	1.096601
5742	-605.7295	-779.0866	173.3571	0.9738312
5748	-604.0859	-777.5209	173.4349	0.8898039
5754	-615.9919	-789.0779	173.086	1.223482
5760	-612.3627	-785.6503	173.2877	1.042721
5766	-618.848	-792.3306	173.4826	0.832982
5772	-608.0082	-781.293	173.2847	1.045528
5778	-606.5918	-780.0111	173.4193	0.9074069
5784	-602.3999	-775.5661	173.1662	1.154257
5790	-608.6048	-781.581	172.9762	1.314088
5796	-618.0493	-791.3708	173.3215	1.009768
5802	-612.908	-786.2602	173.3521	0.9789133
5808	-605.8116	-779.0876	173.276	1.053866
5814	-610.5677	-783.9555	173.3878	0.9417063
5820	-614.6924	-787.9486	173.2562	1.072527
5826	-621.06	-794.1252	173.0652	1.240964
5832	-606.5172	-779.8891	173.3719	0.9585069
5838	-617.4721	-790.7695	173.2974	1.033343
5844	-615.5596	-788.8024	173.2429	1.084998
5850	-604.1445	-777.3818	173.2374	1.090089
5856	-600.2254	-773.6584	173.4331	0.8919353
5862	-605.8601	-778.9145	173.0544	1.250004
5868	-612.3343	-785.7642	173.4298	0.895569
5874	-604.1256	-777.3154	173.1898	1.133336
5880	-613.1468	-786.1983	173.0515	1.252458
5886	-610.0838	-783.4165	173.3326	0.9986602
5892	-622.5692	-795.9854	173.4162	0.910875
5898	-614.7448	-788.0779	173.3331	0.9981539
5904	-623.686	-797.0424	173.3564	0.9745748
5910	-608.532	-781.8342	173.3022	1.028634
5916	-600.8085	-774.2144	173.4059	0.9222012
5922	-603.5414	-776.8381	173.2967	1.034005
5928	-609.444	-782.8222	173.3782	0.951925
5934	-610.9206	-784.3806	173.46	0.8605582
5940	-606.6364	-779.7044	173.068	1.238671
5946	-608.2902	-781.6903	173.4001	0.9285268
5952	-611.5186	-784.8499	173.3313	0.9999919
5958	-620.4187	-793.4625	173.0438	1.258828
5964	-632.2484	-805.3844	173.1359	1.180736
5970	-620.714	-794.0044	173.2903	1.040161
5976	-616.574	-789.6485	173.0745	1.233168
5982	-609.9276	-782.8082	172.8805	1.390036
5988	-622.9552	-795.813	172.8578	1.40771
5994	-626.0095	-799.3354	173.3259	1.005399
6000	-609.5542	-782.8578	173.3037	1.027265
6006	-611.0786	-784.3968	173.3182	1.013047
6012	-628.7832	-802.3073	173.5241	0.7781878
6018	-625.8994	-799.1353	173.2358	1.091498
6024	-613.4179	-786.8448	173.4269	0.8988824
6030	-601.6318	-775.0587	173.4269	0.8988824
6036	-599.1525	-772.3258	173.1733	1.148012
6042	-608.0127	-781.2008	173.1881	1.134791
6048	-604.9184	-778.1932	173.2748	1.055053
6054	-612.96	-786.1372	173.1772	1.144575
6060	-603.3097	-776.541	173.2314	1.095627
6066	-607.8516	-781.0944	173.2429	1.08498
6072	-596.8425	-770.2224	173.3799	0.9501351
6078	-602.3939	-775.7737	173.3799	0.9501351
6084	-611.2622	-784.3884	173.1262	1.189138
6090	-611.0955	-784.3689	173.2733	1.056416
6096	-605.9828	-779.3846	173.4017	0.9267485
6102	-607.717	-781.0735	173.3565	0.9744551
6108	-613.7733	-787.1298	173.3565	0.9744551
6114	-615.7862	-789.0977	173.3115	1.019597
6120	-606.0247	-779.3362	173.3115	1.019597
6126	-606.2155	-779.3467	173.1312	1.184818
6132	-613.1885	-786.5004	173.3119	1.019191
6138	-599.7748	-773.2446	173.4697	0.8488185
6144	-607.3739	-780.7581	173.3843	0.9454573
6150	-611.3627	-784.7548	173.3921	0.9371555
6156	-619.5904	-792.714	173.1237	1.191364
6162	-615.0433	-788.2448	173.2015	1.122779
6168	-612.5491	-785.4948	172.9456	1.338647
6174	-605.3643	-778.2778	172.9136	1.364111
6180	-596.3527	-769.5866	173.2339	1.093261
6186	-596.3968	-769.8518	173.4549	0.8665967
6192	-616.5381	-789.6725	173.1344	1.182075
6198	-610.197	-783.3587	173.1618	1.15818
6204	-612.1682	-785.5974	173.4292	0.8963145
6210	-606.7261	-780.1696	173.4435	0.8799923
6216	-607.8329	-781.2682	173.4354	0.8892815
6222	-621.8414	-794.9033	173.062	1.24372
6228	-614.5484	-787.8026	173.2542	1.074409
6234	-619.4858	-792.499	173.0132	1.284027
6240	-611.6453	-784.9509	173.3056	1.025381
6246	-611.7179	-785.0076	173.2897	1.040743
6252	-601.8974	-774.9493	173.0519	1.252109
6258	-602.5994	-775.9114	173.3119	1.019154
6264	-604.2896	-777.6713	173.3817	0.94817
6270	-603.2146	-776.4013	173.1868	1.13602
6276	-605.7603	-779.0294	173.2692	1.060366
6282	-628.4216	-801.7767	173.3551	0.9759067
6288	-620.7366	-794.1049	173.3682	0.9623097
6294	-610.4761	-783.7522	173.2761	1.053756
6300	-609.8674	-782.9227	173.0553	1.249296
6306	-606.929	-780.2207	173.2917	1.038844
6312	-606.8788	-779.9665	173.0877	1.222063
6318	-613.8614	-787.2728	173.4114	0.9161738
6324	-607.4974	-780.8411	173.3437	0.9875044
6330	-618.6821	-792.0258	173.3437	0.9875044
6336	-611.9992	-785.4077	173.4086	0.9192818
6342	-609.0359	-782.5628	173.5269	0.7742683
6348	-600.6864	-773.939	173.2526	1.075954
6354	-620.4246	-793.7601	173.3355	0.9957712
6360	-621.0898	-794.3853	173.2955	1.035168
6366	-620.8919	-794.233	173.3411	0.9901544
6372	-620.9127	-794.2188	173.3062	1.024819
6378	-623.3765	-796.4829	173.1064	1.206176
6384	-613.6565	-786.9168	173.2603	1.068685
6390	-613.9655	-787.2935	173.328	1.003319
6396	-624.3745	-797.7003	173.3259	1.00541
6402	-625.2362	-798.4786	173.2424	1.085451
6408	-605.4967	-778.7021	173.2054	1.119293
6414	-621.7404	-795.0833	173.3429	0.9883181
6420	-619.5565	-792.8817	173.3252	1.00604
6426	-609.0023	-782.2025	173.2003	1.123926
6432	-602.6749	-775.8609	173.186	1.136718
6438	-608.8261	-781.9496	173.1235	1.191464
6444	-603.5433	-776.7314	173.1882	1.134772
6450	-598.6769	-772.1467	173.4698	0.8488009
6456	-609.7234	-783.0388	173.3154	1.015758
6462	-615.2753	-788.6155	173.3402	0.9910209
6468	-607.2715	-780.4901	173.2186	1.107289
6474	-613.9135	-787.2514	173.3379	0.9933605
6480	-607.5995	-780.9651	173.3656	0.9650941
6486	-605.2215	-778.5189	173.2974	1.033323
6492	-609.7347	-782.9037	173.169	1.151778
6498	-607.1275	-780.5073	173.3798	0.9501825
6504	-607.4807	-780.6009	173.1202	1.194317
6510	-610.348	-783.5435	173.1955	1.128191
6516	-610.3412	-783.5522	173.211	1.114181
6522	-604.8813	-778.0924	173.211	1.114181
6528	-616.2973	-789.5084	173.211	1.114181
6534	-606.134	-779.5062	173.3721	0.9582787
6540	-609.4548	-782.7298	173.2749	1.054893
6546	-608.3717	-781.6397	173.268	1.061478
6552	-604.7725	-777.9453	173.1729	1.148361
6558	-616.1342	-789.3653	173.2311	1.095882
6564	-607.2297	-780.6031	173.3734	0.9568903
6570	-596.6407	-770.0772	173.4366	0.8878929
6576	-605.5495	-778.847	173.2974	1.033301
6582	-605.6821	-779.0601	173.378	0.9520896
6588	-607.6212	-780.8935	173.2723	1.057368
6594	-611.0519	-784.3243	173.2723	1.057368
6600	-615.5805	-788.9284	173.3478	0.9833046
6606	-615.9676	-788.9476	172.98	1.311077
6612	-615.825	-789.014	173.189	1.134059
6618	-611.443	-784.7873	173.3443	0.9868609
6624	-603.0775	-776.3564	173.2789	1.051092
6630	-613.4241	-786.6093	173.1852	1.13744
6636	-613.5604	-786.6019	173.0414	1.260784
6642	-603.9342	-777.3462	173.4121	0.9154292
6648	-618.0227	-790.7664	172.7437	1.494756
6654	-613.8476	-787.3361	173.4884	0.8255896
6660	-607.9757	-781.3349	173.3593	0.9716076
6666	-609.017	-782.0988	173.0818	1.227033
6672	-614.5499	-787.7909	173.241	1.086688
6678	-603.5458	-776.7869	173.241	1.086688
6684	-605.3637	-778.7064	173.3427	0.988533
6690	-609.8114	-783.1155	173.3041	1.026864
6696	-606.6514	-779.931	173.2796	1.050451
6702	-611.4715	-784.788	173.3165	1.014662
6708	-613.2154	-786.274	173.0586	1.246512
6714	-634.1618	-807.5149	173.3531	0.9778882
6720	-634.9424	-808.1498	173.2074	1.117497
6726	-628.4749	-801.6191	173.1443	1.173516
