Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4332	-247.1663	-411.206	164.0397	0.5579427	2.549759	1.334574	4.280032
4338	-259.9624	-423.5487	163.5863	0.8105449	1.320579	2.401879	4.387849
4344	-264.7937	-428.2783	163.4846	0.3170232	3.125703	1.331697	4.496646
4350	-257.604	-420.418	162.814	0.3170232	1.914913	1.053646	5.539438
4356	-258.8273	-423.8624	165.0351	0.5589228	1.613874	1.038777	4.325455
4362	-263.3185	-426.3339	163.0153	0.4548964	2.392231	1.745875	4.750982
4368	-263.7069	-428.255	164.5481	0.2887989	2.800808	2.300177	3.481205
4374	-257.1929	-422.206	165.0132	0.4025903	1.907021	1.416491	4.06421
4380	-270.49	-435.847	165.357	0.241091	1.57536	1.638217	4.002606
4386	-278.1183	-440.6166	162.4982	0.1245679	1.488869	3.252349	4.815946
4392	-269.9324	-432.5799	162.6475	0.1629003	2.280545	3.462384	4.205894
4398	-263.8739	-427.4237	163.5498	0.2259807	2.870427	3.351081	3.457869
4404	-262.4591	-424.5981	162.1391	0.1154229	2.698621	4.915087	3.505832
4410	-257.6302	-423.0256	165.3954	0.1619402	2.137168	2.489921	3.247553
4416	-251.3829	-417.4779	166.095	0.1836247	2.190624	2.784542	2.60804
4422	-248.0674	-411.6085	163.541	0.3604061	1.283588	3.559175	4.032659
4428	-243.4132	-406.1901	162.7768	0.3604061	1.635687	1.734788	5.297176
4434	-256.3338	-421.0207	164.6869	0.1702483	2.610961	1.734788	3.877716
4440	-258.0867	-423.8273	165.7406	0.2648939	2.182554	1.836493	3.346613
4446	-239.927	-405.2739	165.3468	0.170003	1.686164	1.356125	4.152024
4452	-243.0707	-407.9776	164.9069	0.170003	2.343326	1.544604	3.978832
4458	-240.3544	-406.5861	166.2317	0.2208737	1.828686	1.350627	3.54436
4464	-249.2627	-416.1332	166.8705	0.4077598	1.553906	1.361007	3.19903
4470	-245.7001	-411.3841	165.6841	0.2734946	1.776376	1.303666	3.884202
4476	-254.9473	-418.6696	163.7223	0.1926029	3.652731	3.501742	2.975833
4482	-249.6881	-413.8546	164.1664	0.1295448	2.267286	4.101596	2.975833
4488	-255.6696	-421.6759	166.0064	0.1681641	1.418752	1.995877	3.548802
4494	-256.6536	-422.2171	165.5635	0.203107	2.04342	1.995877	3.46068
4500	-252.2778	-416.6577	164.3799	0.203107	1.450655	1.629242	4.647631
4506	-250.2759	-415.7586	165.4827	0.2704666	1.75147	2.412038	3.372681
4512	-242.0151	-407.4842	165.4691	0.1813376	1.896392	2.584043	3.25694
4518	-233.1606	-399.1121	165.9515	0.2268489	1.861903	2.584043	2.960202
4524	-237.3836	-401.6383	164.2547	0.1627352	1.952612	1.815178	4.382084
4530	-247.9627	-413.2153	165.2525	0.1496772	1.952612	1.493046	4.005897
4536	-239.7248	-404.9389	165.2141	0.1793549	2.124545	1.8261	3.736765
4542	-264.4888	-429.6112	165.1223	0.2919942	2.124545	1.043133	4.17302
4548	-269.8139	-433.4446	163.6307	0.2085629	1.494287	1.391303	5.171286
4554	-275.4559	-436.2812	160.8253	0.247492	2.398477	0.6983391	6.638288
4560	-270.7968	-430.9831	160.1863	0.4190059	2.398477	1.165793	6.638288
4566	-259.7646	-420.1644	160.3997	0.3256158	2.530737	0.94369	6.638288
4572	-267.024	-430.6223	163.5983	0.3010126	2.530737	0.94369	4.899419
4578	-259.7658	-422.6894	162.9235	0.2527831	2.761678	2.230606	4.487448
4584	-260.705	-424.8392	164.1342	0.3942258	2.146907	1.100552	4.630005
4590	-250.6266	-414.931	164.3044	0.2483181	2.043565	0.8450348	4.807303
4596	-251.3199	-416.101	164.7811	0.6178499	1.979385	0.8704836	4.348422
4602	-247.9833	-413.7444	165.7612	0.3267609	1.760605	1.182772	3.886793
4608	-248.9666	-415.273	166.3064	0.3403188	1.508247	3.372354	2.383164
4614	-262.3679	-427.481	165.113	0.4043341	2.607167	2.805365	2.861829
4620	-251.7524	-417.8365	166.0841	0.199967	1.855445	2.489818	2.956701
4626	-252.3791	-418.8044	166.4253	0.2017512	1.588186	2.451366	2.917541
4632	-247.4173	-412.6003	165.183	0.184012	2.519355	2.578773	3.128036
4638	-258.6351	-419.654	161.0189	0.1079496	1.459919	4.912158	4.739678
4644	-262.9025	-428.456	165.5535	0.2888369	1.787366	1.842563	3.634228
4650	-259.8899	-423.8945	164.0046	0.2790967	1.445408	4.534105	3.153399
4656	-259.4949	-425.0344	165.5395	0.1969502	1.559843	2.111672	3.659003
4662	-244.2486	-409.744	165.4954	0.27457	1.654382	2.6289	3.286589
4668	-254.5686	-418.8053	164.2367	0.1667427	1.654382	3.149653	3.779314
4674	-252.6807	-417.5611	164.8804	0.185767	2.212214	2.942078	3.234387
4680	-264.6527	-428.4379	163.7852	0.3832228	2.82004	3.374822	3.234387
4686	-261.081	-426.1107	165.0296	0.2358116	2.1777	3.328855	2.900999
4692	-273.4533	-440.7234	167.27	0.2305885	0.9235092	1.744802	3.203853
4698	-269.3692	-434.2722	164.9031	0.1823522	3.274182	1.586565	3.560401
4704	-273.6338	-439.7587	166.1249	0.168747	2.507951	1.586565	3.172192
4710	-254.0411	-418.9501	164.909	0.1828353	2.507951	2.065691	3.596263
4716	-253.0084	-415.023	162.0146	0.1340749	2.642211	1.551707	5.485174
4722	-239.7385	-403.4811	163.7426	0.1383347	1.881813	1.497085	4.895236
4728	-238.2396	-402.7974	164.5578	0.1990169	2.049603	1.119617	4.536463
4734	-243.0198	-408.3149	165.2951	0.1730692	1.225686	1.797559	4.175869
4740	-241.7187	-405.6835	163.9648	0.4636421	3.192405	1.797559	3.849949
4746	-243.5089	-408.9958	165.4869	0.2260515	1.960483	2.048198	3.502408
4752	-243.4029	-407.8573	164.4543	0.4864028	1.507331	1.258052	4.625274
4758	-239.1953	-403.1033	163.908	0.3302022	1.48842	1.020409	5.158819
4764	-249.1867	-413.4472	164.2605	0.2516653	2.584645	1.012036	4.495381
4770	-263.448	-428.3034	164.8554	0.2828244	2.958615	1.974104	3.429755
4776	-259.3487	-425.2098	165.8611	0.1675069	1.981935	1.838659	3.429755
4782	-255.11	-420.3366	165.2265	0.1627055	2.049503	2.312077	3.493413
4788	-261.7024	-426.8398	165.1374	0.1455945	2.049503	2.724495	3.313945
4794	-259.0522	-422.0286	162.9763	0.1455945	2.549743	1.947839	4.764923
4800	-261.3742	-424.8526	163.4784	0.1592959	2.535516	1.397798	4.79009
4806	-268.2589	-434.2029	165.944	0.1755045	1.307738	1.542244	3.904167
4812	-255.93	-422.4813	166.5513	0.2277049	1.671156	1.542244	3.323338
4818	-260.7021	-423.7579	163.0557	0.2262415	1.330731	1.15215	5.695697
4824	-255.4674	-420.289	164.8216	0.2439678	2.254627	0.9904785	4.34041
4830	-253.206	-419.7744	166.5683	0.3651033	1.613058	1.348403	3.377614
4836	-253.6191	-419.7313	166.1122	0.2287766	2.570409	0.9805289	3.473106
4842	-245.1211	-410.2989	165.1778	0.3668128	2.015508	1.518866	3.878967
4848	-249.9735	-415.2468	165.2732	0.5845198	1.850356	1.347492	3.878967
4854	-250.2153	-413.6386	163.4233	0.428706	1.143893	0.8098356	5.671225
4860	-253.6438	-415.592	161.9482	0.3128988	0.9390896	0.823207	6.641116
4866	-267.1382	-429.0491	161.911	0.4684501	1.896573	0.8894462	6.049272
4872	-268.2791	-429.6906	161.4115	0.494991	2.133344	0.8894462	6.197946
4878	-254.3183	-414.3332	160.0149	0.2854358	1.332538	1.057139	7.361415
4884	-259.0573	-424.3597	165.3023	0.588754	1.332538	0.7936406	4.445634
4890	-253.8505	-415.0846	161.2342	0.8101093	0.7015538	0.4988218	7.057488
4896	-251.147	-414.5114	163.3645	0.6313151	0.7967188	0.547293	5.924944
4902	-265.5209	-429.1911	163.6701	0.2435146	0.8060716	0.6203108	5.924944
4908	-259.616	-425.0187	165.4027	0.452948	1.052463	1.271082	4.351868
4914	-259.5756	-424.9896	165.4139	0.2384789	1.34189	1.271082	4.305744
4920	-262.3947	-428.9205	166.5258	0.2309211	1.168576	0.6818038	4.109625
4926	-262.0501	-428.0428	165.9927	0.2309211	1.113235	0.6818038	4.442578
4932	-273.1254	-436.6728	163.5474	0.2227326	1.584319	1.008201	5.374874
4938	-275.1525	-437.751	162.5985	0.6528149	1.584319	0.6676721	5.846591
4944	-277.6757	-441.3834	163.7077	0.2257313	1.881306	1.133515	5.068392
4950	-282.5909	-446.2366	163.6457	0.3672901	1.117222	2.821276	4.480403
4956	-292.4128	-452.5264	160.1135	0.4122157	2.136206	1.871836	6.412995
4962	-287.8121	-448.3577	160.5456	0.2311693	2.03213	0.7152645	6.949234
4968	-286.0917	-448.9146	162.8229	0.1806938	1.296169	2.196678	5.292649
4974	-277.5183	-440.6854	163.1671	0.1682858	1.217145	1.265763	5.66481
4980	-281.0982	-446.2523	165.1542	0.3004162	1.252839	1.387459	4.400617
4986	-279.9993	-440.917	160.9177	0.1647297	2.194473	1.154869	6.47403
4992	-295.344	-456.4744	161.1304	0.3109821	1.564374	1.343097	6.47403
4998	-292.1568	-453.8063	161.6496	0.1537788	2.046943	1.039707	6.21138
5004	-288.4605	-449.9184	161.4579	0.1584791	1.683437	1.816786	6.062408
5010	-287.1066	-450.7902	163.6836	0.1283207	1.623634	2.053368	4.751707
5016	-285.1523	-448.1942	163.0419	0.2345354	1.223659	1.370822	5.63603
5022	-273.0614	-439.0436	165.9822	0.2443558	1.422292	0.7788047	4.215729
5028	-267.681	-431.049	163.368	0.3016883	2.064881	1.222288	5.078757
5034	-274.3285	-439.7154	165.3868	0.2083937	2.064881	2.49354	3.258454
5040	-277.3008	-442.3546	165.0539	0.1655403	1.213076	1.962	4.230742
5046	-272.6889	-436.859	164.1701	0.2319064	2.264197	1.840046	4.230742
5052	-283.499	-445.8618	162.3628	0.1308935	1.876539	3.844272	4.35961
5058	-266.7627	-429.8862	163.1235	0.1069258	1.876539	2.195434	4.871158
5064	-257.7438	-420.7737	163.03	0.1069258	1.70832	2.655095	4.749779
5070	-267.8631	-430.5342	162.6711	0.1069258	2.248209	3.401347	4.273574
5076	-264.7784	-426.1524	161.374	0.1069258	2.403222	3.161068	5.065849
5082	-261.0011	-422.9351	161.934	0.1137373	2.009284	3.564217	4.703756
5088	-259.0031	-420.8351	161.8321	0.09662687	2.152235	3.564217	4.703756
5094	-267.6791	-428.8839	161.2048	0.3345785	0.991834	5.021983	4.703756
5100	-257.5237	-420.6857	163.162	0.1316184	2.172484	2.69174	4.417905
5106	-256.4771	-423.1871	166.7101	0.2358068	1.024461	1.985732	3.329567
5112	-238.8378	-402.167	163.3292	0.4155205	2.275322	1.447868	4.815781
5118	-247.0868	-411.4072	164.3203	0.3619993	2.566543	1.723301	4.003577
5124	-255.2647	-420.7374	165.4727	0.4612323	1.76771	2.265123	3.344311
5130	-255.8866	-418.9728	163.0862	0.2843951	3.380774	1.745288	4.410196
5136	-236.0881	-400.8924	164.8043	0.1926018	1.618188	1.745288	4.261269
5142	-246.6057	-412.0244	165.4187	0.1926018	1.374451	3.121544	3.243783
5148	-248.9361	-414.0112	165.0751	0.131269	1.519524	3.019007	3.461354
5154	-237.8459	-403.2745	165.4286	0.1322228	1.623024	1.795079	3.909093
5160	-236.7057	-402.9652	166.2594	0.178342	1.200928	1.811915	3.62539
5166	-236.2355	-402.5802	166.3447	0.1615365	1.670504	1.850276	3.302915
5172	-244.3314	-408.925	164.5936	0.1628193	2.686495	2.983512	3.175676
5178	-261.6638	-426.7046	165.0407	0.1665927	3.100039	2.778944	2.851161
5184	-247.0152	-409.8939	162.8787	0.1665927	3.198707	4.112459	3.305768
5190	-270.971	-436.9737	166.0027	0.2093525	1.374065	1.993851	3.55301
5196	-252.2975	-418.2114	165.9139	0.1781054	1.309275	2.495009	3.36675
5202	-234.6323	-399.1712	164.5388	0.3428625	2.133709	1.780907	4.051955
5208	-245.2225	-408.6054	163.3829	0.3315203	2.719461	1.773091	4.459521
5214	-247.1259	-410.7205	163.5946	0.2576716	2.122939	1.686894	4.691371
5220	-249.6786	-415.8232	166.1446	0.2667474	2.110015	1.474111	3.356081
5226	-244.4076	-409.2244	164.8168	0.272221	2.766615	2.286512	3.356081
5232	-256.8831	-421.3371	164.454	0.1403462	2.766615	3.195182	3.111232
5238	-253.5306	-418.8915	165.3608	0.2323399	1.491696	2.81822	3.367653
5244	-272.2716	-438.5152	166.2436	0.1540221	1.449198	2.593213	3.048111
5250	-257.2383	-421.7859	164.5476	0.1540221	1.954097	2.122109	4.045999
5256	-249.6148	-415.1944	165.5795	0.1540221	1.854843	1.886875	3.637244
5262	-248.9306	-411.9201	162.9895	0.1121833	1.674357	2.857119	4.673579
5268	-257.8598	-420.7079	162.8481	0.1156846	2.493824	2.641668	4.488533
5274	-260.2958	-425.3301	165.0342	0.1801879	1.858205	2.580379	3.534241
5280	-257.311	-421.5197	164.2087	0.1801879	2.915189	2.528833	3.561221
5286	-241.7453	-406.442	164.6968	0.1698148	2.678614	1.974341	3.705215
5292	-248.981	-412.5482	163.5673	0.1217426	1.569278	2.917672	4.363387
5298	-262.0161	-424.4564	162.4403	0.1181486	1.56202	3.367456	4.749546
5304	-263.3418	-424.7034	161.3616	0.1947069	1.703564	6.011722	3.745072
5310	-247.0472	-411.0146	163.9674	0.1284054	2.483232	2.784086	3.767877
5316	-248.8028	-412.556	163.7532	0.1284054	3.024802	2.602062	3.767877
5322	-248.6183	-412.7438	164.1255	0.1454798	2.147062	2.91699	3.744298
5328	-267.5647	-431.2366	163.6719	0.116923	1.43081	3.005986	4.330375
5334	-264.357	-428.5795	164.2226	0.1155551	1.328968	2.554295	4.330375
5340	-258.1189	-420.9058	162.7869	0.1155551	2.131343	3.383367	4.267192
5346	-259.8478	-422.8617	163.0139	0.1155551	2.505433	2.615522	4.404935
5352	-254.8611	-419.2141	164.353	0.1159348	1.916246	2.615522	3.915479
5358	-258.2566	-423.0603	164.8037	0.151565	1.58999	2.651224	3.782513
5364	-250.6143	-416.2378	165.6235	0.1580859	1.58999	2.456613	3.415641
5370	-259.9209	-425.6103	165.6894	0.2256945	1.229826	2.297736	3.630302
5376	-263.6443	-429.9118	166.2675	0.1875885	1.316973	1.310663	3.839324
5382	-263.487	-427.6321	164.1451	0.1804374	1.732229	1.695248	4.609674
5388	-253.9097	-419.3984	165.4887	0.2616829	2.449802	1.089582	3.80571
5394	-251.1505	-415.9228	164.7723	0.3035905	1.422575	0.929397	4.778297
5400	-253.6866	-416.3555	162.6689	0.5989111	3.801394	1.29635	4.570388
5406	-248.7745	-411.5031	162.7285	0.3487013	2.247081	1.22384	5.322966
5412	-253.2428	-415.1229	161.8802	0.3477985	1.46059	1.000513	6.285786
5418	-261.6254	-424.8548	163.2294	0.2370478	1.785431	1.009441	5.441413
5424	-257.7096	-421.412	163.7024	0.5170271	1.562	1.413713	4.91283
5430	-259.3506	-422.8781	163.5275	0.7472523	2.366678	0.6712153	4.91283
5436	-255.6017	-418.4414	162.8397	1.009118	2.832126	0.746771	4.91283
5442	-268.8914	-433.879	164.9876	0.5200758	2.863841	1.854939	3.322353
5448	-265.6941	-430.8048	165.1107	0.2348577	2.863841	1.685469	3.516538
5454	-257.1516	-421.8244	164.6727	0.199794	3.22742	2.491694	3.172233
5460	-254.6524	-417.6237	162.9713	0.1347871	3.22742	2.976034	3.918958
5466	-268.9941	-433.6407	164.6466	0.1358016	3.107012	2.976034	2.985744
5472	-265.8193	-428.6736	162.8543	0.1448531	3.107012	3.475663	3.740185
5478	-251.041	-414.3392	163.2982	0.1448531	2.860655	3.115482	3.791614
5484	-257.0402	-419.6546	162.6143	0.1877194	3.000291	3.392849	3.943627
5490	-255.4122	-418.211	162.7988	0.1613479	3.236742	3.127466	3.912235
5496	-257.479	-422.0577	164.5787	0.1613479	2.708132	2.602061	3.400889
5502	-253.0717	-417.543	164.4713	0.3939853	2.976908	1.937187	3.602843
5508	-244.5394	-408.4395	163.9001	0.1757731	3.864293	2.147094	3.602843
5514	-254.0755	-418.3197	164.2442	0.1757731	3.673972	3.149938	2.875323
5520	-260.0146	-422.3711	162.3565	0.1164722	3.293019	1.760617	4.936722
5526	-251.1997	-415.6945	164.4948	0.179362	2.260925	1.82444	4.086443
5532	-252.8302	-416.2408	163.4106	0.1585247	2.260925	3.498132	3.760567
5538	-253.1678	-415.6468	162.479	0.1280501	3.026984	3.774639	3.825758
5544	-256.9717	-421.4003	164.4286	0.1563296	2.362705	2.792803	3.533764
5550	-260.7157	-425.9741	165.2584	0.2579876	2.294382	1.979132	3.496687
5556	-274.6053	-437.9489	163.3435	0.1978728	1.51404	1.991355	4.993455
5562	-266.054	-432.0641	166.0102	0.1978728	1.085172	1.991355	3.720918
5568	-265.7112	-429.3104	163.5992	0.1639864	1.361107	1.310466	5.327918
5574	-254.9007	-417.8801	162.9794	0.1339147	1.822222	1.607198	5.288672
5580	-250.9044	-414.6177	163.7132	0.1773215	2.003402	2.266943	4.400108
5586	-265.2269	-427.5291	162.3022	0.1402745	2.053248	2.753179	4.915409
5592	-250.2532	-416.0128	165.7596	0.1658167	2.330484	2.214772	3.099741
5598	-244.8107	-410.7949	165.9842	0.2085474	1.890086	2.641413	2.902196
5604	-246.2775	-411.1182	164.8407	0.1855747	2.242079	2.380159	3.572964
5610	-249.8318	-413.9684	164.1366	0.2267496	1.847684	1.48324	4.65012
5616	-261.5998	-426.6501	165.0504	0.2075981	1.835412	2.007996	3.851607
5622	-259.6553	-425.1398	165.4844	0.1815172	1.181423	2.455192	3.710924
5628	-257.814	-423.026	165.212	0.1994005	2.024011	1.791034	3.794989
5634	-260.2244	-424.4023	164.178	0.1367207	2.644359	2.264835	3.870488
5640	-239.6022	-404.4605	164.8583	0.1477637	2.680772	2.250808	3.462615
5646	-253.2819	-417.9776	164.6957	0.1529848	2.007441	2.241721	3.867424
5652	-260.4881	-425.997	165.5089	0.2650206	2.374906	2.025099	3.281232
5658	-267.1409	-428.9887	161.8478	0.4760404	1.733651	1.298983	5.934331
5664	-259.263	-424.3702	165.1072	0.2223093	1.338281	1.044854	4.616951
5670	-250.4578	-416.4434	165.9855	0.2147041	2.89241	1.560804	3.074117
5676	-243.9087	-410.0584	166.1497	0.2014177	1.926465	1.56233	3.430444
5682	-252.2922	-417.4275	165.1352	0.2419521	1.935394	2.286173	3.571881
5688	-265.4694	-430.2134	164.7441	0.1822262	2.949177	2.286173	3.374946
5694	-263.8228	-428.2102	164.3874	0.1822262	1.618767	1.841297	4.448098
5700	-255.3037	-419.1401	163.8364	0.1578945	1.811102	1.670987	4.769487
5706	-246.6996	-410.6744	163.9749	0.1968283	1.684587	1.249438	4.968403
5712	-245.8802	-411.6249	165.7447	0.1680402	1.5415	0.8538709	4.287524
5718	-239.7997	-404.6558	164.8561	0.1551569	1.571822	1.485196	4.424223
5724	-244.6278	-410.8171	166.1893	0.225366	1.4267	1.591114	3.640019
5730	-237.3965	-402.5727	165.1761	0.1596619	1.902146	2.579027	3.44192
5736	-241.9502	-407.5277	165.5775	0.2932626	2.155328	2.51011	3.040293
5742	-235.267	-400.45	165.183	0.4357105	1.756878	1.465294	3.995619
5748	-235.431	-401.2656	165.8346	0.1431556	2.718675	1.465294	3.33705
5754	-234.7665	-400.6519	165.8854	0.2218698	2.718675	1.025931	3.518421
5760	-236.0556	-402.9772	166.9215	0.1675858	2.50165	1.027391	3.034228
5766	-253.6864	-418.0912	164.4048	0.3528931	1.88332	1.296805	4.516035
5772	-250.8129	-416.0038	165.1909	0.3291279	1.912529	1.172082	4.141282
5778	-249.1292	-413.0546	163.9254	0.3263817	1.514993	1.077099	5.106095
5784	-250.1301	-413.4212	163.2911	0.2949155	1.080213	1.090507	5.697891
5790	-240.0307	-405.9428	165.9121	0.1592368	2.097117	1.090507	3.783121
5796	-243.349	-406.6521	163.303	0.1574555	2.248691	1.466896	4.975408
5802	-245.6125	-410.9034	165.2909	0.1571341	1.414069	1.822159	4.069574
5808	-240.2579	-405.1299	164.872	0.1868957	1.502985	1.742548	4.288169
5814	-243.4255	-408.7404	165.3148	0.1630688	1.528849	1.299334	4.288169
5820	-246.5211	-411.5552	165.0341	0.1906856	1.449375	1.394944	4.419306
5826	-235.934	-401.0286	165.0946	0.2396859	2.104432	0.994018	4.255725
5832	-248.0728	-412.6881	164.6152	0.1564143	1.818585	0.9832268	4.715736
5838	-255.744	-420.5353	164.7913	0.1517925	1.818585	1.921546	4.089622
5844	-254.0428	-416.6127	162.57	0.1461147	3.288856	1.71457	4.828503
5850	-238.9356	-404.1737	165.238	0.1507826	2.586405	1.71457	3.593093
5856	-235.8296	-399.5138	163.6842	0.2329172	2.810006	2.177553	4.078202
5862	-245.6276	-411.195	165.5674	0.2615538	2.030741	2.177553	3.323809
5868	-247.08	-411.4148	164.3348	0.162817	2.861374	2.38438	3.604274
5874	-241.3431	-405.9063	164.5632	0.1872641	2.881237	2.909289	3.139242
5880	-257.9885	-421.5346	163.5461	0.1721742	2.939058	2.234304	4.106556
5886	-262.3085	-425.8833	163.5748	0.2876566	3.055018	2.352123	3.910549
5892	-261.6634	-426.1004	164.437	0.1494442	2.332592	1.895124	4.063588
5898	-257.2141	-422.3456	165.1315	0.1494442	2.049836	1.732982	3.890853
5904	-257.9864	-422.6664	164.68	0.1662822	2.300304	2.160788	3.777115
5910	-277.8606	-438.7174	160.8568	0.6029333	1.464694	3.805707	5.167383
5916	-280.7307	-442.8243	162.0936	0.3256201	1.300573	1.538397	5.972267
5922	-266.5328	-430.2767	163.7439	0.169516	2.476563	1.538397	4.582322
5928	-283.8268	-448.9315	165.1047	0.2748907	1.795156	1.004934	4.373584
5934	-270.2306	-435.6618	165.4312	0.2965105	2.341924	1.682015	3.524669
5940	-262.969	-427.2599	164.2909	0.321138	1.625426	1.682015	4.510465
5946	-266.5052	-429.888	163.3828	0.6572227	1.826459	1.049777	5.082222
5952	-253.6836	-418.1849	164.5013	0.5178065	1.66183	0.5460442	4.899743
5958	-264.7709	-424.3894	159.6186	0.5991469	1.909909	0.7932975	7.263933
5964	-253.9091	-413.8877	159.9786	0.3654937	1.51344	1.023061	7.263933
5970	-260.4435	-423.5819	163.1385	0.2719536	1.578018	0.8991418	5.635867
5976	-264.2632	-426.181	161.9178	0.3800859	1.219603	0.5992386	6.59138
5982	-284.9989	-443.7919	158.793	0.2829773	1.732274	0.7579749	7.977318
5988	-270.9898	-430.8227	159.8329	0.2829773	1.253758	0.4606349	7.820412
5994	-266.8457	-428.3913	161.5456	0.3736067	1.230383	0.7620914	6.702357
6000	-261.8339	-423.8341	162.0002	0.4379801	0.9255952	0.5900155	6.678723
6006	-258.0487	-421.8167	163.768	0.2245202	0.5635471	0.586091	6.018857
6012	-263.3806	-427.8376	164.457	0.2818863	1.862675	0.5826525	4.93594
6018	-269.507	-433.9194	164.4123	0.1642049	1.56357	1.013613	4.93594
6024	-279.0073	-441.6897	162.6824	0.1807115	1.425502	0.8858957	6.020591
6030	-271.7872	-434.529	162.7417	0.2278605	1.987276	1.491005	5.353449
6036	-255.9198	-420.0842	164.1644	0.4104439	2.559893	1.849959	3.995474
6042	-272.0551	-437.7204	165.6653	0.2078976	2.83796	1.316464	3.434781
6048	-248.3924	-412.8454	164.453	0.163675	2.848973	2.424874	3.516641
6054	-245.6351	-411.3123	165.6772	0.1681761	1.950889	1.482405	3.758524
6060	-250.1304	-415.3779	165.2475	0.1681761	2.953209	1.482405	3.556998
6066	-254.7094	-419.9701	165.2607	0.2382092	3.164512	2.046964	3.089459
6072	-263.1855	-428.2689	165.0834	0.1888076	2.623168	1.228546	3.924769
6078	-252.7715	-418.4646	165.693	0.4771609	2.623168	1.656682	3.152053
6084	-249.1572	-413.5468	164.3896	0.8145954	3.12146	2.007842	3.30473
6090	-254.9118	-421.4895	166.5778	0.4085306	2.728353	1.637262	2.622822
6096	-254.2157	-420.509	166.2933	0.2363872	1.906955	0.880233	3.732898
6102	-249.6631	-414.4562	164.7931	0.606375	1.906955	0.6502082	4.507227
6108	-241.3577	-405.941	164.5833	0.7015199	1.77777	0.8336382	4.532089
6114	-253.6065	-417.8951	164.2887	0.4233156	2.75878	0.3284276	4.694303
6120	-245.1166	-407.2836	162.167	0.2529494	2.045662	0.6205379	6.104504
6126	-245.0375	-409.6775	164.6399	0.291724	2.274956	0.8532495	4.484107
6132	-240.442	-403.4092	162.9672	0.533048	2.010369	0.8532495	5.401716
6138	-241.6658	-404.8207	163.155	0.6416752	2.090228	0.4465374	5.425621
6144	-245.2547	-408.4378	163.1831	0.2847364	1.928268	0.4252764	5.693131
6150	-250.2669	-411.6118	161.3449	1.174966	1.877896	0.6369747	6.119097
6156	-253.2333	-411.8896	158.6563	0.801065	1.877896	0.784745	7.6908
6162	-250.9452	-409.9686	159.0234	1.338505	1.270326	0.4372855	7.692768
6168	-258.3241	-422.9741	164.65	0.4427572	1.901971	0.4732523	4.780688
6174	-247.0586	-411.4818	164.4232	0.5311924	1.901971	0.6372429	4.766365
6180	-260.5384	-425.1391	164.6007	0.2472836	1.158366	0.4428181	5.317375
6186	-256.1342	-417.299	161.1647	0.2682791	1.679473	0.5850804	6.831452
6192	-264.9188	-430.157	165.2382	0.2972502	1.811761	0.8265116	4.378036
6198	-247.4374	-412.4208	164.9834	0.2183841	1.201826	0.8581009	4.867105
6204	-259.5506	-424.259	164.7085	0.2606397	1.393197	0.8581009	4.893209
6210	-260.6016	-424.4275	163.826	0.2146901	2.10414	1.285913	4.818857
6216	-250.5494	-415.298	164.7486	0.379179	1.282161	0.9399764	4.818857
6222	-262.3743	-423.9321	161.5579	0.2235303	1.973001	0.9953356	6.281372
6228	-256.6893	-420.8131	164.1238	0.3420358	1.388272	0.7860657	5.215074
6234	-258.3709	-420.2085	161.8377	0.2467551	2.471841	0.311184	6.268959
6240	-245.0307	-408.995	163.9643	0.5992543	1.773935	0.5465426	5.096678
6246	-247.4588	-413.2331	165.7743	0.2667671	0.9151409	0.7350361	4.626375
6252	-250.2672	-413.2513	162.9841	0.4749113	2.124545	0.471211	5.582125
6258	-262.9701	-424.6391	161.669	0.3423547	1.086326	0.9890026	6.606959
6264	-269.3738	-434.4374	165.0636	0.3103848	1.582523	0.8601973	4.566237
6270	-267.1701	-433.137	165.9669	0.2121024	2.386203	1.434509	3.385163
6276	-261.6714	-425.8294	164.1581	0.2647607	2.854968	1.665757	4.063209
6282	-267.721	-432.7409	165.0199	0.2232708	2.712483	2.2713	3.297683
6288	-257.5202	-421.2424	163.7222	0.1676135	2.178583	2.2713	4.31585
6294	-246.1416	-407.4973	161.3556	0.1238968	2.219945	2.2713	5.63777
6300	-249.1398	-411.2309	162.0911	0.1198492	2.219945	2.2713	5.234969
6306	-256.9126	-419.1006	162.188	0.1521326	2.548568	1.368246	5.519574
6312	-268.6375	-431.9979	163.3604	0.1337372	2.6562	1.861707	4.559865
6318	-263.9343	-428.7543	164.82	0.2497331	1.775873	1.543431	4.25393
6324	-258.9907	-423.0326	164.0419	0.1814507	2.572369	1.180535	4.568204
6330	-266.6565	-430.4662	163.8096	0.2399471	1.468186	0.8656541	5.359062
6336	-266.9416	-430.5626	163.6209	0.3076739	1.70535	0.748513	5.369896
6342	-250.4809	-414.4063	163.9254	0.2323701	2.041334	1.098996	4.886944
6348	-240.9706	-404.7435	163.7729	0.3004145	2.041334	1.021871	4.976853
6354	-250.2147	-412.9835	162.7688	0.1457658	2.698291	2.072225	4.749123
6360	-250.2262	-413.6079	163.3818	0.1450798	3.645129	2.259426	3.932793
6366	-250.2851	-414.0027	163.7176	0.1586445	3.645129	1.836301	3.974996
6372	-257.0987	-420.8646	163.7659	0.2058494	1.705128	0.9582413	5.230407
6378	-247.6149	-411.4009	163.786	0.1600906	2.176575	1.899938	4.494484
