Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
858	-268.7693	-432.7895	164.0201	0.3483412	0.8440946	1.128302	5.376353
864	-266.5611	-429.9271	163.3659	0.3823301	0.9380124	1.029983	5.720014
870	-265.5111	-432.1808	166.6696	0.4240832	1.504031	1.10103	3.487702
876	-257.6612	-422.4438	164.7826	0.2168987	1.462674	0.5200372	5.027601
882	-267.0975	-430.62	163.5225	0.3637036	1.516973	1.269347	5.201041
888	-261.6257	-424.9421	163.3165	0.3637036	1.935499	1.269347	5.107578
894	-251.5618	-416.6157	165.0539	0.2674964	2.610762	1.397988	3.804546
900	-249.5192	-415.1815	165.6623	0.4702878	1.974717	1.094946	3.804546
906	-243.1287	-408.343	165.2142	0.1866195	1.974717	1.089375	4.225697
912	-243.3696	-410.7698	167.4003	0.2083791	1.52428	1.104254	3.171676
918	-244.9795	-411.7002	166.7207	0.2038481	1.649902	1.482222	3.284323
924	-251.253	-417.329	166.0759	0.1852389	1.649902	2.301389	3.192225
930	-251.2543	-416.6926	165.4383	0.1746578	2.556738	2.247617	3.161769
936	-252.5224	-418.3623	165.8399	0.3183619	2.180833	1.109659	3.68213
942	-238.9196	-404.9594	166.0397	0.4095433	2.180833	1.050731	3.547451
948	-246.1531	-410.3492	164.1961	0.2469891	1.385742	0.7884338	5.227659
954	-239.6333	-406.8047	167.1714	0.2164205	1.653918	1.185489	3.183701
960	-239.5257	-404.4474	164.9217	0.1910354	1.839911	1.741866	4.084688
966	-244.1469	-409.7094	165.5626	0.1904416	1.173415	1.453076	4.238942
972	-242.3557	-407.9357	165.58	0.226139	1.830997	2.286146	3.374194
978	-243.7925	-406.8121	163.0196	0.1407874	1.836036	2.632737	4.685768
984	-251.7675	-416.8671	165.0996	0.2502716	1.747452	2.580988	3.511855
990	-245.7066	-409.3798	163.6732	0.2569304	1.747452	3.155734	3.999318
996	-262.1678	-428.8255	166.6577	0.1925328	1.391163	2.174742	3.060677
1002	-263.9438	-427.5169	163.5732	0.1345136	1.64212	2.23528	4.698863
1008	-260.8839	-425.7193	164.8354	0.1984974	1.994278	2.135322	3.828549
1014	-265.2206	-430.2533	165.0327	0.1930826	1.636559	1.256239	4.398881
1020	-277.8192	-444.7365	166.9173	0.2011343	1.567474	1.507921	3.199187
1026	-280.2989	-446.5155	166.2166	0.1732306	2.050615	2.24115	2.942264
1032	-261.9765	-427.3811	165.4046	0.1467576	1.645158	2.368354	3.572007
1038	-258.7272	-424.8946	166.1674	0.3098449	1.552667	1.527408	3.572007
1044	-267.6147	-429.7372	162.1225	0.1642463	2.08493	2.051158	5.375836
1050	-272.5176	-435.9941	163.4765	0.1329922	1.262117	2.1495	5.001593
1056	-269.1182	-433.838	164.7197	0.2308883	1.579343	1.471533	4.4622
1062	-277.4118	-441.6302	164.2184	0.2871469	1.579343	1.276411	4.820933
1068	-287.4358	-452.6404	165.2046	0.2875902	2.038116	2.21842	3.493569
1074	-267.2672	-432.7296	165.4624	0.2693257	1.343448	1.134682	4.337153
1080	-269.5918	-432.7855	163.1937	0.1971827	1.385974	1.180443	5.591275
1086	-291.1559	-450.6662	159.5104	0.3192418	1.431003	1.180443	7.49711
1092	-288.9016	-451.4634	162.5617	0.1960571	2.85518	2.103425	4.755477
1098	-276.644	-439.2717	162.6277	0.1324136	2.529312	2.794661	4.501779
1104	-278.3004	-442.5459	164.2455	0.183995	1.937783	1.603365	4.501779
1110	-262.8803	-427.0388	164.1585	0.1465147	1.629142	1.767028	4.633211
1116	-269.2344	-431.0567	161.8222	0.1152736	1.246314	1.767028	6.139025
1122	-266.5096	-433.072	166.5624	0.2561744	1.787939	1.024703	3.54193
1128	-268.1794	-432.9796	164.8002	0.1457256	1.219917	1.39527	4.700069
1134	-272.0933	-434.1579	162.0646	0.1457256	1.219917	1.297492	6.260067
1140	-264.0049	-428.4164	164.4115	0.3637867	1.70983	0.9721056	4.773936
1146	-265.2113	-430.2831	165.0718	0.3123604	1.545095	0.9721056	4.517086
1152	-256.2953	-420.8345	164.5392	0.292979	1.520661	1.030769	4.806162
1158	-258.861	-423.9202	165.0592	0.455073	1.713906	1.078967	4.296474
1164	-259.9402	-424.213	164.2728	0.5041652	1.024001	1.249876	4.983854
1170	-259.3213	-421.7648	162.4434	1.361551	1.501624	0.8683728	5.474991
1176	-244.1084	-407.7454	163.6369	0.2725277	1.593098	0.6789701	5.474991
1182	-247.0201	-409.5971	162.577	0.3355796	2.396803	0.9938288	5.474991
1188	-254.418	-419.9708	165.5528	0.1530275	1.858951	2.004448	3.583028
1194	-242.4359	-406.8197	164.3837	0.1351041	1.637375	1.411081	4.708578
1200	-240.8075	-404.5691	163.7616	0.4115396	2.384981	1.738423	4.363552
1206	-255.8545	-420.2162	164.3616	0.1740795	2.384981	1.375886	4.363552
1212	-254.0107	-419.4486	165.4379	0.2009547	2.384981	1.835724	3.467075
1218	-253.5005	-418.963	165.4626	0.3529566	2.164423	1.835724	3.467075
1224	-258.8886	-424.1797	165.2912	0.3176787	2.259145	1.330841	3.834845
1230	-255.7499	-421.4175	165.6676	0.1636874	1.855804	1.755754	3.656136
1236	-269.5981	-433.3609	163.7629	0.1639843	1.757076	2.026657	4.634979
1242	-267.265	-430.4609	163.1958	0.1639843	1.740345	1.908481	5.025483
1248	-268.5955	-432.7448	164.1492	0.4062341	2.404998	1.221613	4.430607
1254	-261.9383	-426.0418	164.1035	0.3271607	2.634272	1.609262	4.182866
1260	-257.2342	-421.1339	163.8998	0.1567643	2.385783	2.173511	4.182866
1266	-258.0326	-421.9763	163.9437	0.1252424	2.064356	2.649364	4.053001
1272	-261.2425	-425.7153	164.4728	0.1768761	1.956772	1.574009	4.385127
1278	-267.6707	-430.7547	163.084	0.2357821	2.447972	1.799526	4.780829
1284	-260.3271	-425.1651	164.838	0.1680572	1.900072	1.043852	4.510459
1290	-259.2834	-423.3821	164.0987	0.305067	1.69357	1.349456	4.778833
1296	-253.0622	-416.4256	163.3634	0.1630069	1.442293	1.482747	5.320731
1302	-258.2478	-424.6377	166.3898	0.3105751	1.442293	1.749641	3.372287
1308	-244.6882	-411.0343	166.3461	0.2362451	1.442293	1.76019	3.435297
1314	-255.5194	-420.0736	164.5542	0.1302528	1.609006	2.323421	4.115227
1320	-244.1945	-408.6523	164.4578	0.1292356	1.609006	2.290481	4.189327
1326	-246.27	-410.94	164.67	0.1324357	1.828438	3.180209	3.439768
1332	-245.9266	-410.4777	164.5511	0.2830645	1.722998	2.042627	4.130992
1338	-247.4894	-411.9666	164.4772	0.3287945	1.722998	2.070834	4.130992
1344	-246.3484	-411.4406	165.0922	0.2176289	1.573407	2.781278	3.510499
1350	-231.921	-397.4035	165.4825	0.1945628	1.797229	2.211982	3.510499
1356	-233.1857	-398.5321	165.3465	0.3414544	1.797229	1.022397	4.188091
1362	-238.3794	-402.3976	164.0182	0.2283825	2.331192	1.097578	4.70625
1368	-243.051	-408.1567	165.1057	0.3654642	2.331192	1.480685	3.794804
1374	-254.3971	-420.5784	166.1814	0.3275122	1.474191	1.184052	3.794804
1380	-255.0272	-419.1844	164.1572	0.3275122	1.906139	2.065921	4.224768
1386	-249.1068	-412.0191	162.9123	0.1033855	1.583127	2.201356	5.133029
1392	-250.2641	-412.5469	162.2828	0.1039946	1.517404	3.952118	4.541383
1398	-264.5452	-425.8384	161.2931	0.1424107	2.089874	6.347392	3.426019
1404	-264.1386	-425.4503	161.3117	0.2998467	1.374633	3.441581	5.3321
1410	-276.4879	-439.6139	163.126	0.1732038	2.00197	3.831565	3.846882
1416	-253.1935	-417.8316	164.6381	0.4154909	3.023482	1.760206	3.577335
1422	-248.5535	-414.5827	166.0292	0.1987797	1.70891	2.056011	3.325255
1428	-237.0216	-401.8344	164.8128	0.3128947	1.984612	3.814125	2.788951
1434	-265.7439	-429.7873	164.0433	0.3799667	1.870754	2.198304	4.201902
1440	-240.7433	-404.9418	164.1985	0.2905707	1.578051	1.353529	4.787798
1446	-249.0963	-413.206	164.1098	0.3279332	1.578051	1.632408	4.660567
1452	-265.3367	-426.9896	161.6529	0.691181	2.123094	3.098481	4.745338
1458	-263.3819	-426.4696	163.0877	0.2034423	2.363755	2.269007	4.570808
1464	-278.5139	-443.7825	165.2686	0.3438265	1.216775	2.830134	3.504156
1470	-275.5722	-441.4544	165.8822	0.2202961	1.213311	1.60469	3.931029
1476	-269.9098	-434.9811	165.0713	0.1604388	1.080033	1.469409	4.576021
1482	-271.9596	-438.4924	166.5328	0.2158635	0.7691589	1.319132	3.976496
1488	-279.804	-443.9222	164.1182	0.2098839	1.086309	1.319132	5.159897
1494	-280.7427	-446.3952	165.6525	0.2958169	1.035586	1.819472	3.997317
1500	-280.402	-444.4178	164.0158	0.197712	1.668242	2.947058	3.997317
1506	-286.95	-451.2223	164.2722	0.1733749	1.549428	1.939671	4.498527
1512	-272.6954	-437.6573	164.9619	0.2458737	0.9618766	1.697197	4.527883
1518	-279.9642	-443.5023	163.5381	0.3112668	1.389843	1.669608	5.066303
1524	-282.2441	-442.5023	160.2583	0.1469289	2.030671	2.24952	6.321142
1530	-277.1279	-437.9883	160.8603	0.3925319	1.856487	2.24952	5.940873
1536	-284.2985	-445.942	161.6435	0.2007793	2.06011	1.15914	6.11811
1542	-281.1617	-443.2966	162.1349	0.158413	1.624572	1.470072	5.911417
1548	-282.1708	-445.2027	163.0318	0.2926974	1.810363	1.753241	5.096748
1554	-285.1944	-448.6859	163.4914	0.2698114	1.233576	1.699141	5.182672
1560	-289.9996	-452.4967	162.4971	0.2758513	1.319088	1.556736	5.759064
1566	-285.9351	-448.7299	162.7948	0.2101993	1.190599	1.450336	5.759064
1572	-271.757	-435.4877	163.7307	0.199515	1.388123	1.134536	5.318558
1578	-273.1234	-434.4167	161.2933	0.1644088	1.946908	1.211805	6.351684
1584	-270.7223	-434.0193	163.297	0.1803391	1.724246	1.755578	5.053122
1590	-264.1865	-428.1036	163.9171	0.1803391	1.908254	1.013342	5.031115
1596	-258.8001	-422.721	163.9209	0.1803391	2.379869	1.914938	4.306725
1602	-250.577	-415.647	165.07	0.1929966	1.497607	1.725411	4.185021
1608	-254.9616	-421.5368	166.5751	0.3826335	1.907806	1.079495	3.367305
1614	-253.4942	-415.3243	161.8302	0.3998507	2.62527	1.710753	5.359758
1620	-264.1641	-426.5088	162.3448	0.8631757	1.95286	0.8927562	5.567675
1626	-246.2694	-412.0055	165.7361	0.3467925	1.515967	0.5510487	4.375961
1632	-251.8542	-417.3911	165.5369	0.2344213	1.349034	0.6348234	4.593283
1638	-256.1515	-422.1426	165.9912	0.5547467	2.013797	1.029746	3.58408
1644	-264.0808	-429.3828	165.302	0.2951585	2.449029	1.218373	3.820162
1650	-258.3935	-423.8168	165.4232	0.2272441	1.907296	0.8474654	4.254058
1656	-250.4472	-414.7611	164.3139	0.1734406	2.707631	1.231218	4.334095
1662	-250.964	-416.084	165.12	0.3817419	1.731074	1.378563	4.124879
1668	-249.7203	-413.3995	163.6792	0.2867933	1.731074	1.428849	4.959799
1674	-250.6923	-415.0229	164.3305	0.1893539	1.416927	1.472002	4.788757
1680	-262.3139	-426.1684	163.8545	0.1893539	3.084181	1.865974	4.073227
1686	-259.5209	-424.4518	164.9309	0.2306888	3.084181	1.840068	3.443305
1692	-258.5885	-421.4596	162.8711	0.285946	2.241963	1.755393	4.986727
1698	-268.4081	-432.3642	163.956	0.2421595	1.292803	1.368977	5.09148
1704	-271.6601	-434.1062	162.4462	0.1498895	1.476911	1.55194	5.776045
1710	-262.7751	-422.8914	160.1163	0.2642697	1.49413	1.451669	7.023598
1716	-254.6878	-418.6	163.9122	0.2045358	2.154058	0.7115975	5.07308
1722	-257.8547	-423.1454	165.2907	0.2225384	2.542799	0.5941317	4.183719
1728	-275.8595	-440.0102	164.1507	0.3849539	2.395723	1.347714	4.374718
1734	-255.8406	-421.2389	165.3983	0.1636794	1.855549	0.8367611	4.335593
1740	-267.8501	-431.1992	163.349	0.1313806	2.790507	2.374724	4.222403
1746	-250.7895	-416.414	165.6245	0.294798	2.163593	1.297274	3.719925
1752	-256.6686	-421.6706	165.002	0.291344	2.163593	0.9712902	4.264175
1758	-252.9555	-418.5179	165.5625	0.2447995	2.640642	1.18988	3.631126
1764	-238.5913	-404.2324	165.6411	0.1478932	2.640642	1.208213	3.631126
1770	-248.3743	-415.6739	167.2996	0.1879554	2.019727	1.286812	2.871352
1776	-246.4857	-410.7758	164.2902	0.1465792	2.345948	1.282922	4.489053
1782	-264.5549	-428.58	164.0251	0.1691173	2.251525	1.890698	4.325495
1788	-259.1195	-424.1116	164.9921	0.1975211	2.346769	1.167191	4.128239
1794	-263.8735	-428.6049	164.7313	0.3115924	2.908872	0.8929581	4.128239
1800	-268.1463	-432.1389	163.9927	0.608027	1.75418	0.957562	4.857326
1806	-269.4807	-430.1372	160.6565	0.4142397	2.05919	0.7428307	6.763555
1812	-263.4758	-429.897	166.4212	0.367539	1.218941	0.6984545	4.053595
1818	-243.0655	-404.7563	161.6908	0.5487688	3.165529	0.8030654	5.641842
1824	-241.0297	-404.9686	163.9389	0.43381	1.789277	0.6364712	5.145056
1830	-245.1946	-407.9601	162.7655	0.3308912	1.774673	0.8926723	5.714039
1836	-250.8582	-414.7487	163.8905	0.3321425	2.880458	0.6065045	4.763286
1842	-245.0269	-407.5218	162.4949	0.1950521	1.662391	0.7624858	6.062294
1848	-257.0858	-421.1818	164.096	0.7957281	1.292846	0.7028866	5.076211
1854	-255.2473	-419.2908	164.0435	0.2700198	1.823427	0.9912308	4.964378
1860	-254.2065	-418.4443	164.2378	0.2009059	2.396229	0.9436577	4.656215
1866	-267.4945	-432.5743	165.0798	0.2075038	2.541083	0.8560489	4.164031
1872	-245.1857	-408.9635	163.7779	0.3641613	2.541083	0.5504758	4.978786
1878	-259.0804	-423.531	164.4505	0.2891131	2.022649	0.7058111	4.790516
1884	-264.4379	-427.9274	163.4896	0.2396429	1.399291	0.9312278	5.53532
1890	-254.7243	-419.9411	165.2168	0.4130321	2.166758	0.8597231	4.135057
1896	-240.5011	-406.3788	165.8777	0.3274375	1.711803	0.7344414	4.101006
1902	-255.1664	-415.2545	160.0881	0.22937	2.021374	0.357571	7.393223
1908	-254.141	-414.9133	160.7723	0.195429	2.133152	0.5706604	6.87891
1914	-258.4855	-419.6223	161.1368	0.1973887	1.704834	0.8647824	6.721446
1920	-264.5906	-426.3517	161.7611	0.1973887	2.245886	0.8319873	6.151006
1926	-256.6972	-420.3991	163.7019	0.2195683	1.761893	1.427191	4.970189
1932	-249.6096	-410.1035	160.494	0.380817	2.047697	2.434665	5.956953
1938	-256.6378	-420.7308	164.0929	0.4618256	2.728373	1.34332	4.223791
1944	-249.1722	-413.8418	164.6696	0.2259872	2.204678	1.34332	4.259786
1950	-246.5475	-410.9827	164.4352	0.4846776	2.26508	1.583046	4.082074
1956	-255.6838	-419.6508	163.967	0.2876478	2.043752	1.028675	4.871057
1962	-262.9265	-426.2609	163.3345	0.3320893	1.203083	1.681614	5.261288
1968	-257.3456	-421.1087	163.7631	0.2227872	2.203732	0.995656	4.9655
1974	-268.5933	-433.6179	165.0246	0.2218721	1.609312	1.351626	4.347423
1980	-259.0001	-422.4936	163.4934	0.2492775	1.552777	0.9027095	5.464131
1986	-274.8945	-437.9076	163.0131	0.2214085	1.735614	1.179044	5.50009
1992	-270.4392	-432.0849	161.6457	0.2857296	1.4134	0.9982301	6.472173
1998	-277.3363	-440.3044	162.9682	0.2266823	2.309346	1.093036	5.302735
2004	-268.5384	-433.6426	165.1042	0.241642	2.124735	0.7890216	4.355646
2010	-264.3601	-429.2953	164.9351	0.1776611	3.026035	1.743344	3.551676
2016	-262.0134	-426.6344	164.6209	0.1491875	2.809185	2.239952	3.551676
2022	-270.995	-435.2274	164.2324	0.1491875	3.200976	2.354567	3.551676
2028	-252.4963	-417.5349	165.0386	0.1562801	1.491097	1.204544	4.521207
2034	-255.2595	-419.2656	164.0062	0.2618438	1.71105	1.875502	4.551464
2040	-250.4944	-414.2893	163.7949	0.2656111	2.019095	1.276527	4.852654
2046	-254.9802	-418.4486	163.4684	0.3160619	0.9156117	1.276527	5.577139
2052	-246.7093	-412.4312	165.722	0.2196196	2.789886	2.404541	2.765561
2058	-245.2887	-409.7956	164.5069	0.1429354	1.53806	2.398895	4.129278
