Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
468	-1217.165	-1385.175	168.0096	0.7855541	3.955608
474	-1206.376	-1374.184	167.8077	0.8027816	4.061151
480	-1207.313	-1373.998	166.685	0.5873633	4.815348
486	-1210.065	-1378.552	168.4872	0.6023377	3.786619
492	-1216.495	-1383.27	166.7746	0.5781701	4.770493
498	-1209.19	-1376.613	167.4231	0.5684564	4.412057
504	-1210.802	-1378.302	167.5004	0.6941699	4.297354
510	-1202.689	-1370.536	167.8468	0.6170441	4.144633
516	-1216.942	-1384.968	168.0259	0.6941123	3.998589
522	-1211.941	-1379.966	168.0249	0.6951099	3.998589
528	-1210.941	-1378.311	167.3705	0.6951099	4.370245
534	-1214.361	-1381.51	167.1486	0.7596239	4.458989
540	-1209.749	-1377.622	167.873	0.7811481	4.036233
546	-1217.322	-1385.084	167.7617	0.7103613	4.139948
552	-1219.332	-1387.17	167.8387	0.633366	4.139948
558	-1207.363	-1375.168	167.8054	0.6752809	4.135056
564	-1209.876	-1378.463	168.5867	0.7714305	3.631389
570	-1211.021	-1379.554	168.5326	0.8255316	3.631389
576	-1207.192	-1375.285	168.0934	0.6774135	3.969548
582	-1207.587	-1374.997	167.4106	0.6863374	4.352546
588	-1220.818	-1389.765	168.9466	0.7980306	3.406086
594	-1213.337	-1382.401	169.0641	0.7337292	3.374928
600	-1209.402	-1376.94	167.5382	0.6963968	4.274689
606	-1220.703	-1388.434	167.7315	0.5483084	4.249111
612	-1214.765	-1381.495	166.7296	0.6059961	4.780088
618	-1213.901	-1381.611	167.7099	0.7263552	4.160295
624	-1213.755	-1381.422	167.6672	0.7690458	4.160295
630	-1210.369	-1378.308	167.9385	0.67979	4.056685
636	-1208.143	-1375.89	167.7478	0.6813783	4.164316
642	-1196.598	-1364.519	167.9207	0.6813783	4.065924
648	-1196.296	-1364.037	167.7412	0.6813783	4.168073
654	-1201.021	-1368.289	167.2684	0.5647653	4.501253
660	-1208.431	-1375.602	167.1709	0.5601062	4.558648
666	-1207.899	-1376.456	168.5574	0.5313967	3.787027
672	-1199.167	-1366.28	167.1127	0.5877486	4.575808
678	-1208.678	-1376.259	167.5804	0.6510202	4.276475
684	-1216.398	-1384.361	167.9633	0.8493748	3.945586
690	-1214.584	-1381.96	167.3761	0.8698023	4.268315
696	-1208.873	-1377.13	168.2574	0.8698023	3.764886
702	-1212.044	-1379.425	167.3805	0.6874817	4.368882
708	-1210.565	-1378.495	167.9307	0.5901279	4.112209
714	-1211.318	-1380.257	168.9393	0.7625138	3.431214
720	-1209.398	-1377.812	168.414	0.9705822	3.616029
726	-1210.545	-1378.634	168.0897	0.8387161	3.879256
732	-1214.693	-1381.191	166.4979	0.6785668	4.868845
738	-1205.382	-1372.991	167.6085	0.6047794	4.286772
744	-1201.048	-1368.335	167.2867	0.6047794	4.468405
750	-1202.893	-1370.846	167.9532	0.8458265	3.953427
756	-1202.267	-1370.882	168.6156	0.9100851	3.534029
762	-1203.151	-1371.827	168.6759	0.7857816	3.571233
768	-1197.907	-1366.338	168.4311	0.6568878	3.78748
774	-1202.137	-1370.504	168.3674	0.6766921	3.812787
780	-1200.577	-1368.495	167.9181	0.6846042	4.065585
786	-1194.846	-1362.987	168.1408	0.7479167	3.902032
792	-1210.059	-1377.858	167.7992	0.646972	4.154646
798	-1195.249	-1363.245	167.9957	0.780383	3.966571
804	-1203.117	-1369.938	166.8213	0.5449201	4.762974
810	-1202.219	-1369.904	167.685	0.7126387	4.182221
816	-1214.196	-1381.208	167.0119	0.7121485	4.562559
822	-1219.612	-1387.247	167.6356	0.5421164	4.306895
828	-1206.751	-1374.438	167.6871	0.7116874	4.181587
834	-1206.396	-1375.321	168.9249	0.7928723	3.421821
840	-1202.923	-1371.242	168.3186	0.8242501	3.755861
846	-1210.469	-1378.733	168.264	0.878907	3.755861
852	-1205.437	-1373.629	168.1918	0.7991007	3.843338
858	-1195.087	-1363.259	168.1718	0.8191349	3.843338
864	-1200.986	-1369.786	168.7998	0.7635033	3.512084
870	-1204.583	-1372.791	168.2081	0.8223987	3.820582
876	-1211.364	-1379.652	168.2883	0.7422411	3.820582
882	-1205.025	-1372.406	167.3808	0.6825766	4.371527
888	-1200.121	-1367.307	167.1858	0.6297278	4.511156
894	-1220.866	-1388.062	167.1955	0.5761625	4.535792
900	-1217.423	-1386.259	168.8365	0.7622646	3.491439
906	-1205.503	-1373.601	168.0984	0.7314446	3.935753
912	-1215.916	-1382.431	166.5148	0.6721696	4.863009
918	-1212.297	-1379.143	166.8456	0.656306	4.687118
924	-1215.114	-1382.901	167.7861	0.6904908	4.137354
930	-1226.133	-1392.963	166.8305	0.5368368	4.762328
936	-1223.816	-1390.814	166.9975	0.6631018	4.598165
942	-1218.427	-1386.536	168.1088	0.6433148	3.980279
948	-1216.641	-1384.061	167.42	0.603597	4.393948
954	-1216.848	-1383.542	166.6931	0.6749671	4.761908
960	-1210.048	-1377.549	167.501	0.5513178	4.377761
966	-1217.418	-1385.367	167.9483	0.5792933	4.10837
972	-1206.691	-1375.004	168.3126	0.8128457	3.765919
978	-1212.544	-1380.391	167.8469	0.5949889	4.157116
984	-1213.875	-1382.284	168.4085	0.7468448	3.748697
990	-1211.245	-1379.337	168.0919	0.7188352	3.946688
996	-1211.77	-1379.462	167.6912	0.7269706	4.170559
1002	-1214.905	-1382.393	167.4888	0.7837753	4.253182
1008	-1204.838	-1372.497	167.6588	0.8271575	4.132054
1014	-1203.163	-1370.698	167.535	0.6929328	4.278449
1020	-1210.459	-1378.24	167.781	0.7338836	4.115577
1026	-1215.621	-1383.758	168.1363	0.7338836	3.912639
1032	-1212.888	-1380.157	167.2693	0.6423024	4.457111
1038	-1223.552	-1391.414	167.8615	0.6518279	4.116482
1044	-1210.869	-1378.646	167.7776	0.735711	4.116482
1050	-1218.025	-1384.919	166.8933	0.6440435	4.66725
1056	-1206.64	-1374.557	167.9172	0.7224123	4.044522
1062	-1200.502	-1367.956	167.4536	0.6511805	4.348104
1068	-1206.391	-1374.076	167.685	0.6772334	4.202342
1074	-1224.885	-1391.984	167.0991	0.797186	4.465688
1080	-1217.768	-1386.214	168.446	0.6638415	3.774915
1086	-1214.267	-1381.828	167.5603	0.7168477	4.250606
1092	-1208.835	-1376.773	167.9383	0.5031336	4.15737
1098	-1205.902	-1373.021	167.1192	0.6606269	4.5312
1104	-1217.456	-1385.8	168.3439	0.6274606	3.854592
1110	-1201.485	-1368.169	166.6847	0.565026	4.827996
1116	-1204.273	-1371.918	167.6453	0.7178835	4.201794
1122	-1202.701	-1370.846	168.1453	0.5762498	3.997709
1128	-1209.488	-1377.794	168.3061	0.6583037	3.858594
1134	-1213.186	-1380.858	167.6723	0.6698851	4.213725
1140	-1214.654	-1382.794	168.1404	0.6360931	3.966338
1146	-1221.108	-1389.883	168.7747	0.7432012	3.538557
1152	-1207.871	-1375.219	167.3479	0.7374805	4.359087
1158	-1211.703	-1379.349	167.6456	0.7695388	4.172315
1164	-1205.903	-1373.353	167.4494	0.6884422	4.329419
1170	-1206.689	-1373.779	167.0898	0.748463	4.498389
1176	-1210.19	-1378.386	168.1958	0.6733767	3.913214
1182	-1207.97	-1375.956	167.9859	0.8158993	3.951847
1188	-1217.974	-1386.058	168.0842	0.7532996	3.9314
1194	-1206.335	-1374.235	167.9003	0.6822363	4.077084
1200	-1205.471	-1373.653	168.1824	0.6890929	3.911933
1206	-1209.915	-1377.923	168.0082	0.6197305	4.051159
1212	-1206.921	-1374.707	167.7863	0.9019963	4.016743
1218	-1207.379	-1375.254	167.8742	0.7081	4.07719
1224	-1205.236	-1371.997	166.7617	0.6153042	4.756919
1230	-1212.195	-1380.187	167.9918	0.660376	4.037375
1236	-1225.866	-1393.191	167.3257	0.5564024	4.473684
1242	-1210.686	-1378.465	167.7786	0.7856656	4.087453
1248	-1205.069	-1373.252	168.1827	0.7856656	3.856324
1254	-1203.867	-1371.957	168.0897	0.8547576	3.870067
1260	-1202.543	-1369.828	167.2855	0.6361679	4.451412
1266	-1201.883	-1369.202	167.3186	0.6030532	4.451412
1272	-1217.73	-1384.774	167.0437	0.6785862	4.563548
1278	-1215.266	-1382.235	166.9691	0.7016886	4.592449
1284	-1209.486	-1376.885	167.3992	0.8032401	4.292918
1290	-1208.693	-1377.053	168.3601	0.8032401	3.744056
1296	-1201.359	-1369.186	167.8273	0.739444	4.086076
1302	-1202.372	-1370.553	168.1812	0.7736609	3.86409
1308	-1202.458	-1370.168	167.7096	0.7729354	4.13397
1314	-1210.743	-1378.687	167.9442	0.6245532	4.084926
1320	-1212.777	-1379.617	166.8404	0.4986394	4.778123
1326	-1208.109	-1375.944	167.835	0.6815772	4.114638
1332	-1204.233	-1372.007	167.7741	0.6815772	4.149294
1338	-1201.855	-1369.611	167.7564	0.8942918	4.038185
1344	-1208.455	-1377.107	168.6525	0.7406504	3.611088
1350	-1216.852	-1384.252	167.4003	0.6862927	4.358407
1356	-1213.392	-1380.708	167.316	0.6237735	4.441244
1362	-1203.982	-1371.355	167.3738	0.5659304	4.441244
1368	-1207.742	-1374.995	167.2534	0.6862991	4.441244
1374	-1200.456	-1368.339	167.883	0.7392146	4.054451
1380	-1201.637	-1369.117	167.48	0.7539041	4.275075
1386	-1207.796	-1375.512	167.7163	0.7069175	4.167725
1392	-1210.956	-1377.725	166.7692	0.6233024	4.748264
1398	-1197.683	-1364.918	167.235	0.6513827	4.471312
1404	-1203.924	-1372.328	168.4039	0.7619955	3.742568
1410	-1206.207	-1373.991	167.7841	0.6853189	4.141453
1416	-1202.663	-1370.684	168.0218	0.8249787	3.926081
1422	-1210.062	-1378.316	168.2539	0.9938167	3.695302
1428	-1195.911	-1364.39	168.479	0.8385721	3.65489
1434	-1196.823	-1365.228	168.4049	0.791837	3.724778
1440	-1203.385	-1371.529	168.1439	0.6637105	3.948498
1446	-1211.238	-1379.063	167.8248	0.6637105	4.130581
1452	-1214.688	-1382.497	167.8083	0.6801967	4.130581
1458	-1209.255	-1377.686	168.4315	0.7047396	3.759709
1464	-1217.093	-1384.869	167.776	0.8957573	4.026189
1470	-1224.2	-1390.925	166.7255	0.6083709	4.781008
1476	-1212.166	-1379.714	167.5482	0.6715269	4.283101
1482	-1210.607	-1377.996	167.3892	0.6430953	4.389045
1488	-1215.36	-1383.442	168.0815	0.6704301	3.98034
1494	-1208.448	-1377.222	168.774	0.7787852	3.51825
1500	-1216.064	-1383.854	167.7903	0.7399148	4.106835
1506	-1204.188	-1372.281	168.0927	0.80558	3.896526
1512	-1202.386	-1370.39	168.0037	0.7247626	3.993773
1518	-1206.779	-1374.105	167.3261	0.728951	4.376184
1524	-1197.756	-1365.156	167.3996	0.6554489	4.376184
1530	-1200.047	-1367.827	167.7804	0.710462	4.129233
1536	-1205.59	-1374.243	168.6533	0.8657083	3.537886
1542	-1205.223	-1373.876	168.6533	0.8657083	3.537886
1548	-1212.347	-1379.486	167.1394	0.7232778	4.484632
1554	-1219.45	-1387.397	167.9469	0.6332424	4.078437
1560	-1214.994	-1382.945	167.9504	0.6031802	4.09354
1566	-1219.971	-1388.354	168.3833	0.7556278	3.758134
1572	-1215.708	-1383.273	167.5648	0.6630417	4.278523
1578	-1215.404	-1382.154	166.75	0.7007201	4.715726
1584	-1206.103	-1374.439	168.3357	0.6864402	3.825421
1590	-1210.056	-1377.965	167.9086	0.6763373	4.075676
1596	-1214.835	-1381.118	166.2828	0.6515904	5.003511
1602	-1209.752	-1377.629	167.8772	0.6170814	4.127317
1608	-1207.637	-1375.17	167.5328	0.6883388	4.282308
1614	-1210.034	-1377.488	167.4541	0.7670946	4.282308
1620	-1200.782	-1367.862	167.0794	0.6060472	4.584225
1626	-1201.652	-1369.63	167.9788	0.7092686	4.016868
1632	-1199.634	-1367.495	167.8604	0.7059898	4.086241
1638	-1203.493	-1370.886	167.3935	0.6153286	4.402311
1644	-1205.619	-1372.827	167.2077	0.5714257	4.531605
1650	-1199.835	-1367.339	167.5039	0.6313813	4.330888
1656	-1207.581	-1375.3	167.7192	0.6845251	4.178817
1662	-1198.898	-1367.332	168.4342	0.6474461	3.791178
1668	-1212.92	-1380.377	167.4575	0.729859	4.301421
1674	-1211.481	-1379.069	167.588	0.7294467	4.227741
1680	-1212.078	-1379.421	167.3431	0.738959	4.360953
1686	-1211.479	-1378.074	166.5949	0.5791209	4.870186
1692	-1214.581	-1382.568	167.987	0.6344602	4.054893
1698	-1208.073	-1375.767	167.6947	0.7181373	4.173589
1704	-1211.601	-1379.132	167.531	0.7365437	4.25606
1710	-1206.136	-1373.146	167.0094	0.6683663	4.58855
1716	-1200.218	-1367.861	167.6436	0.6470427	4.242945
1722	-1205.316	-1372.237	166.9216	0.6702682	4.63671
1728	-1210.948	-1378.374	167.4254	0.5450578	4.423946
1734	-1206.036	-1373.421	167.385	0.5853753	4.423946
1740	-1209.79	-1377.254	167.4634	0.6972978	4.316506
1746	-1204.303	-1372.189	167.8863	0.6920273	4.079439
1752	-1210.358	-1377.966	167.6086	0.7157749	4.223835
1758	-1202.853	-1370.746	167.8934	0.8729599	3.97211
1764	-1218.245	-1386.926	168.6808	0.7877001	3.567302
1770	-1217.109	-1385.48	168.3707	0.9954415	3.626716
1776	-1196.666	-1364.813	168.1467	0.7402864	3.90301
1782	-1201.933	-1370.33	168.3976	0.6576302	3.806367
1788	-1205.138	-1373.522	168.3833	0.7769385	3.745821
1794	-1198.163	-1365.915	167.7521	0.6726655	4.166861
1800	-1202.785	-1370.284	167.4981	0.6182084	4.341602
1806	-1202.129	-1369.408	167.2792	0.6529849	4.445507
1812	-1203.601	-1371.105	167.5047	0.6529849	4.318245
1818	-1196.029	-1363.776	167.7468	0.8030244	4.095697
1824	-1194.071	-1362.299	168.2277	0.6780245	3.892286
1830	-1201.621	-1369.158	167.5369	0.6780245	4.285826
1836	-1199.69	-1368.602	168.9118	0.7415478	3.45953
1842	-1198.001	-1366.485	168.4836	0.7528708	3.701814
1848	-1211.137	-1379.314	168.1772	0.7051581	3.905664
1854	-1211.093	-1378.97	167.8769	0.6885194	4.086828
1860	-1201.194	-1368.882	167.6879	0.670143	4.204743
1866	-1202.121	-1369.729	167.6088	0.6185262	4.278826
1872	-1208.426	-1375.199	166.7735	0.648268	4.731947
1878	-1204.765	-1371.548	166.7829	0.6388546	4.731947
1884	-1208.234	-1376.551	168.3169	0.6439746	3.860602
1890	-1226.391	-1394.445	168.0539	0.6893258	3.985332
1896	-1203.575	-1371.491	167.9165	0.7527363	4.027631
1902	-1226.109	-1393.462	167.3534	0.6929535	4.38111
1908	-1210.941	-1378.536	167.5945	0.6929535	4.24476
1914	-1209.047	-1376.366	167.3184	0.6393425	4.43107
1920	-1216.5	-1383.872	167.3725	0.626527	4.407838
1926	-1209.824	-1377.859	168.0346	0.6012353	4.046681
1932	-1207.133	-1375.065	167.9314	0.4853384	4.171423
1938	-1222.72	-1389.713	166.993	0.4441989	4.723321
1944	-1223.18	-1390.219	167.0387	0.6550992	4.579562
1950	-1216.812	-1385.165	168.3527	0.6044337	3.862745
1956	-1212.062	-1380.627	168.5648	0.8597335	3.592869
1962	-1191.287	-1359.324	168.0373	0.8283447	3.915268
1968	-1194.594	-1362.456	167.8613	0.9340685	3.955499
1974	-1199.474	-1367.457	167.9826	0.7323363	4.001498
1980	-1217.822	-1385.827	168.0049	0.7100368	4.001498
1986	-1208.827	-1376.624	167.7969	0.7212737	4.113696
1992	-1209.663	-1377.532	167.8688	0.6493924	4.113696
1998	-1204.666	-1371.993	167.3271	0.6493924	4.420537
2004	-1215.313	-1383.754	168.4411	0.6621025	3.778743
2010	-1224.76	-1391.67	166.9107	0.6606203	4.648227
2016	-1216.735	-1384.136	167.401	0.660333	4.372644
2022	-1214.299	-1382.172	167.873	0.7497924	4.054103
2028	-1212.208	-1379.619	167.4111	0.709723	4.339066
2034	-1212.696	-1380.731	168.0356	0.6151885	4.038159
2040	-1207.367	-1375.17	167.803	0.6852919	4.13074
2046	-1222.654	-1391.021	168.3668	0.7165342	3.790185
2052	-1209.632	-1377.665	168.0326	0.7331095	3.972504
2058	-1218.427	-1387.342	168.915	0.7119758	3.474952
2064	-1212.372	-1381.142	168.77	0.7276848	3.550329
2070	-1215.186	-1383.264	168.0775	0.8720105	3.867156
2076	-1211.213	-1378.584	167.3709	0.7487476	4.339732
2082	-1219.703	-1387.189	167.4862	0.6278767	4.342859
2088	-1198.962	-1367.149	168.1869	0.8035551	3.84362
2094	-1207.819	-1376.726	168.9067	0.7466614	3.459506
2100	-1205.879	-1373.154	167.2746	0.6672652	4.440048
2106	-1219.465	-1386.632	167.167	0.7748629	4.440048
2112	-1208.235	-1376.231	167.9958	0.68565	4.020641
2118	-1208.163	-1375.188	167.0246	0.7699135	4.522953
2124	-1202.447	-1370.378	167.9305	0.7699135	4.009799
2130	-1198.233	-1366.278	168.0452	0.7699135	3.94419
2136	-1192.727	-1360.731	168.0042	0.6585388	4.031333
2142	-1199.406	-1367.53	168.1235	0.7451826	3.913537
2148	-1207.982	-1375.114	167.1316	0.6374319	4.537296
2154	-1203.486	-1370.67	167.184	0.7240164	4.459103
2160	-1204.05	-1371.969	167.9196	0.7967639	4.000673
2166	-1201.536	-1369.964	168.4279	0.7390966	3.741974
2172	-1208.292	-1376.893	168.6008	0.8012287	3.605915
2178	-1203.753	-1371.253	167.5005	0.712385	4.28699
2184	-1208.54	-1376.853	168.3131	0.7346488	3.810693
2190	-1206.66	-1374.892	168.2323	0.7915189	3.824417
2196	-1212.707	-1380.558	167.8515	0.7317201	4.076687
2202	-1223.929	-1392.295	168.3664	0.8170803	3.732412
2208	-1216.178	-1384.769	168.5903	0.7276352	3.65465
2214	-1220.716	-1387.992	167.2767	0.6132186	4.469288
2220	-1226.23	-1394.121	167.891	0.6281457	4.113141
2226	-1207.936	-1376.766	168.8306	0.7315473	3.512781
2232	-1209.535	-1377.64	168.1045	0.7372299	3.928989
2238	-1212.209	-1380.548	168.3395	0.8660305	3.719669
2244	-1204.569	-1372.538	167.9687	0.7706966	3.987552
2250	-1206.588	-1374.802	168.2146	0.7512377	3.857775
2256	-1201.978	-1369.648	167.6704	0.7487965	4.169987
2262	-1206.297	-1374.265	167.9687	0.7842588	3.979784
2268	-1202.07	-1370.043	167.9736	0.7793731	3.979784
2274	-1209.122	-1377.161	168.039	0.8298168	3.913418
2280	-1205.203	-1372.425	167.2227	0.779557	4.406024
2286	-1201.036	-1369.029	167.9939	0.6356799	4.050245
2292	-1207.966	-1375.191	167.2253	0.6576983	4.473199
2298	-1204.665	-1372.334	167.6685	0.6395249	4.233124
2304	-1211.921	-1379.327	167.4061	0.6771988	4.360261
2310	-1202.181	-1370.102	167.9214	0.6771988	4.067887
2316	-1199.01	-1366.236	167.2262	0.7209035	4.437107
2322	-1204.583	-1372.371	167.7881	0.7748505	4.088241
2328	-1210.541	-1378.29	167.7487	0.8142541	4.088241
2334	-1208.012	-1375.814	167.8018	0.7611195	4.088241
2340	-1215.007	-1382.905	167.8975	0.6654502	4.088241
2346	-1217.344	-1384.577	167.2322	0.4777275	4.57046
2352	-1211.58	-1379.568	167.9876	0.7871265	3.9673
2358	-1219.815	-1388.496	168.6803	0.8251677	3.545815
2364	-1208.681	-1377.36	168.6791	0.9043661	3.50033
2370	-1211.026	-1379.478	168.4517	0.6396326	3.785602
2376	-1211.566	-1378.963	167.3964	0.6001571	4.409208
2382	-1220.381	-1387.913	167.5313	0.6134176	4.325528
2388	-1217.441	-1384.563	167.1221	0.812541	4.444111
2394	-1215.078	-1383.377	168.2985	0.7669115	3.800494
2400	-1210.577	-1378.434	167.8574	0.671893	4.107385
2406	-1208.272	-1375.966	167.6937	0.5784453	4.253432
2412	-1206.834	-1374.56	167.7256	0.7522324	4.136684
2418	-1210.829	-1379.035	168.2057	0.7432089	3.867462
2424	-1208.55	-1376.886	168.336	0.7799837	3.771394
2430	-1198.62	-1365.792	167.1722	0.653973	4.505159
2436	-1204	-1371.716	167.7165	0.6012618	4.227587
2442	-1204.992	-1372.283	167.2904	0.6924841	4.416928
2448	-1195.034	-1363.705	168.671	0.6977329	3.625232
2454	-1200.099	-1367.806	167.7069	0.553717	4.259981
2460	-1215.937	-1382.956	167.0198	0.6164084	4.611854
2466	-1215.776	-1383.529	167.7528	0.6164084	4.198369
2472	-1208.457	-1376.324	167.8666	0.7038193	4.083988
2478	-1204.221	-1371.641	167.4195	0.7038193	4.337635
2484	-1208.367	-1375.936	167.5691	0.5542801	4.337635
2490	-1204.943	-1372.467	167.5247	0.5542801	4.362674
2496	-1200.928	-1368.387	167.4584	0.720922	4.305991
2502	-1198.663	-1366.245	167.5827	0.7347032	4.227778
2508	-1212.018	-1380.199	168.1805	0.7013358	3.905984
2514	-1203.885	-1372.022	168.1372	0.7445774	3.905984
2520	-1199.202	-1366.854	167.652	0.6566066	4.232774
2526	-1201.911	-1369.761	167.8498	0.8015833	4.037804
2532	-1215.528	-1382.98	167.4522	0.8911878	4.213052
2538	-1211.248	-1379.329	168.0812	0.8237622	3.892692
2544	-1214.48	-1382.451	167.9711	0.7066343	4.02276
2550	-1215.925	-1382.962	167.0376	0.6480036	4.584168
2556	-1213.031	-1379.874	166.8433	0.7410684	4.640917
2562	-1206.636	-1374.256	167.6195	0.5879868	4.290025
2568	-1201.268	-1368.3	167.0322	0.6698542	4.574914
2574	-1202.338	-1370.483	168.1443	0.9207127	3.800715
2580	-1203.157	-1371.086	167.9289	0.7982173	3.994529
2586	-1201.266	-1368.727	167.4613	0.75055	4.287554
2592	-1210.611	-1378.9	168.2889	0.7865435	3.794748
2598	-1206.626	-1374.35	167.7239	0.737726	4.1459
2604	-1209.134	-1377.068	167.9338	0.6695819	4.065154
2610	-1221.504	-1389.884	168.3807	0.7648994	3.754297
2616	-1216.092	-1383.17	167.0784	0.6540247	4.557868
2622	-1214.115	-1381.702	167.5863	0.6210851	4.290131
2628	-1204.777	-1372.294	167.5172	0.6901559	4.290131
2634	-1207.454	-1374.655	167.2012	0.7619542	4.428041
2640	-1203.721	-1371.508	167.7872	0.6007733	4.187744
2646	-1208.287	-1376.986	168.6982	0.7517228	3.578111
2652	-1208.931	-1376.303	167.372	0.7517228	4.337442
2658	-1199.553	-1366.408	166.8544	0.6049759	4.71091
2664	-1209.246	-1376.1	166.8544	0.6049759	4.71091
2670	-1208.121	-1375.602	167.4811	0.6827765	4.314738
2676	-1211.989	-1380.317	168.3286	0.6126206	3.871899
2682	-1210.449	-1377.268	166.8184	0.6520276	4.704691
2688	-1210.419	-1378.537	168.118	0.7054582	3.939444
2694	-1215.508	-1383.118	167.6107	0.6462018	4.262066
2700	-1205.016	-1372.248	167.2315	0.6926715	4.449995
2706	-1208.937	-1376.241	167.304	0.6622633	4.426281
2712	-1209.426	-1377.14	167.7144	0.7049537	4.169912
2718	-1215.967	-1383.932	167.9655	0.6546326	4.055623
2724	-1211.863	-1379.217	167.3532	0.7141459	4.369255
2730	-1208.586	-1376.716	168.1294	0.8335628	3.859416
2736	-1211.268	-1379.042	167.7747	0.6749949	4.152676
