Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-1211.19	-1378.676	167.4852	0.0399467	0.0362641	0.0393801	0.153914	0.0140141	0.0913711	0.0162924	0.0564104	0.0118534	0.00817177	0.0780492	0.000540518	0.0624799	0.0419417	0.00880079	0.0796865	0.049266	0.0039298	0.0897296	0.0606427	0.0313739	0.0079893	0.00157058	0.00456817	0.0205659	0.00718405	0.0330528	0.0346888	0.0655429	0.0225613	0.0503143	0.0113663	0.0231471	0.0387136	0.00832559	0.0111216	0.0309328	0.0244111	0.076301	0.00172055	0.0359822	0.0160179	0.0167425	0.0584123	0.170571	0.00823925	0.0243611	0.0105129	0.152525	0.178243	0.0438988	0.0401082	0.0330866	0.0730522	0.0572404	0.0223166	0.0551754	0.0341677	0.016798	0.050045	0.0412138	0.0822735	0.0217659	0.0231671	0.0153434	0.0481208	0.135807	0.0379087	0.0219798	0.0683624	0.0170983	0.027651	0.0156284	0.0636887	0.0115916	0.022718	0.000498203	0.00952149	0.0527771	0.0735601	0.105917	0.11395	0.0678444	0.0248917	0.0543042	0.0635169	0.140955	0.014501	0.152868	0.0390148	0.0395741	0.0240375	0.0431983	0.0113754	0.0379873	0.026974	0.0370741	0.6440975	0.00921644	0.00836678	0.00908572	0.0355107	0.00323332	0.021081	0.00375895	0.0130149	0.00273479	0.00188538	0.0180074	0.000124707	0.0144152	0.00967671	0.0020305	0.0183851	0.0113666	0.000906676	0.0207023	0.0139914	0.00723854	0.00184328	0.000362363	0.00105396	0.00474492	0.00165749	0.00762589	0.00800335	0.015122	0.0052053	0.0116084	0.00262241	0.00534047	0.00893193	0.00192087	0.00256595	0.00713676	0.00563209	0.017604	0.000396963	0.00830175	0.00369561	0.0038628	0.0134768	0.0393537	0.00190095	0.00562055	0.00242552	0.0351904	0.041124	0.0101282	0.0092537	0.00763368	0.0168545	0.0132064	0.00514885	0.01273	0.00788311	0.0038756	0.0115463	0.00950878	0.018982	0.00502178	0.00534508	0.00354001	0.0111023	0.0313331	0.00874623	0.00507115	0.0157725	0.0039449	0.00637959	0.00360576	0.0146942	0.00267439	0.00524145	0.000114945	0.00219678	0.0121766	0.0169717	0.0244369	0.0262903	0.0156529	0.00574297	0.012529	0.0146545	0.032521	0.00334565	0.0352693	0.00900143	0.00913047	0.00554589	0.00996663	0.00262451	0.00876437	0.00622339	0.00855368	4.334291
2628	-1215.134	-1382.94	167.806	0.0633697	0.0910131	0.0445989	0.0462087	0.00243418	0.154176	0.0331849	0.077918	0.0413625	0.00381287	0.0597746	0.00254754	0.045531	0.02134	0.0173627	0.0825882	0.0474329	0.00264588	0.00179513	0.0256479	0.0370568	0.00550959	0.00143335	0.00147969	0.0521649	0.0590284	0.00422051	0.0351198	0.00746502	0.0322202	0.0340861	0.0346208	0.00449435	0.0277672	0.00154079	0.0176845	0.0269127	0.0333966	0.0821749	0.00238422	0.0428644	0.0199398	0.0221563	0.0776082	0.121502	0.0191624	0.00537195	0.00537359	0.183182	0.137521	0.0585969	0.0336519	0.011214	0.0245354	0.0310897	0.0348096	0.0218367	0.0750542	0.015072	0.011662	0.140215	0.172437	0.100834	0.0270963	0.0230981	0.0277823	0.0582195	0.0090235	0.0676826	0.00297228	0.0418785	0.04976	0.0488195	0.0572451	0.0978936	0.093024	0.0151818	0.040512	0.0180075	0.0028791	0.119683	0.0698518	0.0486874	0.00153917	0.0530707	0.0434427	0.0261038	0.0386031	0.048512	0.0416676	0.00882432	0.0148724	0.0483046	0.0162943	0.0553504	0.0417621	0.0263993	0.7095421	0.0153988	0.0221161	0.0108375	0.0112287	0.000591503	0.0374647	0.0080639	0.018934	0.0100511	0.000926525	0.0145252	0.000619051	0.011064	0.0051856	0.00421913	0.0200689	0.0115262	0.000642948	0.000436215	0.00623242	0.00900477	0.00133883	0.000348303	0.000359563	0.012676	0.0143439	0.00102558	0.00853408	0.001814	0.00782948	0.00828291	0.00841283	0.00109212	0.00674741	0.000374412	0.00429732	0.00653977	0.00811534	0.0199684	0.000579365	0.010416	0.00484535	0.00538396	0.0188587	0.0295249	0.00465644	0.00130538	0.00130578	0.044513	0.0334174	0.014239	0.0081774	0.00272499	0.0059621	0.00755477	0.00845871	0.00530631	0.0182381	0.00366249	0.00283386	0.0340723	0.0419019	0.0245026	0.00658438	0.00561283	0.00675108	0.0141473	0.00219271	0.0164468	0.000722261	0.0101765	0.0120916	0.0118631	0.0139105	0.0237881	0.0226048	0.00368917	0.00984438	0.0043758	0.00069962	0.0290828	0.0169739	0.011831	0.000374017	0.0128961	0.0105566	0.00634321	0.00938052	0.0117884	0.0101252	0.0021443	0.00361398	0.011738	0.00395951	0.0134501	0.0101482	0.00641501	4.115239
2664	-1203.757	-1370.987	167.2299	0.019966	0.0691213	0.0655351	0.13647	0.00875935	0.153683	0.0182869	0.0121047	0.0072861	0.0166242	0.0972617	0.00708039	0.0280994	0.044605	0.00354486	0.122875	0.0870865	0.016513	0.0343131	0.0885414	0.00341333	0.0262663	0.00701791	0.00443269	0.069532	0.0127619	0.0131588	0.00276363	0.00886132	0.00269636	0.0822454	0.0210955	0.00477736	0.0635674	0.0487122	0.0285521	0.0520871	0.0179273	0.0719845	0.000470951	0.0412539	0.00975727	0.00983395	0.100987	0.158277	0.0213437	0.00924387	0.012463	0.0989089	0.19698	0.0637308	0.0602	0.0616156	0.0161261	0.158791	0.0207781	0.0257191	0.057105	0.0018797	0.0651329	0.0374401	0.0230881	0.109796	0.0129237	0.0483523	0.00153693	0.0364233	0.0308003	0.00337549	0.0742864	0.074596	0.0218906	0.0674443	0.0327192	0.0601985	0.0107587	0.0168441	0.0823402	0.0412001	0.0733102	0.116443	0.14539	0.0185924	0.0127539	0.106725	0.0737794	0.0350849	0.0665849	0.0134259	0.0351966	0.0199884	0.118734	0.0517356	0.0173052	0.0326651	0.00299276	0.00556636	0.6010083	0.00443444	0.0153518	0.0145553	0.0303099	0.00194544	0.0341329	0.00406151	0.00268844	0.00161824	0.00369222	0.0216017	0.00157255	0.00624084	0.00990671	0.00078731	0.0272905	0.0193418	0.00366751	0.0076209	0.0196649	0.000758096	0.00583371	0.00155867	0.000984497	0.015443	0.0028344	0.00292256	0.0006138	0.00196809	0.00059886	0.0182666	0.00468529	0.00106105	0.0141182	0.0108189	0.00634138	0.0115685	0.00398164	0.0159877	0.000104598	0.00916244	0.00216708	0.00218411	0.0224291	0.0351532	0.00474041	0.00205305	0.00276802	0.0219676	0.0437491	0.0141545	0.0133704	0.0136848	0.0035816	0.0352674	0.00461479	0.00571219	0.012683	0.00041748	0.0144659	0.00831541	0.00512783	0.0243855	0.00287034	0.010739	0.00034135	0.00808957	0.00684072	0.000749693	0.0164989	0.0165677	0.00486189	0.0149793	0.00726691	0.01337	0.00238949	0.00374105	0.0182877	0.0091505	0.0162821	0.025862	0.032291	0.00412936	0.00283264	0.0237036	0.0163863	0.00779232	0.0147884	0.00298188	0.00781714	0.0044394	0.0263707	0.0114904	0.00384347	0.00725489	0.000664689	0.00123628	4.502498
2700	-1211.095	-1378.931	167.8359	0.0141685	0.0756624	0.0678691	0.149288	0.0168154	0.0355432	0.0218063	0.068733	0.0105769	0.0130807	0.142962	0.00479889	0.0245701	0.0701272	0.000795959	0.0505576	0.0708878	0.0131898	0.0434127	0.0422652	0.0774226	0.0183429	0.00662304	0.0192339	0.0966509	0.0342299	0.00957101	0.0048188	0.0258677	0.00248764	0.0384238	0.0219756	0.00104523	0.0266487	0.0337566	0.0144745	0.0511292	0.0141171	0.0684923	0.037206	0.0102744	0.00769328	0.0292362	0.0178047	0.191731	0.033705	0.0220992	0.00164249	0.105009	0.168085	0.0573898	0.067284	0.0264921	0.0133419	0.120654	0.0120929	0.00457064	0.0104591	0.00417979	0.0354992	0.0681681	0.0745446	0.11999	0.0225379	0.00290797	0.000178957	0.0286132	0.0170216	0.00303508	0.0132465	0.0693217	0.109114	0.0343841	0.090346	0.0327647	0.0290024	0.0656884	0.0195775	0.0670308	0.0308742	0.0420992	0.108008	0.0369559	0.000239466	0.075738	0.0329828	0.05432	0.0485052	0.0149855	0.0709142	0.027914	0.0135691	0.010095	0.0378323	0.0252808	0.00942001	0.0635	0.7948152	0.00349876	0.018684	0.0167595	0.0368651	0.00415239	0.00877701	0.00538483	0.0169729	0.00261186	0.00323014	0.0353029	0.00118504	0.00606732	0.0173172	0.000196553	0.0124847	0.017505	0.00325707	0.0107203	0.0104369	0.0191187	0.00452959	0.00163549	0.00474959	0.0238669	0.00845271	0.00236346	0.00118995	0.00638775	0.000614296	0.00948834	0.00542664	0.000258108	0.00658061	0.00833582	0.00357432	0.0126258	0.00348607	0.0169134	0.00918763	0.00253716	0.00189977	0.00721956	0.00439668	0.0473458	0.00832308	0.00545715	0.000405596	0.0259309	0.0415067	0.0141718	0.0166151	0.00654194	0.00329464	0.0297943	0.00298621	0.00112867	0.00258277	0.00103215	0.00876616	0.0168334	0.018408	0.0296303	0.00556548	0.000718091	4.41915e-05	0.00706572	0.0042033	0.000749481	0.00327107	0.0171183	0.0269444	0.00849078	0.02231	0.00809089	0.00716184	0.016221	0.00483446	0.0165525	0.00762406	0.010396	0.0266714	0.00912587	5.91335e-05	0.0187027	0.00814475	0.0134137	0.0119778	0.0037005	0.0175115	0.00689307	0.00335073	0.00249286	0.00934227	0.00624282	0.00232617	0.0156806	4.049579
2736	-1210.418	-1378.019	167.6005	0.0505074	0.0609377	0.0658464	0.122524	0.0036528	0.0632716	0.037455	0.0548929	0.0524644	0.00470236	0.0751002	0.0049943	0.0136446	0.0509038	0.00467555	0.175921	0.0393378	0.0138312	0.0247916	0.0550518	0.0127843	0.0173001	0.00270345	0.0200086	0.0503112	0.0450555	0.029878	0.016767	0.0291492	0.00468838	0.057821	0.0276699	0.0233726	0.037053	0.0380284	0.0244182	0.0373947	0.0026707	0.109843	0.022612	0.0513389	0.00581067	0.0049764	0.037119	0.114536	0.0436502	0.0423662	0.00830025	0.102068	0.111149	0.0245402	0.0583444	0.0384805	0.0720123	0.0112557	0.0356899	0.0188071	0.0735096	0.0571171	0.0426639	0.0240252	0.00363934	0.00574555	0.0719368	0.000243983	0.00929176	0.024258	0.057566	0.100522	0.00352292	0.0143346	0.065011	0.0132645	0.0780727	0.00915894	0.0231865	0.0319445	0.103215	0.0888319	0.00579315	0.108161	0.0760755	0.0291188	0.0700248	0.000966176	0.155226	0.0292697	0.0169561	0.0638846	0.010072	0.149937	0.00811942	0.0278678	0.0599816	0.072557	0.0698846	0.0304975	0.6778375	0.0118843	0.0143385	0.0154935	0.0288295	0.000859494	0.0148877	0.00881308	0.0129162	0.0123447	0.00110646	0.0176709	0.00117515	0.00321054	0.0119775	0.00110015	0.0413937	0.0092561	0.00325444	0.0058334	0.0129536	0.00300813	0.00407066	0.000636115	0.00470798	0.0118381	0.0106014	0.00703023	0.00394523	0.00685874	0.00110317	0.0136051	0.00651065	0.00549951	0.0087185	0.00894799	0.00574556	0.00879889	0.00062841	0.0258458	0.00532055	0.0120799	0.00136724	0.00117094	0.00873402	0.02695	0.0102708	0.00996868	0.00195303	0.0240165	0.026153	0.00577426	0.0137283	0.00905438	0.0169443	0.00264843	0.00839775	0.00442527	0.0172966	0.0134395	0.0100387	0.00565306	0.000856329	0.00135192	0.0169266	5.74086e-05	0.00218633	0.00570785	0.0135452	0.0236527	0.000828936	0.00337291	0.0152969	0.0031211	0.0183703	0.00215508	0.00545573	0.00751647	0.0242862	0.0209019	0.00136312	0.0254501	0.0179004	0.00685159	0.0164767	0.000227339	0.0365243	0.00688708	0.00398974	0.0150319	0.00236992	0.0352799	0.00191048	0.00655723	0.0141135	0.0170725	0.0164437	0.007176	4.249935
2772	-1223.122	-1390.768	167.6464	0.0100676	0.12731	0.0267957	0.156498	0.00234045	0.129807	0.0122795	0.06051	0.0306101	0.013512	0.0971493	0.0385049	0.0714248	0.0835679	0.00476333	0.0533219	0.0768365	0.0396035	0.0398398	0.0347024	0.0238561	0.00906985	0.00458369	0.0122183	0.0695578	0.0350406	0.0173145	0.0342169	0.0345929	0.0428316	0.0399089	0.0113601	0.0285501	0.1044	0.0219496	0.00623953	0.0479857	0.0282369	0.0829608	0.00828143	0.0599744	0.0069382	0.0129496	0.0460587	0.0463916	0.0416596	0.0232255	0.0159278	0.0533647	0.0982169	0.00123962	0.0714241	0.0239088	0.0996862	0.104133	0.00328557	0.160336	0.0898774	0.0355533	0.0432285	0.0485168	0.122467	0.00274095	0.0348001	0.0497423	0.053233	0.10491	0.0604263	0.0457974	0.0053814	0.0344954	0.0727668	0.0479625	0.0139647	0.00257957	0.00444201	0.0174665	0.0363882	0.0438995	0.078331	0.0152871	0.002101	0.0321508	0.0235615	0.00578076	0.00645788	0.0544684	0.0424045	0.0550287	0.0199339	0.0555485	0.0111883	0.0857478	0.0294392	0.0702263	0.0176649	0.0160725	0.6612076	0.00237815	0.030073	0.00632966	0.0369678	0.000552859	0.030663	0.00290065	0.0142936	0.00723069	0.00319179	0.0229485	0.00909561	0.0168719	0.0197404	0.00112519	0.0125957	0.0181503	0.00935511	0.00941093	0.00819738	0.00563527	0.00214247	0.00108276	0.0028862	0.0164309	0.00827727	0.00409003	0.0080827	0.0081715	0.0101177	0.00942726	0.00268348	0.00674409	0.0246613	0.00518491	0.0014739	0.0113352	0.00667011	0.0195969	0.00195623	0.0141671	0.00163894	0.00305894	0.01088	0.0109586	0.00984079	0.0054863	0.00376246	0.0126058	0.0232007	0.000292823	0.0168718	0.00564772	0.0235478	0.0245982	0.000776116	0.0378746	0.0212308	0.00839838	0.0102114	0.0114606	0.028929	0.000647466	0.00822047	0.0117501	0.0125747	0.0247819	0.0142739	0.0108182	0.00127119	0.00814849	0.0171889	0.0113297	0.00329873	0.000609343	0.00104929	0.00412593	0.0085956	0.0103699	0.0185033	0.00361112	0.000496297	0.00759464	0.00556568	0.00136553	0.00152548	0.0128665	0.0100168	0.0129988	0.00470877	0.0131216	0.00264289	0.0202553	0.0069541	0.0165888	0.00417278	0.00379664	4.233353
2808	-1209.69	-1377.011	167.3204	0.0350072	0.137673	0.0597021	0.199639	0.000726026	0.19618	0.0313055	0.0867724	0.0258373	0.0156578	0.0832731	0.0237042	0.0173209	0.0433847	0.00154672	0.0488443	0.0332932	0.00111752	0.0161571	0.0383819	0.0161897	0.0254332	0.00278996	0.0223272	0.0313056	0.058097	0.0210894	0.0302174	0.0245517	0.0321433	0.0907445	0.0185654	0.0283691	0.100373	0.0385358	0.0118614	0.0322469	0.0141516	0.108985	0.000450789	0.0497076	0.00189695	0.0264395	0.0317711	0.114645	0.0366868	0.0119102	0.0150185	0.107203	0.141881	0.00777511	0.121814	0.00990365	0.0409038	0.0850342	0.0195813	0.0491282	0.0204036	0.0409861	0.026147	0.0522701	0.068934	0.0338112	0.0366747	0.0938178	0.0165217	0.168491	0.0709503	0.0200112	0.0311966	0.102799	0.0863248	0.0888213	0.0370744	0.0184078	0.0188832	0.0123676	0.0129363	0.0196038	0.0384821	0.0234899	0.0143988	0.087689	0.0456374	0.00236746	0.0388837	0.0641029	0.00753904	0.0823879	0.00831411	0.0625391	0.0502882	0.0679293	0.012954	0.0692013	0.00319798	0.0108345	0.6163788	0.00787933	0.0309871	0.0134376	0.0449342	0.000163412	0.0441556	0.00704615	0.0195305	0.00581538	0.00352421	0.0187429	0.00533528	0.00389854	0.0097649	0.000348131	0.0109937	0.00749354	0.000251529	0.00363659	0.00863889	0.00364394	0.00572443	0.000627956	0.00502534	0.00704617	0.0130763	0.00474675	0.00680124	0.00552604	0.00723471	0.0204245	0.00417863	0.00638524	0.0225916	0.00867353	0.00266972	0.00725804	0.00318519	0.0245299	0.000101462	0.011188	0.000426961	0.00595093	0.00715095	0.0258039	0.00825737	0.00268072	0.00338031	0.024129	0.0319342	0.00175	0.0274176	0.00222908	0.0092065	0.0191392	0.00440729	0.0110576	0.00459239	0.00922502	0.00588509	0.0117648	0.0155155	0.00761013	0.00825463	0.0211162	0.00371865	0.0379235	0.0159693	0.00450407	0.00702164	0.0231376	0.0194297	0.0199916	0.0083446	0.00414316	0.00425017	0.00278366	0.00291166	0.00441237	0.00866144	0.00528705	0.00324084	0.0197368	0.0102719	0.000532862	0.00875183	0.0144281	0.00169687	0.0185436	0.00187132	0.0140761	0.0113187	0.0152893	0.00291564	0.0155756	0.000719793	0.00243861	4.442923
2844	-1212.05	-1379.749	167.6993	0.0638933	0.0986402	0.0178514	0.0783494	0.00638849	0.0919169	0.0023916	0.0830031	0.0886725	0.0146819	0.0989843	0.00270926	0.0502565	0.0140936	0.0144291	0.152656	0.03783	0.0165177	0.0396016	0.0224567	0.0318994	0.00573097	0.00570068	0.075592	0.0713128	0.0164952	0.0478648	0.0216966	0.0315215	0.0235949	0.128698	0.0166797	0.0137848	0.0352256	0.0120803	0.0144751	0.0341993	0.0305931	0.081117	0.000235932	0.0496082	0.00640126	0.00641989	0.0400944	0.122576	0.0229122	0.0183324	0.017653	0.0786458	0.142793	0.0161679	0.000524016	0.0865136	0.0326452	0.0315062	0.0202696	0.0348412	0.0101719	0.0245141	0.0170878	0.025989	0.0487263	0.0223893	0.00971799	0.070849	0.032697	0.143869	0.0464385	0.00564278	0.0057553	0.0546722	0.0824299	0.0314584	0.0401705	0.0278137	0.018546	0.056695	0.0786537	0.0704003	0.0643087	0.0118382	0.00104479	0.0423368	0.0869981	0.0187259	0.0714649	0.109675	0.00109279	0.0185393	0.032659	0.00858251	0.065596	0.0981626	0.0778552	0.0887276	0.0295383	0.0026069	0.7090283	0.0152995	0.0236198	0.00427458	0.0187611	0.00152975	0.0220099	0.000572679	0.0198755	0.021233	0.00351565	0.0237022	0.000648744	0.0120341	0.00337476	0.00345511	0.036554	0.00905855	0.00395523	0.00948276	0.00537736	0.00763844	0.0013723	0.00136505	0.0181008	0.0170761	0.00394984	0.0114614	0.00519535	0.00754796	0.00564989	0.0308172	0.00399403	0.00330082	0.00843492	0.00289267	0.00346612	0.00818916	0.00732564	0.0194238	5.6495e-05	0.0118789	0.00153281	0.00153727	0.00960078	0.0293514	0.00548643	0.00438977	0.00422708	0.0188321	0.0341925	0.00387148	0.000125478	0.020716	0.00781704	0.00754428	0.00485364	0.00834287	0.0024357	0.00587001	0.00409174	0.00622318	0.0116677	0.0053612	0.00232701	0.0169651	0.00782944	0.0344499	0.0111199	0.00135119	0.00137813	0.0130915	0.0197382	0.00753284	0.00961899	0.00666012	0.00444093	0.0135759	0.018834	0.0168576	0.015399	0.00283469	0.00025018	0.0101377	0.0208321	0.00448399	0.0171126	0.0262621	0.000261672	0.00443931	0.00782033	0.00205512	0.0157072	0.0235055	0.0186427	0.0212462	0.00707308	0.000624232	4.176164
2880	-1224.081	-1392.52	168.439	0.032255	0.0585671	0.0342684	0.0442561	0.0217951	0.0641663	0.0275033	0.0592628	0.0252715	0.00195804	0.0236015	0.0312525	0.0773715	0.0682315	0.0113924	0.101962	0.0738805	0.0155389	0.00392473	0.0758456	0.0143165	0.00780818	0.00056411	0.0528571	0.0590453	0.0243775	0.0119619	0.00906169	0.0126117	0.0300019	0.0527258	0.0335721	0.00576661	0.0410852	0.010898	0.0178879	0.0246826	0.0222894	0.0801149	0.00825542	0.0218529	0.0209903	0.0144424	0.09917	0.0907076	0.00517991	0.0137986	0.0311486	0.0817135	0.122173	0.0802511	0.00969726	0.0346887	0.0578305	0.0712122	0.00967564	0.0557211	0.0517839	0.031986	0.0236804	0.0212445	0.0813854	0.00983648	0.0331252	0.0298423	0.0455259	0.097145	0.0799538	0.00025853	0.0119575	0.00965185	0.0886621	0.0156039	0.0197822	0.010141	0.00271787	0.0540244	0.064156	0.0234216	0.0399555	0.0536798	0.00625425	0.0399283	0.0164394	0.0277617	0.0101244	0.067764	0.00502651	0.0774033	0.0136807	0.016839	0.0286657	0.0345215	0.0839972	0.0844198	0.0129205	0.0173306	0.912859	0.00887337	0.0161118	0.00942723	0.0121749	0.00599584	0.0176522	0.00756617	0.0163032	0.0069522	0.000538656	0.00649276	0.00859758	0.0212849	0.0187705	0.00313405	0.0280498	0.0203245	0.00427475	0.00107969	0.0208651	0.00393848	0.00214803	0.000155187	0.014541	0.0162434	0.00670626	0.00329072	0.00249287	0.00346948	0.00825353	0.0145049	0.0092357	0.00158639	0.0113025	0.00299804	0.00492095	0.00679019	0.00613181	0.0220396	0.00227107	0.00601174	0.00577445	0.00397309	0.0272817	0.0249537	0.00142499	0.00379599	0.00856898	0.0224794	0.0336098	0.0220771	0.00266772	0.00954285	0.0159092	0.0195905	0.00266177	0.0153289	0.0142458	0.00879934	0.00651449	0.00584437	0.0223891	0.00270602	0.00911273	0.00820962	0.0125242	0.0267246	0.0219953	7.11215e-05	0.00328952	0.00265522	0.024391	0.00429264	0.00544208	0.00278978	0.000747686	0.0148621	0.0176493	0.00644327	0.0109918	0.0147673	0.00172055	0.0109843	0.00452248	0.00763724	0.00278523	0.0186419	0.00138279	0.0212937	0.00376357	0.0046324	0.00788593	0.00949688	0.0231076	0.0232239	0.00355442	0.00476765	3.63504
2916	-1209.935	-1377.527	167.5915	0.0369758	0.109782	0.025275	0.106592	0.0286402	0.154186	0.0147274	0.096527	0.00561426	0.0161331	0.0771442	0.0235083	0.0391334	0.0560172	0.00464068	0.0608609	0.0763895	5.79857e-05	0.0370686	0.0375397	0.00631132	0.0101643	0.00863712	0.025814	0.0651026	0.0541471	0.0141263	0.0245755	0.0252754	0.0108151	0.0536737	0.0568539	0.00147772	0.0722682	0.0057966	0.035733	0.0391431	0.0603503	0.0321684	0.00405453	0.0328392	0.00288463	0.0501938	0.014722	0.152014	0.0174091	0.0400192	0.0487198	0.138236	0.147203	0.0545123	0.0800317	0.0262431	0.0313857	0.0322926	0.0533715	0.042616	0.00966881	0.0405415	0.0401138	0.0126775	0.0969197	0.0395376	0.0522123	0.0570007	0.0293834	0.164514	0.0616876	0.055509	0.0631807	0.056261	0.0638924	0.075991	0.0783076	0.00690911	0.00251771	0.0332572	0.0364274	0.0188824	0.0224868	0.0106165	0.0107827	0.0405697	0.0449869	0.0191284	0.0225682	0.0541223	0.00292098	0.104738	0.0231681	0.0234244	0.041247	0.0744126	0.0465049	0.0577051	0.000384043	0.0131585	0.6225413	0.00862647	0.0256123	0.00589668	0.024868	0.00668177	0.0359717	0.00343591	0.0225198	0.00130981	0.00376387	0.0179978	0.00548451	0.00912986	0.0130689	0.00108267	0.0141989	0.0178217	1.35281e-05	0.00864814	0.00875803	0.00147244	0.00237134	0.00201505	0.00602242	0.0151885	0.0126326	0.00329568	0.00573349	0.00589676	0.00252316	0.0125221	0.0132641	0.000344753	0.0168602	0.00135235	0.00833653	0.00913212	0.0140798	0.00750492	0.000945924	0.0076614	0.000672987	0.0117102	0.00343466	0.035465	0.00406155	0.00933652	0.0113664	0.0322506	0.0343426	0.0127177	0.0186714	0.00612254	0.0073223	0.00753389	0.0124516	0.00994234	0.00225574	0.00945835	0.00935857	0.00295768	0.0226114	0.00922416	0.0121812	0.0132983	0.00685517	0.0383811	0.0143918	0.0129503	0.0147401	0.0131257	0.0149061	0.0177288	0.0182692	0.0016119	0.000587383	0.00775893	0.00849854	0.00440528	0.00524619	0.00247683	0.00251561	0.00946495	0.0104955	0.00446266	0.00526519	0.0126268	0.000681466	0.0244355	0.00540513	0.00546493	0.00962296	0.0173605	0.0108496	0.0134626	8.95975e-05	0.00306988	4.286314
