Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1203.385	-1371.529	168.1439	0.0309913	0.0734381	0.0526376	0.127962	0.0158386	0.128828	0.0659957	0.0366745	0.00241748	0.0078749	0.0462741	0.00922264	0.0229185	0.0154939	0.00965255	0.066657	0.0551467	0.0127249	0.0253321	0.0123929	0.0213077	0.0322401	0.0045872	0.0128684	0.0524646	0.0233635	0.0158159	0.0238284	0.0598824	0.00451888	0.0979221	0.0227297	0.00198097	0.0293254	0.0198883	0.0411483	0.0119087	0.0123512	0.0657724	0.00294365	0.0339822	0.00160191	0.0154154	0.0345869	0.143038	0.0212572	0.0210531	0.00855382	0.0914988	0.125784	0.0567971	0.0691014	0.0112335	0.0318793	0.092329	0.0956513	0.0682054	0.00385011	0.0223162	0.0017496	0.0532118	0.0051384	0.0498811	0.0728746	0.00349907	0.0760003	0.0543	0.0722701	0.00144667	0.00708757	0.0832449	0.030065	0.0495868	0.0470717	0.0936363	0.0551923	0.0552392	0.0872939	0.0590264	0.016688	0.0834149	0.046496	0.123214	0.0055582	0.0308258	0.0439882	0.014463	0.0170536	0.019965	0.050306	0.0278857	0.02012	0.0101842	0.0264566	0.0708091	0.0206404	0.0391588	0.6637105	0.00784889	0.018599	0.013331	0.0324077	0.0040113	0.032627	0.0167141	0.00928821	0.000612252	0.0019944	0.0117194	0.00233573	0.00580437	0.00392399	0.00244461	0.0168816	0.0139665	0.00322273	0.00641562	0.00313863	0.00539639	0.00816515	0.00116176	0.00325905	0.0132872	0.00591705	0.00400554	0.00603479	0.0151659	0.00114445	0.0247998	0.00575654	0.000501701	0.00742696	0.00503693	0.0104213	0.003016	0.00312806	0.0166576	0.00074551	0.00860637	0.000405701	0.00390411	0.0087595	0.0362259	0.00538362	0.00533192	0.00216635	0.0231731	0.0318561	0.0143845	0.0175007	0.002845	0.00807379	0.0233833	0.0242247	0.0172738	0.000975083	0.00565182	0.000443105	0.0134765	0.00130135	0.0126329	0.0184563	0.000886178	0.0192479	0.0137521	0.0183032	0.000366385	0.001795	0.0210827	0.00761429	0.0125584	0.0119214	0.0237144	0.0139781	0.0139899	0.0221081	0.0149491	0.00422642	0.0211257	0.0117756	0.0312054	0.00140767	0.00780696	0.0111405	0.00366292	0.004319	0.00505635	0.0127405	0.00706235	0.0050956	0.00257925	0.00670043	0.0179332	0.0052274	0.0099174	3.948498
1476	-1212.166	-1379.714	167.5482	0.0228258	0.0742245	0.0284709	0.213473	0.00375886	0.0690615	0.0589316	0.0342713	0.0195976	0.00379872	0.112377	0.0161644	0.0192258	0.0567639	0.00168792	0.0320325	0.040039	0.00570089	0.032708	0.0250665	0.0291358	0.0212717	0.00657804	0.0916652	0.0918439	0.00506314	0.0170525	0.00845225	0.0769384	0.0254383	0.074878	0.026934	0.00752607	0.0296059	0.0756173	0.0293667	0.0397883	0.0247479	0.0607519	0.00143606	0.0307197	0.00320189	0.0453166	0.025702	0.0752142	0.0338525	0.0118119	0.00606499	0.0678471	0.118425	0.0280007	0.0100879	0.000972864	0.041748	0.0220669	0.13367	0.0180852	0.0616853	0.0504352	0.0019378	0.0214689	0.042437	0.0548943	0.109225	0.0699609	0.0191991	0.0681076	0.0248897	0.0414051	0.0547938	0.063076	0.0676364	0.0476794	0.0387147	0.103596	0.076886	0.0561569	0.0364004	0.0570381	0.0229754	0.158344	0.0956	0.0395407	0.130209	0.0596884	0.0199225	0.0318851	0.0315839	0.0113157	0.0491555	0.0264744	0.0340303	0.025783	0.0181906	0.0293435	0.0048758	0.0395021	0.6715269	0.00532926	0.0173296	0.00664726	0.0498408	0.000877603	0.0161242	0.0137591	0.00800152	0.00457556	0.000886908	0.0262373	0.00377399	0.00448875	0.013253	0.000394088	0.0074788	0.00934813	0.00133102	0.00763652	0.00585242	0.00680251	0.00496643	0.00153581	0.0214016	0.0214433	0.00118212	0.00398136	0.0019734	0.0179632	0.00593922	0.0174822	0.00628843	0.00175715	0.00691226	0.0176548	0.00685641	0.0092896	0.00577804	0.0141841	0.000335284	0.00717229	0.000747563	0.0105803	0.00600079	0.0175607	0.00790373	0.00275779	0.00141603	0.0158406	0.0276493	0.00653747	0.00235527	0.00022714	0.00974713	0.00515208	0.0312088	0.00422245	0.014402	0.0117754	0.000452429	0.00501247	0.00990801	0.0128165	0.0255013	0.0163342	0.00448252	0.0159015	0.00581115	0.00966709	0.012793	0.0147267	0.0157915	0.011132	0.00903895	0.0241871	0.017951	0.0131113	0.00849862	0.013317	0.00536419	0.0369695	0.0223203	0.00923179	0.0304005	0.0139358	0.00465142	0.0074444	0.00737408	0.00264195	0.0114766	0.00618112	0.00794524	0.00601971	0.00424707	0.00685099	0.00113838	0.00922277	4.283101
1512	-1202.386	-1370.39	168.0037	0.0255758	0.0905144	0.0387548	0.169179	0.000990504	0.0534909	0.0250777	0.0497112	0.0307768	0.00748562	0.0828095	0.00398179	0.03574	0.0503841	0.000909475	0.0742397	0.0475311	0.0232858	0.0166651	0.063993	0.0134519	0.006039	0.000801335	0.00536768	0.0483081	0.0066204	0.00682846	0.0143731	0.0311655	0.0131389	0.0399016	0.0607961	0.0301811	0.0585101	0.0269551	0.0216763	0.0262601	0.0192142	0.094139	0.00741704	0.0310077	0.0107721	0.0372233	0.0682105	0.0781849	0.0169459	0.0147178	0.00252066	0.0499958	0.0917231	0.0497785	0.0261544	0.00566163	0.0750157	0.00927546	0.105166	0.0151979	0.0886192	0.00103486	0.000646341	0.0285294	0.00836619	0.00828582	0.0594599	0.0415555	0.0368682	0.123629	0.0249157	0.0251137	0.0900697	0.00612106	0.0485511	0.0380131	0.0332083	0.190029	0.0603694	0.0451571	0.0202536	0.0232627	0.0556133	0.0998398	0.0749547	0.0430112	0.049448	0.0761313	0.037192	0.0226101	0.0186938	0.0207178	0.124583	0.00547791	0.0555297	0.0407128	0.0267017	0.0389725	0.0390677	0.0526646	0.7247626	0.00640392	0.0226639	0.00970381	0.0423607	0.000248012	0.0133936	0.00627919	0.0124472	0.00770619	0.00187432	0.0207347	0.000996998	0.00894894	0.0126157	0.000227723	0.0185889	0.0119013	0.00583053	0.00417278	0.0160232	0.00336821	0.0015121	0.000200646	0.00134401	0.0120959	0.00165768	0.00170978	0.00359888	0.00780351	0.00328985	0.00999095	0.0152227	0.00755704	0.0146503	0.00674927	0.00542751	0.00657526	0.00481103	0.0235715	0.00185715	0.00776401	0.00269723	0.00932034	0.0170792	0.0195767	0.00424308	0.00368518	0.000631147	0.0125184	0.0229665	0.012464	0.0065488	0.00141761	0.0187832	0.00232248	0.0263325	0.0038054	0.0221894	0.000259118	0.000161837	0.00714346	0.00209481	0.00207468	0.0148882	0.0104051	0.00923142	0.0309555	0.00623864	0.0062882	0.0225525	0.00153265	0.0121567	0.0095181	0.00831503	0.0475812	0.0151159	0.0113069	0.0050713	0.00582475	0.013925	0.0249989	0.0187679	0.0107696	0.0123813	0.0190625	0.0093125	0.00566133	0.00468074	0.00518753	0.0311942	0.00137161	0.0139041	0.0101941	0.00668583	0.00975831	0.00978215	0.0131867	3.993773
1548	-1212.347	-1379.486	167.1394	0.01948	0.12951	0.0251295	0.213655	0.0104899	0.100827	0.0177866	0.0664052	0.0249851	0.000868762	0.133272	0.00155191	0.0281939	0.0682662	0.00159481	0.093984	0.0180828	0.00519419	0.072328	0.0247123	0.0268042	0.00221315	0.00258963	0.0123258	0.0280899	0.033479	0.0412241	0.00168696	0.0225198	0.00633795	0.0493426	0.0213126	0.00146936	0.104201	0.0227696	0.0540791	0.0484084	0.0202291	0.0940844	0.0180243	0.0506337	0.0137401	0.0189001	0.147669	0.0697804	0.0229366	0.00653569	0.00221637	0.131669	0.125589	0.0407274	0.0454044	0.0155981	0.0743143	0.0199977	0.100838	0.0615433	0.116783	0.000102872	0.0275086	0.0137206	0.00163903	0.111029	0.0415141	0.0232391	0.0272399	0.143698	0.00723224	0.00093569	0.0467589	0.0209662	0.128374	0.0203815	0.0542435	0.0568908	0.050647	0.0505321	0.0304522	0.0348547	0.0423408	0.132812	0.0769581	0.0196027	0.061194	0.0533533	0.0585193	0.0458154	0.0266662	0.0600428	0.0514168	0.00538314	0.0547026	0.0490705	0.0357527	0.0483345	0.00556286	0.0327606	0.7232778	0.00434371	0.0288786	0.00560347	0.0476417	0.00233907	0.0224829	0.00396612	0.0148073	0.00557128	0.00019372	0.0297175	0.000346051	0.00628679	0.0152222	0.000355616	0.0209569	0.00403218	0.00115822	0.016128	0.00551045	0.00597691	0.000493496	0.000577444	0.00274846	0.00626359	0.00746526	0.0091923	0.000376164	0.00502156	0.00141326	0.0110026	0.00475235	0.000327644	0.023235	0.00507725	0.0120588	0.0107943	0.00451077	0.0209793	0.00401912	0.0112905	0.00306382	0.00421442	0.0329278	0.0155599	0.00511449	0.00145735	0.000494213	0.02936	0.0280042	0.00908154	0.0101245	0.00347812	0.0165709	0.00445916	0.0224851	0.0137232	0.0260407	2.29387e-05	0.00613397	0.00305947	0.000365477	0.0247577	0.00925696	0.00518195	0.00607404	0.0320423	0.00161267	0.000208644	0.0104265	0.00467512	0.0286253	0.00454475	0.0120954	0.0126857	0.0112935	0.0112678	0.00679034	0.00777204	0.00944131	0.029615	0.0171604	0.00437108	0.0136453	0.0118969	0.0130489	0.0102161	0.00594613	0.0133886	0.0114651	0.00120035	0.0121978	0.0109419	0.00797227	0.0107778	0.00124043	0.00730509	4.484632
1584	-1206.103	-1374.439	168.3357	0.00715727	0.0782833	0.015834	0.151314	0.000928834	0.0877538	0.0149713	0.0480304	0.0418846	0.000156054	0.116097	0.00301301	0.031737	0.0561457	0.0289642	0.0938089	0.0375205	0.0102337	0.0297004	0.0587698	0.0291746	0.0188116	0.0038685	0.00630067	0.0222156	0.0275638	0.01571	0.00708268	0.0320252	0.0178274	0.0477435	0.0120677	0.0154953	0.0307443	0.0393205	0.0229785	0.0345318	0.0130541	0.0342993	0.00425907	0.0259024	0.0149537	0.0268154	0.0605205	0.144673	0.0110808	0.00850585	0.0242462	0.0888362	0.160068	0.0426346	0.0318708	0.0634958	0.0340606	0.0213714	0.0589703	0.0682304	0.0744702	0.0331335	0.00322942	9.69854e-05	0.0446148	0.0967664	0.0233867	0.103562	0.0981075	0.0178733	0.0157025	0.0682778	0.0393893	0.0142376	0.0282533	0.0260548	0.0608158	0.0376109	0.0641091	0.0142696	0.103872	0.0366582	0.0166467	0.0975452	0.0348461	0.0131833	0.0833918	0.0648789	0.0341234	0.0243359	0.0159694	0.00288538	0.0254582	0.0210415	0.0213251	0.00100066	0.0217122	0.00775623	0.0560418	0.045174	0.6864402	0.00187097	0.020464	0.00413916	0.039555	0.000242806	0.0229397	0.00391362	0.0125556	0.010949	4.07939e-05	0.0303488	0.000787629	0.00829636	0.014677	0.00757152	0.0245225	0.00980819	0.00267518	0.00776395	0.015363	0.00762651	0.00491752	0.00101126	0.00164705	0.00580737	0.00720543	0.00410674	0.00185148	0.00837167	0.00466024	0.0124806	0.0031546	0.0040506	0.00803685	0.0102787	0.00600678	0.00902692	0.00341245	0.00896616	0.00111336	0.00677112	0.00390904	0.00700979	0.0158206	0.0378188	0.00289662	0.00222351	0.00633817	0.0232226	0.0418432	0.0111451	0.00833132	0.0165984	0.00890374	0.00558669	0.0154154	0.017836	0.0194672	0.0086614	0.000844201	2.53529e-05	0.0116627	0.0252956	0.0061135	0.0270721	0.0256462	0.00467225	0.00410477	0.0178484	0.0102967	0.00372183	0.00738568	0.00681097	0.0158978	0.00983183	0.0167587	0.0037302	0.027153	0.00958278	0.0043516	0.0254992	0.00910909	0.00344624	0.0217994	0.0169599	0.00892016	0.00636163	0.00417454	0.000754266	0.00665501	0.00550044	0.00557457	0.000261581	0.00567577	0.00202755	0.0146499	0.0118089	3.825421
1620	-1200.782	-1367.862	167.0794	0.0379268	0.159953	0.0441836	0.168568	0.000130733	0.0539976	0.0318403	0.0524075	0.0270846	0.00643695	0.0720308	0.0130749	0.0822735	0.0809958	0.00506607	0.0718829	0.0535196	0.0420782	0.0384746	0.0335456	0.047283	0.00040969	0.00984674	0.00713024	0.0678504	0.00543645	0.0351278	0.0109351	0.0515228	0.0235672	0.0358014	0.0316916	0.000534836	0.0393529	0.0311065	0.0348984	0.048193	0.0261984	0.0777042	0.0027947	0.0435345	0.00611586	0.0184351	0.140015	0.10336	0.0144565	0.00986121	0.0499282	0.0937783	0.122588	0.0613515	0.0141642	0.0342373	0.0659971	0.0321183	0.00808594	0.104553	0.0869652	0.0174079	0.0268956	0.0152749	0.0209715	0.021294	0.141288	0.029382	0.0206667	0.148863	0.0146003	0.00207511	0.00917637	0.0346495	0.0871684	0.0428724	0.0491159	0.103809	0.0369312	0.0765947	0.0748504	0.0833847	0.0327025	0.120396	0.0160817	0.00735305	0.0780405	0.0706843	0.148479	0.0270283	0.0469867	0.000207809	0.0901691	0.0393078	0.0232498	0.00661925	0.0485183	0.0121508	0.0139078	0.0726686	0.6060472	0.00827333	0.0348922	0.00963818	0.0367714	2.85181e-05	0.011779	0.00694562	0.0114321	0.00590822	0.00140415	0.0157127	0.00285215	0.0179471	0.0176684	0.00110511	0.0156805	0.0116747	0.00917891	0.00839283	0.00731761	0.0103143	8.93695e-05	0.00214796	0.00155539	0.0148008	0.0011859	0.00766276	0.00238538	0.0112391	0.00514092	0.0078097	0.00691319	0.000116669	0.00858441	0.00678554	0.00761271	0.0105128	0.0057149	0.0169503	0.000609634	0.00949658	0.00133411	0.00402143	0.0305428	0.022547	0.00315352	0.00215112	0.0108913	0.0204567	0.0267414	0.0133832	0.00308977	0.0074685	0.0143966	0.00700627	0.00176386	0.0228071	0.0189705	0.00379735	0.00586698	0.00333205	0.00457472	0.00464506	0.0308204	0.00640938	0.00450822	0.0324728	0.0031849	0.000452664	0.00200173	0.00755843	0.0190149	0.00935217	0.0107141	0.0226448	0.00805615	0.0167083	0.0163278	0.0181895	0.00713371	0.026263	0.00350805	0.00160399	0.0170237	0.015419	0.0323892	0.00589593	0.0102496	4.53314e-05	0.0196694	0.00857459	0.0050717	0.00144392	0.0105837	0.00265057	0.00303383	0.0158519	4.584225
1656	-1207.581	-1375.3	167.7192	0.0332724	0.0854508	0.029238	0.146214	0.0109965	0.0587297	0.0262797	0.0657032	0.0169579	0.000645207	0.08395	0.00459506	0.0383269	0.0853364	0.00390806	0.0775888	0.0109336	0.0108689	0.0352667	0.0583152	0.0441826	0.00323168	0.00505403	0.0092638	0.0202499	0.00401267	0.030407	0.00253729	0.00808296	0.0243584	0.0707673	0.0636828	0.000655991	0.0846863	0.0373218	0.0384699	0.0382415	0.0294582	0.0548016	0.00808563	0.0677268	0.00521008	0.0823764	0.0274175	0.154555	0.0288914	0.0157385	0.0199978	0.118715	0.150035	0.0441718	0.0750344	0.0510756	0.036029	0.0240298	0.00866667	0.071126	0.0763999	0.00346097	0.0162556	0.0421587	0.0244241	0.0090818	0.046539	0.122388	0.0198161	0.074306	0.0239148	0.00081089	0.0141814	0.051075	0.102095	0.0522564	0.00927236	0.0226409	0.0746103	0.0537763	0.0444226	0.0651959	0.0460329	0.0928754	0.0553987	0.00314326	0.093868	0.019073	0.122399	0.00264489	0.0114502	0.0140978	0.0699747	0.0099981	0.0166385	0.0180084	0.101271	0.0136659	0.0290682	0.0692018	0.6845251	0.00796215	0.0204486	0.00699671	0.0349894	0.00263149	0.0140541	0.0062888	0.0157229	0.00405807	0.0001544	0.0200894	0.00109961	0.00917171	0.0204212	0.000935207	0.0185672	0.00261644	0.00260094	0.00843941	0.013955	0.010573	0.000773349	0.00120944	0.00221685	0.00484585	0.00096024	0.00727646	0.00060718	0.00193427	0.00582902	0.0169348	0.0152394	0.00015698	0.0202656	0.00893119	0.00920593	0.00915128	0.00704942	0.0131141	0.00193491	0.0162072	0.00124678	0.0197129	0.00656106	0.0369852	0.00691378	0.00376627	0.00478552	0.0284087	0.0359036	0.0105704	0.0179559	0.0122225	0.00862183	0.00575037	0.00207395	0.0170206	0.0182827	0.000828219	0.00389001	0.0100887	0.00584474	0.00217329	0.0111369	0.0292876	0.00474205	0.0177816	0.00572287	0.000194048	0.00339364	0.0122224	0.0244316	0.0125051	0.0022189	0.00541801	0.0178544	0.0128688	0.0106304	0.0156015	0.0110158	0.0222253	0.013257	0.000752189	0.0224628	0.00456422	0.0292904	0.000632927	0.00274006	0.00337363	0.0167451	0.00239257	0.00398163	0.00430944	0.0242344	0.00327029	0.00695609	0.0165601	4.178817
1692	-1214.581	-1382.568	167.987	0.0248938	0.0610927	0.0139167	0.164151	0.00360231	0.126231	0.0368553	0.0511702	0.0368896	0.003796	0.0724261	0.0263171	0.0455948	0.0372969	0.00936098	0.0972215	0.022935	0.0183312	0.0619839	0.0212696	0.0364727	0.0171385	0.0134427	0.0244681	0.0641163	0.0291524	0.0167717	0.0198291	0.0208035	0.024082	0.0170789	0.0628936	9.53114e-05	0.0250426	0.0253135	0.010488	0.045646	0.0065718	0.0528898	0.00630036	0.0238191	0.00664283	0.0249151	0.0403158	0.141012	0.0756143	0.00188579	0.0235186	0.0516829	0.152231	0.0204382	0.018563	0.0801761	0.0219919	0.0195786	0.0281672	0.087374	0.0552717	0.00149849	0.0256705	0.048586	0.010334	0.0448857	0.0624079	0.0854824	0.0374687	0.0560902	0.0445151	0.0233432	0.00822356	0.0177449	0.0957346	0.0844581	0.0461313	0.000767027	0.039189	0.053593	0.0964287	0.0378808	0.0167585	0.0323129	0.0454843	0.00995678	0.0439598	0.111675	0.0831773	0.0109284	0.0626953	0.0976622	0.0540288	0.0356379	0.047138	0.0169548	0.0418785	0.0194623	0.0423008	0.0353172	0.6344602	0.0061392	0.0150664	0.00343208	0.0404822	0.000888385	0.0311305	0.00908909	0.0126194	0.00909754	0.000936153	0.0178614	0.00649022	0.0112444	0.00919799	0.00230856	0.0239763	0.00565613	0.00452076	0.0152862	0.00524543	0.00899474	0.00422661	0.00331519	0.00603422	0.0158121	0.00718944	0.00413617	0.00489018	0.00513047	0.00593899	0.00421192	0.0155105	2.35053e-05	0.0061759	0.00624271	0.0025865	0.011257	0.00162071	0.0130434	0.00155377	0.00587417	0.00163823	0.00614445	0.00994252	0.0347758	0.0186477	0.000465065	0.00580005	0.0127458	0.0375426	0.00504037	0.00457792	0.0197727	0.00542354	0.00482839	0.00694647	0.0215478	0.0136309	0.000369552	0.00633075	0.0119821	0.00254851	0.0110695	0.0153908	0.0210813	0.00924037	0.0138327	0.0109781	0.00575679	0.00202806	0.00437618	0.0236097	0.0208287	0.0113767	0.000189161	0.00966461	0.0132169	0.0237808	0.00934198	0.0041329	0.00796886	0.0112171	0.0024555	0.0108412	0.0275408	0.0205128	0.00269512	0.0154616	0.024085	0.0133244	0.00878885	0.011625	0.00418131	0.0103279	0.00479971	0.010432	0.00870977	4.054893
1728	-1210.948	-1378.374	167.4254	0.0132612	0.082109	0.0404757	0.0911361	0.00687771	0.133555	0.0059979	0.102199	0.0107815	0.00300956	0.0812649	0.00960979	0.0802439	0.0385884	0.0275765	0.0291255	0.0243585	0.0161841	0.0488136	0.0566889	0.0232344	0.004424	0.00343732	0.0281419	0.0415238	0.0234621	0.111206	0.00659456	0.0468249	0.0125897	0.0537759	0.0302758	0.0144251	0.0529219	0.00186972	0.0152252	0.0316463	0.0506366	0.106341	0.0515111	0.0785155	0.00263427	0.0417747	0.0362585	0.129282	0.00624777	0.0192283	0.025896	0.125646	0.161204	0.00337616	0.0301419	0.00828068	0.0404863	0.0161598	0.0570488	0.0436176	0.0111304	0.0542576	0.0910735	0.0135421	0.0749199	0.0264826	0.118235	0.0608502	0.0792644	0.00209937	0.0243614	0.0435222	0.15004	0.0075628	0.0430819	0.0864106	0.104925	0.00110984	0.106688	0.0105765	0.0363671	0.00116695	0.0116176	0.0399186	0.031732	0.0615231	0.0480912	0.0760032	0.0563085	0.0517253	0.0434264	0.0872964	0.0145886	0.111648	0.0194582	0.0163705	0.0629034	0.0374535	0.0169622	0.0515294	0.5450578	0.0029976	0.0185601	0.00914922	0.0206006	0.00155466	0.0301891	0.00135578	0.0231014	0.00243708	0.000680289	0.0183693	0.00217222	0.0181385	0.00872262	0.00623347	0.00658359	0.00550607	0.00365828	0.011034	0.0128141	0.00525196	0.00100001	0.000776982	0.00636127	0.00938614	0.00530342	0.0251373	0.00149065	0.0105844	0.00284581	0.0121556	0.00684362	0.00326068	0.0119626	0.000422636	0.00344153	0.0071534	0.011446	0.0240375	0.0116437	0.0177478	0.000595458	0.00944287	0.00819596	0.0292232	0.00141226	0.00434641	0.0058536	0.0284014	0.0364391	0.000763156	0.00681336	0.00187179	0.00915164	0.0036528	0.0128955	0.00985944	0.00251594	0.0122645	0.0205865	0.00306109	0.0169351	0.0059862	0.026726	0.0137547	0.0179171	0.000474546	0.00550671	0.00983786	0.0339155	0.00170951	0.00973833	0.0195325	0.0237175	0.00025087	0.0241161	0.00239075	0.00822051	0.000263781	0.00262606	0.00902329	0.00717278	0.0139068	0.0108707	0.0171799	0.0127281	0.0116921	0.0098162	0.0197327	0.00329764	0.0252371	0.00439838	0.00370043	0.0142189	0.00846608	0.00383419	0.0116478	4.423946
1764	-1218.245	-1386.926	168.6808	0.0414189	0.0414042	0.0158885	0.161143	0.0164076	0.100898	0.0140844	0.0878896	0.0031326	0.00561866	0.0798991	0.0579667	0.0310676	0.0264572	0.0188812	0.0397261	0.0622267	0.00514477	0.0616097	0.019469	0.0150572	0.00423855	0.00495826	0.0252031	0.044685	0.0254821	0.00775579	0.0311931	0.01335	0.0118531	0.0655393	0.00715478	0.00376872	0.0107306	0.0151261	0.0206208	0.0217339	0.0318568	0.0759376	0.0206872	0.0250374	0.00730778	0.010965	0.0273003	0.157157	0.00830268	0.0228946	0.0226968	0.0394214	0.185738	0.00213594	0.0155902	0.024588	0.0455136	0.00543354	0.0299545	0.0310263	0.0347193	0.070175	0.0378987	0.0377024	0.00231177	0.0314929	0.043465	0.0687944	0.0554749	0.000171691	0.0719074	0.0174321	0.0170241	0.0550881	0.0518497	0.0455269	0.0289119	0.0389271	0.0295996	0.0689314	0.070839	0.0423466	0.012816	0.0261591	0.0474468	0.00860489	0.0435607	0.0288916	0.0943629	0.0205962	0.0466501	0.015022	0.0638571	0.0172752	0.0335026	0.025525	0.00703333	0.0620156	0.0175756	0.0674893	0.7877001	0.0116107	0.0116066	0.00445394	0.0451721	0.00459944	0.0282841	0.0039482	0.0246376	0.000878143	0.00157504	0.0223976	0.0162495	0.00870899	0.00741659	0.00529286	0.0111362	0.0174436	0.0014422	0.0172707	0.00545762	0.0042209	0.00118817	0.00138992	0.00706504	0.0125263	0.00714325	0.00217413	0.00874418	0.00374232	0.00332272	0.0183722	0.00200566	0.00105646	0.00300805	0.0042402	0.00578049	0.00609252	0.00893022	0.0212871	0.00579911	0.00701858	0.00204855	0.00307376	0.00765293	0.0440548	0.00232744	0.0064179	0.00636246	0.0110508	0.0520669	0.000598756	0.00437031	0.00689261	0.0127585	0.00152315	0.00839697	0.00869741	0.00973264	0.0196717	0.0106239	0.0105689	0.000648046	0.00882821	0.0121843	0.0192847	0.0155509	4.81291e-05	0.0201574	0.00488662	0.00477227	0.0154425	0.0145347	0.0127623	0.00810469	0.0109122	0.00829748	0.0193231	0.0198579	0.0118708	0.00359263	0.00733301	0.0133005	0.00241216	0.0122111	0.00809901	0.0264522	0.0057736	0.0130771	0.00421101	0.0179007	0.00484265	0.00939157	0.00715526	0.00197161	0.0173845	0.00492685	0.0189189	3.567302
