Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1213.737	-1381.632	167.8948	0.7339951	4.050712
2748	-1217.484	-1385.338	167.8546	0.7741503	4.050712
2754	-1220.331	-1387.702	167.371	0.7622607	4.33205
2760	-1221.229	-1389.008	167.7793	0.6962389	4.137974
2766	-1218.528	-1385.94	167.4119	0.6093906	4.395284
2772	-1223.122	-1390.768	167.6464	0.6612076	4.233353
2778	-1217.553	-1385.248	167.6949	0.53685	4.276292
2784	-1200.828	-1368.761	167.9328	0.7291033	4.031808
2790	-1204.661	-1373.19	168.5291	0.7275504	3.690171
2796	-1214.317	-1381.68	167.3628	0.5905312	4.433567
2802	-1204.155	-1372.626	168.4715	0.7260444	3.724317
2808	-1209.69	-1377.011	167.3204	0.6163788	4.442923
2814	-1213.444	-1380.276	166.8323	0.6213505	4.714089
2820	-1203.096	-1371.488	168.3922	0.7233105	3.771619
2826	-1206.267	-1374.515	168.2484	0.7088229	3.862723
2832	-1210.676	-1378.797	168.121	0.7088229	3.935801
2838	-1206.338	-1374.775	168.4374	0.705229	3.756028
2844	-1212.05	-1379.749	167.6993	0.7090283	4.176164
2850	-1213.013	-1380.71	167.6971	0.7090283	4.1774
2856	-1225.885	-1393.785	167.9	0.6917539	4.071802
2862	-1215.204	-1383.545	168.3406	0.7182587	3.804302
2868	-1213.454	-1382.006	168.5521	0.8837117	3.586305
2874	-1224.264	-1392.254	167.9904	0.7827114	3.968242
2880	-1224.081	-1392.52	168.439	0.912859	3.63504
2886	-1225.288	-1391.89	166.6012	0.5524927	4.881508
2892	-1217.864	-1385.808	167.9441	0.6678226	4.060302
2898	-1229.691	-1397.11	167.4191	0.5728872	4.4118
2904	-1212.06	-1379.704	167.6438	0.6585757	4.236292
2910	-1207.438	-1374.561	167.1224	0.7294777	4.490681
2916	-1209.935	-1377.527	167.5915	0.6225413	4.286314
2922	-1205.614	-1374.065	168.4516	0.7091779	3.745533
2928	-1197.889	-1365.839	167.9501	0.665233	4.05836
2934	-1194.219	-1362.323	168.104	0.7306919	3.932978
2940	-1199.762	-1367.427	167.6653	0.6832702	4.210128
2946	-1199.462	-1366.853	167.3913	0.5962734	4.414292
2952	-1201.948	-1369.274	167.326	0.5962734	4.451098
2958	-1203.452	-1371.099	167.6467	0.648839	4.240162
2964	-1221.855	-1390.034	168.1789	0.9008229	3.792275
2970	-1218.844	-1387.647	168.8032	0.8219761	3.475982
2976	-1217.322	-1385.576	168.2536	0.9436607	3.724451
2982	-1212.622	-1380.468	167.8463	0.7194299	4.08662
2988	-1204.508	-1372.263	167.7551	0.740412	4.126592
2994	-1201.541	-1370.071	168.5293	0.7592774	3.671658
3000	-1208.642	-1375.153	166.5104	0.5960793	4.907807
3006	-1226.173	-1391.667	165.4939	0.5239442	5.509983
3012	-1215.755	-1383.729	167.9738	0.8692068	3.928214
3018	-1219.511	-1386.919	167.4077	0.6548942	4.371931
3024	-1215.462	-1383.659	168.1977	0.694785	3.899844
3030	-1204.94	-1372.706	167.7658	0.7342216	4.124056
3036	-1199.66	-1368.485	168.8249	0.7342216	3.514543
3042	-1200.248	-1368.61	168.3624	0.717955	3.791879
3048	-1199.774	-1367.348	167.5738	0.6721536	4.268266
3054	-1210.613	-1377.778	167.1643	0.6369184	4.519194
3060	-1214.118	-1382.351	168.2325	0.7392936	3.854327
3066	-1212.856	-1380.827	167.9717	0.8179402	3.958789
3072	-1206.638	-1374.347	167.7084	0.6878771	4.18302
3078	-1200.563	-1368.725	168.1624	0.7326813	3.89836
3084	-1196.923	-1364.326	167.4031	0.6266224	4.390491
3090	-1207.559	-1375.716	168.1578	0.6266224	3.961755
3096	-1213.677	-1381.939	168.2618	0.6367676	3.89636
3102	-1209.662	-1377.921	168.2592	0.772147	3.820098
3108	-1207.762	-1375.881	168.1181	0.8364866	3.864218
3114	-1208.118	-1376.164	168.046	0.7197585	3.972435
3120	-1203.707	-1371.281	167.574	0.7197585	4.241211
3126	-1199.139	-1366.644	167.5055	0.7382201	4.269546
3132	-1200.129	-1367.979	167.8492	0.7512421	4.066843
3138	-1199.825	-1368.348	168.523	0.8361027	3.630836
3144	-1206.762	-1373.804	167.0417	0.6188157	4.59824
3150	-1205.311	-1372.409	167.0985	0.5051776	4.630091
3156	-1204.541	-1371.842	167.3015	0.6123798	4.455824
3162	-1200.095	-1367.659	167.5635	0.5758929	4.328543
3168	-1204.696	-1372.344	167.648	0.6291701	4.250608
3174	-1202.196	-1370.313	168.1174	0.7844658	3.894498
3180	-1215.748	-1384.171	168.4227	0.7511811	3.737944
3186	-1207.811	-1375.829	168.0188	0.6308676	4.038775
3192	-1204.501	-1372.355	167.8539	0.5788709	4.162278
3198	-1210.671	-1377.961	167.2901	0.6033111	4.467306
3204	-1207.676	-1375.148	167.4718	0.6051395	4.363854
3210	-1221.569	-1389.05	167.4808	0.545898	4.392212
3216	-1229.698	-1397.332	167.6339	0.7234794	4.20512
3222	-1219.997	-1387.162	167.1651	0.5828091	4.549139
3228	-1200.956	-1368.47	167.514	0.7219896	4.273932
3234	-1202.528	-1370.626	168.0983	0.6634618	3.974726
3240	-1203.939	-1372.507	168.568	0.7919653	3.630338
3246	-1197.544	-1366.385	168.8401	0.7430301	3.50052
3252	-1211.125	-1379.246	168.121	0.6619144	3.962638
3258	-1216.065	-1383.75	167.6855	0.6619144	4.21073
3264	-1226.926	-1394.418	167.4912	0.5334716	4.393374
3270	-1213.484	-1382.082	168.5977	0.7828004	3.618386
3276	-1210.888	-1379.131	168.243	0.7886908	3.819897
3282	-1218.459	-1386.593	168.1346	0.6573948	3.95742
3288	-1211.474	-1379.557	168.083	0.7090247	3.95742
3294	-1214.419	-1381.457	167.0374	0.5921771	4.615581
3300	-1215.847	-1383.743	167.8954	0.733309	4.050729
3306	-1218.393	-1387.187	168.7931	0.8517296	3.464485
3312	-1219.844	-1387.347	167.503	0.6156988	4.340267
3318	-1204.057	-1371.441	167.3843	0.5837957	4.42527
3324	-1205.065	-1372.21	167.1449	0.5564025	4.575336
3330	-1214.761	-1382.628	167.8663	0.7350009	4.066388
3336	-1212.889	-1380.979	168.0906	0.7309075	3.940539
3342	-1203.107	-1370.96	167.8529	0.8228437	4.023918
3348	-1207.1	-1375.553	168.4532	0.8048469	3.68937
3354	-1207.643	-1375.465	167.8219	0.7913605	4.059523
3360	-1221.29	-1389.989	168.6993	0.7580416	3.57379
3366	-1225.163	-1393.145	167.9818	0.7985814	3.96408
3372	-1219.226	-1387.203	167.9763	0.7352943	4.003439
3378	-1214.327	-1381.364	167.0374	0.5564805	4.635563
3384	-1208.897	-1376.348	167.4515	0.8018219	4.26407
3390	-1216.163	-1384.702	168.5393	0.7022912	3.698848
3396	-1219.7	-1388.301	168.6015	0.7022912	3.662846
3402	-1215.427	-1383.985	168.558	0.759327	3.655021
3408	-1215.132	-1383.349	168.2173	0.6577366	3.909856
3414	-1205.522	-1373.572	168.0502	0.6681216	3.99957
3420	-1210.492	-1378.533	168.041	0.6764141	4.00008
3426	-1194.428	-1362.286	167.8587	0.7077741	4.086202
3432	-1197.209	-1365.109	167.8994	0.6671132	4.086202
3438	-1205.131	-1372.729	167.5979	0.6794487	4.250467
3444	-1202.879	-1370.36	167.4809	0.796509	4.250467
3450	-1196.933	-1364.557	167.6237	0.6912521	4.229172
3456	-1210.575	-1377.423	166.8472	0.5385743	4.752069
3462	-1202.707	-1369.92	167.2129	0.5385743	4.547158
3468	-1204.255	-1370.495	166.2404	0.5385743	5.089759
3474	-1212.295	-1379.776	167.4804	0.573346	4.376932
3480	-1205.687	-1373.026	167.3385	0.6444892	4.416858
3486	-1208.784	-1376.742	167.9581	0.6981824	4.035025
3492	-1222.466	-1389.503	167.0364	0.7556673	4.524369
3498	-1216.763	-1384.452	167.6892	0.7552001	4.155703
3504	-1206.325	-1374.136	167.8109	0.7312605	4.100064
3510	-1214.713	-1382.942	168.2292	0.7803578	3.832654
3516	-1210.351	-1377.763	167.4116	0.7518986	4.314912
3522	-1211.675	-1379.263	167.5882	0.7518986	4.214923
3528	-1202.934	-1370.528	167.5941	0.7459644	4.214923
3534	-1210.601	-1378.084	167.483	0.6843288	4.312765
3540	-1210.89	-1378.521	167.6308	0.7908895	4.168564
3546	-1197.342	-1365.097	167.7548	0.7171192	4.140032
3552	-1203.54	-1371.981	168.4406	0.7205357	3.745356
3558	-1206.723	-1374.901	168.1772	0.8206427	3.839395
3564	-1211.246	-1379.108	167.8619	0.6772693	4.101749
3570	-1207.447	-1374.964	167.5166	0.7210474	4.272964
3576	-1207.391	-1375.314	167.9228	0.7611598	4.01922
3582	-1219.656	-1387.747	168.0904	0.6729194	3.973823
3588	-1205.977	-1374.597	168.62	0.7717372	3.611898
3594	-1206.246	-1373.596	167.3503	0.5751625	4.449301
3600	-1209.964	-1377.274	167.3099	0.7583027	4.368806
3606	-1212.313	-1378.93	166.6166	0.6398146	4.824263
3612	-1204.891	-1372.767	167.8759	0.7164155	4.071479
3618	-1213.575	-1380.501	166.9269	0.6728936	4.632245
3624	-1203.441	-1371.111	167.6702	0.6404326	4.231593
3630	-1192.601	-1359.347	166.7452	0.5098534	4.825046
3636	-1192.093	-1359.895	167.8016	0.7758957	4.079921
3642	-1193.993	-1361.948	167.955	0.7558258	4.00384
3648	-1205.943	-1373.321	167.3783	0.735343	4.34314
3654	-1200.956	-1369.058	168.1022	0.7846759	3.903105
3660	-1210.827	-1379.02	168.193	0.6938598	3.903105
3666	-1209.765	-1376.606	166.8416	0.6938598	4.668316
3672	-1211.368	-1379.144	167.776	0.6450533	4.168923
3678	-1211.44	-1378.492	167.0517	0.6063076	4.599604
3684	-1210.544	-1378.238	167.6943	0.6759645	4.197791
3690	-1213.837	-1381.449	167.612	0.736751	4.209993
3696	-1201.296	-1368.882	167.5851	0.736751	4.225283
3702	-1210.021	-1377.996	167.9749	0.759868	3.990196
3708	-1216.692	-1384.584	167.8919	0.7389644	4.049513
3714	-1218.745	-1385.482	166.7363	0.6691205	4.741043
3720	-1218.565	-1385.871	167.3051	0.5987331	4.461486
3726	-1207.884	-1375.29	167.4054	0.6680801	4.3658
3732	-1219.389	-1386.22	166.8307	0.6079703	4.722462
3738	-1219.913	-1387.341	167.428	0.6200735	4.380127
3744	-1206.836	-1374.433	167.5964	0.5495555	4.324847
3750	-1205.161	-1373.097	167.9363	0.6715015	4.062676
3756	-1211.059	-1378.554	167.4947	0.7629747	4.261604
3762	-1211.687	-1379.151	167.4643	0.7934239	4.261604
3768	-1213.43	-1381.363	167.9326	0.6642415	4.068902
3774	-1201.331	-1368.327	166.9959	0.5948468	4.637316
3780	-1210.406	-1377.829	167.4234	0.5198481	4.439264
3786	-1212.272	-1379.643	167.3709	0.5558767	4.448542
3792	-1210.28	-1377.507	167.227	0.6998222	4.448542
3798	-1217.036	-1384.682	167.646	0.7303948	4.19431
3804	-1212.743	-1380.454	167.7113	0.6951892	4.17722
3810	-1209.298	-1376.778	167.4801	0.7587912	4.272241
3816	-1215.349	-1382.761	167.4124	0.8265044	4.272241
3822	-1214.698	-1381.986	167.2879	0.6393754	4.448272
3828	-1215.246	-1382.809	167.5634	0.5303564	4.354345
3834	-1221.272	-1388.755	167.483	0.655793	4.328884
3840	-1220.041	-1387.632	167.5908	0.6218895	4.28709
3846	-1207.934	-1376.033	168.099	0.7638858	3.916813
3852	-1211.625	-1379.311	167.686	0.7403698	4.165904
3858	-1210.778	-1377.826	167.0482	0.6430486	4.580988
3864	-1202.087	-1370.212	168.1257	0.7453893	3.912153
3870	-1206.304	-1374.565	168.2607	0.8063382	3.799553
3876	-1205.822	-1373.58	167.758	0.6259056	4.190042
3882	-1211.342	-1377.999	166.6565	0.6135131	4.816665
3888	-1207.768	-1375.07	167.3018	0.7390012	4.384222
3894	-1209.374	-1376.918	167.5435	0.6525572	4.296497
3900	-1222.615	-1390.58	167.9652	0.6635914	4.050712
3906	-1209.334	-1377.491	168.1561	0.6590982	3.944146
3912	-1213.861	-1381.85	167.9889	0.6590982	4.039751
3918	-1221.912	-1389.937	168.0249	0.6799526	4.007284
3924	-1209.933	-1377.93	167.9972	0.7249517	3.997397
3930	-1220.326	-1388.758	168.4312	0.7489297	3.734359
3936	-1222.38	-1390.165	167.7852	0.8072824	4.07138
3942	-1207.11	-1374.909	167.7982	0.7666427	4.087168
3948	-1199.635	-1368.34	168.7047	0.9115725	3.481191
3954	-1209.389	-1377.973	168.5845	0.8323912	3.597279
3960	-1212.287	-1380.561	168.2741	0.7611076	3.817898
3966	-1206.541	-1374.593	168.0523	0.7321524	3.96178
3972	-1205.853	-1373.574	167.7218	0.7438875	4.143559
3978	-1198.954	-1366.609	167.6551	0.7438875	4.181504
3984	-1201.185	-1369.467	168.2827	0.6256088	3.890819
3990	-1208.119	-1375.468	167.3491	0.6869107	4.38693
3996	-1210.874	-1378.501	167.6271	0.7777294	4.178188
4002	-1203.15	-1369.923	166.7728	0.61372	4.751643
4008	-1203.903	-1372.562	168.6585	0.7373803	3.609511
4014	-1212.032	-1380.667	168.635	0.7608131	3.609511
4020	-1201.985	-1370.013	168.0285	0.7697215	3.953901
4026	-1209.301	-1376.98	167.6788	0.6823699	4.202934
4032	-1203.397	-1371.689	168.2914	0.6249144	3.886211
4038	-1212.089	-1379.991	167.9022	0.8179457	3.998553
4044	-1209.604	-1377.088	167.4838	0.6912432	4.308424
4050	-1209.595	-1377.95	168.3556	0.7908271	3.75381
4056	-1202.512	-1370.478	167.9656	0.7908271	3.977816
4062	-1207.465	-1375.629	168.1644	0.8317619	3.840358
4068	-1205.626	-1373.328	167.7026	0.6710126	4.195866
4074	-1218.911	-1387.165	168.2541	0.7168772	3.854812
4080	-1205.857	-1373.993	168.1365	0.8443087	3.849172
4086	-1204.584	-1372.512	167.9278	0.6786288	4.063438
4092	-1208.891	-1377.076	168.1847	0.8225354	3.833947
4098	-1213.756	-1382.046	168.2904	0.7169142	3.833947
4104	-1220.176	-1387.941	167.7656	0.688707	4.150024
4110	-1213.188	-1381.97	168.7829	0.7868489	3.508313
4116	-1223.946	-1393.201	169.2543	0.9196019	3.152856
4122	-1208.763	-1378.073	169.3099	0.9712398	3.089023
4128	-1205.824	-1374.943	169.1197	0.7159747	3.352657
4134	-1211.782	-1379.739	167.9567	0.8149242	3.969113
4140	-1214.796	-1382.554	167.7579	0.6859264	4.156005
4146	-1221.962	-1389.453	167.4913	0.6973931	4.300688
4152	-1208.907	-1376.48	167.5728	0.6158533	4.300688
4158	-1205.67	-1374.248	168.5779	0.7267562	3.662393
4164	-1211.781	-1379.714	167.9337	0.7267562	4.032595
4170	-1214.943	-1382.183	167.2404	0.652992	4.467325
4176	-1210.657	-1376.768	166.1112	0.5890045	5.133435
4182	-1212.203	-1379.036	166.8327	0.5459281	4.756018
4188	-1200.726	-1368.306	167.5806	0.6339535	4.286074
4194	-1211.581	-1379.382	167.8003	0.6339535	4.161467
4200	-1210.341	-1378.23	167.8891	0.6869786	4.080768
4206	-1210.193	-1377.11	166.9162	0.6257148	4.664708
4212	-1208.656	-1376.483	167.8271	0.7353909	4.088498
4218	-1213.092	-1381.714	168.6223	0.7353909	3.631639
4224	-1200.765	-1368.806	168.0404	0.8404051	3.906542
4230	-1201.74	-1369.876	168.1365	0.7428777	3.907373
4236	-1213.201	-1381.769	168.5675	0.6924787	3.688228
4242	-1213.399	-1380.54	167.141	0.6543294	4.522504
4248	-1216.564	-1383.024	166.4604	0.6012211	4.932793
4254	-1229.562	-1396.745	167.183	0.6529149	4.499668
4260	-1211.231	-1378.362	167.1314	0.6959158	4.504539
4266	-1202.144	-1369.912	167.768	0.8450375	4.059651
4272	-1207.763	-1376.418	168.6554	0.8941245	3.520153
4278	-1205.967	-1374.338	168.3707	0.6867344	3.805079
4284	-1204.727	-1372.788	168.0606	0.7558078	3.943484
4290	-1202.043	-1370.361	168.318	0.8045704	3.767597
4296	-1207.506	-1375.477	167.9707	0.7018025	4.025768
4302	-1202.252	-1368.941	166.6895	0.664859	4.76961
4308	-1198.831	-1366.264	167.433	0.6108509	4.382547
4314	-1200.629	-1368.003	167.3738	0.6700402	4.382547
4320	-1195.16	-1362.576	167.4156	0.7062277	4.338467
4326	-1203.444	-1370.749	167.3049	0.6717125	4.420461
4332	-1219.387	-1387.752	168.3649	0.7683596	3.761382
4338	-1210.327	-1378.822	168.4953	0.7868918	3.675397
4344	-1209.395	-1377.379	167.9845	0.7868918	3.96923
4350	-1204.049	-1371.383	167.3341	0.8023048	4.33026
4356	-1200.053	-1368.085	168.0325	0.7939827	3.9377
4362	-1201.996	-1369.704	167.7078	0.7320804	4.158228
4368	-1205.835	-1373.397	167.5622	0.7481245	4.231789
4374	-1201.352	-1369.883	168.5308	0.7951627	3.65001
4380	-1205.819	-1373.991	168.1715	0.7951627	3.857265
4386	-1218.532	-1385.275	166.7427	0.5639273	4.796237
4392	-1212.231	-1379.951	167.7206	0.646305	4.199697
4398	-1209.709	-1377.23	167.5205	0.6498417	4.311041
4404	-1201.654	-1369.16	167.506	0.6643892	4.311041
4410	-1206.295	-1373.996	167.7007	0.6019941	4.236146
4416	-1210.615	-1378.017	167.4018	0.6931587	4.353697
4422	-1209.063	-1376.764	167.7005	0.7583828	4.147468
4428	-1204.588	-1372.678	168.0899	0.7866626	3.908985
4434	-1207.56	-1376.42	168.8601	0.995169	3.341182
4440	-1205.264	-1372.243	166.979	0.7819373	4.541826
4446	-1202.933	-1370.932	167.999	0.7737851	3.968448
4452	-1206.562	-1375.416	168.8538	0.7143067	3.5093
4458	-1208.656	-1376.803	168.1472	0.5741889	3.997794
4464	-1207.077	-1375.2	168.1233	0.7920908	3.886737
4470	-1210.424	-1378.551	168.1266	0.7410799	3.914089
4476	-1210.532	-1377.972	167.4402	0.5739871	4.399257
4482	-1219.269	-1386.676	167.4074	0.6041797	4.400753
4488	-1202.804	-1370.172	167.3682	0.6095785	4.41978
4494	-1209.443	-1376.533	167.0898	0.6790592	4.537385
4500	-1209.569	-1376.737	167.1679	0.5922398	4.542291
4506	-1203.623	-1370.715	167.0921	0.5857237	4.588489
4512	-1216.061	-1383.014	166.9527	0.7862238	4.554213
4518	-1205.647	-1372.247	166.5996	0.5996721	4.856149
4524	-1213.717	-1380.469	166.752	0.6279439	4.755321
4530	-1215.888	-1384.795	168.9072	0.6991179	3.487002
4536	-1216.626	-1384.862	168.2352	0.7876794	3.824954
4542	-1216.26	-1384.421	168.161	0.7876794	3.867603
4548	-1207.652	-1376.133	168.4809	0.8029759	3.674375
4554	-1214.845	-1383.141	168.2963	0.8815937	3.735637
4560	-1210.7	-1379.104	168.4036	0.7294121	3.761529
4566	-1213.919	-1381.668	167.7494	0.5940259	4.213043
4572	-1211.31	-1379.313	168.0026	0.743987	3.983424
4578	-1219.152	-1386.712	167.5605	0.5455201	4.347428
4584	-1199.835	-1368.03	168.195	0.6694843	3.915906
4590	-1202.482	-1369.564	167.0826	0.5809347	4.596528
4596	-1201.677	-1368.582	166.9048	0.5844947	4.694138
4602	-1194.869	-1363.46	168.5907	0.7238145	3.65664
4608	-1201.881	-1369.517	167.6367	0.7883217	4.166714
4614	-1206.182	-1374.726	168.5436	0.671503	3.714148
4620	-1206.467	-1375.108	168.6411	0.718438	3.630582
4626	-1211.815	-1380.178	168.3626	0.7192162	3.791034
4632	-1212.262	-1380.313	168.0515	0.7253392	3.96614
4638	-1213.018	-1380.664	167.6458	0.6092937	4.2631
4644	-1212.261	-1380.201	167.9398	0.6508291	4.072467
4650	-1206.652	-1374.394	167.7412	0.8494305	4.072467
4656	-1207.285	-1374.466	167.181	0.761612	4.439597
4662	-1203.038	-1371.873	168.8352	0.7877754	3.477256
4668	-1202.744	-1370.917	168.1729	0.7032775	3.909215
4674	-1202.806	-1370.884	168.0782	0.6312466	4.004627
4680	-1209.748	-1377.443	167.6957	0.6764239	4.196736
4686	-1221.085	-1388.78	167.6956	0.6838445	4.192558
4692	-1231.182	-1398.296	167.1144	0.6546878	4.537253
4698	-1215.136	-1381.925	166.7892	0.5856719	4.758124
4704	-1207.466	-1374.599	167.1323	0.5856719	4.56595
4710	-1216.584	-1384.094	167.5101	0.6064814	4.341456
4716	-1206.594	-1373.293	166.6986	0.5737976	4.815333
4722	-1224.221	-1391.778	167.5567	0.5520066	4.345917
4728	-1221.186	-1387.836	166.65	0.5308231	4.866385
4734	-1207.254	-1374.749	167.4952	0.7274054	4.281485
4740	-1192.951	-1360.592	167.6411	0.6263195	4.256132
4746	-1201.523	-1368.911	167.3881	0.670502	4.374199
4752	-1199.665	-1367.28	167.6154	0.5913168	4.290497
4758	-1205.622	-1373.17	167.548	0.6587387	4.290497
4764	-1212.357	-1379.874	167.517	0.6896681	4.290497
4770	-1219.489	-1388.1	168.6116	0.7324131	3.639593
4776	-1206.847	-1375.116	168.2694	0.9963292	3.684882
4782	-1203.946	-1372.691	168.7448	0.9151213	3.45567
4788	-1215.771	-1383.59	167.8187	0.9151213	3.990735
4794	-1213.252	-1381.231	167.9793	0.6652327	4.041712
4800	-1214.337	-1381.376	167.0388	0.7004355	4.554013
4806	-1222.068	-1388.539	166.471	0.5589546	4.950372
4812	-1221.838	-1389.431	167.5926	0.7421061	4.217945
4818	-1214.658	-1382.405	167.7472	0.7187411	4.143411
4824	-1209.507	-1377.473	167.9658	0.7187411	4.018861
4830	-1205.758	-1373.646	167.8889	0.7956942	4.018861
4836	-1208.103	-1375.916	167.8123	0.7553523	4.085532
4842	-1215.54	-1382.942	167.4016	0.7287624	4.333664
4848	-1198.91	-1366.35	167.4393	0.6755059	4.34246
4854	-1210.966	-1377.938	166.9727	0.6755059	4.605134
4860	-1204.579	-1372.786	168.2071	0.7409745	3.867943
4866	-1210.892	-1379.64	168.7476	0.7942614	3.524566
4872	-1203.159	-1370.877	167.7181	0.6838525	4.1798
4878	-1205.153	-1372.855	167.7016	0.7003454	4.1798
4884	-1203.522	-1371.111	167.5888	0.7140752	4.236012
4890	-1205.976	-1374.22	168.2435	0.6262552	3.912927
4896	-1216.477	-1384.83	168.3537	0.805372	3.746505
4902	-1213.32	-1380.724	167.4039	0.5704548	4.421713
4908	-1208.179	-1376.688	168.5085	0.6509729	3.746286
4914	-1215.869	-1383.239	167.3706	0.6045722	4.421251
4920	-1217.954	-1385.226	167.2723	0.6781219	4.435204
4926	-1216.286	-1384.145	167.8594	0.8019214	4.032132
4932	-1213.519	-1380.624	167.1043	0.6272345	4.558365
4938	-1217.316	-1385.522	168.2065	0.6272345	3.93356
4944	-1215.803	-1382.753	166.95	0.5722027	4.67573
4950	-1210.969	-1378.753	167.7839	0.6160489	4.180963
4956	-1208.34	-1376.5	168.1598	0.8747705	3.818281
4962	-1205.77	-1373.936	168.1657	0.6832796	3.924793
4968	-1206.864	-1374.402	167.5373	0.6905457	4.278506
4974	-1223.191	-1391.534	168.3424	0.7665432	3.775413
4980	-1208.581	-1376.489	167.9076	0.7392913	4.040361
4986	-1206.986	-1374.61	167.6246	0.6053854	4.277302
4992	-1222.593	-1390.671	168.0777	0.6727597	3.981211
4998	-1213.483	-1381.214	167.7308	0.6379483	4.198624
5004	-1210.747	-1377.919	167.172	0.656761	4.503695
5010	-1203.997	-1371.119	167.1225	0.552374	4.590161
5016	-1209.786	-1376.455	166.669	0.7524256	4.732094
5022	-1202.548	-1370.186	167.6383	0.6136346	4.264892
5028	-1213.08	-1380.655	167.575	0.6769361	4.264892
5034	-1191.974	-1360.199	168.2246	0.7207844	3.869526
5040	-1202.549	-1370.733	168.1843	0.7610599	3.869526
5046	-1200.019	-1367.877	167.8581	0.6317338	4.129857
5052	-1201.391	-1369.115	167.7232	0.7242808	4.153928
5058	-1192.413	-1360.607	168.1936	0.7778609	3.854522
5064	-1201.649	-1370.265	168.6155	0.7905249	3.603623
5070	-1201.514	-1369.36	167.8464	0.6887663	4.104041
5076	-1208.577	-1375.942	167.3658	0.6709073	4.386574
5082	-1212.548	-1379.927	167.3784	0.5287359	4.459629
5088	-1205.959	-1374.205	168.2464	0.7310827	3.851104
5094	-1213.613	-1381.745	168.1321	0.8453128	3.851104
5100	-1210.5	-1377.948	167.4476	0.7548537	4.29292
5106	-1204.723	-1372.966	168.2432	0.7260721	3.855803
5112	-1212.499	-1380.52	168.0215	0.7174913	3.987742
5118	-1220.272	-1387.79	167.5188	0.7254114	4.269255
5124	-1203.176	-1370.694	167.5175	0.630809	4.323514
5130	-1209.358	-1376.723	167.3655	0.7308623	4.352875
5136	-1211.479	-1378.996	167.5174	0.6670998	4.30307
5142	-1210.073	-1378.184	168.1107	0.6905106	3.952175
5148	-1213.451	-1381.245	167.7939	0.6905106	4.132955
5154	-1216.826	-1384.617	167.7915	0.74723	4.102024
5160	-1219.262	-1385.944	166.6824	0.6792274	4.765544
5166	-1205.023	-1372.287	167.2644	0.6792274	4.439065
5172	-1213.022	-1381.292	168.2696	0.6824249	3.865729
5178	-1201.783	-1369.049	167.2662	0.5505112	4.510513
5184	-1205.633	-1372.315	166.6822	0.5505112	4.837462
5190	-1195.687	-1362.896	167.2092	0.746362	4.432335
5196	-1199.494	-1367.777	168.2829	0.8534863	3.759633
5202	-1209.385	-1377.781	168.3961	0.7402408	3.759633
5208	-1212.796	-1381.137	168.3418	0.7945808	3.759633
5214	-1203.679	-1372.146	168.4665	0.7945808	3.687614
5220	-1201.536	-1369.786	168.2499	0.659955	3.889927
5226	-1204.148	-1372.286	168.1384	0.7714646	3.889927
5232	-1197.687	-1365.816	168.1289	0.7290042	3.919687
5238	-1193.858	-1361.97	168.1124	0.7392348	3.923297
5244	-1218.526	-1386.624	168.0972	0.6604893	3.977061
5250	-1211.682	-1379.604	167.9221	0.7616695	4.019301
5256	-1212.73	-1381.474	168.7436	0.8087398	3.518501
5262	-1206.138	-1374.515	168.3767	0.7918926	3.740999
5268	-1203.644	-1371.621	167.9764	0.7227755	4.01051
5274	-1202.641	-1370.471	167.8306	0.7227755	4.093681
5280	-1201.776	-1368.862	167.0859	0.6051088	4.581102
5286	-1203.074	-1370.16	167.0859	0.6051088	4.581102
5292	-1198.376	-1366.135	167.7593	0.6413849	4.180491
5298	-1202.89	-1370.637	167.7475	0.6532003	4.180491
5304	-1203.78	-1371.196	167.4159	0.7425006	4.317801
5310	-1211.35	-1378.363	167.0127	0.6803906	4.579964
5316	-1202.73	-1370.588	167.8579	0.7279572	4.075152
5322	-1206.983	-1374.81	167.827	0.7735744	4.066806
5328	-1207.12	-1374.923	167.8031	0.7126786	4.115077
5334	-1209.154	-1375.818	166.6643	0.6852935	4.772275
5340	-1208.437	-1377.139	168.7025	0.8078465	3.542971
5346	-1213.679	-1381.37	167.691	0.7048279	4.183272
5352	-1216.629	-1383.686	167.0562	0.7048279	4.541816
5358	-1214.933	-1383.023	168.0892	0.7048279	3.956261
5364	-1213.162	-1381.173	168.0111	0.783239	3.95608
5370	-1201.989	-1370.535	168.5459	0.816924	3.628637
5376	-1211.18	-1379.828	168.6475	0.7528964	3.60686
5382	-1217.479	-1385.396	167.9166	0.6844674	4.066522
5388	-1210.404	-1378.184	167.7803	0.6844674	4.144098
5394	-1205.068	-1372.877	167.8083	0.8248631	4.048215
5400	-1211.251	-1378.945	167.6937	0.6554407	4.20979
5406	-1213.278	-1380.69	167.412	0.6846579	4.352691
5412	-1214	-1381.997	167.9973	0.8077654	3.949937
5418	-1205.403	-1372.543	167.14	0.6525035	4.524125
5424	-1206.756	-1374.354	167.5978	0.6883878	4.245493
5430	-1216.032	-1383.239	167.2073	0.6905469	4.464814
5436	-1213.357	-1380.548	167.1905	0.5861205	4.533034
5442	-1225.371	-1393.814	168.4428	0.7366255	3.734755
5448	-1217.069	-1384.31	167.2415	0.6567218	4.464644
5454	-1205.824	-1373.068	167.2438	0.6232698	4.482176
