Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1083.936	-1253.541	169.6047	0.0208076	0.181413	0.105089	0.00124187	0.0156946	0.0269813	0.089561	0.0562055	0.0249992	0.0147377	0.0252026	0.020371	0.0305864	0.0656064	0.0976161	0.0258793	0.000762807	0.025068	0.000984529	0.0157638	0.00418868	0.0138695	0.138561	0.0782722	0.0115826	0.0160743	0.0451432	0.0991384	0.00561338	0.00110071	0.00830916	0.0196337	0.0326717	0.0128675	0.0178133	0.0270684	0.0229955	0.00656005	0.030945	0.0150727	0.0206414	0.0347497	0.0773081	0.101823	0.064365	0.103012	0.00485271	0.0194005	0.0226337	0.0973524	0.103856	0.00568316	0.00607545	0.0226813	0.0306341	0.00389424	0.0531106	0.0227974	0.100654	0.046063	0.0065614	0.00644442	0.00120844	0.0233993	0.00553715	0.00741678	0.00191287	0.0284104	0.0149957	0.0440721	0.0116178	0.0293145	0.000851699	0.0160418	0.0386465	0.0649926	0.0352085	0.113827	0.0269398	0.0156427	0.00331415	0.011682	0.00469607	0.0282254	0.0249411	0.00523554	0.0463598	0.0337342	0.00825996	0.102927	0.0160901	0.160792	0.00563458	0.00486203	0.115769	0.027354	0.00140015	0.00596556	0.0520112	0.0301292	0.000356044	0.00449964	0.00773556	0.0256772	0.0161141	0.00716729	0.0042253	0.00722559	0.00584039	0.00876915	0.0188094	0.0279866	0.00741962	0.000218697	0.00718702	0.000282265	0.00451948	0.0012009	0.00397638	0.0397256	0.0224407	0.00332074	0.00460852	0.0129426	0.028423	0.00160936	0.000315574	0.00238224	0.005629	0.00936699	0.00368911	0.00510709	0.00776054	0.00659282	0.00188077	0.00887196	0.00432136	0.00591791	0.00996276	0.0221643	0.0291928	0.0184535	0.0295337	0.00139128	0.00556212	0.00648909	0.027911	0.0297755	0.00162937	0.00174184	0.00650274	0.00878281	0.00111648	0.0152268	0.00653602	0.0288575	0.0132063	0.00188116	0.00184762	0.000346459	0.00670858	0.0015875	0.0021264	0.000548422	0.00814527	0.00429927	0.0126355	0.00333083	0.00840449	0.000244183	0.0045992	0.01108	0.0186334	0.0100943	0.0326344	0.00772365	0.00448478	0.000950168	0.00334922	0.00134637	0.00809223	0.00715063	0.00150103	0.0132914	0.00967161	0.00236814	0.0295093	0.00461303	0.046099	0.00161544	0.00139395	0.033191	0.00784241	0.000401423	3.487959
936	-1083.066	-1252.785	169.7194	0.0165577	0.0920283	0.0400523	9.39693e-05	0.0172398	0.00962935	0.0995792	0.0562603	0.0240155	0.0393106	0.0258545	0.0145574	0.0255757	0.122476	0.0697558	0.00521052	0.0105917	0.0705798	0.00396248	0.0158414	0.0305795	0.00828722	0.214933	0.100725	0.0130914	0.00780956	0.0371543	0.0687271	0.00338378	0.00368791	0.0281333	0.0184623	0.0495106	0.0114964	0.0240401	0.00988922	0.0319719	0.0184329	0.0210521	0.00479821	0.00590815	0.0441362	0.030075	0.0926964	0.0383946	0.111826	0.024977	0.00429098	0.0225699	0.0676995	0.0620288	0.00426538	0.000452077	0.00952699	0.00787285	0.00687609	0.0161007	0.0164283	0.056928	0.0389149	0.00245946	0.0175574	0.0016498	0.00884576	0.0185753	0.0206917	0.00810945	0.0225854	0.0309527	0.0739196	0.0152571	0.0717923	0.0317714	0.0213255	0.0302536	0.0325446	0.0309754	0.0598247	0.0466471	0.0178297	0.0112085	0.0789098	0.0176618	0.02493	0.0131617	0.00408037	0.0139643	0.0307289	0.016085	0.0939713	0.0434227	0.228155	0.0413209	0.00151512	0.0676788	0.020404	0.0228085	0.00484019	0.0269019	0.0117082	2.74693e-05	0.00503957	0.00281487	0.0291092	0.0164461	0.00702028	0.0114914	0.00755785	0.00425546	0.00747633	0.0358026	0.0203912	0.00152315	0.0030962	0.0206321	0.00115832	0.0046308	0.00893907	0.00242254	0.0628298	0.0294442	0.00382692	0.00228291	0.010861	0.0200905	0.000989156	0.00107806	0.00822399	0.00539694	0.0144731	0.00336064	0.00702745	0.00289084	0.0093461	0.00538835	0.00615401	0.00140262	0.00172709	0.012902	0.00879158	0.0270972	0.0112236	0.0326893	0.00730132	0.00125435	0.00659769	0.0197901	0.0181324	0.00124687	0.000132152	0.00278495	0.00230141	0.00201003	0.00470661	0.00480235	0.0166413	0.0113757	0.000718956	0.00513242	0.000482273	0.00258581	0.00542997	0.00604864	0.00237057	0.00660223	0.00904818	0.0216083	0.00445999	0.0209865	0.0092875	0.00623392	0.0088438	0.00951352	0.0090548	0.0174881	0.013636	0.00521203	0.0032765	0.0230671	0.00516293	0.0072876	0.00384745	0.00119278	0.00408207	0.00898273	0.00470202	0.0274699	0.0126934	0.0666948	0.012079	0.000442903	0.019784	0.00596454	0.00666742	3.420882
972	-1086.394	-1256.479	170.0846	0.0268929	0.0863902	0.0493503	0.00508687	0.0107587	0.03605	0.031737	0.0282501	0.0180157	0.0279264	0.0239216	0.0073013	0.0746157	0.0809708	0.115048	0.0233935	0.00921787	0.0236143	0.0166037	0.029625	0.0213494	0.0242627	0.199253	0.0950446	0.0103961	0.0291534	0.026477	0.0849917	0.0180502	0.0252186	0.0163853	0.0298086	0.0277214	0.0343068	0.011481	0.0190225	0.0240348	0.00111512	0.00828906	0.00937138	0.0178492	0.0384715	0.0444656	0.0618124	0.025127	0.110588	0.00234084	0.00819169	0.0166073	0.107465	0.04729	0.00295438	0.00412116	0.0379108	0.034622	0.0104558	0.0382822	0.00632611	0.0376604	0.00958642	0.00117313	0.0165484	0.00265229	0.0112988	0.0159052	0.0321946	0.000103264	0.0142169	0.0283379	0.118034	0.0030824	0.0844294	0.00200511	0.0119416	0.0393553	0.0369081	0.00545323	0.124101	0.0565308	0.0086583	0.0109816	0.0401079	0.00516563	0.00602195	0.0162861	0.017143	0.00475425	0.0217507	0.0078828	0.0651065	0.0335466	0.0981987	0.0307927	0.000756706	0.0900126	0.0109196	0.0308355	0.00838877	0.0269479	0.015394	0.00158676	0.00335598	0.0112451	0.00989981	0.00881213	0.00561968	0.00871115	0.00746191	0.00227751	0.023275	0.0252574	0.0358873	0.00729719	0.00287535	0.00736606	0.00517922	0.00924101	0.00665958	0.00756831	0.0621533	0.0296475	0.00324289	0.00909389	0.00825903	0.0265117	0.00563045	0.0078665	0.00511112	0.00929826	0.0086472	0.0107014	0.0035813	0.00593374	0.00749722	0.000347843	0.00258563	0.00292323	0.00556773	0.0120005	0.0138703	0.0192813	0.00783791	0.034496	0.000730184	0.00255525	0.00518034	0.0335219	0.0147513	0.000921566	0.00128552	0.0118256	0.0107997	0.00326149	0.0119415	0.00197332	0.0117475	0.00299031	0.000365936	0.00516197	0.000827333	0.00352447	0.00496134	0.0100425	3.22113e-05	0.00443472	0.0088395	0.0368187	0.0009615	0.0263363	0.00062546	0.00372497	0.0122762	0.0115128	0.00170104	0.0387111	0.0176338	0.0027008	0.00342553	0.012511	0.00161133	0.00187844	0.00508016	0.00534745	0.00148301	0.00678474	0.0024589	0.0203088	0.0104643	0.0306314	0.00960524	0.000236041	0.0280778	0.00340616	0.00961858	3.205823
1008	-1091.564	-1261.925	170.361	0.0266063	0.133201	0.0191311	0.00353298	0.0374276	0.0257483	0.0431803	0.024782	0.0262582	0.0289502	0.0215862	0.00430649	0.0163434	0.0332753	0.0579929	0.0141165	0.0163627	0.017775	0.0129533	0.0153388	0.0179015	0.0152926	0.194563	0.0548456	0.0208945	0.0248702	0.0346472	0.083865	0.004761	0.00461739	0.0190637	0.0186713	0.0321175	0.00160459	0.0256005	0.00419401	0.0343397	0.021434	0.0154699	0.0208701	0.0296696	0.0379834	0.0256073	0.0329611	0.029768	0.0993237	0.00368363	0.0235046	0.0255212	0.102047	0.00742541	0.0335598	0.0373139	0.0575166	0.0661081	0.0444954	0.048377	0.069435	0.0191066	0.00565558	0.000146588	0.0517142	0.0110469	0.0295911	0.0102746	0.0168444	0.115384	0.0011813	0.0176118	0.0169762	0.0080348	0.000311381	0.00202244	0.0418496	0.0065721	0.0394265	0.0139813	0.0179421	0.00536704	0.0177863	0.0269783	0.0220875	0.0488655	0.174075	0.0178485	0.0051058	0.0149753	0.0181033	0.00162733	0.0156163	0.0110966	0.101063	0.0471832	0.0184198	0.0220025	0.0186868	0.0259473	0.00874832	0.0437975	0.00629042	0.00116167	0.0123064	0.00846623	0.014198	0.00814848	0.00863386	0.00951901	0.00709769	0.001416	0.00537382	0.0109411	0.0190685	0.0046416	0.00538016	0.00584455	0.00425914	0.0050435	0.00588613	0.0050283	0.0639734	0.0180336	0.00687025	0.00817749	0.0113922	0.0275754	0.00156545	0.00151823	0.00626828	0.00613925	0.0105604	0.0005276	0.00841762	0.00137902	0.0112911	0.00704764	0.00508662	0.00686222	0.00975556	0.0124892	0.00841983	0.0108378	0.00978792	0.0326583	0.0012112	0.00772847	0.00839153	0.0335536	0.00244152	0.0110347	0.0122691	0.0189118	0.0217368	0.0146304	0.0159067	0.0228307	0.00628239	0.00185959	4.81989e-05	0.017004	0.0036323	0.00972974	0.00337836	0.00553855	0.0379392	0.000388419	0.00579087	0.00558189	0.0026419	0.000102384	0.00066499	0.0137604	0.00216095	0.0129637	0.00459714	0.00589947	0.00176472	0.00584824	0.00887063	0.00726253	0.0160673	0.0572371	0.00586872	0.00167882	0.00492397	0.0059525	0.000535077	0.00513475	0.00364864	0.03323	0.0155142	0.00605654	0.00723457	0.00614433	0.00853163	3.041301
1044	-1093.808	-1263.597	169.789	0.0649481	0.0970524	0.0949759	0.0045114	0.0355952	0.00870714	0.0277436	0.0578956	0.0229698	0.0095586	0.0381073	0.000237686	0.025795	0.0485553	0.0774707	0.0134223	0.0332693	0.0224819	0.00334934	0.0237226	0.0335079	0.0024622	0.128084	0.0753549	0.00647775	0.0276619	0.0799615	0.13997	0.0137662	0.0125242	0.00958611	0.0276992	0.0351004	0.000568595	0.0360849	0.0210233	0.0309312	0.0159433	0.0338251	0.00776898	0.0101309	0.0446606	0.0232801	0.0525121	0.00716048	0.145499	0.00189226	0.0296673	0.0310159	0.0664494	0.0283184	0.0682561	0.0599807	0.0345348	0.136919	0.0542388	0.018753	0.0650102	0.00720497	0.0244694	0.00453188	0.101604	0.0254304	0.00991911	0.00385686	0.0292482	0.0243513	0.0318143	0.0191315	0.0258168	0.00715452	0.00624064	0.00408282	0.000529871	0.00484696	0.0982392	0.0155329	0.00445082	0.0155212	0.0101621	0.00487942	0.0115529	0.0164815	0.178986	0.0208234	0.0154835	0.0272846	0.0138777	0.0251623	0.00898101	0.00535334	0.0698878	0.018373	0.0178539	0.0375969	0.0495533	0.0568776	0.0192149	0.0287129	0.0280985	0.00133469	0.0105308	0.002576	0.00820792	0.0171284	0.00679559	0.00282791	0.011274	7.03193e-05	0.00763143	0.014365	0.0229197	0.00397099	0.0098427	0.00665126	0.000990901	0.00701831	0.00991331	0.00072844	0.0378937	0.0222937	0.00191644	0.00818376	0.0236566	0.04141	0.00407271	0.00370529	0.00283604	0.0081948	0.0103844	0.000168218	0.0106757	0.00621975	0.00915097	0.00471682	0.0100071	0.00229845	0.00299722	0.0132128	0.00688741	0.0155357	0.00211842	0.0430459	0.000559825	0.00877705	0.00917604	0.019659	0.00837797	0.0201935	0.0177452	0.0102171	0.0405075	0.0160465	0.00554807	0.0192332	0.00213159	0.00723927	0.00134075	0.0300594	0.00752358	0.00293456	0.00114105	0.00865306	0.00720431	0.00941225	0.00566003	0.00763789	0.00211666	0.00184629	0.0012079	0.000156762	0.00143397	0.029064	0.00459541	0.00131677	0.00459195	0.00300644	0.00144357	0.00341791	0.00487605	0.0529528	0.0061606	0.0045808	0.00807213	0.0041057	0.00744427	0.00265703	0.00158378	0.0206763	0.00543565	0.00528208	0.011123	0.0146603	0.0168272	3.380098
1080	-1094.076	-1264.793	170.7173	0.00360467	0.203158	0.0280722	0.0214611	0.0347229	0.00767667	0.0949164	0.0457671	0.0210249	0.0317931	0.0170164	0.00962657	0.0618278	0.0668472	0.0948521	0.0415613	0.0128539	0.0204287	0.0206535	0.0171504	0.0248797	0.000723548	0.142366	0.0630615	0.00145322	0.0402348	0.0375089	0.113246	0.00630344	0.000476977	0.007922	0.0281153	0.0470459	0.00553414	0.0323699	0.0146784	0.0205829	0.00967752	0.028916	0.00497133	0.0152642	0.0577455	0.0150596	0.036943	0.0033264	0.0492636	0.00193889	0.00768611	0.0248934	0.0484772	0.0356605	0.0506077	0.00511622	0.0358713	0.0360918	0.0295329	0.0241466	0.015164	0.00914199	0.00412009	0.012027	0.0611485	0.0137702	0.0040906	0.00137065	0.00695744	0.00976507	0.00127924	0.00513891	0.0120871	0.00111832	0.0378857	0.111411	0.00344038	0.010323	0.0431033	0.00757487	0.0297869	0.0109803	0.0337992	0.0234262	0.027639	0.00416411	0.0413516	0.00737097	0.00113586	0.00403317	0.0102299	0.0309897	0.00315058	0.0173534	0.0909699	0.0187963	0.0099732	0.0042809	0.108401	0.0150768	0.0012753	0.0718752	0.00993167	0.00759274	0.0122846	0.00271593	0.0335805	0.0161919	0.00743841	0.0112481	0.00602023	0.00340579	0.0218741	0.0236499	0.0335578	0.014704	0.0045476	0.00722749	0.00730699	0.00606764	0.0088022	0.000255984	0.0503676	0.0223106	0.000514134	0.0142347	0.0132703	0.0400653	0.00223009	0.00016875	0.00280273	0.00994693	0.0166444	0.00195792	0.0114522	0.00519306	0.00728205	0.00342381	0.0102302	0.00175881	0.00540032	0.0204298	0.00532795	0.0130701	0.00117685	0.017429	0.000685962	0.00271927	0.00880703	0.0171508	0.0126163	0.0179045	0.00181007	0.0126909	0.0127689	0.0104484	0.00854283	0.00536487	0.00323435	0.00145765	0.00425504	0.0216337	0.00487177	0.00144722	0.000484922	0.00246148	0.00345479	0.000452581	0.0018181	0.00427631	0.00039565	0.0134036	0.0394162	0.00121717	0.00365216	0.0152495	0.00267991	0.0105383	0.00388473	0.0119578	0.00828795	0.00977842	0.00147322	0.0146298	0.00260778	0.000401855	0.0014269	0.00361924	0.0109638	0.00111464	0.00613946	0.0321843	0.00664996	0.00352842	0.00151454	0.0383512	0.00533404	2.826533
1116	-1093.712	-1263.205	169.4929	0.0300709	0.0790626	0.0833008	0.0239158	0.0722435	0.00966447	0.1008	0.0698495	0.0288251	0.0109952	0.0451642	0.0300932	0.0409363	0.100017	0.0997252	0.0282448	0.0100395	0.0227882	0.0172902	0.0383805	0.0200606	0.00158533	0.193003	0.092292	0.00797988	0.047088	0.0490809	0.118912	0.00422338	0.00168512	0.0559922	0.0206474	0.0884859	0.0118906	0.0275424	0.0141406	0.0222357	0.00967604	0.0643323	0.00536723	0.019722	0.0284674	0.0293219	0.0420854	0.0420581	0.0859759	0.00202337	0.000427502	0.0161223	0.0731656	0.024829	0.0104208	0.0289481	0.0306917	0.157027	0.0508831	0.00639651	0.037597	0.0182657	0.0403972	0.0288538	0.0433997	0.0494516	0.0809535	0.000537679	0.000126762	0.0368957	0.0011199	0.0206965	0.0291357	0.0301523	0.0149572	0.0156799	0.01958	0.00388356	0.0893812	0.000633085	0.0168125	0.00165935	0.00871322	0.0216425	0.0199221	0.0243983	0.128625	0.0192452	0.0262502	0.014142	0.0238518	0.0156557	0.00848833	0.0210576	0.0303008	0.0590373	0.00162019	0.0423457	0.0157334	0.0456943	0.00846331	0.0222518	0.0234446	0.006731	0.0203326	0.00272002	0.0283696	0.0196588	0.00811269	0.00309453	0.0127113	0.0084696	0.0115213	0.0281494	0.0280672	0.00794936	0.00282557	0.00641363	0.00486625	0.010802	0.00564596	0.000446184	0.05432	0.0259752	0.0022459	0.0132527	0.0138136	0.0334672	0.00118865	0.000474268	0.0157587	0.00581112	0.024904	0.00334656	0.00775168	0.0039798	0.00625815	0.00272328	0.018106	0.00151058	0.00555066	0.00801202	0.00825251	0.0118447	0.0118371	0.0241975	0.00056947	0.000120318	0.00453755	0.0205921	0.006988	0.00293289	0.0081473	0.00863805	0.0441946	0.0143208	0.00180027	0.0105815	0.00514079	0.0113696	0.00812076	0.0122146	0.0139179	0.022784	0.000151327	3.56765e-05	0.0103841	0.00031519	0.00582494	0.00820012	0.00848622	0.00420965	0.00441304	0.0055107	0.00109301	0.0251559	0.000178179	0.0047318	0.000467015	0.0024523	0.00609119	0.00560698	0.0068668	0.0362008	0.00541647	0.00738799	0.0039802	0.00671297	0.00440623	0.002389	0.00592657	0.00852803	0.0166158	0.000455994	0.011918	0.00442809	0.0128605	3.553087
1152	-1096.513	-1266.53	170.0178	0.0205947	0.164036	0.0780427	0.00155296	0.0129878	0.000129364	0.14177	0.0368643	0.0102131	0.00251106	0.021403	0.0161815	0.0369178	0.0816716	0.0357769	0.031608	0.0196961	0.00938163	0.014946	0.0154678	0.0151552	0.0016553	0.117286	0.0932772	0.046123	0.0506503	0.0300825	0.129631	0.015929	0.0166969	0.00914987	0.0276007	0.0485476	0.00617944	0.00697068	0.00606958	0.0268017	0.00694219	0.00708647	0.00734207	0.0196601	0.0706749	0.0331331	0.0949342	0.0171298	0.0670314	0.00126118	0.00422728	0.0473861	0.0588666	0.0759953	0.0806016	0.00479809	0.0712069	0.0407073	0.00253695	0.0597693	0.0180523	0.00868245	0.0136873	0.000568948	0.0137674	0.0136326	0.0369502	0.0218683	0.00135513	0.013325	0.00195002	0.00370158	0.0096327	0.0152194	0.0807136	0.0296898	0.139316	0.00997847	0.069052	0.0522925	0.086577	0.00146783	0.00021443	0.00437723	0.0304326	0.0411921	0.0485828	0.01319	0.0627207	0.00169502	0.0152553	0.0260937	0.0174993	0.0266906	0.108993	0.0105705	0.00153635	0.00222202	0.0154962	0.00628843	0.00634584	0.0505444	0.0240473	0.000478513	0.00400195	3.98609e-05	0.0436837	0.011359	0.00314696	0.000773733	0.00659492	0.00498602	0.0113755	0.0251655	0.011024	0.00973938	0.00606895	0.00289076	0.00460532	0.00476611	0.00466977	0.000510049	0.0361393	0.0287415	0.0142119	0.0156069	0.00926932	0.0399434	0.00490822	0.00514483	0.00281935	0.00850462	0.014959	0.00190407	0.00214788	0.00187022	0.00825842	0.0021391	0.00218356	0.00226231	0.00605788	0.0217771	0.0102093	0.0292521	0.00527822	0.0206544	0.000388608	0.00130255	0.0146011	0.0181386	0.0234164	0.0248358	0.00147844	0.021941	0.0125432	0.00078171	0.0184167	0.00556247	0.00267533	0.00421747	0.00017531	0.00424214	0.00420062	0.0113855	0.00673828	0.000417556	0.00410585	0.000600861	0.00114057	0.00296813	0.00468956	0.0248703	0.00914834	0.0429274	0.00307467	0.021277	0.0161129	0.026677	0.000452283	6.60725e-05	0.00134876	0.00937721	0.0126925	0.0149698	0.00406424	0.0193262	0.000522287	0.00470061	0.00804025	0.00539206	0.00822418	0.0335841	0.00325709	0.000473394	0.00068467	0.00477485	0.00193765	3.24538
1188	-1089.898	-1259.67	169.7719	0.0210686	0.140697	0.127034	0.00938385	0.0245059	0.0352031	0.0303118	0.0427669	0.0156776	0.0172198	0.0361692	0.0118037	0.0177409	0.0601915	0.0485519	0.00875272	0.00405747	0.0185854	0.0206106	0.0093339	0.00219661	0.00980858	0.161776	0.128082	0.0166013	0.0193657	0.0352552	0.0803911	0.0183505	0.00220883	0.00672967	0.0168988	0.0421009	0.00781694	0.0249259	0.0107081	0.0223043	0.0277706	0.0101726	0.0282329	0.0400417	0.0583261	0.0321777	0.0658814	0.0258166	0.0818195	0.00131149	0.0101835	0.0235672	0.0673303	0.0576897	0.039915	0.0017545	0.0430583	0.0252386	0.0266879	0.0523034	0.0143663	0.018551	0.0237611	0.0147325	0.00252158	0.0298059	0.0181387	0.0120572	0.00595814	0.00625581	0.0116327	0.020237	0.0296074	0.0322593	0.0904974	0.0122604	0.0808876	0.00346336	0.0243443	0.0523817	0.109353	0.0175427	0.00420421	0.014649	0.0215547	0.0349516	0.0630187	0.0338664	0.0401236	0.00568016	0.00886769	0.0155704	0.0157106	0.0160457	0.312067	0.0178689	0.0181659	0.0504094	0.0300057	0.0323078	0.00621466	0.0415018	0.0374714	0.00276798	0.00722856	0.0103839	0.00894115	0.0126151	0.00462446	0.00507937	0.0106689	0.00348176	0.00523307	0.0177548	0.0143215	0.00258181	0.00119684	0.00548219	0.00607957	0.00275324	0.00064794	0.00289326	0.0477195	0.0377808	0.00489693	0.00571235	0.0103993	0.0237131	0.00541288	0.000651545	0.00198507	0.00498469	0.0124186	0.00230578	0.00735246	0.00315858	0.00657914	0.00819156	0.00300063	0.00832791	0.0118112	0.0172046	0.00949153	0.0194332	0.0076152	0.0241345	0.000386854	0.00300386	0.00695166	0.0198606	0.0170169	0.0117738	0.000517528	0.012701	0.00744469	0.00787219	0.0154281	0.00423765	0.00547202	0.00700887	0.00434569	0.000743798	0.00879193	0.00535041	0.00355653	0.00175749	0.00184529	0.00343134	0.00596936	0.00873336	0.00951561	0.0266943	0.00361648	0.0238596	0.00102159	0.00718089	0.0154512	0.032256	0.0051746	0.00124013	0.00432105	0.00635803	0.0103098	0.0185888	0.00998965	0.0118353	0.00167549	0.00261572	0.00459283	0.0046342	0.00473304	0.0920511	0.00527082	0.00535845	0.0148694	0.00885084	0.0095299	3.390147
1224	-1109.675	-1279.839	170.1635	0.0671868	0.115317	0.0595975	0.0102801	0.0167111	0.0768503	0.0429953	0.0591497	0.0159735	0.0106596	0.067273	0.0105528	0.0434212	0.0722541	0.0307258	0.0452418	0.0226717	0.0374535	0.00639763	0.024503	0.029241	0.0102716	0.0652906	0.109176	0.0233994	0.0125812	0.0259121	0.101046	0.0211331	0.00271668	0.00709191	0.0280261	0.0180903	0.021063	0.0388261	0.00066058	0.0283714	0.0483948	0.0147414	0.00737608	0.0414625	0.041325	0.0378951	0.0739143	0.0137872	0.0886844	0.0137923	0.00824391	0.0102409	0.0762975	0.0240727	0.00470998	0.0360488	0.00521844	0.0201041	0.019301	0.0380294	0.0405029	0.0182332	0.0397799	0.0129443	0.0990346	0.0774787	0.104629	0.01771	0.0114457	0.0342172	0.0286022	0.0436978	0.0222524	0.0159326	0.00950196	0.00485972	0.0361322	0.000949936	0.000597473	0.0319183	0.00803015	0.0582857	0.0150157	0.00397187	0.00501651	0.0546634	0.103849	0.0412319	0.0108005	0.00922004	0.00144981	0.0195904	0.00360046	0.00699071	0.000855095	0.0973141	0.0112712	0.042907	0.00961379	0.00314999	0.0212684	0.0365043	0.0188659	0.00325421	0.00529	0.0243274	0.0136104	0.0187242	0.0050565	0.00337436	0.0212957	0.00334054	0.0137452	0.0228725	0.00972643	0.0143216	0.00717686	0.0118561	0.00202521	0.00775657	0.0092564	0.00325154	0.0206681	0.0345603	0.00740721	0.00398266	0.00820262	0.0319867	0.0066898	0.000859982	0.00224499	0.00887182	0.0057266	0.00666761	0.0122906	0.000209111	0.00898115	0.0153196	0.00466647	0.00233494	0.0131252	0.0130817	0.0119959	0.023398	0.00436443	0.0280736	0.00436603	0.00260966	0.00324181	0.0241524	0.00762035	0.00149097	0.0114115	0.00165193	0.00636409	0.00610984	0.0120384	0.0128214	0.00577184	0.0125926	0.00409761	0.03135	0.0245263	0.0331209	0.00560619	0.0036232	0.0108316	0.0090542	0.0138328	0.00704413	0.00504356	0.0030079	0.00153837	0.0114379	0.000300708	0.000189134	0.0101039	0.00254199	0.0184507	0.0047533	0.00125732	0.00158801	0.017304	0.0328742	0.0130522	0.00341895	0.00291866	0.000458946	0.00620146	0.00113975	0.00221295	0.000270685	0.0308054	0.00356797	0.0135825	0.0030433	0.000997147	3.159
