Iteration	Posterior	Likelihood	Prior	tree_length
408	-1090.531	-1260.409	169.8781	3.327712
414	-1089.959	-1260.487	170.5276	2.941242
420	-1098.254	-1268.051	169.7976	3.37503
426	-1089.173	-1259.117	169.9442	3.288802
432	-1090.447	-1260.29	169.8428	3.34847
438	-1082.42	-1252.415	169.9948	3.258928
444	-1083.826	-1253.918	170.0928	3.200969
450	-1087.147	-1257.674	170.5278	2.941164
456	-1080.385	-1250.845	170.4604	2.981705
462	-1084.161	-1254.827	170.6655	2.857945
468	-1080.282	-1250.176	169.8939	3.318453
474	-1083.289	-1253.182	169.8939	3.318453
480	-1091.938	-1261.468	169.5294	3.531844
486	-1094.123	-1264.249	170.1264	3.18102
492	-1098.083	-1268.218	170.1354	3.175678
498	-1100.226	-1270.362	170.1354	3.175678
504	-1103.199	-1274.091	170.8918	2.720099
510	-1099.522	-1269.601	170.0791	3.209085
516	-1102.739	-1272.818	170.0791	3.209085
522	-1098.67	-1268.086	169.4165	3.59749
528	-1102.631	-1273.326	170.6953	2.839853
534	-1095.068	-1265.053	169.9851	3.264682
540	-1087.067	-1257.424	170.3564	3.044027
546	-1093.367	-1263.24	169.8725	3.331005
552	-1091.47	-1261.917	170.4471	2.989685
558	-1081.026	-1251.473	170.4471	2.989685
564	-1106.05	-1276.174	170.1238	3.182599
570	-1092.011	-1262.394	170.3831	3.028032
576	-1103.767	-1273.996	170.2293	3.119909
582	-1093.876	-1263.967	170.0907	3.202196
588	-1091.275	-1261.366	170.0907	3.202196
594	-1087.57	-1258.382	170.8124	2.768611
600	-1093.702	-1263.754	170.0519	3.225182
606	-1085.043	-1255.095	170.0519	3.225182
612	-1077.891	-1247.943	170.0519	3.225182
618	-1076.899	-1247.208	170.3092	3.072238
624	-1079.111	-1249.641	170.5299	2.93986
630	-1074.135	-1244.214	170.0787	3.209324
636	-1079.808	-1249.687	169.8791	3.327159
642	-1093.097	-1263.32	170.2224	3.124011
648	-1100.093	-1270.1	170.0067	3.251916
654	-1097.72	-1267.665	169.9446	3.288568
660	-1098.392	-1267.917	169.5249	3.534481
666	-1096.125	-1266.15	170.0243	3.241538
672	-1087.476	-1258.021	170.5457	2.930374
678	-1078.512	-1248.693	170.1818	3.148157
684	-1083.681	-1254.003	170.3219	3.064654
690	-1083.746	-1254.442	170.6957	2.839627
696	-1082.514	-1252.528	170.0141	3.24754
702	-1085.283	-1255.515	170.2319	3.118352
708	-1094.355	-1264.292	169.9367	3.293224
714	-1083.918	-1253.718	169.8002	3.373541
720	-1094.542	-1264.692	170.1497	3.167213
726	-1089.168	-1259.86	170.6922	2.841747
732	-1089.398	-1259.912	170.5145	2.949159
738	-1092.363	-1262.173	169.8101	3.367722
744	-1082.439	-1252.554	170.1152	3.187714
750	-1086.399	-1256.895	170.4958	2.960387
756	-1080.545	-1251.158	170.6123	2.890141
762	-1076.128	-1246.71	170.5815	2.908732
768	-1069.08	-1239.333	170.2526	3.106032
774	-1068.628	-1238.78	170.1517	3.166003
780	-1077.81	-1247.962	170.1517	3.166003
786	-1077.239	-1247.292	170.0527	3.224707
792	-1078.499	-1248.666	170.1666	3.157161
798	-1078.226	-1248.459	170.2329	3.117732
804	-1090.472	-1260.705	170.2329	3.117732
810	-1081.506	-1251.84	170.3343	3.057257
816	-1084.437	-1255.126	170.6891	2.843649
822	-1090.069	-1260.808	170.7387	2.81348
828	-1100.794	-1271.343	170.5484	2.928716
834	-1091.834	-1261.974	170.1402	3.172838
840	-1079.378	-1249.519	170.1402	3.172838
846	-1093.999	-1264.085	170.0862	3.204874
852	-1115.918	-1285.73	169.8116	3.36683
858	-1107.391	-1277.506	170.1143	3.188207
864	-1094.105	-1264.663	170.5584	2.922693
870	-1095.041	-1265.051	170.0099	3.250001
876	-1080.596	-1250.972	170.376	3.032322
882	-1094.622	-1264.785	170.1625	3.159604
888	-1106.995	-1277.133	170.1383	3.173957
894	-1096.542	-1266.146	169.6047	3.487959
900	-1083.936	-1253.541	169.6047	3.487959
906	-1084.405	-1255.003	170.5974	2.899166
912	-1077.231	-1247.182	169.9511	3.284709
918	-1091.614	-1261.804	170.1899	3.143328
924	-1095.198	-1265.262	170.0644	3.217811
930	-1086.674	-1256.867	170.1925	3.141773
936	-1083.066	-1252.785	169.7194	3.420882
942	-1077.243	-1247.704	170.4611	2.981249
948	-1083.508	-1254.01	170.5025	2.956362
954	-1079.993	-1250.047	170.0532	3.224388
960	-1079.583	-1250.284	170.7012	2.836316
966	-1082.015	-1252.444	170.4292	3.000408
972	-1086.394	-1256.479	170.0846	3.205823
978	-1083.381	-1254.266	170.8844	2.724578
984	-1088.025	-1258.144	170.1194	3.185221
990	-1101.345	-1271.725	170.3795	3.030235
996	-1096.852	-1266.846	169.9943	3.259257
1002	-1082.522	-1252.312	169.79	3.379487
1008	-1091.564	-1261.925	170.361	3.041301
1014	-1094.81	-1264.734	169.9244	3.300486
1020	-1096.164	-1266.016	169.8515	3.343401
1026	-1090.23	-1260.423	170.1932	3.141374
1032	-1087.252	-1257.334	170.0815	3.207683
1038	-1087.314	-1257.539	170.2246	3.122682
1044	-1093.808	-1263.597	169.789	3.380098
1050	-1093.035	-1263.146	170.1113	3.189978
1056	-1095.366	-1265.814	170.4482	2.989013
1062	-1099	-1269.399	170.3989	3.018579
1068	-1100.838	-1271.227	170.389	3.02451
1074	-1102.189	-1272.288	170.0989	3.197335
1080	-1094.076	-1264.793	170.7173	2.826533
1086	-1085.161	-1255.592	170.4316	2.999002
1092	-1092.678	-1262.568	169.8904	3.32049
1098	-1109.449	-1279.13	169.6805	3.443681
1104	-1097.626	-1267.772	170.146	3.16942
1110	-1098.098	-1268.698	170.5998	2.897706
1116	-1093.712	-1263.205	169.4929	3.553087
1122	-1104.579	-1274.549	169.9696	3.273794
1128	-1099.859	-1269.844	169.9843	3.265139
1134	-1121.218	-1291.518	170.2998	3.077859
1140	-1112.763	-1283.237	170.4745	2.973214
1146	-1106.359	-1276.723	170.3638	3.039593
1152	-1096.513	-1266.53	170.0178	3.24538
1158	-1080.043	-1250.06	170.0178	3.24538
1164	-1086.335	-1255.666	169.3316	3.646781
1170	-1093.865	-1264.601	170.7358	2.815277
1176	-1091.058	-1261.63	170.5716	2.914759
1182	-1094.704	-1264.639	169.9345	3.294528
1188	-1089.898	-1259.67	169.7719	3.390147
1194	-1089.544	-1259.67	170.1252	3.181783
1200	-1094.931	-1265.504	170.5726	2.914129
1206	-1093.636	-1263.288	169.6522	3.460207
1212	-1117.355	-1286.923	169.5682	3.509251
1218	-1107.46	-1277.72	170.2598	3.101704
1224	-1109.675	-1279.839	170.1635	3.159
1230	-1112.754	-1283.143	170.3883	3.024913
1236	-1095.412	-1265.504	170.0925	3.201123
1242	-1095.457	-1265.55	170.0925	3.201123
1248	-1095.089	-1265.182	170.0925	3.201123
1254	-1100.731	-1270.522	169.7917	3.378535
1260	-1087.564	-1257.61	170.0457	3.228872
1266	-1094.258	-1263.902	169.6437	3.465174
1272	-1094.269	-1264.612	170.343	3.052018
1278	-1097.033	-1267.376	170.343	3.052018
1284	-1097.127	-1267.534	170.4069	3.013805
1290	-1091.425	-1260.97	169.5451	3.522696
1296	-1096.287	-1266.455	170.1682	3.156204
1302	-1099.204	-1269.443	170.2382	3.114616
1308	-1086.655	-1256.893	170.2382	3.114616
1314	-1083.77	-1254.025	170.2552	3.104471
1320	-1085.529	-1255.982	170.4539	2.985592
1326	-1074.001	-1244.454	170.4539	2.985592
1332	-1071.269	-1241.406	170.1369	3.174828
1338	-1079.574	-1250.179	170.6053	2.894394
1344	-1093.38	-1263.504	170.1238	3.182603
1350	-1105.781	-1276.061	170.2801	3.089628
1356	-1097.571	-1267.914	170.3431	3.052017
1362	-1088.388	-1258.585	170.1967	3.139262
1368	-1097.186	-1267.575	170.3885	3.024816
1374	-1104.83	-1275.118	170.2889	3.084385
1380	-1095.691	-1265.332	169.6408	3.466855
1386	-1092.532	-1263.107	170.5752	2.912529
1392	-1103.595	-1273.05	169.4545	3.575463
1398	-1091.672	-1261.737	170.0648	3.217571
1404	-1080.267	-1250.55	170.2826	3.0881
1410	-1083.381	-1253.44	170.0586	3.221229
1416	-1088.995	-1258.913	169.9184	3.304022
1422	-1086.26	-1255.92	169.6594	3.455969
1428	-1085.926	-1256.373	170.4474	2.989515
1434	-1084.304	-1254.73	170.4261	3.002266
1440	-1084.935	-1255.297	170.3629	3.040164
1446	-1085.888	-1256.118	170.2293	3.119915
1452	-1093.122	-1263.292	170.1696	3.1554
1458	-1090.692	-1260.746	170.0539	3.224026
1464	-1089.709	-1259.763	170.0539	3.224026
1470	-1081.527	-1251.353	169.8267	3.357977
1476	-1082.181	-1252.258	170.0769	3.210385
1482	-1082.324	-1251.919	169.5944	3.493938
1488	-1096.871	-1266.826	169.9551	3.28236
1494	-1107.478	-1278.078	170.6005	2.897268
1500	-1089.822	-1259.329	169.5074	3.544655
1506	-1078.354	-1248.731	170.3765	3.031978
1512	-1088.224	-1258.553	170.3286	3.060628
1518	-1088.917	-1259.243	170.3256	3.062435
1524	-1089.786	-1259.992	170.2061	3.133695
1530	-1083.282	-1253.572	170.2903	3.08353
1536	-1079.983	-1250.353	170.3703	3.035693
1542	-1086.825	-1257.329	170.5039	2.955528
1548	-1096.594	-1266.934	170.3399	3.053889
1554	-1083.335	-1253.896	170.5607	2.921322
1560	-1096.299	-1266.051	169.7523	3.40163
1566	-1089.729	-1259.659	169.9297	3.297333
1572	-1088.598	-1259.094	170.4966	2.959906
1578	-1090.309	-1260.106	169.797	3.375399
1584	-1087.593	-1258.003	170.4103	3.011754
1590	-1103.785	-1274.085	170.2998	3.077866
1596	-1103.741	-1274.303	170.5615	2.920844
1602	-1094.783	-1264.841	170.0576	3.2218
1608	-1096.534	-1266.582	170.0484	3.227257
1614	-1093.661	-1264.103	170.4421	2.992688
1620	-1108.574	-1278.104	169.5298	3.531643
1626	-1107.507	-1277.432	169.9249	3.300182
1632	-1098.854	-1268.952	170.098	3.197893
1638	-1093.819	-1264.277	170.4579	2.983178
1644	-1082.786	-1253.618	170.832	2.756659
1650	-1082.571	-1252.678	170.1067	3.192734
1656	-1079.228	-1249.42	170.1924	3.141847
1662	-1082.058	-1252.539	170.4806	2.969532
1668	-1082.144	-1251.999	169.8548	3.341427
1674	-1085.888	-1255.616	169.7278	3.41597
1680	-1098.554	-1268.356	169.8019	3.372545
1686	-1091.706	-1262.368	170.6619	2.860132
1692	-1097.803	-1267.894	170.0906	3.202254
1698	-1102.787	-1272.436	169.649	3.462085
1704	-1089.801	-1260.077	170.2757	3.092233
1710	-1082.301	-1252.46	170.1591	3.161661
1716	-1093.245	-1263.692	170.4464	2.990096
1722	-1091.344	-1261.483	170.1392	3.173441
1728	-1080.095	-1250.39	170.2953	3.08052
1734	-1084.038	-1254.124	170.0853	3.205384
1740	-1086.463	-1256.894	170.4307	2.999521
1746	-1088.23	-1258.595	170.3656	3.03851
1752	-1080.923	-1251.655	170.7322	2.817457
1758	-1082.332	-1252.664	170.3325	3.058341
1764	-1091.699	-1261.802	170.1034	3.194712
1770	-1083.483	-1253.994	170.5111	2.951186
1776	-1083.906	-1254.691	170.7848	2.785461
1782	-1078.645	-1249.308	170.6627	2.859639
1788	-1085.922	-1256.697	170.7751	2.79135
1794	-1103.015	-1273.4	170.3854	3.026674
1800	-1091.797	-1261.526	169.729	3.415275
1806	-1094.43	-1264.329	169.8988	3.315559
1812	-1098.151	-1267.685	169.5338	3.529299
1818	-1096.112	-1266.59	170.478	2.971087
1824	-1104.704	-1275.242	170.5387	2.934565
1830	-1096.972	-1267.439	170.4665	2.978016
1836	-1103.093	-1273.537	170.4439	2.99162
1842	-1099.077	-1269.371	170.293	3.081901
1848	-1103.373	-1273.274	169.901	3.314271
1854	-1100.302	-1270.056	169.7534	3.400985
1860	-1098.412	-1268.397	169.9854	3.26452
1866	-1091.591	-1261.883	170.2918	3.08264
1872	-1093.71	-1264.28	170.5694	2.916032
1878	-1098.266	-1268.13	169.8639	3.336092
1884	-1111.871	-1281.481	169.6096	3.485086
1890	-1091.123	-1261.436	170.3134	3.069751
1896	-1101.102	-1271.347	170.2457	3.110101
1902	-1084.159	-1254.132	169.9729	3.271871
1908	-1078.15	-1248.377	170.2266	3.121502
1914	-1094.696	-1264.413	169.7175	3.422012
1920	-1082.031	-1251.34	169.3087	3.660003
1926	-1089.884	-1260.044	170.1599	3.161149
1932	-1087.85	-1257.836	169.9854	3.264488
1938	-1095.961	-1266.313	170.3519	3.046737
1944	-1094.825	-1264.806	169.9813	3.266912
1950	-1094.981	-1264.234	169.2533	3.692069
1956	-1086.924	-1256.177	169.2533	3.692069
1962	-1096.969	-1267.289	170.32	3.065811
1968	-1088.396	-1258.918	170.5222	2.944503
1974	-1087.373	-1257.895	170.5222	2.944503
1980	-1094.202	-1264.878	170.6766	2.851215
1986	-1095.314	-1265.437	170.1233	3.182908
1992	-1090.261	-1260.416	170.1552	3.163957
1998	-1099.976	-1270.371	170.3942	3.021416
2004	-1095.527	-1265.592	170.0643	3.217872
2010	-1096.066	-1265.839	169.7726	3.389728
2016	-1091.362	-1261.608	170.246	3.109964
2022	-1102.061	-1272.515	170.4544	2.985291
2028	-1097.888	-1267.879	169.9911	3.261154
2034	-1082.995	-1253.304	170.309	3.072381
2040	-1076.921	-1247.33	170.409	3.012535
2046	-1080.094	-1250.503	170.409	3.012535
2052	-1080.499	-1249.626	169.1267	3.765162
2058	-1085.073	-1256.001	170.9283	2.697664
2064	-1083.849	-1254.215	170.3665	3.037982
2070	-1086.318	-1256.426	170.1083	3.191793
2076	-1106.971	-1278.179	171.2082	2.524573
2082	-1095.332	-1266.175	170.8424	2.750288
2088	-1088.382	-1259.224	170.8424	2.750288
2094	-1089.135	-1259.383	170.2476	3.109008
2100	-1088.363	-1258.479	170.1159	3.187296
2106	-1090.944	-1261.213	170.2689	3.096313
2112	-1097.408	-1267.677	170.2689	3.096313
2118	-1086.33	-1256.819	170.4894	2.964227
2124	-1085.024	-1255.326	170.3021	3.076493
2130	-1079.941	-1250.716	170.7744	2.791763
2136	-1083.537	-1253.846	170.3093	3.072213
2142	-1098.041	-1268.124	170.0825	3.207062
2148	-1086.87	-1256.606	169.7363	3.411014
2154	-1090.765	-1260.883	170.1181	3.185983
2160	-1086.075	-1256.656	170.5811	2.908997
2166	-1081.599	-1252.218	170.6192	2.885992
2172	-1087.89	-1257.865	169.9752	3.270517
2178	-1087.974	-1258.23	170.2568	3.103515
2184	-1082.525	-1252.472	169.9476	3.286788
2190	-1079.164	-1249.796	170.6324	2.878011
2196	-1082.826	-1252.599	169.773	3.389487
2202	-1086.765	-1256.538	169.773	3.389487
2208	-1086.486	-1256.858	170.3721	3.034656
2214	-1094.606	-1264.917	170.3112	3.071031
2220	-1087.613	-1257.924	170.3112	3.071031
2226	-1097.098	-1267.409	170.3112	3.071031
2232	-1091.591	-1261.903	170.3112	3.071031
2238	-1079.12	-1249.828	170.7082	2.83206
2244	-1089.18	-1259.676	170.495	2.960865
2250	-1090.168	-1260.874	170.7054	2.833726
2256	-1102.997	-1272.674	169.6776	3.445336
2262	-1105.841	-1275.654	169.813	3.365984
2268	-1110.799	-1281.544	170.7448	2.809804
2274	-1105.624	-1276.636	171.0118	2.646346
2280	-1111.325	-1281.369	170.0437	3.230046
2286	-1113.323	-1283.805	170.4817	2.968894
2292	-1095.422	-1265.67	170.2477	3.108917
2298	-1101.882	-1272.288	170.4056	3.014592
2304	-1094.963	-1265.315	170.3525	3.046379
2310	-1089.287	-1259.079	169.7922	3.378192
2316	-1089.777	-1259.897	170.1197	3.185004
2322	-1104.38	-1275.009	170.629	2.880025
2328	-1099.941	-1270.612	170.6707	2.854806
2334	-1096.445	-1267.085	170.6395	2.873686
2340	-1105.467	-1274.936	169.4685	3.567308
2346	-1100.096	-1269.77	169.6738	3.447548
2352	-1093.016	-1263.288	170.2722	3.094356
2358	-1089.306	-1259.512	170.2062	3.133645
2364	-1093.6	-1264.062	170.4618	2.980824
2370	-1097.27	-1267.472	170.2029	3.135626
2376	-1099.359	-1269.758	170.3989	3.018614
2382	-1085.633	-1256.263	170.6296	2.879692
2388	-1097.03	-1267.658	170.6285	2.880374
2394	-1086.143	-1256.675	170.5317	2.938774
2400	-1089.62	-1259.67	170.0502	3.226175
2406	-1083.899	-1254.072	170.1729	3.153425
2412	-1088.121	-1258.61	170.4881	2.965024
2418	-1090.766	-1261.137	170.3703	3.035714
2424	-1089.883	-1260.037	170.1537	3.164854
2430	-1083.172	-1253.186	170.0146	3.24726
2436	-1091.27	-1261.967	170.6962	2.839295
2442	-1108.334	-1279.131	170.797	2.778025
2448	-1101.992	-1272.81	170.818	2.765194
2454	-1091.125	-1261.737	170.612	2.890355
2460	-1085.773	-1256.202	170.4293	3.000328
2466	-1089.135	-1259.564	170.4293	3.000328
2472	-1087.726	-1258.561	170.8349	2.754891
2478	-1094.106	-1264.515	170.4089	3.012607
2484	-1091.064	-1260.7	169.6366	3.469343
2490	-1089.582	-1260.071	170.4893	2.964289
2496	-1092.036	-1262.712	170.6756	2.851823
2502	-1088.687	-1258.744	170.0574	3.221932
2508	-1080.877	-1251.288	170.411	3.011337
2514	-1087.447	-1257.858	170.411	3.011337
2520	-1085.743	-1256.154	170.411	3.011337
2526	-1083.869	-1254.284	170.4147	3.009134
2532	-1091.003	-1261.03	170.0267	3.240098
2538	-1086.611	-1256.827	170.2157	3.12796
2544	-1082.42	-1252.509	170.0891	3.203148
2550	-1086.383	-1256.472	170.0891	3.203148
2556	-1087.788	-1258.014	170.2252	3.122312
2562	-1072.711	-1243.174	170.4623	2.98053
2568	-1088.836	-1258.67	169.8338	3.353761
2574	-1076.656	-1246.835	170.1782	3.150283
2580	-1087.151	-1257.839	170.6881	2.844234
2586	-1086.169	-1255.868	169.6993	3.432669
2592	-1085.587	-1255.501	169.9134	3.306979
2598	-1075.341	-1245.679	170.3386	3.054682
2604	-1088.614	-1258.759	170.1453	3.169815
2610	-1092.725	-1262.39	169.6654	3.452518
2616	-1100.636	-1270.95	170.3137	3.069586
2622	-1096.184	-1266.041	169.8566	3.340394
2628	-1093.733	-1263.455	169.7215	3.419644
2634	-1094.156	-1264.556	170.4002	3.017783
2640	-1095.436	-1265.364	169.9284	3.298107
2646	-1096.336	-1266.782	170.4462	2.990228
2652	-1083.643	-1254.121	170.4786	2.970729
2658	-1085.489	-1255.489	170.0003	3.255689
2664	-1087.616	-1257.25	169.6338	3.470937
2670	-1090.146	-1260.557	170.4114	3.01111
2676	-1081.415	-1251.826	170.4114	3.01111
2682	-1088.28	-1258.563	170.2828	3.088021
2688	-1076.672	-1247.242	170.5707	2.915289
2694	-1070.334	-1240.416	170.0816	3.207606
2700	-1076.987	-1247.494	170.5067	2.953846
2706	-1078.755	-1249.238	170.4826	2.968319
2712	-1088.883	-1259.687	170.8047	2.773335
2718	-1086.916	-1257.72	170.8047	2.773335
2724	-1085.949	-1256.201	170.252	3.106385
2730	-1092.116	-1261.82	169.7038	3.430036
2736	-1108.326	-1278.774	170.4473	2.989523
2742	-1092.253	-1262.992	170.7393	2.813139
2748	-1083.393	-1253.717	170.3233	3.063808
2754	-1086.85	-1256.812	169.9619	3.278387
2760	-1090.86	-1260.822	169.9619	3.278387
2766	-1106.774	-1277.306	170.5312	2.939101
2772	-1105.217	-1275.667	170.4497	2.988141
2778	-1096.884	-1266.529	169.6443	3.46481
2784	-1100.281	-1269.813	169.5319	3.530393
2790	-1082.744	-1253.064	170.3203	3.0656
2796	-1081.499	-1252.123	170.6241	2.883003
2802	-1089.568	-1259.357	169.7892	3.379975
2808	-1095.119	-1264.832	169.7123	3.425034
2814	-1098.234	-1268.597	170.3626	3.040337
2820	-1092.532	-1262.544	170.0118	3.248879
2826	-1083.561	-1253.603	170.0421	3.23099
2832	-1094.673	-1264.618	169.9448	3.288465
2838	-1086.111	-1255.888	169.777	3.387159
2844	-1088.107	-1257.78	169.6735	3.447765
2850	-1111.112	-1281.242	170.1305	3.178594
2856	-1104.324	-1274.585	170.2609	3.101077
2862	-1086.448	-1256.709	170.2609	3.101077
2868	-1088.93	-1259.255	170.3249	3.062881
2874	-1088.947	-1259.534	170.5869	2.905475
2880	-1083.487	-1253.574	170.0873	3.204254
2886	-1094.301	-1264.99	170.6888	2.843801
2892	-1107.547	-1278.335	170.7882	2.783397
2898	-1098.542	-1268.513	169.9719	3.272489
2904	-1088.461	-1259.368	170.9068	2.71085
2910	-1085.582	-1256.338	170.7559	2.803022
2916	-1089.171	-1258.724	169.5527	3.518276
2922	-1093.983	-1264.536	170.5526	2.926164
2928	-1087.563	-1257.86	170.2966	3.079766
2934	-1084.248	-1254.101	169.8529	3.342567
2940	-1083.954	-1254.484	170.5305	2.939507
2946	-1086.066	-1256.49	170.4242	3.003432
2952	-1081.528	-1251.878	170.3498	3.048009
2958	-1082.707	-1253.057	170.3498	3.048009
2964	-1083.609	-1254.148	170.5386	2.934643
2970	-1094.104	-1263.923	169.8184	3.362827
2976	-1099.463	-1269.066	169.6034	3.488686
2982	-1092.571	-1262.941	170.3705	3.035595
2988	-1091.193	-1261.331	170.1378	3.174276
2994	-1088.95	-1259.437	170.4871	2.965639
3000	-1102.015	-1272.065	170.0503	3.226107
3006	-1091.17	-1261.142	169.9716	3.27264
3012	-1095.531	-1265.738	170.2067	3.133317
3018	-1097.575	-1267.129	169.5532	3.518005
3024	-1096.426	-1266.626	170.1995	3.137598
3030	-1081.543	-1252.298	170.7548	2.803733
3036	-1086.838	-1257.261	170.4233	3.003983
3042	-1093.95	-1264.417	170.4664	2.978101
3048	-1094.814	-1265.114	170.3002	3.077642
3054	-1089.559	-1259.653	170.0932	3.200705
3060	-1101.788	-1271.463	169.6746	3.447093
3066	-1099.715	-1269.345	169.6296	3.473427
3072	-1095.99	-1266.313	170.3238	3.06354
3078	-1101.705	-1271.914	170.2094	3.131729
3084	-1091.987	-1262.715	170.7278	2.820151
3090	-1085.083	-1255.594	170.511	2.951266
3096	-1088.277	-1258.261	169.984	3.265317
3102	-1095.561	-1265.544	169.983	3.265908
3108	-1100.074	-1270.144	170.0708	3.214005
3114	-1097.37	-1268.16	170.7905	2.781997
3120	-1098.148	-1267.486	169.338	3.64303
3126	-1095.579	-1266.044	170.4655	2.978594
3132	-1082.419	-1252.49	170.0708	3.213995
3138	-1095.959	-1265.91	169.9515	3.284525
3144	-1094.814	-1265.374	170.5598	2.921842
3150	-1102.045	-1272.662	170.6172	2.887196
3156	-1083.102	-1252.981	169.8785	3.327508
3162	-1088.001	-1257.813	169.8117	3.366749
3168	-1084.58	-1255.196	170.6151	2.888452
3174	-1083.441	-1253.382	169.9404	3.291035
3180	-1088.754	-1259.038	170.2834	3.087642
3186	-1090.362	-1260.455	170.0921	3.201391
3192	-1105.25	-1275.518	170.2674	3.097211
3198	-1099.118	-1268.467	169.3489	3.63671
3204	-1101.116	-1271.048	169.9319	3.296033
3210	-1088.939	-1259.088	170.1486	3.167866
3216	-1094.573	-1264.124	169.5508	3.519362
3222	-1100.105	-1270.486	170.3813	3.029137
3228	-1086.846	-1257.227	170.3813	3.029137
3234	-1088.557	-1259.491	170.9336	2.69445
3240	-1091.43	-1262.185	170.7549	2.803623
3246	-1086.553	-1257.291	170.7376	2.814195
3252	-1097.122	-1267.77	170.6482	2.868453
3258	-1097.703	-1268.162	170.4591	2.982454
3264	-1102.431	-1272.481	170.0505	3.226004
3270	-1097.317	-1267.189	169.8728	3.330885
3276	-1107.972	-1277.978	170.0065	3.252039
3282	-1107.849	-1277.906	170.0576	3.221827
3288	-1095.908	-1266.709	170.8011	2.775538
3294	-1093.563	-1264.073	170.5095	2.95215
3300	-1093.015	-1263.656	170.6404	2.873136
3306	-1099.167	-1269.806	170.6396	2.873617
3312	-1103.261	-1273.872	170.6111	2.890851
3318	-1088.665	-1259.203	170.5381	2.93491
3324	-1097.637	-1268.315	170.6785	2.850042
3330	-1090.043	-1260.174	170.1305	3.178587
3336	-1102.894	-1272.845	169.9509	3.284876
3342	-1094.271	-1264.441	170.1702	3.155015
3348	-1100.827	-1271.137	170.3103	3.071583
3354	-1099.363	-1269.673	170.3103	3.071583
3360	-1093.292	-1263.821	170.5291	2.940382
3366	-1101.297	-1271.5	170.2031	3.135464
3372	-1107.394	-1277.566	170.1725	3.153683
3378	-1087.591	-1258.348	170.7569	2.802433
3384	-1101.614	-1272.176	170.562	2.92054
3390	-1085.418	-1256.042	170.6247	2.882662
