Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1090.086	-1260.492	170.4056	0.00989279	0.106361	0.0238241	0.000433312	0.0199472	0.0109028	0.0799892	0.0818437	0.0465186	0.0345292	0.0468581	0.01725	0.0276324	0.0464348	0.0550801	0.0131355	0.00404378	0.0423539	0.00586403	0.0213984	0.00628763	0.0116602	0.186037	0.083957	0.0502986	0.0194026	0.043651	0.102972	0.00157622	0.0103139	0.042788	0.0136999	0.0441706	0.00605555	0.031349	0.0148911	0.0224576	0.0566003	0.0202352	0.00978931	0.0208161	0.0290172	0.00400283	0.0553838	0.0108819	0.0941206	0.00258684	0.0113829	0.0181421	0.10149	0.0106921	0.00380429	0.0101412	0.0187704	0.00789812	0.0253347	0.0253211	0.00681447	0.0116393	0.0116217	0.00146698	0.0427079	0.0181621	0.0196218	0.00195041	0.00942762	0.0195013	0.0219039	0.0109281	0.0186145	0.019379	0.0780014	0.0954401	0.00244825	0.0187564	0.0904902	0.0393847	0.0383013	0.00744486	0.0705454	0.0254674	0.0213925	0.00487492	0.0192988	0.0653664	0.00149189	0.000905477	0.0298636	0.0165491	0.0381989	0.0145249	0.00818537	0.0966834	0.0217787	0.0447454	0.00693451	0.0214841	0.00328166	0.0352822	0.00790298	0.000143739	0.00661692	0.00361672	0.0265342	0.0271494	0.0154313	0.0114541	0.0155439	0.00572223	0.00916628	0.0154035	0.0182713	0.00435733	0.00134141	0.0140497	0.00194523	0.00709834	0.00208575	0.00386796	0.0617127	0.0278504	0.0166852	0.00643629	0.01448	0.0341582	0.000522866	0.00342134	0.0141937	0.00454458	0.0146524	0.00200876	0.0103992	0.00493971	0.0074497	0.0187756	0.00671246	0.00324733	0.00690517	0.00962566	0.00132783	0.018372	0.00360977	0.0312219	0.000858113	0.00377595	0.00601813	0.0336665	0.0035468	0.00126197	0.00336407	0.00622657	0.00261998	0.00840407	0.00839957	0.00226051	0.00386101	0.00385518	0.00048663	0.0141672	0.00602477	0.00650899	0.000646994	0.00312735	0.006469	0.00726603	0.00362509	0.00617485	0.00642846	0.0258748	0.0316596	0.000812138	0.00622193	0.0300176	0.0130648	0.0127054	0.00246963	0.0234015	0.00844811	0.00709637	0.00161712	0.00640184	0.0216835	0.000494893	0.000300367	0.00990643	0.0054897	0.0126714	0.00481823	0.00271527	0.0320721	0.00722447	0.0148431	0.00230033	0.00712676	3.014569
1656	-1099.515	-1269.811	170.2961	0.0255257	0.104177	0.0539519	0.000280334	0.0306471	0.0172435	0.0280494	0.0510706	0.0157263	0.0363985	0.0716548	0.0563267	0.0417102	0.0868754	0.12057	0.0221985	0.0140356	0.030907	0.0143112	0.0413668	0.0291387	0.0216781	0.167152	0.0651944	0.014382	0.0043718	0.0577646	0.0837266	0.0193669	0.00132803	0.0160652	0.0456916	0.0403428	0.000572327	0.023705	0.00737073	0.043019	0.0496489	0.0540896	0.00295878	0.00393759	0.0366377	0.0240955	0.0937379	0.0105336	0.0672311	0.011674	0.0144057	0.0100249	0.0892207	0.00915949	0.0318264	0.00289102	0.0171953	0.00337114	0.00589674	0.0142255	0.0575102	0.0251955	0.0153892	0.00389844	0.031733	0.00198426	0.0116819	0.00862184	0.000756215	0.0187514	0.000851029	0.0271888	0.00277089	0.0314528	0.0475766	0.0844996	0.0212909	0.0240205	0.107913	0.0212557	0.0584333	0.0233689	0.0135011	0.0241229	0.0196041	0.0087959	0.0489557	0.0640242	8.65457e-06	0.00318017	0.000372923	0.0253787	0.00468295	0.00682775	0.0556389	0.0575353	0.0104713	0.00465724	0.00255767	0.0469706	0.00828733	0.0338226	0.0175163	9.10148e-05	0.00995008	0.00559837	0.0091067	0.0165809	0.00510579	0.0118174	0.0232639	0.0182874	0.0135419	0.0282055	0.0391451	0.00720709	0.00455689	0.0100345	0.00464638	0.0134304	0.00946034	0.00703813	0.0542685	0.0211664	0.00466935	0.00141937	0.0187542	0.0271832	0.00628779	0.000431167	0.00521582	0.0148345	0.0130979	0.000185815	0.00769622	0.00239303	0.0139668	0.0161193	0.017561	0.000960617	0.0012784	0.011895	0.007823	0.0304335	0.00341989	0.0218277	0.00379015	0.00467705	0.00325474	0.0289669	0.00297377	0.010333	0.000938615	0.00558273	0.00109449	0.00191447	0.00461854	0.0186716	0.00818012	0.00499635	0.00126569	0.0103026	0.000644223	0.00379273	0.00279922	0.000245517	0.00608795	0.0002763	0.00882728	0.000899615	0.0102117	0.0154465	0.0274342	0.00691243	0.00779865	0.0350357	0.00690101	0.0189713	0.00758707	0.00438336	0.00783189	0.00636478	0.00285573	0.0158943	0.0207865	2.80985e-06	0.00103249	0.000121076	0.00823959	0.0015204	0.00221674	0.0180641	0.0186798	0.00339969	0.00151205	0.000830389	0.0152498	3.080087
1692	-1097.837	-1267.957	170.1192	0.0263533	0.14425	0.0450967	0.000341329	0.0128927	0.0325863	0.0585869	0.0850861	0.0571786	0.0491156	0.0223519	0.00530636	0.0236493	0.0612039	0.100791	0.0313441	0.0123098	0.00894023	0.0122506	0.0273362	0.0127845	0.00983534	0.165957	0.0516789	0.01133	0.0290884	0.0560907	0.0655257	0.00309937	0.00466054	0.0158998	0.0254644	0.0510002	0.00119293	0.0399336	0.0250711	0.0467464	0.023326	0.0192911	0.0153882	0.0286062	0.0424475	0.0368348	0.074256	0.0358437	0.0798049	0.0169116	0.00593769	0.037852	0.0883712	0.00655658	0.0203216	0.0103946	0.0262517	0.00382914	0.0173107	0.0474719	0.0113079	0.0290043	0.00274414	0.00222224	0.0762579	0.00408904	0.030928	0.00489523	0.0284252	0.00102895	0.00102948	0.0216272	0.00900955	0.031509	0.0451243	0.144155	0.0115661	0.0385704	0.158096	0.027012	0.0661438	0.00740164	0.0151501	0.0369617	0.0145307	0.0289273	0.0139861	0.0738275	0.000315326	0.00441269	0.00103638	0.0263018	0.00961244	0.00143919	0.0541731	0.0498058	0.0143107	0.00403196	0.00134827	0.0136341	0.00827343	0.0452864	0.0141578	0.000107158	0.00404757	0.0102302	0.018393	0.0267122	0.0179508	0.0154195	0.00701724	0.00166589	0.00742453	0.0192145	0.0316426	0.00984028	0.00386456	0.00280672	0.00384601	0.00858201	0.0040136	0.00308774	0.052101	0.0162242	0.00355698	0.0091321	0.0176093	0.0205713	0.000973025	0.00146314	0.00499164	0.00799437	0.0160112	0.000374511	0.0125369	0.0078709	0.0146757	0.00732305	0.00605632	0.00483102	0.00898071	0.0133261	0.011564	0.0233122	0.0112529	0.0250542	0.00530929	0.0018641	0.0118834	0.0277436	0.00205839	0.00637984	0.0032633	0.00824155	0.00120213	0.00543458	0.0149035	0.00355005	0.00910571	0.000861505	0.000697658	0.0239406	0.00128373	0.00970963	0.00153682	0.00892391	0.000323031	0.000323199	0.00678972	0.00282849	0.00989205	0.0141665	0.0452565	0.00363109	0.0121089	0.0496333	0.00848024	0.0207654	0.0023237	0.00475627	0.0116039	0.00456182	0.00908154	0.00439083	0.0231777	9.89945e-05	0.00138533	0.000325363	0.00825726	0.00301776	0.000451824	0.0170073	0.0156362	0.00449274	0.00126581	0.00042328	0.00428032	3.18529
1728	-1087.848	-1258.054	170.2062	0.0408291	0.1644	0.0549258	0.00100388	0.00783668	0.028852	0.0317159	0.0383228	0.0209601	0.0178677	0.0289335	0.0321163	0.0399463	0.0463185	0.0413768	0.0448465	0.00287553	0.0150888	0.0184206	0.0188887	0.0186713	0.00967106	0.182906	0.14447	0.0242187	0.014462	0.0364855	0.0595073	0.0107348	0.00961383	0.00752661	0.0299834	0.0167212	0.00441194	0.0263195	0.0229942	0.0221186	0.0223694	0.0560405	0.0030649	0.0281469	0.0260323	0.0482249	0.095337	0.0289461	0.105903	0.000651869	0.00519662	0.0197554	0.0693489	0.0042739	0.0286127	0.0458627	0.015593	0.00109447	0.0259235	0.0341208	0.0158348	0.00650626	0.000220379	0.00814175	0.0359136	0.0571711	0.0268381	0.0354275	0.0208659	0.00426032	0.0100748	0.025593	0.0135249	0.0543335	0.0457676	0.104603	0.0321298	0.0141558	0.130481	0.013934	0.0173226	0.0149374	0.000611131	0.0442246	0.0107968	0.0145308	0.00990325	0.105468	0.0121377	0.0133358	0.000959905	0.026973	0.0115877	0.0122941	0.0419118	0.0624409	0.00768688	0.0350725	0.0297759	0.00507946	0.0130292	0.0524626	0.0175276	0.000320352	0.0025008	0.00920712	0.010121	0.0122294	0.00668869	0.00570184	0.00923313	0.0102488	0.0127475	0.0147809	0.013204	0.0143112	0.000917625	0.00481506	0.00587827	0.00602767	0.00595828	0.00308618	0.0583679	0.0461024	0.00772855	0.00461505	0.0116431	0.0189897	0.00342564	0.00306792	0.00240185	0.00956814	0.00533599	0.00140791	0.00839894	0.0073378	0.00705839	0.0071384	0.0178834	0.000978054	0.00898211	0.00830728	0.0153893	0.0304235	0.00923713	0.0337953	0.000208021	0.00165832	0.00630425	0.0221303	0.00136387	0.00913074	0.0146355	0.00497596	0.000349262	0.00827256	0.0108884	0.00505313	0.00207624	7.03263e-05	0.00259815	0.0114606	0.0182442	0.00856443	0.0113054	0.00665863	0.00135953	0.00321502	0.00816711	0.00431601	0.0173386	0.0146051	0.0333804	0.0102531	0.00451732	0.0416384	0.00444653	0.00552791	0.00476675	0.000195021	0.0141127	0.00344543	0.00463699	0.00316027	0.0336563	0.00387332	0.00425566	0.00030632	0.00860748	0.00369781	0.00392324	0.0133747	0.0199258	0.002453	0.0111922	0.00950193	0.00162093	3.133668
1764	-1084.945	-1255.234	170.2888	0.0169233	0.102955	0.0962094	0.00247382	0.00121662	0.0202138	0.0616263	0.0476925	0.0377693	0.00881976	0.0242499	0.0267868	0.0438333	0.0546328	0.0817017	0.0173225	0.00866341	0.0295363	0.0206	0.00925666	0.014554	0.0347517	0.139392	0.130883	0.0523508	0.00576078	0.0251348	0.0916564	0.00475695	0.00614051	0.00623429	0.0396754	0.0502243	0.0069474	0.0483904	0.00743384	0.00487536	0.0136357	0.0070676	0.00218388	0.0406461	0.0512718	0.0167176	0.0740379	0.00696302	0.148118	0.00646333	0.0127691	0.0375919	0.043685	0.00503934	0.0162772	0.0178557	0.00457191	0.019564	0.0185591	0.0531944	0.03636	0.00874442	0.000895305	0.0123012	0.0443525	0.0437084	0.0166156	0.0294451	0.0233347	0.0184281	0.00421386	0.0351704	0.00324727	0.0491986	0.0447972	0.117795	0.0416628	0.0249499	0.143146	0.0117797	0.0130763	0.00983646	0.00023598	0.01819	0.0110801	0.0045052	0.00910558	0.0828016	0.0235221	0.026765	0.00182031	0.00880971	0.00264	0.0146695	0.0140484	0.0328747	0.0405746	0.0406764	0.0211541	0.020047	0.00548668	0.0333788	0.0311919	0.000802033	0.000394438	0.00655347	0.0199798	0.0154623	0.0122451	0.00285944	0.00786201	0.00868451	0.0142111	0.0177124	0.0264884	0.00561611	0.00280875	0.0095759	0.0066787	0.00300109	0.00471853	0.0112668	0.0451919	0.0424333	0.0169726	0.00186769	0.0081489	0.0297158	0.00154224	0.0019908	0.00202121	0.0128631	0.0162831	0.0022524	0.0156886	0.00241011	0.00158063	0.00442082	0.00229137	0.000708033	0.0131778	0.0166227	0.00542	0.0240037	0.00225747	0.0480212	0.00209546	0.00413984	0.0121876	0.014163	0.0016338	0.00527721	0.00578896	0.00148225	0.00634283	0.00601701	0.0172461	0.0117882	0.00283501	0.000290265	0.00398816	0.0143795	0.0141706	0.00538693	0.00954636	0.00756532	0.00597453	0.00136617	0.0114025	0.00105279	0.0159506	0.0145236	0.0381901	0.0135074	0.00808896	0.0464091	0.00381906	0.00423943	0.00318906	7.65067e-05	0.00589734	0.00359227	0.00146062	0.0029521	0.026845	0.00762605	0.00867743	0.00059016	0.00285618	0.000855909	0.00475597	0.00455461	0.0106583	0.0131546	0.0131876	0.00685834	0.00649941	3.084437
1800	-1091.801	-1262.815	171.0139	0.00355925	0.0961235	0.0386685	0.00775882	0.0187475	0.00837565	0.0518943	0.037051	0.00967798	0.0111083	0.0335844	0.00571026	0.0270777	0.0480038	0.049655	0.0274119	0.0301942	0.00821673	0.013059	0.0319338	0.0137828	0.0100657	0.112489	0.069954	0.00337986	0.00162586	0.0667141	0.114565	0.0119062	0.0102721	0.0181327	0.0486179	0.0527532	0.00631482	0.016357	0.0119155	0.0368583	0.00628096	0.00411883	0.00199275	0.00734469	0.0204908	0.0464179	0.0895521	0.00443675	0.0653154	0.0272702	0.00428866	0.0153666	0.0666611	0.0628183	0.00842695	0.00976343	0.013609	0.0125573	0.0122196	0.0481474	0.0304948	0.0115048	0.00274276	0.078968	0.0444531	0.1174	0.00612782	0.0219004	0.028381	0.0126078	0.0043753	0.0318937	0.0352089	0.00725941	0.0344584	0.00972053	0.00542464	0.035909	0.000481348	0.0421874	0.00799307	0.0224535	0.0108277	0.00272271	0.0207093	0.012213	7.05818e-05	0.050865	0.0179183	0.000326167	0.0190585	0.0111609	0.000274932	0.0520957	0.0692453	0.0172303	0.0179142	0.0132156	0.00217849	0.0444389	0.00134565	0.0363415	0.0146194	0.00293338	0.00708787	0.00316659	0.0196197	0.0140079	0.00365896	0.00419974	0.0126973	0.00215888	0.0102373	0.0181489	0.0187731	0.0103636	0.0114155	0.00310651	0.00493722	0.0120732	0.00521088	0.00380557	0.0425287	0.0264476	0.00127783	0.000614692	0.0252227	0.0433136	0.00450139	0.00388357	0.00685544	0.018381	0.0199445	0.00238745	0.00618411	0.00450491	0.013935	0.00237465	0.00155721	0.000753402	0.00277682	0.00774697	0.0175493	0.0338571	0.00167741	0.0246939	0.0103101	0.00162142	0.00580968	0.0252026	0.0237498	0.00318599	0.00369127	0.00514518	0.00474757	0.00461989	0.0182032	0.0115292	0.00434964	0.00103696	0.0298555	0.0168064	0.0443857	0.00231675	0.0082799	0.01073	0.00476664	0.00165417	0.0120581	0.0133115	0.00274457	0.0130277	0.00367505	0.0020509	0.0135761	0.000181984	0.0159498	0.00302195	0.00848902	0.00409364	0.00102938	0.00782961	0.00461737	2.66849e-05	0.0192306	0.00677439	0.000123314	0.00720547	0.0042196	0.000103944	0.0196959	0.0261796	0.00651428	0.00677284	0.00499642	0.000823624	0.0168011	2.645005
1836	-1081.349	-1251.36	170.0112	0.00133865	0.0911867	0.0480719	0.00840379	0.0119345	0.0124813	0.0379814	0.044145	0.038812	0.0183078	0.0346983	0.0293224	0.0724326	0.057951	0.0651365	0.0294015	0.0182329	0.0226474	0.0132648	0.0226776	0.0123049	0.00715552	0.291521	0.0716408	0.00165178	3.65424e-05	0.0297837	0.066819	0.0260951	0.000736911	0.00267283	0.0297143	0.0629935	0.00670609	0.0291553	0.0137154	0.0381095	0.00948585	0.00149417	0.00287117	0.00133032	0.0553573	0.0302981	0.0783149	0.00974569	0.0766065	0.0298813	0.00484695	0.0332672	0.128292	0.102329	0.0471726	0.00725079	0.00839982	0.0118826	0.00390076	0.0115925	0.0471867	0.0388839	0.00305034	0.124309	0.190296	0.16006	0.029117	0.0275324	0.0201274	0.00859713	0.0106841	0.0280554	0.0198716	0.00746625	0.0150086	0.0074908	0.0119905	0.00945357	0.00189683	0.0554606	0.016281	0.0220064	0.00276601	0.00253282	0.00542902	0.0233354	0.0344909	0.0397857	0.0249972	0.000331947	0.0148394	0.0102293	0.014168	0.0714246	0.0272103	0.0208007	0.0332664	0.00785817	0.00878226	0.028629	0.000411986	0.0280638	0.0147947	0.00258637	0.00367298	0.00384127	0.0116893	0.0135862	0.0119449	0.00563446	0.0106788	0.00902433	0.022292	0.0178351	0.0200465	0.00904869	0.00561139	0.00697002	0.00408239	0.00697932	0.00378698	0.0022022	0.0897192	0.0220483	0.000508356	1.12464e-05	0.00916629	0.0205644	0.00803108	0.000226793	0.000822597	0.00914494	0.019387	0.00206388	0.00897291	0.00422109	0.0117287	0.00291939	0.000459849	0.000883636	0.000409421	0.0170369	0.00932461	0.0241024	0.00299935	0.0235766	0.00919632	0.00149171	0.0102384	0.0394834	0.0314929	0.0145179	0.00223152	0.00258515	0.00365701	0.00120051	0.00356774	0.0145223	0.011967	0.000938778	0.0382575	0.058566	0.0492603	0.00896112	0.00847344	0.00619446	0.00264587	0.00328815	0.00863438	0.00611573	0.00229783	0.00461909	0.00230539	0.00369023	0.00290945	0.000583773	0.0170687	0.00501068	0.00677273	0.000851274	0.000779505	0.00167085	0.00718175	0.010615	0.0122445	0.0076932	0.000102161	0.00456701	0.00314818	0.00436037	0.0219818	0.0083743	0.00640167	0.0102381	0.00241845	0.00270285	0.00881093	3.249262
1872	-1092.914	-1262.872	169.9576	0.0377654	0.159406	0.0488272	0.00922116	0.0074479	0.0244561	0.0455174	0.0413906	0.00231393	0.0109977	0.0495362	0.0222599	0.0410409	0.057361	0.047886	0.03089	0.022388	0.0112854	0.00395868	0.0157908	0.0454025	0.00370242	0.203749	0.0673445	0.00121677	0.0012383	0.039611	0.095263	0.0088722	0.00558649	0.0072452	0.0637224	0.0554119	0.00286957	0.0550197	0.0481067	0.0177447	0.0334878	0.0112597	0.0144594	0.00582301	0.0450507	0.0418694	0.0502234	0.0103257	0.112609	0.0267544	0.000326299	0.01356	0.0386318	0.0696219	0.0452501	0.00319566	0.0124109	0.00843996	0.0118537	0.0101267	0.0306987	0.0478968	0.0100194	0.0914261	0.120259	0.131377	0.0104544	0.0481068	0.0132948	0.00529821	0.0264784	0.0560429	0.0084044	0.0679853	0.00615633	0.00686339	0.0203751	0.0157484	0.0541166	0.0701215	0.0201348	0.064608	0.0144875	0.0056021	0.000554503	0.0566	0.0113431	0.032094	0.0244559	0.00128639	0.0165101	0.0204452	0.000601321	0.036256	0.012045	0.0354081	0.0369163	0.0328783	0.00353667	0.0368757	0.0115107	0.0485862	0.0148823	0.00281057	0.00227009	0.00745411	0.0138735	0.0126157	0.000705276	0.00335206	0.0150984	0.00678473	0.0125091	0.0174834	0.0145954	0.00941514	0.00682376	0.00343973	0.00120659	0.00481298	0.0138385	0.00112848	0.0621019	0.0205263	0.000370866	0.00037743	0.0120732	0.0290357	0.00270421	0.00170274	0.0022083	0.0194223	0.0168893	0.000874631	0.0167698	0.0146627	0.0054085	0.0102069	0.00343191	0.00440717	0.00177483	0.0137313	0.0127616	0.0153079	0.00314721	0.0343226	0.00815462	9.94545e-05	0.00413303	0.0117748	0.0212205	0.013792	0.000974023	0.00378277	0.00257246	0.00361294	0.00308656	0.00935682	0.0145987	0.00305386	0.0278663	0.0366544	0.040043	0.00318644	0.0146627	0.0040522	0.00161487	0.0080705	0.0170816	0.00256162	0.0207216	0.00187642	0.00209193	0.00621025	0.00480005	0.0164945	0.0213727	0.006137	0.0196922	0.00441573	0.0017075	0.00016901	0.0172514	0.00345733	0.0097821	0.00745405	0.000392085	0.00503221	0.0062316	0.00018328	0.0110507	0.00367128	0.0107922	0.0112519	0.0100212	0.00107796	0.0112396	3.280888
1908	-1080.974	-1251.621	170.6469	0.021273	0.126857	0.0623439	0.00521041	0.00946629	0.0184546	0.0576302	0.0205356	0.0178822	0.00169319	0.0331689	0.0166995	0.0245707	0.0665844	0.0623603	0.0342208	0.017033	0.0162659	0.00263577	0.00773866	0.0330886	0.00471064	0.179749	0.0686216	0.00482415	0.0103717	0.0323038	0.0751517	0.00311478	0.00288223	0.00839329	0.0723635	0.0370817	0.00489122	0.0244253	0.019261	0.0268942	0.00427558	0.0060112	0.000823798	0.00599689	0.0714132	0.00915098	0.0607023	0.00430719	0.103232	0.0247881	0.00155283	0.0336679	0.040717	0.0651986	0.0127064	0.00205255	0.00406559	0.0146171	0.0230435	0.00432298	0.0138314	0.0370945	0.0209005	0.116419	0.135728	0.108364	0.00180439	0.0253739	0.0319851	0.00318289	0.0197755	0.0197555	0.0188192	0.0124103	0.0163225	0.00794638	0.0173358	0.0147085	0.0765676	0.0665701	0.0227407	0.00173295	0.0391647	0.00198794	0.00587356	0.0221336	0.00964766	0.026186	0.0170519	0.000358893	0.00951335	0.00743823	0.0268836	0.0613035	0.000890246	0.0483037	0.028554	0.0276572	0.00678792	0.0167043	0.00741426	0.0442131	0.0217286	0.00181597	0.00329927	0.00643194	0.0200858	0.00715724	0.00623245	0.000590125	0.0115603	0.00582024	0.00856357	0.0232065	0.0217343	0.0119269	0.00593649	0.00566912	0.000918639	0.00269714	0.0115323	0.00164179	0.0626477	0.0239166	0.00168135	0.00361483	0.0112588	0.0261925	0.00108559	0.00100454	0.0029253	0.0252207	0.012924	0.00170473	0.00851291	0.00671301	0.00937338	0.00149016	0.00209507	0.000287117	0.00209009	0.0248895	0.00318937	0.0211565	0.00150118	0.0359793	0.00863936	0.000541204	0.0117342	0.014191	0.0227235	0.00442854	0.000715373	0.00141697	0.00509447	0.0080313	0.00150668	0.00482062	0.0129285	0.00728441	0.0405754	0.0473051	0.0377681	0.00062888	0.00884352	0.0111477	0.00110933	0.0068923	0.00688535	0.00655902	0.00432534	0.00568884	0.00276954	0.00604203	0.00512631	0.026686	0.0232016	0.00792576	0.000603982	0.01365	0.000692853	0.0020471	0.0077142	0.00336248	0.00912656	0.00594305	0.000125084	0.00331567	0.00259243	0.0093697	0.021366	0.000310276	0.0168352	0.00995186	0.00963931	0.00236578	0.00582191	2.869209
1944	-1094.601	-1264.528	169.9264	0.00913288	0.114567	0.0685365	0.000721302	0.00822354	0.0245498	0.0639675	0.0376463	0.025704	0.00926216	0.055293	0.0166193	0.0466684	0.0941751	0.100793	0.0387777	0.0208236	0.0144201	0.00927036	0.00611503	0.0354867	0.0112471	0.132865	0.0382742	0.017382	0.0568994	0.0233859	0.100209	0.0110111	0.00289256	0.0095572	0.0335717	0.0447574	0.00453482	0.023956	0.0214637	0.0105587	0.0533981	0.0561303	0.00816164	0.01195	0.0227942	0.0178951	0.0374076	0.0185752	0.156122	0.000805045	0.00613536	0.0306295	0.0946492	0.0614336	0.00254801	0.0214404	0.0142766	0.0162822	0.0115567	0.0102951	0.0318137	0.0498247	0.00630513	0.0939176	0.120967	0.187675	0.00560315	0.0443651	0.0215097	0.00813714	0.033413	0.0389956	0.00214633	0.0604999	0.0201986	0.00978661	0.00492325	0.0460552	0.0901479	0.0540282	0.0488297	0.00616734	0.00922025	0.00577559	0.0056232	0.0530666	0.011305	0.0192487	0.0160072	0.00750144	0.00249579	0.00160474	0.0243614	0.059589	0.00861117	0.0257302	0.00566468	0.020171	0.0311798	0.0110158	0.00276814	0.0347249	0.0207731	0.000218624	0.00249252	0.00744093	0.0193883	0.0114104	0.00779076	0.00280732	0.0167591	0.00503725	0.014145	0.0285441	0.0305501	0.0117534	0.00631155	0.00437066	0.00280981	0.00185344	0.0107559	0.00340895	0.040271	0.0116007	0.00526841	0.017246	0.00708817	0.0303728	0.00333743	0.000876724	0.00289675	0.0101754	0.0135658	0.00137449	0.00726096	0.00650555	0.0032003	0.0161847	0.0170129	0.00247376	0.003622	0.00690884	0.00542393	0.0113381	0.00563007	0.04732	0.000244006	0.0018596	0.00928367	0.0286878	0.0186203	0.000772291	0.0064985	0.00432718	0.00493507	0.00350277	0.00312039	0.0096426	0.0151016	0.00191106	0.028466	0.0366645	0.0568836	0.00169829	0.0134469	0.00651951	0.00246633	0.0101273	0.0118194	0.000650544	0.0183373	0.00612211	0.00296628	0.00149222	0.0139591	0.0273235	0.0163757	0.0148001	0.00186929	0.00279462	0.00175056	0.00170437	0.0160843	0.00342649	0.00583419	0.00485171	0.00227366	0.000756463	0.000486391	0.00738383	0.0180612	0.00261001	0.00779872	0.00171694	0.00611375	0.00945048	0.00333883	3.299287
