Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1097.819	-1268.341	170.5214	2.945002
3402	-1077.935	-1248.225	170.2903	3.083558
3408	-1085.483	-1255.728	170.2449	3.110585
3414	-1082.849	-1252.822	169.973	3.271805
3420	-1067.498	-1237.717	170.2184	3.126382
3426	-1088.388	-1258.506	170.1172	3.18653
3432	-1080.223	-1250.289	170.0669	3.216291
3438	-1092.673	-1263.224	170.5516	2.926812
3444	-1081.846	-1252.574	170.7276	2.820245
3450	-1075.545	-1245.747	170.2021	3.136082
3456	-1085.473	-1255.646	170.1732	3.153243
3462	-1079.21	-1249.904	170.6939	2.840735
3468	-1091.909	-1263.105	171.1955	2.53249
3474	-1084.549	-1255.744	171.1955	2.53249
3480	-1082.973	-1252.954	169.9814	3.266831
3486	-1078.903	-1248.884	169.9814	3.266831
3492	-1098.717	-1269.156	170.4397	2.994135
3498	-1108.251	-1278.38	170.1296	3.179152
3504	-1101.827	-1271.957	170.1296	3.179152
3510	-1093.007	-1263.351	170.3438	3.051566
3516	-1088.411	-1258.28	169.869	3.333103
3522	-1082.439	-1252.535	170.0962	3.198938
3528	-1083.529	-1253.252	169.7225	3.41906
3534	-1096.533	-1266.646	170.1127	3.1892
3540	-1097.378	-1267.49	170.1127	3.1892
3546	-1097.611	-1268.542	170.9308	2.696139
3552	-1102.766	-1272.472	169.7057	3.428923
3558	-1097.24	-1267.598	170.3582	3.042934
3564	-1102.499	-1272.857	170.3582	3.042934
3570	-1111.037	-1280.954	169.917	3.304838
3576	-1100.769	-1270.366	169.5968	3.492562
3582	-1098.942	-1268.771	169.8287	3.356788
3588	-1097.592	-1266.813	169.2204	3.711083
3594	-1103.895	-1274.06	170.165	3.158112
3600	-1090.885	-1261.238	170.3524	3.046456
3606	-1090.155	-1260.507	170.3524	3.046456
3612	-1090.596	-1260.948	170.3524	3.046456
3618	-1090.515	-1261.214	170.6984	2.837994
3624	-1093.811	-1263.785	169.9738	3.271351
3630	-1096.165	-1266.148	169.9825	3.266199
3636	-1088.447	-1258.579	170.1323	3.177521
3642	-1089.863	-1260.802	170.9395	2.690783
3648	-1100.615	-1270.981	170.3659	3.03837
3654	-1091.593	-1261.97	170.3767	3.031867
3660	-1094.188	-1264.323	170.1356	3.175597
3666	-1091.331	-1261.79	170.4585	2.982828
3672	-1081.148	-1251.211	170.0632	3.218504
3678	-1087.562	-1257.625	170.0632	3.218504
3684	-1088.192	-1257.395	169.2031	3.721116
3690	-1091.108	-1261.465	170.3575	3.043347
3696	-1093.24	-1262.695	169.4549	3.575211
3702	-1093.217	-1263.47	170.2535	3.105501
3708	-1085.083	-1255.176	170.093	3.200848
3714	-1094.854	-1265.047	170.1924	3.141859
3720	-1099.982	-1269.76	169.7785	3.386234
3726	-1107.733	-1277.867	170.1346	3.17618
3732	-1091.343	-1261.62	170.2769	3.091547
3738	-1095.445	-1265.63	170.1857	3.145852
3744	-1084.993	-1255.523	170.5299	2.939885
3750	-1095.918	-1266.678	170.7599	2.80058
3756	-1088.637	-1258.875	170.238	3.114703
3762	-1081.938	-1252.148	170.2093	3.131803
3768	-1075.04	-1245.328	170.2883	3.084738
3774	-1074.16	-1244.398	170.2373	3.115143
3780	-1072.025	-1242.463	170.4383	2.994972
3786	-1081.134	-1251.222	170.0881	3.203761
3792	-1080.17	-1250.923	170.7527	2.804982
3798	-1091.974	-1262.807	170.8324	2.756428
3804	-1096.635	-1266.918	170.2826	3.088124
3810	-1083.29	-1253.573	170.2826	3.088124
3816	-1088.929	-1259.052	170.1232	3.182923
3822	-1089.319	-1259.548	170.2293	3.119906
3828	-1097.967	-1267.847	169.8803	3.326453
3834	-1091.214	-1261.742	170.528	2.941038
3840	-1093.354	-1263.882	170.528	2.941038
3846	-1086.305	-1256.833	170.528	2.941038
3852	-1085.274	-1255.775	170.5012	2.957184
3858	-1086.198	-1256.392	170.1942	3.140756
3864	-1089.182	-1259.82	170.6373	2.87505
3870	-1092.424	-1262.613	170.1894	3.143648
3876	-1089.62	-1259.517	169.897	3.316636
3882	-1086.989	-1257.36	170.3705	3.035573
3888	-1089.547	-1260.026	170.4787	2.970697
3894	-1094.666	-1264.997	170.3308	3.059333
3900	-1093.367	-1262.779	169.4127	3.599746
3906	-1091.362	-1261.439	170.077	3.210314
3912	-1086.096	-1256.173	170.077	3.210314
3918	-1080.641	-1251.202	170.5612	2.921035
3924	-1082.969	-1252.903	169.9338	3.294945
3930	-1096.398	-1267.086	170.6875	2.844594
3936	-1094.357	-1264.318	169.9608	3.279014
3942	-1095.127	-1265.716	170.5888	2.904359
3948	-1096.246	-1266.712	170.466	2.978315
3954	-1085.657	-1255.37	169.7121	3.42514
3960	-1089.485	-1259.859	170.3737	3.033706
3966	-1089.491	-1259.545	170.0546	3.223589
3972	-1083.602	-1253.656	170.0546	3.223589
3978	-1085.688	-1256.077	170.3884	3.024848
3984	-1085.704	-1256.51	170.8061	2.772464
3990	-1095.298	-1264.878	169.5797	3.502526
3996	-1089.967	-1260.74	170.7723	2.793052
4002	-1090.49	-1261.442	170.9523	2.682926
4008	-1085.421	-1256.212	170.7914	2.781432
4014	-1086.233	-1256.457	170.2246	3.122708
4020	-1090.736	-1261.221	170.4848	2.967028
4026	-1098.692	-1268.719	170.0278	3.239466
4032	-1093.172	-1263.199	170.0278	3.239466
4038	-1087.117	-1257.145	170.0278	3.239466
4044	-1085.344	-1254.949	169.6051	3.487689
4050	-1090.974	-1261.037	170.0634	3.218406
4056	-1089.612	-1260.274	170.6626	2.859715
4062	-1087.798	-1257.867	170.0694	3.214852
4068	-1094.114	-1264.105	169.9903	3.261574
4074	-1094.654	-1265.419	170.7651	2.797467
4080	-1089.721	-1259.685	169.9645	3.276816
4086	-1085.279	-1255.243	169.9645	3.276816
4092	-1085.824	-1256.691	170.8668	2.735363
4098	-1087.235	-1257.649	170.4138	3.00964
4104	-1085.397	-1255.843	170.4467	2.989943
4110	-1085.788	-1256.08	170.2924	3.082292
4116	-1095.344	-1265.325	169.9808	3.2672
4122	-1083.323	-1253.572	170.2494	3.107894
4128	-1095.356	-1265.334	169.9785	3.268588
4134	-1091.09	-1261.569	170.4789	2.970559
4140	-1094.299	-1264.4	170.1012	3.196015
4146	-1091.982	-1262.685	170.703	2.835175
4152	-1090.191	-1260.557	170.3659	3.038319
4158	-1080.327	-1250.117	169.7899	3.379588
4164	-1080.805	-1250.972	170.1665	3.157234
4170	-1081.559	-1251.867	170.3085	3.072659
4176	-1092.947	-1263.33	170.3831	3.028034
4182	-1089.351	-1259.752	170.401	3.017356
4188	-1089.647	-1259.764	170.1173	3.186432
4194	-1093.662	-1263.048	169.3854	3.615557
4200	-1090.441	-1260.37	169.9299	3.297241
4206	-1094.242	-1265.078	170.8362	2.754054
4212	-1087.093	-1257.928	170.8341	2.755341
4218	-1084.989	-1254.937	169.9486	3.286225
4224	-1102.243	-1272.192	169.9486	3.286225
4230	-1091.658	-1261.406	169.7477	3.40433
4236	-1094.229	-1264.472	170.2431	3.111691
4242	-1078.184	-1248.538	170.3537	3.04563
4248	-1073.005	-1242.763	169.7571	3.398815
4254	-1079.168	-1249.139	169.9714	3.272769
4260	-1085.569	-1256.469	170.8996	2.715274
4266	-1084.834	-1255.37	170.5365	2.935916
4272	-1079.266	-1248.905	169.6387	3.468093
4278	-1081.124	-1251.482	170.3581	3.043016
4284	-1091.855	-1261.681	169.8263	3.358221
4290	-1095.473	-1265.738	170.2654	3.098395
4296	-1099.787	-1270.066	170.2796	3.08994
4302	-1098.862	-1269.167	170.3054	3.074544
4308	-1092.377	-1262.404	170.0265	3.240213
4314	-1094.798	-1265.394	170.596	2.900018
4320	-1102.425	-1272.903	170.4771	2.971642
4326	-1100.055	-1269.622	169.5677	3.509556
4332	-1087.071	-1257.113	170.0429	3.230503
4338	-1099.453	-1269.406	169.9529	3.283653
4344	-1107.667	-1277.938	170.2719	3.094515
4350	-1098.876	-1268.941	170.0647	3.217584
4356	-1087.295	-1257.796	170.5007	2.957453
4362	-1091.276	-1261.441	170.1647	3.158286
4368	-1083.719	-1253.797	170.0774	3.21012
4374	-1094.806	-1264.673	169.8661	3.334775
4380	-1087.908	-1258.313	170.4049	3.014969
4386	-1089.154	-1259.559	170.4049	3.014969
4392	-1086.155	-1256.636	170.4805	2.969596
4398	-1088.009	-1258.34	170.3306	3.059463
4404	-1089.536	-1259.845	170.3084	3.072725
4410	-1092.724	-1263.337	170.6138	2.889254
4416	-1097.418	-1268.034	170.6158	2.888016
4422	-1078.762	-1249.043	170.2811	3.089
4428	-1080.927	-1251.001	170.0746	3.211755
4434	-1090.154	-1260.377	170.2223	3.124078
4440	-1081.606	-1251.894	170.2878	3.085029
4446	-1084.427	-1254.835	170.4088	3.01268
4452	-1096.686	-1266.873	170.1876	3.144698
4458	-1104.183	-1274.049	169.8663	3.334657
4464	-1096.079	-1265.846	169.767	3.392974
4470	-1086.315	-1256.57	170.2547	3.104761
4476	-1091.325	-1261.707	170.382	3.028686
4482	-1088.586	-1258.931	170.3456	3.050501
4488	-1098.912	-1268.654	169.7426	3.407326
4494	-1089.848	-1259.88	170.0321	3.236891
4500	-1087.064	-1257.087	170.0223	3.242691
4506	-1086.873	-1257.311	170.4383	2.994952
4512	-1093.931	-1263.982	170.0511	3.225674
4518	-1090.496	-1260.547	170.0511	3.225674
4524	-1089.809	-1260.066	170.2573	3.103227
4530	-1080.389	-1250.207	169.8175	3.363388
4536	-1080.295	-1250.321	170.0256	3.24072
4542	-1082.585	-1252.611	170.0256	3.24072
4548	-1083.112	-1253.294	170.1813	3.148421
4554	-1089.111	-1259.269	170.1575	3.162579
4560	-1085.415	-1255.754	170.3389	3.054499
4566	-1094.556	-1265.142	170.5857	2.906192
4572	-1088.434	-1259.006	170.5717	2.914681
4578	-1099.918	-1269.239	169.3211	3.652849
4584	-1093.06	-1262.947	169.8874	3.322263
4590	-1091.588	-1261.762	170.1745	3.152473
4596	-1091.931	-1262.325	170.3935	3.021839
4602	-1075.005	-1245.616	170.6107	2.891084
4608	-1084.437	-1255.047	170.6107	2.891084
4614	-1083.866	-1254.218	170.3518	3.046788
4620	-1083	-1253.28	170.2801	3.089617
4626	-1075.617	-1245.867	170.2504	3.107315
4632	-1089.548	-1259.496	169.9489	3.286033
4638	-1086.808	-1256.757	169.9489	3.286033
4644	-1092.914	-1263.001	170.087	3.20438
4650	-1096.85	-1267.075	170.2257	3.122009
4656	-1112.291	-1282.827	170.5356	2.93644
4662	-1113.936	-1284.038	170.1019	3.195558
4668	-1095.769	-1266.226	170.4566	2.983944
4674	-1095.695	-1265.703	170.008	3.251131
4680	-1086.947	-1257.262	170.3154	3.068556
4686	-1086.915	-1256.967	170.0513	3.225567
4692	-1069.241	-1239.431	170.1901	3.143237
4698	-1077.17	-1247.604	170.4345	2.997251
4704	-1092.406	-1262.17	169.7635	3.395044
4710	-1092.802	-1263.458	170.6559	2.863768
4716	-1089.667	-1259.904	170.2369	3.115393
4722	-1092.203	-1262.44	170.2369	3.115393
4728	-1094.539	-1264.376	169.8371	3.351861
4734	-1096.687	-1266.772	170.0852	3.20545
4740	-1087.969	-1258.054	170.0852	3.20545
4746	-1093.245	-1263.714	170.4689	2.976603
4752	-1086.173	-1256.813	170.6407	2.872967
4758	-1088.548	-1258.706	170.1584	3.162062
4764	-1082.557	-1252.789	170.2322	3.118178
4770	-1085.03	-1254.984	169.9542	3.282933
4776	-1083.036	-1253.238	170.2019	3.136179
4782	-1085.043	-1256.046	171.0028	2.651851
4788	-1093.492	-1264.378	170.8855	2.723931
4794	-1080.407	-1251.293	170.8855	2.723931
4800	-1096.71	-1266.587	169.8772	3.328278
4806	-1087.52	-1257.397	169.8772	3.328278
4812	-1102.735	-1272.223	169.4881	3.555881
4818	-1090.823	-1261.172	170.3494	3.04823
4824	-1105.243	-1274.808	169.5649	3.511194
4830	-1094.141	-1263.967	169.8259	3.358414
4836	-1087.429	-1257.562	170.1327	3.177306
4842	-1089.395	-1259.142	169.7467	3.404872
4848	-1099.139	-1268.737	169.5981	3.491806
4854	-1086.647	-1256.554	169.9063	3.31112
4860	-1089.466	-1260.276	170.8106	2.769721
4866	-1090.066	-1260.465	170.3986	3.018756
4872	-1092.762	-1262.698	169.9357	3.293843
4878	-1094.285	-1264.832	170.5477	2.929157
4884	-1094.298	-1264.247	169.9496	3.285636
4890	-1083.195	-1253.379	170.184	3.146824
4896	-1094.614	-1264.798	170.184	3.146824
4902	-1086.594	-1257.285	170.6906	2.842727
4908	-1085.336	-1255.779	170.4433	2.991961
4914	-1091.574	-1261.772	170.1978	3.13862
4920	-1101.035	-1271.04	170.0056	3.252573
4926	-1099.237	-1269.813	170.5764	2.911807
4932	-1106.639	-1277.085	170.4464	2.990092
4938	-1108.599	-1278.647	170.048	3.22749
4944	-1105.995	-1276.457	170.4617	2.980901
4950	-1095.492	-1265.448	169.9558	3.281959
4956	-1100.695	-1271.224	170.5291	2.940334
4962	-1109.52	-1279.818	170.2982	3.078817
4968	-1106.761	-1276.479	169.718	3.421696
4974	-1113.402	-1283.678	170.2759	3.092135
4980	-1092.052	-1262.328	170.2759	3.092135
4986	-1098.804	-1268.239	169.4352	3.586647
4992	-1093.256	-1263.758	170.5014	2.957051
4998	-1100.105	-1270.843	170.738	2.813946
5004	-1094.963	-1265.935	170.9721	2.670787
5010	-1094.109	-1264.261	170.1515	3.166141
5016	-1089.759	-1260.204	170.4447	2.991133
5022	-1089.857	-1260.555	170.698	2.838217
5028	-1074.323	-1244.545	170.2227	3.123831
5034	-1078.308	-1248.52	170.2125	3.129894
5040	-1084.671	-1254.706	170.0349	3.235233
5046	-1091.118	-1261.763	170.6457	2.869964
5052	-1077.694	-1247.886	170.1921	3.142024
5058	-1095.177	-1265.765	170.5879	2.904867
5064	-1096.658	-1266.984	170.3259	3.062252
5070	-1099.27	-1269.209	169.9384	3.292209
5076	-1094.101	-1264.359	170.258	3.102776
5082	-1088.195	-1258.453	170.258	3.102776
5088	-1084.399	-1254.265	169.8658	3.334983
5094	-1085.949	-1256.309	170.3601	3.04183
5100	-1087.976	-1258.549	170.5725	2.914215
5106	-1080.422	-1250.638	170.2169	3.127271
5112	-1089.29	-1259.507	170.2169	3.127271
5118	-1099.178	-1269.528	170.3494	3.048236
5124	-1096.647	-1266.924	170.2771	3.091388
5130	-1103.042	-1272.984	169.9422	3.290004
5136	-1094.419	-1264.007	169.5882	3.497597
5142	-1092.059	-1262.578	170.519	2.946449
5148	-1102.105	-1272.375	170.2698	3.095766
5154	-1097.919	-1267.534	169.6145	3.482239
5160	-1104.264	-1274.473	170.2095	3.131681
5166	-1096.109	-1266.947	170.8387	2.752531
5172	-1088.45	-1258.758	170.3077	3.073167
5178	-1092.984	-1263.345	170.3617	3.040872
5184	-1081.342	-1251.704	170.3617	3.040872
5190	-1081.352	-1251.714	170.3617	3.040872
5196	-1093.419	-1263.781	170.3617	3.040872
5202	-1089.988	-1260.35	170.3617	3.040872
5208	-1103.698	-1273.705	170.0066	3.251972
5214	-1094.085	-1264.279	170.1936	3.14111
5220	-1098.934	-1269.887	170.9528	2.682667
5226	-1093.057	-1263.73	170.6736	2.853037
5232	-1082.724	-1252.587	169.8635	3.336298
5238	-1089.53	-1260.231	170.7002	2.836903
5244	-1087.879	-1257.964	170.0852	3.205496
5250	-1089.465	-1259.476	170.0113	3.249185
5256	-1087.278	-1257.741	170.4635	2.979835
5262	-1086.797	-1257.534	170.7372	2.814434
5268	-1091.284	-1261.95	170.6657	2.857808
5274	-1091.484	-1262.138	170.6539	2.864974
5280	-1085.526	-1255.994	170.4678	2.97723
5286	-1081.906	-1252.533	170.6269	2.881292
5292	-1076.897	-1246.909	170.0125	3.24846
5298	-1076.449	-1246.461	170.0125	3.24846
5304	-1086.836	-1256.862	170.0262	3.240385
5310	-1094.013	-1264.365	170.3518	3.046814
5316	-1089.343	-1259.423	170.0794	3.20891
5322	-1095.418	-1265.851	170.4326	2.998363
5328	-1097.749	-1267.92	170.1707	3.154732
5334	-1101.148	-1271.318	170.1707	3.154732
5340	-1077.331	-1247.502	170.1707	3.154732
5346	-1084.836	-1255.385	170.5488	2.92851
5352	-1095.897	-1266.281	170.3839	3.027556
5358	-1096.685	-1267.068	170.3839	3.027556
5364	-1091.111	-1261.495	170.3839	3.027556
5370	-1099.587	-1270.424	170.837	2.753625
5376	-1102.399	-1272.519	170.1194	3.185185
5382	-1103.308	-1272.585	169.2774	3.678117
5388	-1101.641	-1272.039	170.3982	3.019028
5394	-1105.893	-1276.361	170.4686	2.976766
5400	-1110.348	-1281.071	170.7223	2.823498
5406	-1098.751	-1268.771	170.0201	3.244
5412	-1093.754	-1264.051	170.2965	3.079809
5418	-1090.772	-1260.725	169.9532	3.283476
5424	-1092.613	-1263.333	170.7194	2.825225
5430	-1088.551	-1258.515	169.9635	3.277419
5436	-1088.622	-1258.478	169.8566	3.340364
5442	-1101.935	-1272.517	170.5813	2.908904
5448	-1099.181	-1270.045	170.8639	2.737125
5454	-1097.857	-1268.176	170.3188	3.06652
5460	-1095.134	-1265.482	170.3483	3.048873
5466	-1091.073	-1261.421	170.3483	3.048873
5472	-1094.67	-1264.803	170.1333	3.176951
5478	-1095.381	-1265.579	170.1977	3.138671
5484	-1096.712	-1267.402	170.6896	2.84331
5490	-1091.863	-1261.643	169.78	3.385392
5496	-1079.689	-1249.469	169.78	3.385392
5502	-1073.107	-1243.357	170.2503	3.10738
5508	-1074.497	-1245.24	170.7427	2.811071
5514	-1075.533	-1245.816	170.2827	3.088058
5520	-1077.684	-1247.967	170.2827	3.088058
5526	-1078.896	-1248.643	169.7471	3.404661
5532	-1101.81	-1272.271	170.4616	2.980989
5538	-1092.38	-1262.842	170.4616	2.980989
5544	-1099.978	-1270.394	170.416	3.008331
5550	-1104.846	-1274.834	169.9885	3.262652
5556	-1094.985	-1264.805	169.82	3.361914
5562	-1082.903	-1253.211	170.3082	3.072856
5568	-1086.888	-1256.864	169.9755	3.270324
5574	-1082.138	-1252.001	169.8626	3.336835
5580	-1085.452	-1255.166	169.7136	3.424283
5586	-1080.866	-1251.145	170.2787	3.090474
5592	-1079.276	-1249.57	170.2946	3.080949
5598	-1084.698	-1254.993	170.2946	3.080949
5604	-1076.196	-1246.584	170.3872	3.025618
5610	-1080.06	-1250.117	170.0569	3.222216
5616	-1075.91	-1246.589	170.6789	2.849835
5622	-1086.306	-1255.857	169.5508	3.519381
5628	-1085.637	-1255.188	169.5508	3.519381
5634	-1090.199	-1260.787	170.5886	2.904485
5640	-1086.251	-1256.868	170.6169	2.887354
5646	-1077.929	-1248.412	170.4831	2.96805
5652	-1086.421	-1256.415	169.9946	3.259043
5658	-1084.039	-1254.322	170.2829	3.087959
5664	-1084.498	-1255.135	170.6367	2.875391
5670	-1096.907	-1267.486	170.5794	2.910042
5676	-1090.08	-1260.365	170.2852	3.086556
5682	-1079.864	-1250.46	170.5968	2.899491
5688	-1090.22	-1260.436	170.2166	3.127435
5694	-1091.071	-1261.444	170.3722	3.03458
5700	-1079.296	-1249.668	170.3722	3.03458
5706	-1092.603	-1262.719	170.1153	3.187605
5712	-1107.772	-1278.575	170.8031	2.774291
5718	-1092.673	-1262.627	169.9534	3.283367
5724	-1077.391	-1247.756	170.3644	3.03926
5730	-1099.504	-1269.726	170.2217	3.124398
5736	-1096.195	-1266.413	170.2187	3.126219
5742	-1089.634	-1260.123	170.4894	2.964271
5748	-1086.067	-1256.677	170.6101	2.8915
5754	-1083.245	-1253.66	170.4148	3.009064
5760	-1089.521	-1259.598	170.0774	3.210112
5766	-1086.777	-1257.731	170.9537	2.682082
5772	-1087.122	-1257.233	170.1107	3.190357
5778	-1081.676	-1251.712	170.0358	3.23469
5784	-1089.35	-1259.76	170.41	3.011948
5790	-1095.651	-1266.098	170.4465	2.99002
5796	-1098.747	-1269.093	170.3457	3.050453
5802	-1097.999	-1268.086	170.0871	3.204326
5808	-1101.688	-1271.473	169.785	3.382447
5814	-1100.987	-1271.372	170.3856	3.02658
5820	-1088.355	-1258.948	170.5924	2.902156
5826	-1097.654	-1267.96	170.306	3.074181
5832	-1108.511	-1278.512	170.0008	3.255428
5838	-1090.863	-1260.177	169.314	3.656937
5844	-1089.159	-1259.322	170.1628	3.159424
5850	-1087.855	-1258.596	170.7407	2.812263
5856	-1073.118	-1243.203	170.0849	3.205648
5862	-1079.415	-1249.896	170.4804	2.969693
5868	-1080.1	-1250.83	170.7296	2.81905
5874	-1090.964	-1261.574	170.6095	2.89182
5880	-1089.041	-1259.651	170.6095	2.89182
5886	-1088.065	-1258.198	170.133	3.177111
5892	-1080.672	-1250.805	170.133	3.177111
5898	-1083.016	-1253.458	170.442	2.992744
5904	-1087.622	-1257.85	170.2279	3.120729
5910	-1072.604	-1243.202	170.5985	2.898485
5916	-1076.494	-1246.745	170.2515	3.10665
5922	-1079.522	-1249.306	169.7846	3.382683
5928	-1086.091	-1256.49	170.3994	3.018314
5934	-1077.144	-1247.022	169.8781	3.327714
5940	-1083.099	-1252.918	169.8188	3.362597
5946	-1087.442	-1257.921	170.4786	2.97074
5952	-1090.638	-1261.42	170.7814	2.7875
5958	-1088.601	-1258.938	170.3371	3.055555
5964	-1090.674	-1261.334	170.66	2.861295
5970	-1084.893	-1255.689	170.7961	2.778538
5976	-1086.199	-1255.493	169.2947	3.668115
5982	-1079.446	-1249.332	169.8862	3.322942
5988	-1081.986	-1252.255	170.269	3.096261
5994	-1089.565	-1259.278	169.7125	3.424915
6000	-1094.361	-1264.514	170.1523	3.165662
6006	-1082.449	-1252.428	169.9783	3.268684
6012	-1093.531	-1263.697	170.1657	3.157717
6018	-1095.332	-1266.168	170.8363	2.75405
6024	-1093.099	-1263.006	169.9069	3.31079
6030	-1102.766	-1272.437	169.6706	3.44943
6036	-1106.145	-1275.83	169.6852	3.440912
6042	-1089.803	-1260.021	170.2181	3.126542
6048	-1097.55	-1267.239	169.6896	3.438326
6054	-1091.204	-1261.896	170.6915	2.842168
6060	-1101.401	-1271.709	170.3082	3.072866
6066	-1107.426	-1277.069	169.6427	3.465736
6072	-1096.822	-1266.971	170.1486	3.16788
6078	-1093.175	-1263.059	169.8845	3.32399
6084	-1103.202	-1273.906	170.7038	2.834707
6090	-1086.798	-1257.041	170.243	3.111719
6096	-1097.229	-1267.319	170.0891	3.203142
6102	-1085.963	-1256.407	170.4437	2.991687
6108	-1098.155	-1268.578	170.423	3.00416
6114	-1085.009	-1255.13	170.1217	3.183832
6120	-1078.504	-1248.664	170.1596	3.161369
6126	-1080.206	-1250.899	170.6935	2.840978
6132	-1078.415	-1248.726	170.311	3.071145
6138	-1084.953	-1254.749	169.7954	3.37632
6144	-1081.901	-1252.079	170.1785	3.150092
6150	-1094.008	-1264.906	170.8989	2.715749
6156	-1090.643	-1260.603	169.9596	3.279716
6162	-1072.022	-1242.674	170.6518	2.866255
6168	-1086.466	-1257.205	170.7389	2.81341
6174	-1085.271	-1255.6	170.329	3.060415
6180	-1089.448	-1260.167	170.7195	2.825192
6186	-1081.43	-1251.805	170.3752	3.032771
6192	-1081.031	-1251.45	170.4193	3.006343
6198	-1089.455	-1259.33	169.8749	3.329594
6204	-1082.596	-1253.223	170.6268	2.881398
6210	-1087.295	-1257.498	170.2034	3.135277
6216	-1096.429	-1266.548	170.119	3.185413
6222	-1091.556	-1261.675	170.119	3.185413
6228	-1086.545	-1256.243	169.6975	3.433695
6234	-1087.944	-1258.374	170.4301	2.999905
6240	-1091.711	-1262.274	170.5629	2.920001
6246	-1088.096	-1258.504	170.4074	3.013482
6252	-1090.609	-1259.915	169.3064	3.661345
6258	-1083.602	-1253.206	169.6038	3.48846
6264	-1089.803	-1260.302	170.4995	2.958202
6270	-1087.464	-1258.114	170.6504	2.867085
6276	-1088.178	-1258.297	170.1191	3.185351
6282	-1090.989	-1261.108	170.1191	3.185351
6288	-1088.244	-1258.239	169.995	3.25881
6294	-1087.022	-1257.106	170.0839	3.206267
6300	-1083.098	-1253.03	169.9323	3.295818
6306	-1082.007	-1252.662	170.6551	2.864214
6312	-1096.278	-1266.933	170.6551	2.864214
6318	-1090.208	-1260.452	170.2434	3.111496
6324	-1087.888	-1257.99	170.1017	3.195684
6330	-1090.24	-1260.518	170.2788	3.090367
6336	-1088.377	-1258.745	170.3673	3.037484
6342	-1095.466	-1265.27	169.8037	3.371474
6348	-1086.736	-1257.536	170.8006	2.775785
6354	-1093.074	-1262.892	169.8173	3.363495
6360	-1085.107	-1255.172	170.0655	3.21712
6366	-1083.266	-1253.813	170.5468	2.929718
6372	-1078.097	-1248.714	170.6175	2.886981
6378	-1071.964	-1242.454	170.4907	2.963492
6384	-1080.315	-1250.323	170.0077	3.251307
6390	-1090.072	-1260.452	170.3805	3.029579
6396	-1085.333	-1255.111	169.7782	3.386442
6402	-1081.043	-1251.274	170.2306	3.119119
6408	-1092.417	-1263.16	170.7436	2.810539
6414	-1091.269	-1260.973	169.7038	3.430044
6420	-1079.772	-1249.79	170.018	3.245222
6426	-1076.553	-1246.763	170.2101	3.13131
6432	-1090.891	-1260.845	169.9533	3.283462
6438	-1089.577	-1259.89	170.3126	3.070189
6444	-1087.925	-1258.069	170.1439	3.170643
6450	-1088.304	-1258.095	169.7909	3.37895
6456	-1081.492	-1251.112	169.6194	3.479386
6462	-1089.838	-1260.135	170.2979	3.078966
6468	-1100.163	-1270.256	170.0933	3.200657
6474	-1092.336	-1262.777	170.4408	2.993469
6480	-1093.836	-1263.694	169.8581	3.339489
6486	-1092.065	-1262.835	170.7697	2.794647
6492	-1095.997	-1266.037	170.0396	3.232436
6498	-1092.768	-1263.264	170.4959	2.960343
6504	-1098.733	-1268.894	170.1609	3.160547
6510	-1089.855	-1259.917	170.0621	3.219151
6516	-1089.292	-1259.218	169.9261	3.299474
6522	-1079.611	-1250.15	170.5386	2.934654
6528	-1073.202	-1243.786	170.5835	2.907516
6534	-1088.075	-1258.321	170.2456	3.110164
6540	-1082.425	-1252.705	170.2802	3.08955
6546	-1085.979	-1256.742	170.7627	2.79888
6552	-1101.265	-1271.274	170.0089	3.250595
6558	-1090.566	-1260.857	170.2915	3.082824
6564	-1090.372	-1260.019	169.6473	3.463082
6570	-1087.785	-1257.637	169.8523	3.342891
6576	-1089.966	-1260.6	170.6345	2.876699
6582	-1096.565	-1266.86	170.2946	3.080934
6588	-1095.01	-1265.06	170.0495	3.22658
6594	-1111.735	-1281.283	169.5474	3.521351
6600	-1097.019	-1267.11	170.0912	3.201915
6606	-1102.76	-1272.824	170.0633	3.218417
6612	-1117.379	-1287.387	170.0071	3.251648
6618	-1122.401	-1292.332	169.9315	3.29631
6624	-1095.784	-1266.658	170.8743	2.730796
6630	-1095.139	-1264.898	169.7593	3.397501
6636	-1080.36	-1250.897	170.5375	2.935288
6642	-1083.218	-1253.908	170.6898	2.843204
6648	-1095.964	-1266.142	170.1773	3.150823
6654	-1112.572	-1282.563	169.9911	3.261132
6660	-1091.536	-1261.527	169.9911	3.261132
6666	-1083.431	-1252.812	169.381	3.618136
6672	-1084.889	-1254.702	169.813	3.365996
6678	-1094.871	-1265.252	170.3812	3.029193
6684	-1086.831	-1257.135	170.3038	3.075444
6690	-1085.879	-1255.846	169.9673	3.275182
6696	-1090.356	-1260.677	170.3212	3.065055
6702	-1090.013	-1260.184	170.1715	3.154244
6708	-1098.512	-1268.885	170.3734	3.033875
6714	-1110.155	-1281.22	171.0655	2.613169
6720	-1096.237	-1266.105	169.8681	3.333633
6726	-1105.128	-1274.94	169.8112	3.367052
6732	-1086.662	-1256.41	169.7478	3.404269
6738	-1086.152	-1256.149	169.9974	3.257421
6744	-1085.783	-1255.211	169.4276	3.591084
6750	-1091.112	-1260.97	169.8582	3.339431
6756	-1098.109	-1268.442	170.3332	3.057912
