Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-2783.689	-2938.541	154.8526	1.660963	10.58873
324	-2779.087	-2932.984	153.8978	1.839852	10.99556
330	-2772.12	-2925.088	152.9684	1.76898	11.51893
336	-2788.962	-2943.625	154.6635	1.768912	10.63135
342	-2782.771	-2935.931	153.1605	1.758681	11.42393
348	-2773.463	-2926.783	153.3197	1.687781	11.37774
354	-2777.645	-2932.611	154.9661	1.685748	10.51619
360	-2775.881	-2929.748	153.8665	1.777772	11.04448
366	-2784.747	-2938.301	153.5539	1.693581	11.25217
372	-2775.154	-2927.627	152.4727	1.701071	11.81335
378	-2785.591	-2941.529	155.9384	1.644431	10.02685
384	-2777.981	-2932.622	154.6413	1.653735	10.70341
390	-2778.617	-2932.962	154.3449	1.636901	10.86765
396	-2781.201	-2932.736	151.5343	1.745386	12.27978
402	-2783.564	-2936.888	153.3235	1.745386	11.34562
408	-2789.57	-2942.547	152.9772	1.745386	11.52669
414	-2781.004	-2934.007	153.0029	1.719688	11.52669
420	-2788.44	-2939.596	151.1562	1.971502	12.359
426	-2781.617	-2935.264	153.6467	1.671442	11.21523
432	-2786.901	-2939.992	153.0904	1.745983	11.46719
438	-2784.373	-2932.117	147.7437	1.931865	14.1528
444	-2782.585	-2932.47	149.8845	1.952764	13.03068
450	-2773.547	-2927.031	153.4846	1.815596	11.22462
456	-2784.7	-2937.504	152.8036	1.815596	11.5807
462	-2775.843	-2930.822	154.9786	1.722191	10.49047
468	-2785.946	-2939.623	153.6766	1.642962	11.21446
474	-2781.951	-2935.837	153.8863	1.753276	11.04693
480	-2765.256	-2916.813	151.5568	1.762512	12.25913
486	-2781.469	-2936.194	154.7253	1.762512	10.60228
492	-2775.845	-2929.109	153.2641	1.912599	11.2892
498	-2785.101	-2939.103	154.0014	1.654813	11.0382
504	-2789.52	-2941.73	152.2099	1.75368	11.92307
510	-2791.248	-2940.452	149.2042	1.860021	13.43236
516	-2788.242	-2938.144	149.9021	1.827038	13.08688
522	-2791.409	-2943.777	152.3684	1.788555	11.82214
528	-2793.53	-2946.628	153.0979	1.600454	11.53934
534	-2797.851	-2949.388	151.5373	1.74885	12.27642
540	-2801.909	-2952.613	150.7037	1.74885	12.71056
546	-2790.733	-2939.806	149.0727	1.847552	13.50712
552	-2791.154	-2944.498	153.3443	1.827113	11.29199
558	-2793.529	-2946.846	153.3172	1.876188	11.28047
564	-2781.178	-2937.495	156.3167	1.656679	9.821239
570	-2791.033	-2941.235	150.2024	1.802666	12.94339
576	-2785.852	-2938.163	152.3111	1.758371	11.86781
582	-2786.252	-2941.182	154.93	1.811812	10.46892
588	-2786.148	-2937.753	151.6049	1.856595	12.18501
594	-2780.573	-2931.021	150.4481	1.813413	12.81002
600	-2782.983	-2931.039	148.0565	1.813413	14.05207
606	-2788.357	-2942.107	153.7493	1.809664	11.08914
612	-2790.18	-2944.444	154.2642	1.907138	10.76828
618	-2787.356	-2940.752	153.3962	1.74461	11.30802
624	-2783.344	-2937.297	153.953	1.5979	11.09338
630	-2788.766	-2938.374	149.6079	2.014936	13.14213
636	-2788.875	-2942.718	153.8433	1.880052	11.00305
642	-2801.653	-2955.869	154.2158	1.669162	10.91838
648	-2788.53	-2944.442	155.9119	1.799432	9.959226
654	-2778.603	-2929.91	151.3068	1.73454	12.40397
660	-2786.895	-2937.288	150.3936	1.740304	12.87637
666	-2791.04	-2945.399	154.3598	1.740304	10.80561
672	-2775.247	-2929.669	154.4218	1.695703	10.79648
678	-2777.589	-2928.244	150.6547	1.867581	12.67431
684	-2765.205	-2915.914	150.7093	1.886497	12.63604
690	-2778.175	-2928.512	150.3369	1.886497	12.82982
696	-2775.484	-2926.904	151.4199	1.719642	12.35279
702	-2775.954	-2927.358	151.4046	1.734941	12.35279
708	-2776.456	-2927.112	150.6558	1.840157	12.68799
714	-2776.991	-2931.064	154.0738	1.68496	10.98449
720	-2770.784	-2925.523	154.7384	1.716939	10.61929
726	-2773.247	-2928.352	155.1047	1.691887	10.44019
732	-2772.311	-2926.914	154.6032	1.637184	10.73209
738	-2783.34	-2937.554	154.2138	1.878377	10.80976
744	-2777.319	-2930.477	153.1579	1.816786	11.39488
750	-2778.361	-2928.984	150.6226	1.808383	12.72183
756	-2778.345	-2930.333	151.9872	1.875966	11.97551
762	-2783.156	-2935.967	152.8111	1.80062	11.5846
768	-2794.566	-2947.453	152.8869	1.724902	11.5846
774	-2797.478	-2948.673	151.195	1.782502	12.43722
780	-2795.272	-2946.091	150.8196	1.913919	12.5643
786	-2796.578	-2943.838	147.2598	1.913919	14.41283
792	-2792.643	-2942.454	149.811	1.90201	13.09525
798	-2780.882	-2932.245	151.3626	1.866857	12.30597
804	-2778.579	-2930.984	152.4049	1.859675	11.76594
810	-2779.929	-2931.473	151.5439	1.859675	12.21517
816	-2790.454	-2941.173	150.7196	1.830234	12.65993
822	-2779.985	-2931.358	151.3734	1.75957	12.35625
828	-2789.657	-2942.537	152.8799	1.75957	11.57013
834	-2791.186	-2944.124	152.9385	1.700935	11.57013
840	-2781.17	-2934.768	153.5983	1.87372	11.13466
846	-2785.426	-2939.399	153.9731	1.66513	11.04762
852	-2785.595	-2938.274	152.6784	1.794971	11.65691
858	-2783.722	-2936.088	152.3659	1.868656	11.78166
864	-2789.104	-2938.153	149.0484	1.9432	13.47006
870	-2794.315	-2946.404	152.0885	1.995173	11.86039
876	-2786.028	-2934.985	148.9578	1.995173	13.49014
882	-2787.004	-2937.209	150.2046	1.868672	12.90793
888	-2774.903	-2924.961	150.0585	2.014805	12.90793
894	-2782.647	-2931.879	149.2319	2.014805	13.33756
900	-2784.83	-2934.197	149.3676	1.879194	13.33756
906	-2782.745	-2933.123	150.3781	1.879194	12.81217
912	-2792.35	-2946.395	154.0454	1.724312	10.97878
918	-2788.192	-2942.253	154.0605	1.800006	10.93119
924	-2788.398	-2943.859	155.4606	1.692705	10.25278
930	-2776.894	-2930.753	153.8589	1.841265	11.01518
936	-2782.732	-2936.688	153.9569	1.743313	11.01518
942	-2787.566	-2942.111	154.5452	1.879334	10.63549
948	-2787.151	-2941.83	154.6789	1.745639	10.63549
954	-2779.555	-2930.873	151.318	1.927487	12.29758
960	-2783.73	-2934.098	150.3683	1.909211	12.80169
966	-2782.917	-2935.815	152.8982	1.746104	11.56759
972	-2779.747	-2932.138	152.3915	1.796026	11.80617
978	-2775.151	-2927.352	152.2008	1.796026	11.90572
984	-2788.175	-2939.949	151.7737	1.773737	12.1402
990	-2784.932	-2939.552	154.6195	1.729738	10.67499
996	-2795.746	-2951.677	155.9305	1.634357	10.03632
1002	-2785.354	-2938.015	152.6611	1.702095	11.71443
1008	-2781.139	-2933.826	152.6871	1.702095	11.70089
1014	-2783.211	-2934.616	151.4049	1.81864	12.30905
1020	-2780.737	-2931.177	150.4395	1.907607	12.76547
1026	-2777.021	-2926.104	149.0833	1.907607	13.47043
1032	-2779.951	-2931.361	151.4096	1.847106	12.29174
1038	-2790.456	-2938.001	147.545	1.847106	14.29972
1044	-2789.568	-2937.656	148.0875	2.005127	13.93659
1050	-2794.543	-2946.653	152.1101	1.761933	11.97088
1056	-2787.654	-2937.059	149.4052	1.943678	13.2845
1062	-2793.464	-2937.746	144.2819	1.975475	15.92077
1068	-2781.084	-2928.354	147.2702	1.797028	14.46798
1074	-2772.618	-2925.617	152.9989	1.717723	11.52978
1080	-2777.963	-2930.962	152.9989	1.717723	11.52978
1086	-2774.915	-2929.13	154.2153	1.789174	10.85574
1092	-2777.767	-2926.653	148.8857	1.861039	13.5972
1098	-2784.551	-2934.963	150.4117	1.851129	12.80929
1104	-2779.659	-2932.696	153.0368	1.681362	11.529
1110	-2780.4	-2930.476	150.076	1.878967	12.96945
1116	-2785.313	-2931.02	145.7066	1.974355	15.18533
1122	-2788.929	-2938.333	149.4046	1.876074	13.31991
1128	-2778.846	-2930.284	151.438	1.947442	12.22467
1134	-2795.767	-2941.588	145.8208	1.919139	15.15482
1140	-2787.003	-2930.757	143.754	2.011735	16.17452
1146	-2786.765	-2939.823	153.0578	1.72754	11.49387
1152	-2783.524	-2936.138	152.6145	1.811566	11.68162
1158	-2786.74	-2940.366	153.6261	1.742172	11.18898
1164	-2790.861	-2947.709	156.8476	1.763286	9.485053
1170	-2795.986	-2949.164	153.1773	1.547602	11.52548
1176	-2777.721	-2931.338	153.6171	1.776135	11.17591
1182	-2781.928	-2936.596	154.668	1.716159	10.65667
1188	-2780.519	-2933.5	152.9809	1.93612	11.42502
1194	-2769.904	-2921.963	152.0594	1.816859	11.96865
1200	-2769.087	-2919.764	150.6768	1.858054	12.66774
1206	-2792.786	-2945.406	152.6198	1.909354	11.62777
1212	-2790.08	-2944.702	154.6226	1.729074	10.6737
1218	-2787.61	-2941.812	154.202	1.874451	10.81803
1224	-2785.853	-2938.331	152.4783	1.795365	11.7612
1230	-2786.625	-2938.188	151.5631	1.835668	12.21771
1236	-2788.502	-2941.568	153.0667	1.76149	11.47146
1242	-2784.605	-2936.963	152.3585	1.879821	11.77966
1248	-2780.099	-2929.588	149.4891	1.879821	13.27409
1254	-2781.169	-2930.784	149.6155	1.964091	13.16459
1260	-2783.89	-2933.473	149.5832	2.038809	13.14255
1266	-2777.294	-2928.715	151.421	1.800592	12.31006
1272	-2781.311	-2931.758	150.4472	1.822258	12.80587
1278	-2779.428	-2933.304	153.8766	1.784917	11.03546
1284	-2780.203	-2933.93	153.7269	1.697265	11.15973
1290	-2777.575	-2931.21	153.6349	1.739546	11.18576
1296	-2766.674	-2919.008	152.3347	1.807197	11.83001
1302	-2788.617	-2943.883	155.2667	1.692314	10.35486
1308	-2788.129	-2943.25	155.1211	1.693317	10.43084
1314	-2780.083	-2932.721	152.6383	1.759484	11.69641
1320	-2790.719	-2944.586	153.8668	1.919315	10.97016
1326	-2781.985	-2934.961	152.9763	1.685217	11.55859
1332	-2780.957	-2933.031	152.0744	1.838459	11.94956
1338	-2783.787	-2934.773	150.9863	1.770678	12.55208
1344	-2774.233	-2928.324	154.091	1.782476	10.92443
1350	-2778.446	-2933.702	155.2563	1.830077	10.28796
1356	-2769.273	-2922.889	153.6158	1.709836	11.21131
1362	-2784.161	-2931.818	147.6577	1.933877	14.19637
1368	-2776.816	-2926.052	149.2365	1.933877	13.37721
1374	-2785.369	-2934.913	149.5443	1.933877	13.21733
1380	-2784.143	-2935.243	151.0999	1.782809	12.48661
1386	-2777.845	-2929.782	151.937	1.803682	12.0394
1392	-2775.802	-2929.368	153.5668	1.759696	11.21083
1398	-2783.903	-2936.829	152.9259	1.882401	11.48187
1404	-2783.39	-2933.793	150.4023	1.910478	12.78331
1410	-2789.965	-2942.267	152.3014	1.827668	11.83672
1416	-2784.077	-2935.276	151.1983	1.961557	12.34221
1422	-2784.436	-2935.726	151.2903	1.869536	12.34221
1428	-2791.056	-2943.731	152.6744	1.869536	11.62003
1434	-2789.498	-2942.284	152.7861	1.768296	11.61459
1440	-2787.094	-2941.356	154.2618	1.810091	10.82042
1446	-2782.431	-2932.3	149.8682	1.883915	13.07491
1452	-2776.781	-2926.649	149.8682	1.883915	13.07491
1458	-2776.646	-2930.438	153.7919	1.800702	11.07155
1464	-2778.778	-2932.161	153.3835	1.672024	11.35262
1470	-2791.404	-2948.057	156.6521	1.672024	9.636336
1476	-2774.379	-2929.209	154.8304	1.672024	10.59462
1482	-2793.128	-2940.974	147.8455	1.851679	14.14164
1488	-2777.716	-2929.261	151.5458	1.816823	12.23654
1494	-2782.95	-2934.573	151.623	1.739607	12.23654
1500	-2771.308	-2922.174	150.8667	1.872439	12.56139
1506	-2780.594	-2930.641	150.0469	1.859893	12.99449
1512	-2786.072	-2939.662	153.5903	1.852756	11.14982
1518	-2782.356	-2932.725	150.3689	1.844908	12.83483
1524	-2789.09	-2943.523	154.4329	1.741984	10.76639
1530	-2784.586	-2937.378	152.7912	1.792286	11.59937
1536	-2789.414	-2940.083	150.6684	1.792286	12.70633
1542	-2780.033	-2934.202	154.1686	1.75393	10.89871
1548	-2783.766	-2935.397	151.631	1.881878	12.15819
1554	-2781.231	-2936.336	155.1052	1.76161	10.40332
1560	-2778.843	-2931.657	152.8136	1.84714	11.55898
1566	-2768.429	-2921.351	152.9213	1.784375	11.53551
1572	-2778.879	-2931.831	152.9516	1.754134	11.53551
1578	-2774.329	-2925.679	151.3497	1.816156	12.33909
1584	-2769.704	-2922.759	153.0548	1.729859	11.49424
1590	-2776.073	-2928.456	152.383	1.838462	11.78849
1596	-2783.954	-2936.179	152.2249	1.894689	11.84165
1602	-2790.383	-2941.918	151.535	1.833001	12.23374
1608	-2787.479	-2938.896	151.4174	1.686491	12.3714
1614	-2786.369	-2934.84	148.4711	1.967567	13.75707
1620	-2789.877	-2940.782	150.9054	1.875536	12.53962
1626	-2792.312	-2942.596	150.284	1.794062	12.90546
1632	-2791.146	-2940.999	149.8533	1.896705	13.07602
1638	-2782.351	-2936.108	153.7573	1.734437	11.12437
1644	-2789.432	-2940.456	151.0242	1.778121	12.52848
1650	-2785.592	-2938.831	153.2395	1.778121	11.37245
1656	-2784.608	-2934.627	150.0195	1.73076	13.0759
1662	-2783.218	-2934.251	151.0334	1.774629	12.52549
1668	-2780.101	-2931.032	150.9315	1.87653	12.52549
1674	-2786.085	-2932.787	146.7023	1.85823	14.73032
1680	-2779.783	-2930.294	150.5111	1.769129	12.80025
1686	-2780.156	-2930.524	150.368	1.912238	12.80025
1692	-2778.584	-2929.038	150.4541	1.826113	12.80025
1698	-2781.816	-2928.157	146.3411	1.932698	14.87872
1704	-2788.919	-2937.149	148.2298	1.932698	13.90033
1710	-2782.291	-2931.343	149.0527	1.952878	13.46284
1716	-2786.001	-2936.288	150.2874	1.763	12.91982
1722	-2791.074	-2943.066	151.9922	1.842645	11.99027
1728	-2784.868	-2938.328	153.4602	1.842645	11.22321
1734	-2785	-2939.325	154.3256	1.810214	10.78691
1740	-2780.727	-2936.511	155.7842	1.646681	10.10682
1746	-2780.503	-2935.218	154.7157	1.74403	10.61701
1752	-2780.966	-2930.373	149.4066	1.818816	13.34863
1758	-2772.822	-2921.404	148.5823	1.903346	13.73269
1764	-2780.203	-2928.696	148.493	1.992649	13.73269
1770	-2783.158	-2932.35	149.1917	1.920154	13.40764
1776	-2778.732	-2927.696	148.964	1.937005	13.51712
1782	-2774.892	-2920.973	146.0806	1.95061	15.00422
1788	-2774.116	-2925.005	150.8883	1.917284	12.5268
1794	-2780.55	-2932.161	151.6113	1.81886	12.20134
1800	-2787.221	-2940.078	152.8565	1.749215	11.58775
1806	-2781.331	-2931.011	149.6803	1.793756	13.21947
1812	-2781.345	-2934.508	153.1632	1.793998	11.40404
1818	-2775.782	-2927.217	151.4346	1.863386	12.27024
1824	-2783.644	-2935.939	152.2954	1.798441	11.85509
1830	-2772.786	-2925.112	152.3257	1.768143	11.85509
1836	-2772.85	-2925.615	152.7643	1.810935	11.60366
1842	-2776.387	-2929.12	152.7331	1.842229	11.60366
1848	-2776.046	-2928.174	152.1282	1.787976	11.94783
1854	-2780.114	-2928.528	148.4139	1.833005	13.85659
1860	-2778.449	-2930.048	151.599	1.833005	12.20037
1866	-2783.185	-2937.17	153.985	1.800426	10.97056
1872	-2779.466	-2930.081	150.6146	1.819098	12.72041
1878	-2776.986	-2927.112	150.1257	1.904982	12.93009
1884	-2779.739	-2931.839	152.1006	1.84483	11.93258
1890	-2779.603	-2924.956	145.3534	2.046768	15.33047
1896	-2782.404	-2934.331	151.9271	1.934775	11.97614
1902	-2781.059	-2931.571	150.5117	1.85786	12.75377
1908	-2795.422	-2942.895	147.4733	1.832031	14.34468
1914	-2778.585	-2930.561	151.9753	1.832031	12.00464
1920	-2781.801	-2936.395	154.594	1.657555	10.72619
1926	-2782.877	-2937.192	154.3146	1.791423	10.80253
1932	-2787.976	-2940.39	152.4145	1.644037	11.87355
1938	-2783.324	-2937.548	154.2243	1.798429	10.8462
1944	-2792.255	-2940.994	148.7387	1.874452	13.66653
1950	-2772.908	-2928.191	155.2827	1.874452	10.25072
1956	-2781.519	-2937.109	155.5899	1.636816	10.21419
1962	-2775.369	-2930.702	155.3323	1.894421	10.21419
1968	-2780.409	-2931.834	151.4245	1.892855	12.26013
1974	-2770.013	-2922.747	152.7348	1.810878	11.61914
1980	-2773.348	-2926.083	152.7348	1.810878	11.61914
1986	-2777.675	-2931.032	153.3567	1.717187	11.34298
1992	-2772.483	-2923.235	150.7522	1.792673	12.66251
1998	-2783.132	-2936.871	153.7391	1.842726	11.07715
2004	-2795.617	-2948.026	152.4089	1.88967	11.74821
2010	-2786.318	-2936.767	150.4487	1.88967	12.77
2016	-2788.06	-2940.532	152.4717	1.676295	11.82682
2022	-2792.251	-2947.495	155.2444	1.676295	10.37498
2028	-2780.622	-2934.127	153.5044	1.731446	11.25829
2034	-2783.744	-2939.32	155.5757	1.731446	10.17187
2040	-2788.727	-2940.319	151.5915	1.855468	12.19258
2046	-2786.081	-2937.7	151.6189	1.828003	12.19258
2052	-2792.591	-2945.899	153.3076	1.828003	11.31072
2058	-2805.309	-2961.548	156.2397	1.937647	9.713739
2064	-2796.957	-2952.77	155.8129	1.846161	9.986741
2070	-2791.097	-2943.391	152.2941	1.847409	11.83022
2076	-2795.312	-2947.33	152.0182	1.869581	11.96267
2082	-2789.505	-2940.051	150.5465	1.76888	12.78196
2088	-2786.267	-2940.626	154.3587	1.741351	10.80564
2094	-2782.074	-2935.533	153.4596	1.810664	11.24026
2100	-2768.477	-2918.035	149.5587	1.9224	13.21578
2106	-2781.286	-2931.526	150.2396	1.911742	12.8673
2112	-2773.058	-2927.143	154.0857	1.857481	10.88788
2118	-2769.911	-2924.939	155.0273	1.788591	10.43002
2124	-2771.517	-2926.625	155.1077	1.763579	10.40094
2130	-2766.457	-2919.601	153.1437	1.763063	11.43041
2136	-2777.352	-2932.764	155.4123	1.693721	10.27762
2142	-2794.349	-2949.545	155.196	1.773569	10.34932
2148	-2782.276	-2933.771	151.4949	1.822721	12.26001
2154	-2783.23	-2934.264	151.034	1.737883	12.54431
2160	-2779.734	-2931.714	151.9803	1.859205	11.98786
2166	-2777.196	-2929.054	151.8579	1.80157	12.08177
2172	-2772.998	-2924.876	151.878	1.924566	12.00711
2178	-2766.87	-2917.283	150.4139	1.881946	12.79216
2184	-2785.854	-2934.294	148.4397	1.881946	13.81778
2190	-2782.538	-2932.835	150.2968	1.881946	12.85307
2196	-2789.757	-2941.119	151.3625	1.746813	12.36855
2202	-2779.447	-2933.793	154.3467	1.746813	10.80909
2208	-2784.831	-2939.995	155.1644	1.746813	10.37997
2214	-2790.268	-2942.314	152.046	1.746813	12.0122
2220	-2789.999	-2942.301	152.3017	1.712191	11.89683
2226	-2785.479	-2939.612	154.1323	1.765497	10.91166
2232	-2792.667	-2945.416	152.7489	1.765497	11.63546
2238	-2799.32	-2950.518	151.1979	1.787647	12.43307
2244	-2805.646	-2960.965	155.3189	1.695997	10.3255
2250	-2788.888	-2943.022	154.1335	1.656528	10.96811
2256	-2797.924	-2950.477	152.5532	1.829801	11.7041
2262	-2782.82	-2934.783	151.9628	1.915159	11.96777
2268	-2786.756	-2939.166	152.4095	1.775897	11.8073
2274	-2788.729	-2936.491	147.7617	1.778846	14.22278
2280	-2796.044	-2948.406	152.3629	1.96295	11.73398
2286	-2777.8	-2932.178	154.3776	1.706275	10.81414
2292	-2781.76	-2936.185	154.4249	1.658942	10.81414
2298	-2787.514	-2938.946	151.4321	1.76634	12.32213
2304	-2787.895	-2933.158	145.2621	1.927964	15.43905
2310	-2779.368	-2929.364	149.9963	1.966344	12.96544
2316	-2772.181	-2921.479	149.2977	1.983156	13.31986
2322	-2784.752	-2935.262	150.5098	2.005168	12.67808
2328	-2787.589	-2936.379	148.7899	1.908661	13.62224
2334	-2787.914	-2940.829	152.9154	1.835665	11.51177
2340	-2784.59	-2936.224	151.6339	1.837145	12.18002
2346	-2779.95	-2928.381	148.4305	1.84396	13.84226
2352	-2777.743	-2925.902	148.159	1.849057	13.98046
2358	-2777.37	-2930.552	153.1819	1.821815	11.37968
2364	-2768.648	-2920.959	152.3107	1.754847	11.86985
2370	-2781.808	-2929.314	147.5063	1.982703	14.24948
2376	-2784.381	-2932.428	148.0468	1.918309	14.0027
2382	-2791.548	-2939.471	147.9228	1.909582	14.07151
2388	-2781.264	-2929.721	148.4567	1.856877	13.82197
2394	-2786.204	-2936.874	150.6705	1.936813	12.63002
2400	-2784.76	-2937.284	152.5235	1.79234	11.73919
2406	-2778.838	-2930.869	152.0313	1.83207	11.97537
2412	-2789.461	-2941.493	152.0313	1.83207	11.97537
2418	-2793.136	-2945.808	152.6711	1.666932	11.72758
2424	-2782.799	-2931.224	148.4249	1.864081	13.83473
2430	-2786.72	-2936.107	149.3871	1.914992	13.30878
2436	-2786.926	-2938.871	151.9445	1.890529	11.99018
2442	-2798.519	-2947.312	148.7933	1.928188	13.61032
2448	-2792.249	-2939.612	147.3632	1.928188	14.35189
2454	-2794.715	-2946.459	151.7436	1.612862	12.23973
2460	-2794.891	-2944.2	149.3088	1.882209	13.3665
2466	-2784.916	-2934.868	149.9523	2.046086	12.94686
2472	-2786.562	-2936.647	150.0844	1.914042	12.94686
2478	-2787.479	-2939.545	152.0662	1.924995	11.90868
2484	-2781.972	-2932.75	150.7779	1.95594	12.56413
2490	-2785.247	-2936.118	150.8717	1.862141	12.56413
2496	-2785.946	-2935.132	149.1856	1.799309	13.47355
2502	-2788.657	-2938.878	150.2204	1.827768	12.92096
2508	-2793.965	-2946.767	152.8019	1.640254	11.67323
2514	-2775.203	-2927.62	152.4173	1.732212	11.82606
2520	-2783.184	-2935.589	152.4054	1.750654	11.82262
2526	-2787.992	-2936.702	148.7103	1.813722	13.71281
2532	-2797.79	-2948.992	151.2028	1.813722	12.41691
2538	-2799.544	-2953.82	154.2756	1.869484	10.78206
2544	-2803.909	-2955.19	151.2805	1.869484	12.34735
2550	-2788.325	-2939.617	151.2916	1.894634	12.3285
2556	-2781.934	-2934.42	152.486	1.809829	11.74966
2562	-2780.904	-2931.455	150.5512	1.872555	12.72558
2568	-2781.791	-2933.61	151.8185	1.9013	12.0503
2574	-2787.195	-2935.834	148.6391	1.869035	13.72101
2580	-2779.077	-2927.407	148.3302	1.832664	13.90017
2586	-2781.672	-2931.688	150.0161	1.832664	13.02469
2592	-2787.639	-2939.234	151.5948	1.836717	12.20062
2598	-2789.571	-2944.448	154.8767	1.741995	10.53357
2604	-2786.938	-2936.638	149.6998	1.83107	13.18993
2610	-2780.576	-2930.775	150.1988	1.850997	12.92012
2616	-2773.082	-2929.281	156.1988	1.673535	9.874428
2622	-2782.823	-2939.487	156.6641	1.542311	9.698418
2628	-2781.252	-2933.355	152.1038	1.685573	12.014
2634	-2779.499	-2935.678	156.1791	1.54993	9.949915
2640	-2780.432	-2936.463	156.0305	1.698525	9.949915
2646	-2780.284	-2936.847	156.5639	1.586104	9.728176
2652	-2779.292	-2928.327	149.0351	1.863193	13.51854
2658	-2778.419	-2927.414	148.9948	1.723238	13.61209
2664	-2778.044	-2929.316	151.2728	1.950446	12.30918
2670	-2782.496	-2930.821	148.325	2.028184	13.80146
2676	-2777.033	-2926.832	149.7986	1.973235	13.06468
2682	-2796.549	-2946.644	150.095	1.968556	12.91297
2688	-2783.831	-2930.283	146.4516	1.883358	14.84709
2694	-2781.888	-2932.331	150.4429	1.843383	12.79712
2700	-2780.87	-2930.459	149.5895	1.897207	13.21289
2706	-2778.785	-2929.952	151.1667	1.826334	12.42916
2712	-2798.81	-2949.808	150.9988	1.907952	12.47411
2718	-2787.809	-2941.067	153.258	1.829276	11.33598
2724	-2785.397	-2935.973	150.5763	1.851703	12.72338
2730	-2785.459	-2938.149	152.6899	1.851703	11.62127
2736	-2781.798	-2928.952	147.1546	1.928207	14.45992
2742	-2781.852	-2929.795	147.9428	1.787166	14.12464
2748	-2774.41	-2927.02	152.6097	1.888356	11.64399
2754	-2777.735	-2923.802	146.0671	1.888356	15.04336
2760	-2787	-2939.94	152.9402	1.88243	11.47436
2766	-2792.784	-2946.482	153.6979	1.779743	11.13172
2772	-2788.946	-2940.628	151.6825	1.85418	12.1458
2778	-2794.61	-2948.308	153.6975	1.781096	11.13124
2784	-2785.635	-2938.152	152.5169	1.681052	11.80077
2790	-2779.272	-2927.834	148.5619	1.899755	13.74515
2796	-2790.264	-2941.509	151.2457	1.923657	12.33727
2802	-2793.789	-2942.843	149.0537	1.822408	13.53004
2808	-2789.478	-2938.479	149.0011	1.875061	13.53004
2814	-2787.366	-2942.158	154.7921	1.773947	10.56124
2820	-2781.788	-2936.948	155.1605	1.754683	10.37787
