Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	-2793.894	-2948.844	154.9507	1.609024	10.56455
504	-2790.554	-2944.466	153.9115	1.590647	11.1189
510	-2785.251	-2939.156	153.905	1.597105	11.1189
516	-2784.666	-2938.237	153.5715	1.723095	11.22752
522	-2783.754	-2936.848	153.094	1.837453	11.41747
528	-2773.451	-2926.591	153.1408	1.790737	11.41747
534	-2780.651	-2932.63	151.979	1.790737	12.02422
540	-2782.035	-2932.505	150.4697	1.790737	12.81057
546	-2786.178	-2938.264	152.0864	1.910613	11.90566
552	-2780.369	-2928.932	148.5629	2.004793	13.69012
558	-2774.714	-2924.833	150.1193	1.827688	12.97363
564	-2775.987	-2928.705	152.7181	1.757235	11.65589
570	-2776.983	-2927.736	150.7532	1.897384	12.60751
576	-2784.335	-2938.527	154.1919	1.726713	10.90076
582	-2789.585	-2944.535	154.9506	1.713872	10.50952
588	-2785.852	-2939.197	153.3441	1.858564	11.27565
594	-2780.406	-2936.421	156.0148	1.625773	9.996462
600	-2776.572	-2932.403	155.8305	1.634984	10.0886
606	-2779.226	-2932.484	153.258	1.730353	11.38772
612	-2783.156	-2937.506	154.3506	1.62537	10.87071
618	-2784.354	-2939.415	155.0611	1.743318	10.43608
624	-2788.845	-2940.455	151.6099	1.828937	12.19682
630	-2779.204	-2929.835	150.631	1.77208	12.73634
636	-2782.655	-2932.993	150.3385	1.883651	12.83046
642	-2777.325	-2927.438	150.1125	1.833905	12.97393
648	-2781.379	-2930.948	149.5692	1.819101	13.26403
654	-2780.788	-2931.764	150.9758	1.663412	12.61339
660	-2783.085	-2930.937	147.8515	1.867816	14.13014
666	-2781.218	-2929.015	147.7973	1.921999	14.13014
672	-2785.538	-2935.891	150.3534	1.829549	12.85086
678	-2791.523	-2937.538	146.0154	1.772605	15.12997
684	-2780.187	-2933.717	153.5304	1.870972	11.17166
690	-2778.288	-2930.693	152.4049	1.805195	11.79441
696	-2795.559	-2945.746	150.1872	1.974916	12.86173
702	-2812.5	-2959.51	147.0093	1.890677	14.55463
708	-2795.262	-2946.723	151.4607	1.818954	12.27981
714	-2783.7	-2935.156	151.4555	1.836883	12.27315
720	-2767.915	-2921.284	153.3692	1.849514	11.26726
726	-2781.259	-2931.701	150.4415	1.83105	12.80423
732	-2779.927	-2933.35	153.4224	1.708741	11.31304
738	-2782.18	-2931.032	148.8522	1.856029	13.61719
744	-2779.226	-2930.474	151.2483	1.86683	12.36554
750	-2771.837	-2926.124	154.2874	1.683005	10.87358
756	-2774.731	-2929.019	154.2874	1.683005	10.87358
762	-2777.013	-2928.49	151.477	1.846499	12.25693
768	-2778.928	-2931.28	152.3512	1.815731	11.81693
774	-2774.347	-2927.232	152.885	1.825155	11.53318
780	-2788.77	-2941.212	152.4413	1.835296	11.75968
786	-2791.476	-2944.064	152.5878	1.835296	11.68315
792	-2777.548	-2929.593	152.0453	1.832769	11.96773
798	-2777.112	-2929.58	152.4676	1.832769	11.74729
804	-2773.944	-2921.736	147.792	2.061799	14.06045
810	-2789.718	-2940.215	150.4962	1.928798	12.72494
816	-2785.476	-2933.189	147.7129	1.93081	14.16931
822	-2771.842	-2918.346	146.5034	2.002278	14.7587
828	-2777.647	-2933.112	155.4649	1.765922	10.21199
834	-2782.795	-2938.26	155.4649	1.765922	10.21199
840	-2776.795	-2926.58	149.784	1.899623	13.11051
846	-2773.515	-2923.24	149.725	1.958657	13.11051
852	-2784.213	-2934.561	150.3487	1.907913	12.81255
858	-2799.476	-2950.959	151.483	1.979153	12.18463
864	-2787.944	-2941.515	153.5705	1.720543	11.22941
870	-2784.077	-2937.959	153.8827	1.782576	11.03347
876	-2786.715	-2941.749	155.0344	1.706409	10.46946
882	-2786.509	-2940.817	154.3079	1.694955	10.85661
888	-2781.46	-2936.934	155.4743	1.736197	10.22272
894	-2789.695	-2939.145	149.4508	1.970946	13.24665
900	-2786.14	-2935.59	149.4508	1.970946	13.24665
906	-2772.251	-2921.8	149.5497	1.862916	13.25136
912	-2782.602	-2933.571	150.9693	1.922915	12.48167
918	-2782.688	-2930.003	147.3145	1.979255	14.35066
924	-2782.156	-2930.916	148.7596	2.012296	13.58417
930	-2786.34	-2933.507	147.1673	1.895019	14.47056
936	-2785.523	-2938.183	152.6599	1.87984	11.62225
942	-2782.116	-2929.926	147.8093	1.965353	14.10146
948	-2790.697	-2941.773	151.0765	1.705123	12.53928
954	-2779.479	-2933.149	153.67	1.791591	11.14011
960	-2796.443	-2949.285	152.8418	1.62686	11.65937
966	-2785.914	-2942.287	156.3733	1.711133	9.762719
972	-2774.782	-2929.053	154.2712	1.665699	10.89116
978	-2776.885	-2930.423	153.5375	1.720057	11.24689
984	-2776.385	-2929.818	153.433	1.824576	11.24689
990	-2776.896	-2929.153	152.2569	1.804645	11.87194
996	-2787.849	-2939.849	152	1.766553	12.02587
1002	-2780.459	-2933.22	152.761	1.745457	11.63961
1008	-2784.855	-2935.733	150.8779	1.929041	12.52608
1014	-2788.832	-2939.856	151.0243	1.940961	12.4436
1020	-2783.008	-2937.325	154.3168	1.707348	10.84546
1026	-2791.29	-2942.854	151.5641	1.765938	12.25352
1032	-2768.852	-2920.486	151.634	1.863763	12.16607
1038	-2781.004	-2933.298	152.2941	1.796746	11.85666
1044	-2785.537	-2939.339	153.802	1.821078	11.05556
1050	-2782.422	-2934.114	151.6919	1.783489	12.17776
1056	-2784.833	-2938.815	153.9822	1.856553	10.94262
1062	-2777.103	-2922.994	145.8908	2.0128	15.07019
1068	-2783.349	-2930.118	146.769	2.081278	14.58032
1074	-2784.611	-2933.936	149.3244	1.962657	13.31664
1080	-2786.228	-2936.03	149.8018	1.962657	13.06853
1086	-2784.324	-2932.87	148.5453	1.861331	13.77372
1092	-2788.898	-2941.626	152.728	1.709534	11.67563
1098	-2786.809	-2942.237	155.4287	1.809504	10.20814
1104	-2788.476	-2941.652	153.1767	1.766147	11.41152
1110	-2780.756	-2935.499	154.7429	1.586607	10.68533
1116	-2796.126	-2953.004	156.8784	1.660037	9.523269
1122	-2777.49	-2928.72	151.2303	1.787278	12.41638
1128	-2781.94	-2936.237	154.2974	1.807273	10.8032
1134	-2770.577	-2923.116	152.5388	1.782744	11.73623
1140	-2786.056	-2934.584	148.5275	1.918709	13.75315
1146	-2776.827	-2925.51	148.6836	1.971871	13.64457
1152	-2769.279	-2923.468	154.1882	1.734146	10.89882
1158	-2787.972	-2941.131	153.1588	1.762278	11.4229
1164	-2785.792	-2938.806	153.0146	1.762278	11.49829
1170	-2775.118	-2928.176	153.0577	1.799283	11.4564
1176	-2766.211	-2919.232	153.0208	1.836194	11.4564
1182	-2774.958	-2928.009	153.0512	1.805881	11.4564
1188	-2778.563	-2930.193	151.6296	1.804048	12.19949
1194	-2775.437	-2928.937	153.4998	1.689962	11.28236
1200	-2778.538	-2931.996	153.4582	1.731645	11.28236
1206	-2784.616	-2936.453	151.837	1.779809	12.10399
1212	-2786.823	-2940.081	153.2577	1.893295	11.30265
1218	-2781.938	-2932.44	150.5016	1.607131	12.88946
1224	-2772.1	-2919.766	147.666	1.884169	14.21782
1230	-2782.676	-2935.232	152.5568	1.884169	11.67384
1236	-2781.24	-2931.155	149.9154	2.053609	12.96213
1242	-2783.788	-2934.298	150.51	2.041926	12.65885
1248	-2788.258	-2935.696	147.4387	2.023711	14.26329
1254	-2782.025	-2928.872	146.8475	1.908687	14.62906
1260	-2769.178	-2916.905	147.7274	1.948741	14.15249
1266	-2774.277	-2922.145	147.8679	1.808258	14.15249
1272	-2782.287	-2935.877	153.5899	1.808258	11.17335
1278	-2768.844	-2923.326	154.4821	1.738519	10.74243
1284	-2777.641	-2929.06	151.4195	1.737968	12.34346
1290	-2785.682	-2934.368	148.686	1.792721	13.7363
1296	-2773.127	-2925.915	152.7882	1.792721	11.60074
1302	-2768.556	-2917.716	149.1607	1.831794	13.4696
1308	-2769.309	-2919.94	150.6314	1.860665	12.69001
1314	-2786.801	-2938.322	151.5204	1.841284	12.23701
1320	-2778.303	-2927.096	148.7927	1.831731	13.66068
1326	-2774.222	-2923.503	149.2811	1.854393	13.39534
1332	-2773.422	-2923.887	150.4651	1.915034	12.74828
1338	-2773.667	-2926.204	152.5364	1.833853	11.71079
1344	-2778.02	-2925.674	147.6537	1.879192	14.22675
1350	-2769.25	-2921.349	152.0992	1.765131	11.97489
1356	-2776.498	-2929.622	153.1247	1.878436	11.38003
1362	-2771.136	-2921.725	150.5894	1.779048	12.75436
1368	-2778.27	-2926.466	148.1962	1.95422	13.90659
1374	-2772.751	-2923.824	151.0735	1.925089	12.42625
1380	-2770.648	-2921.473	150.8255	1.896107	12.57054
1386	-2775.509	-2921.864	146.3547	2.087398	14.79163
1392	-2781.657	-2930.449	148.7921	1.836621	13.65847
1398	-2783.651	-2935.891	152.2394	1.770967	11.89865
1404	-2772.582	-2928.305	155.7229	1.781766	10.06799
1410	-2771.49	-2926.052	154.5626	1.841439	10.64624
1416	-2772.782	-2924.141	151.3593	1.81597	12.3342
1422	-2780.301	-2933.694	153.3934	1.719988	11.32235
1428	-2772.681	-2926.074	153.3934	1.719923	11.32235
1434	-2779.75	-2933.357	153.6075	1.782554	11.17757
1440	-2782.486	-2929.953	147.4666	2.045556	14.23748
1446	-2796.53	-2942.636	146.1062	2.045556	14.94186
1452	-2786.596	-2937.856	151.2608	1.841918	12.372
1458	-2782.36	-2934.834	152.4734	1.719257	11.80352
1464	-2785.391	-2940.639	155.2481	1.630259	10.39725
1470	-2781.924	-2934.155	152.2317	1.73749	11.92016
1476	-2780.852	-2933.135	152.283	1.727659	11.8985
1482	-2778.975	-2930.115	151.1399	1.86376	12.42363
1488	-2780.785	-2934.069	153.2843	1.779935	11.34806
1494	-2785.53	-2939.865	154.3345	1.832068	10.77077
1500	-2788.084	-2937.499	149.415	1.929998	13.28651
1506	-2788.632	-2935.726	147.0942	2.008804	14.44945
1512	-2789.834	-2936.289	146.4555	1.955679	14.80765
1518	-2794.301	-2936.858	142.5566	1.961058	16.81802
1524	-2781.273	-2923.788	142.5152	2.002531	16.81802
1530	-2784.248	-2934.22	149.9718	1.849857	13.03876
1536	-2779.538	-2932.803	153.2645	1.716904	11.39135
1542	-2775.255	-2927.023	151.7681	1.794007	12.13253
1548	-2774.219	-2926.115	151.8954	1.926155	11.9972
1554	-2792.41	-2946.727	154.3169	1.702233	10.84809
1560	-2784.652	-2937.881	153.229	1.820096	11.35595
1566	-2794.291	-2947.501	153.2102	1.838945	11.35595
1572	-2789.135	-2939.817	150.6823	1.877528	12.65476
1578	-2796.298	-2952.179	155.8801	1.706128	10.02505
1584	-2784.356	-2937.053	152.6968	1.832228	11.62781
1590	-2789.849	-2944.692	154.8434	1.693536	10.57651
1596	-2790.044	-2943.243	153.1994	1.693536	11.43763
1602	-2790.098	-2940.036	149.9373	1.82736	13.0684
1608	-2787.648	-2940.786	153.1387	1.756504	11.43645
1614	-2786.8	-2938.464	151.6648	1.800389	12.18307
1620	-2790.497	-2945.762	155.265	1.717291	10.34262
1626	-2774.229	-2926.312	152.0837	1.800252	11.96463
1632	-2784.227	-2939.922	155.6957	1.683685	10.13391
1638	-2774.87	-2928.193	153.3238	1.778915	11.32792
1644	-2772.193	-2924.211	152.0181	1.821222	11.98792
1650	-2769.046	-2918.752	149.7064	1.961892	13.11849
1656	-2765.453	-2915.686	150.233	1.899694	12.87702
1662	-2780.603	-2934.662	154.0594	1.849931	10.90563
1668	-2778.547	-2934.287	155.74	1.698312	10.10287
1674	-2802.65	-2953.649	150.9995	1.958657	12.44731
1680	-2785.339	-2939.177	153.8382	1.710648	11.09443
1686	-2788.659	-2942.578	153.9186	1.864791	10.9716
1692	-2780.637	-2932.282	151.6448	1.915124	12.13369
1698	-2777.123	-2929.486	152.3626	1.900902	11.76652
1704	-2796.929	-2947.748	150.8188	1.784569	12.63208
1710	-2789.875	-2940.595	150.7208	1.882583	12.63208
1716	-2772.314	-2920.715	148.4012	1.835181	13.86202
1722	-2783.155	-2929.491	146.3356	1.912756	14.89188
1728	-2790.933	-2938.154	147.2208	1.890263	14.44529
1734	-2788.368	-2936.185	147.8169	2.002747	14.07814
1740	-2779.217	-2929.294	150.0767	1.87188	12.97276
1746	-2783.589	-2933.705	150.1159	1.919719	12.9275
1752	-2784.978	-2932.985	148.0065	1.932108	14.01647
1758	-2783.102	-2937.133	154.0315	1.78382	10.9549
1764	-2782.166	-2933.864	151.6979	1.933061	12.09662
1770	-2782.85	-2928.505	145.6549	1.996151	15.20079
1776	-2771.866	-2922.024	150.1577	1.834601	12.95006
1782	-2768.967	-2923.113	154.1461	1.869546	10.84992
1788	-2786.265	-2938.271	152.0065	1.87963	11.9635
1794	-2777.626	-2931.703	154.0771	1.676302	10.98733
1800	-2785.622	-2935.731	150.1085	1.673943	13.05917
1806	-2782.604	-2932.879	150.2749	1.791785	12.91135
1812	-2781.102	-2932.129	151.0266	1.729539	12.55251
1818	-2778.286	-2930.703	152.4167	1.862418	11.75835
1824	-2782.141	-2935.057	152.9167	1.789701	11.53514
1830	-2787.417	-2938.894	151.4775	1.783975	12.28926
1836	-2789.425	-2942.815	153.3896	1.649719	11.36107
1842	-2780.342	-2936.554	156.2118	1.688996	9.859458
1848	-2787.636	-2943.269	155.6328	1.707726	10.15434
1854	-2783.479	-2938.19	154.7108	1.650736	10.66854
1860	-2790.752	-2944.757	154.0041	1.629587	11.05003
1866	-2789.804	-2943.345	153.5406	1.629587	11.29264
1872	-2780.63	-2932.786	152.1555	1.666479	11.99696
1878	-2775.358	-2927.77	152.412	1.787651	11.79984
1884	-2780.98	-2931.61	150.6303	1.882309	12.67932
1890	-2771.547	-2921.426	149.8791	2.073875	12.97049
1896	-2774.738	-2923.344	148.6064	1.897394	13.72327
1902	-2768.617	-2918.979	150.3618	1.897394	12.81122
1908	-2766.057	-2919.771	153.7138	1.739802	11.14429
1914	-2773.941	-2926.948	153.0071	1.738852	11.51445
1920	-2780.78	-2933.986	153.2057	1.682821	11.43993
1926	-2783.033	-2937.04	154.0074	1.751232	10.98458
1932	-2782.972	-2933.216	150.2435	1.746853	12.95103
1938	-2780.789	-2936.513	155.7238	1.581302	10.17293
1944	-2786.435	-2938.914	152.4797	1.944	11.68286
1950	-2781.756	-2936.437	154.6807	1.761217	10.62633
1956	-2773.063	-2926.793	153.73	1.791294	11.10884
1962	-2779.23	-2931.761	152.5308	1.832159	11.71455
1968	-2775.854	-2926.234	150.3808	1.832159	12.83527
1974	-2785.438	-2936.558	151.1199	1.865532	12.43313
1980	-2794.192	-2945.585	151.3927	1.843706	12.30232
1986	-2779.237	-2929.46	150.2228	1.801892	12.93319
1992	-2769.333	-2922.318	152.9848	1.713944	11.53914
1998	-2770.276	-2923.261	152.9848	1.713944	11.53914
2004	-2766.431	-2918.124	151.6928	1.714627	12.2132
2010	-2772.466	-2924.453	151.9867	1.918166	11.95371
2016	-2783.004	-2931.382	148.3783	1.908468	13.83589
2022	-2779.787	-2932.257	152.4698	1.772108	11.77778
2028	-2779.539	-2928.835	149.2957	1.772108	13.43049
2034	-2772.224	-2926.329	154.1054	1.802689	10.90625
2040	-2780.219	-2931.121	150.9026	1.804185	12.57826
2046	-2781.185	-2936.849	155.664	1.811403	10.08337
2052	-2788.322	-2943.746	155.4238	1.795175	10.21822
2058	-2784.366	-2939.95	155.5839	1.688621	10.19006
2064	-2774.911	-2928.433	153.5224	1.829251	11.19769
2070	-2777.602	-2929.968	152.3663	1.829614	11.8018
2076	-2762.711	-2913.156	150.4456	1.821584	12.80703
2082	-2768.845	-2918.82	149.9751	1.864055	13.02968
2088	-2784.32	-2935.981	151.6601	1.93017	12.11785
2094	-2781.735	-2932.615	150.8802	1.778081	12.60347
2100	-2782.862	-2939.107	156.2448	1.68717	9.843031
2106	-2776.158	-2929.209	153.0506	1.68717	11.51876
2112	-2802.519	-2948.835	146.3161	1.898453	14.90935
2118	-2790.742	-2942.465	151.7234	1.745702	12.18104
2124	-2786.899	-2936.001	149.1022	1.888731	13.47043
2130	-2784.899	-2933.863	148.9638	1.888731	13.54231
2136	-2774.793	-2926.265	151.472	1.888731	12.23754
2142	-2771.848	-2925.269	153.4216	1.844608	11.24239
2148	-2763.093	-2914.431	151.3381	1.844608	12.3303
2154	-2775.774	-2927.617	151.8428	1.842318	12.06837
2160	-2784.372	-2934.102	149.7298	1.907442	13.13463
2166	-2789.918	-2943.466	153.5476	1.95059	11.12095
2172	-2776.758	-2924.52	147.7621	1.95059	14.13358
2178	-2777.338	-2922.408	145.0693	1.984895	15.50927
2184	-2782.704	-2932.496	149.7919	1.984895	13.06211
2190	-2779.721	-2931.876	152.1557	1.938821	11.85473
2196	-2772	-2926.836	154.836	1.764404	10.5432
2202	-2773.907	-2926.522	152.615	1.87893	11.64618
2208	-2776.969	-2928.318	151.3489	1.887776	12.30218
2214	-2778.382	-2929.293	150.9117	1.882343	12.5328
2220	-2782.134	-2932.784	150.6503	1.82244	12.70007
2226	-2788.621	-2940.915	152.2937	1.82244	11.84346
2232	-2783.443	-2940.834	157.3913	1.551864	9.30956
2238	-2777.205	-2933.683	156.4777	1.760699	9.681549
2244	-2796.059	-2946.315	150.2558	1.954061	12.83689
2250	-2791.05	-2941.92	150.8705	1.98237	12.50214
2256	-2788.932	-2938.252	149.3198	1.8581	13.3733
2262	-2787.146	-2940.693	153.5473	1.710129	11.24699
2268	-2783.582	-2934.226	150.6439	1.862832	12.6824
2274	-2776.897	-2925.04	148.1429	1.907281	13.95861
2280	-2779.136	-2926.264	147.1283	1.970229	14.45177
2286	-2785.357	-2932.528	147.1709	1.787643	14.52429
2292	-2787.08	-2939.429	152.3492	1.753699	11.85036
2298	-2791.546	-2943.95	152.4042	1.730432	11.83379
2304	-2795.868	-2944.166	148.2974	2.016222	13.82198
2310	-2792.73	-2940.462	147.7321	2.016222	14.11509
2316	-2787.988	-2934.457	146.469	2.012574	14.77122
2322	-2784.153	-2936.41	152.2574	1.895755	11.82415
2328	-2782.916	-2930.767	147.8513	1.941111	14.09225
2334	-2780.839	-2931.59	150.7511	1.974634	12.56835
2340	-2790.176	-2941.338	151.1621	1.811374	12.43936
2346	-2791.376	-2945.397	154.0212	1.73231	10.98727
2352	-2786.225	-2935.013	148.7877	1.995003	13.57853
2358	-2786.176	-2938.569	152.3933	1.768605	11.81954
2364	-2776.975	-2929.729	152.7537	1.766315	11.63254
2370	-2773.439	-2925.965	152.5263	1.719244	11.7759
2376	-2782.226	-2933.721	151.4952	1.865818	12.23739
2382	-2785.25	-2939.011	153.7606	1.764875	11.10665
2388	-2781.693	-2934.17	152.477	1.732403	11.79479
2394	-2780.08	-2931.795	151.7148	1.866145	12.1227
2400	-2778.425	-2929.649	151.2239	1.808094	12.40884
2406	-2769.129	-2922.189	153.0591	1.794495	11.45817
2412	-2781.216	-2933.539	152.3228	1.794495	11.84284
2418	-2781.009	-2933.713	152.703	1.784792	11.64935
2424	-2777.928	-2931.262	153.3334	1.778449	11.32314
2430	-2771.794	-2924.107	152.3135	1.856692	11.81525
2436	-2782.735	-2936.836	154.1011	1.658517	10.98404
2442	-2771.998	-2923.392	151.3942	1.933196	12.25489
2448	-2782.454	-2935.294	152.8403	1.840382	11.54857
2454	-2774.349	-2927.135	152.7863	1.70183	11.64919
2460	-2792.642	-2941.959	149.3163	1.832401	13.38849
2466	-2780.749	-2931.231	150.4817	1.832401	12.78266
2472	-2783.672	-2934.556	150.8838	1.716408	12.63372
2478	-2794.469	-2941.612	147.1426	1.913789	14.47363
2484	-2779.962	-2933.908	153.9465	1.723115	11.03122
2490	-2799.411	-2952.83	153.4181	1.607069	11.3685
2496	-2785.106	-2934.959	149.853	1.930515	13.0586
2502	-2787.105	-2939.944	152.8391	1.814521	11.56272
2508	-2797.623	-2952.086	154.463	1.755132	10.74375
2514	-2786.367	-2940.83	154.463	1.755132	10.74375
2520	-2783.322	-2933.328	150.0052	2.035544	12.92487
2526	-2776.727	-2928.661	151.9342	1.935256	11.97221
2532	-2786.454	-2930.339	143.8849	2.039056	16.09284
2538	-2781.784	-2928.294	146.5102	2.020569	14.74575
2544	-2789.812	-2941.811	151.9991	1.908032	11.95256
2550	-2791.108	-2943.184	152.0762	1.830861	11.95256
2556	-2779.337	-2926.994	147.6572	1.949382	14.18855
2562	-2780.201	-2927.579	147.3782	1.856328	14.38133
2568	-2781.871	-2931.439	149.5673	1.895689	13.2252
2574	-2783.645	-2929.173	145.5281	2.114504	15.20514
2580	-2789.304	-2940.778	151.4741	1.882742	12.23957
2586	-2785.127	-2934.563	149.4365	1.770904	13.35801
2592	-2773.171	-2924.058	150.8877	1.890374	12.5411
2598	-2790.956	-2940.021	149.0649	1.798395	13.53671
2604	-2779.346	-2930.239	150.8927	1.820692	12.57478
2610	-2787.104	-2936.042	148.9382	1.939936	13.52898
2616	-2784.298	-2935.341	151.0435	1.778076	12.51845
2622	-2768.106	-2921.538	153.4326	1.734813	11.2941
2628	-2769.756	-2923.125	153.3688	1.798607	11.2941
2634	-2787.718	-2933.263	145.5445	1.885488	15.31509
2640	-2779.299	-2932.035	152.7364	1.785929	11.63133
2646	-2788.006	-2941.817	153.8105	1.745586	11.09063
2652	-2777.863	-2927.476	149.6127	1.756234	13.2741
2658	-2772.613	-2923.744	151.1309	1.756234	12.4843
2664	-2779.705	-2924.736	145.0314	1.957993	15.54276
2670	-2775.694	-2925.871	150.1772	1.805175	12.95522
2676	-2769.242	-2920.087	150.8453	1.879643	12.56875
2682	-2776.963	-2929.155	152.1916	1.836817	11.88926
2688	-2786.291	-2939.591	153.3003	1.833749	11.31154
2694	-2780.526	-2933.868	153.3421	1.791887	11.31154
2700	-2786.593	-2936.946	150.3528	1.82632	12.85285
2706	-2774.478	-2926.687	152.2097	1.785601	11.90651
2712	-2777.27	-2929.897	152.6275	1.839568	11.6602
2718	-2777.37	-2930.115	152.7451	1.721924	11.6602
2724	-2787.058	-2938.376	151.3173	1.811002	12.35867
2730	-2788.838	-2937.912	149.074	1.985728	13.43472
2736	-2774.848	-2927.558	152.7099	1.783529	11.64641
2742	-2790.032	-2939.021	148.9886	1.783529	13.584
2748	-2781.358	-2925.77	144.412	2.017163	15.83206
2754	-2788.146	-2939.88	151.7336	1.840227	12.12644
2760	-2784.813	-2936.583	151.7697	1.804082	12.12644
2766	-2788.09	-2943.761	155.6704	1.556345	10.21413
2772	-2776.345	-2931.714	155.3691	1.878519	10.20317
2778	-2784.695	-2940.314	155.6196	1.628021	10.20317
2784	-2789.568	-2945.662	156.0938	1.72504	9.902599
2790	-2789.537	-2944.49	154.9536	1.659808	10.53635
2796	-2800.776	-2956.038	155.2623	1.694093	10.35624
2802	-2805.377	-2960.811	155.4338	1.662743	10.2826
2808	-2791.608	-2945.183	153.5749	1.789508	11.19098
2814	-2778.711	-2931.337	152.6266	1.836547	11.66225
2820	-2780.036	-2927.623	147.5869	1.902361	14.24935
2826	-2773.343	-2925.736	152.3939	1.927225	11.73643
