Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
444	-54.4057	-224.3944	169.9887	0.6972898	1.517988	1.246085	0.9754681
450	-55.51058	-223.8991	168.3886	1.394955	1.107558	2.828108	0.5098422
456	-38.46331	-207.7682	169.3049	0.3455085	0.7624796	3.223175	0.7275031
462	-42.81008	-212.0417	169.2316	0.8671629	1.954881	1.532886	0.8774914
468	-53.92213	-222.14	168.2179	0.1027623	2.980933	2.517317	0.8774914
474	-48.24015	-217.2597	169.0195	0.2701193	1.657536	2.335538	1.144616
480	-41.91103	-210.7784	168.8673	0.2284251	1.899454	2.546392	0.919404
486	-42.41266	-212.7529	170.3402	1.158817	0.3874126	1.489129	0.919404
492	-44.51296	-212.2045	167.6915	2.134239	1.326723	2.410706	0.8385567
498	-57.68133	-226.5914	168.9101	0.3503425	1.640144	2.449112	1.082376
504	-43.75469	-213.7677	170.013	0.353432	0.7605533	2.522053	0.7059286
510	-39.23598	-208.9355	169.6995	0.1285939	0.9253361	2.93477	0.6348715
516	-53.2921	-221.0691	167.777	1.591898	3.110359	1.552788	0.6036626
522	-46.46218	-214.1724	167.7103	0.3192699	1.903997	3.822032	0.5959375
528	-45.74671	-216.5791	170.8324	0.08087338	0.292055	2.127303	0.8285126
534	-49.00766	-217.2714	168.2637	0.4437892	1.703955	3.162073	0.8563978
540	-41.33118	-210.8713	169.5401	0.4769623	1.532403	2.135531	0.6726687
546	-37.30418	-204.4232	167.1191	0.7754229	2.964379	3.140532	0.5619274
552	-48.7739	-218.5601	169.7862	0.6117132	0.9778276	2.307696	0.6459859
558	-46.95213	-214.9848	168.0326	0.7044934	2.370249	2.700224	0.6682789
564	-42.81555	-213.7669	170.9514	0.4509939	0.7302602	1.018438	1.232951
570	-48.82458	-219.3227	170.4982	0.5016567	1.294832	1.261833	0.8456325
576	-46.20407	-214.9498	168.7457	0.07764053	1.948724	2.84029	0.8456325
582	-48.33538	-215.8207	167.4853	0.6684894	3.271682	2.543542	0.8054033
588	-50.06103	-218.7836	168.7226	0.8874879	0.699315	3.381401	0.403536
594	-51.88788	-221.2109	169.323	0.2937538	1.528791	2.434115	0.8307507
600	-48.54887	-218.1722	169.6234	0.1255628	1.528791	2.425975	0.6320253
606	-36.6583	-205.1412	168.4829	0.3906323	2.147527	2.784623	0.5497198
612	-53.81351	-222.8752	169.0617	0.801419	1.289834	2.558045	0.5783139
618	-45.65445	-215.0348	169.3804	0.0855255	0.8390175	3.41339	0.5010482
624	-38.911	-205.6629	166.7519	0.0703646	1.517461	5.286128	0.3030236
630	-53.79561	-219.354	165.5584	0.3909209	3.576843	4.682092	0.476129
636	-56.21897	-223.0231	166.8042	0.7093468	2.673126	3.718568	0.6081508
642	-54.43794	-222.7719	168.3339	1.624125	1.163897	2.550712	0.6696341
648	-42.1843	-211.8132	169.6289	0.2909336	0.8950495	2.901302	0.5386097
654	-40.94109	-208.512	167.5709	0.2546549	2.433447	3.603139	0.5556884
660	-42.6284	-211.8429	169.2145	0.564417	1.458229	2.122264	1.061018
666	-42.92275	-212.768	169.8452	0.1262459	1.153483	2.42399	0.8516492
672	-44.55821	-212.7698	168.2116	0.04797867	2.741076	2.874854	0.7077864
678	-55.91311	-225.4008	169.4877	0.03452382	1.348432	2.138004	1.356819
684	-44.7738	-215.294	170.5202	0.08922439	1.348432	1.05081	1.356819
690	-46.42817	-216.9415	170.5133	0.05037839	1.180636	1.452804	1.198556
696	-38.65696	-209.0622	170.4052	0.1406951	0.6138902	2.347789	0.8796636
702	-46.70998	-216.1193	169.4093	0.1426252	1.537323	2.601583	0.6616287
708	-42.08445	-210.6035	168.519	2.514919	0.512806	1.920581	0.8969621
714	-55.79026	-223.126	167.3358	0.1604024	3.056588	3.438023	0.6623718
720	-48.89106	-217.1939	168.3029	0.9404917	2.053193	1.840178	1.310549
726	-50.63478	-218.9547	168.3199	0.3084779	2.251738	2.437256	1.189601
732	-61.89758	-230.1158	168.2182	0.4890316	1.378123	3.633361	0.5590243
738	-51.83564	-220.5199	168.6843	0.2115488	1.855676	2.937957	0.72117
744	-41.47746	-210.9362	169.4587	0.3054388	1.459484	2.362111	0.8175318
750	-35.60404	-204.4574	168.8533	0.6342362	1.459484	2.738318	0.662878
756	-33.0933	-202.8844	169.7911	0.1859406	1.013592	2.420775	1.000888
762	-40.96669	-208.4957	167.529	0.8752375	3.58174	1.917459	1.000888
768	-46.92412	-212.6288	165.7047	0.3033079	4.935705	3.7777	0.6984323
774	-50.37026	-219.1459	168.7757	1.208344	1.099404	2.6235	0.4252918
780	-37.0497	-205.0967	168.047	0.2701216	3.329669	2.372936	0.7622531
786	-34.29203	-203.2538	168.9618	0.07026049	1.869602	2.695676	0.8507425
792	-31.92431	-199.5605	167.6361	0.7762555	1.442598	3.825024	0.6716893
798	-42.04284	-209.6168	167.5739	0.453095	1.921868	3.825024	0.5148526
804	-37.87568	-206.3689	168.4932	0.2045199	1.654861	3.379461	0.5793701
810	-46.89391	-214.8789	167.985	0.5455621	0.8353432	4.310905	0.3695438
816	-47.81558	-216.5226	168.7071	0.5455621	0.2494704	3.809174	0.3239122
822	-51.50803	-219.7329	168.2249	0.2993906	1.908928	3.326449	0.5847191
828	-58.00503	-224.5331	166.5281	2.126088	1.652304	3.326449	0.7729391
834	-46.99153	-213.8155	166.824	2.126088	1.652304	3.000482	0.8136654
840	-44.69453	-213.5349	168.8403	0.7483373	1.943424	2.245147	0.4906444
846	-57.6502	-226.4086	168.7584	1.056534	2.151865	1.586679	0.9494513
852	-43.18747	-212.2697	169.0823	1.738062	1.985067	0.7844954	0.8788045
858	-42.31254	-210.4691	168.1565	1.549987	2.264241	1.198149	1.315267
864	-46.82817	-217.6808	170.8527	0.9370474	0.6859749	1.181648	0.6822642
870	-39.01056	-207.9552	168.9447	0.6665045	0.7394501	3.339836	0.6189758
876	-51.65065	-218.0396	166.389	0.3729728	3.652127	3.666738	0.8338623
882	-43.99709	-210.7066	166.7095	0.3374798	3.540262	3.606607	0.4670066
888	-42.51172	-209.1967	166.685	0.9411818	2.093961	4.068137	0.5841074
894	-56.93401	-226.7304	169.7964	0.2406347	1.025079	2.6151	0.6592773
900	-47.0193	-215.6248	168.6055	1.564085	1.565611	1.988141	0.5841074
906	-45.92121	-212.689	166.7678	0.8246175	1.587395	4.545174	0.5841074
912	-57.44099	-226.9017	169.4607	0.3962482	1.194301	2.20628	1.146034
918	-73.59184	-240.379	166.7871	1.91006	1.4504	3.237639	1.035896
924	-58.3358	-228.0824	169.7466	0.5646851	1.402257	1.657239	1.047504
930	-67.70706	-236.1754	168.4683	0.2280539	1.072375	3.737739	0.9006314
936	-58.92474	-224.9869	166.0622	0.3043715	1.206861	6.142492	0.4542851
942	-53.41136	-223.5684	170.157	0.2027885	1.265929	1.640851	1.139223
948	-42.84916	-213.0513	170.2022	0.05611332	1.829722	1.561252	0.7767632
954	-44.65171	-214.4392	169.7875	0.2308662	1.051312	2.533341	0.7811845
960	-48.06545	-217.6343	169.5688	1.524781	1.09733	1.257107	0.9637408
966	-48.28602	-215.212	166.9259	0.7410899	4.04942	2.665366	0.5749194
972	-68.39579	-235.9361	167.5403	1.476904	0.5532743	4.071845	0.6691375
978	-52.01488	-221.6817	169.6668	0.2401214	1.233773	2.214658	1.05706
984	-49.54838	-218.859	169.3106	0.3554964	1.694464	2.163176	0.9126176
990	-45.4568	-214.2414	168.7846	0.3807382	1.44566	3.07982	0.6498963
996	-51.75893	-220.251	168.4921	0.6056024	2.020268	2.618022	0.6809051
1002	-43.00795	-213.1408	170.1329	0.2675051	2.398601	0.9413213	0.7863506
1008	-41.84455	-210.4068	168.5622	1.426161	2.925696	0.8493449	0.9216042
1014	-54.93705	-220.5304	165.5934	1.835114	6.143391	1.113124	1.356083
1020	-60.1624	-229.4656	169.3032	0.626137	1.350914	2.042343	1.090803
1026	-49.15363	-219.3558	170.2022	0.1306416	0.6964614	2.589265	0.7483752
1032	-46.97679	-215.598	168.6212	0.2073294	2.073073	2.715284	0.8635292
1038	-38.6159	-205.9295	167.3136	0.2046564	4.209234	2.593486	0.8095756
1044	-46.46162	-216.0705	169.6088	0.05159879	1.730566	2.242383	0.7830759
1050	-56.78562	-226.4592	169.6735	0.504535	2.285192	1.163738	0.8968668
1056	-62.92047	-231.8393	168.9188	0.9417478	2.942359	1.057209	0.8129939
1062	-65.22892	-231.8983	166.6694	0.8442512	2.998544	3.441746	0.6986411
1068	-60.05689	-229.3579	169.301	0.5318256	2.11345	1.795289	0.6986411
1074	-56.94725	-225.516	168.5687	0.4087092	2.298906	2.169185	1.083521
1080	-63.93736	-233.2038	169.2664	0.1428042	0.8562744	3.429482	0.6166594
1086	-57.1441	-225.393	168.2489	0.4403914	0.2405518	4.40957	0.387098
1092	-40.96761	-207.8433	166.8757	0.5580909	1.05828	5.127749	0.3088552
1098	-38.31556	-204.7144	166.3988	1.161264	0.3369432	5.215272	0.1646778
1104	-47.71352	-214.7567	167.0432	0.1496238	2.302181	4.342715	0.4676251
1110	-50.42456	-214.1733	163.7488	0.5306218	5.620343	5.187149	0.3774598
1116	-44.82506	-210.3832	165.5581	2.7404	1.072261	4.279104	0.7100638
1122	-41.28749	-208.0894	166.8019	2.7404	1.482662	2.074875	1.288682
1128	-42.75154	-208.6708	165.9192	2.7404	2.111043	2.394137	1.295611
1134	-38.9025	-203.7669	164.8644	2.7404	2.571326	3.236621	1.167848
1140	-35.34589	-202.7973	167.4514	2.7404	0.8319004	1.903308	1.416146
1146	-45.66213	-215.9176	170.2555	0.8406313	1.228459	1.324767	0.7133902
1152	-62.27944	-226.7465	164.467	0.9093207	8.80273	2.696445	0.7666706
1158	-42.83507	-213.0513	170.2162	0.1302266	0.8588713	2.510143	0.5411255
1164	-51.94389	-221.5119	169.568	0.6238399	1.014659	2.510143	0.5365151
1170	-34.89667	-204.8674	169.9708	0.6238399	1.465778	1.487509	0.864661
1176	-46.92722	-215.8386	168.9114	1.981889	1.438135	1.215007	0.864661
1182	-49.45198	-218.3407	168.8887	1.981889	0.7340293	1.65274	1.141308
1188	-51.40006	-220.024	168.624	0.8127057	1.02758	2.900833	1.046227
1194	-70.47736	-238.319	167.8417	0.4162154	2.508682	2.900833	0.9061746
1200	-63.56646	-230.9054	167.3389	0.8345981	3.329168	2.532377	0.7389662
1206	-71.51619	-240.4725	168.9564	0.4779257	0.6857537	3.465384	0.7941224
1212	-68.23557	-236.3774	168.1418	0.8801663	3.028117	1.809163	0.8462863
1218	-44.59071	-215.5493	170.9586	0.1766329	0.7952419	1.531042	0.9475264
1224	-54.25675	-223.0788	168.8221	1.938279	0.5588171	2.115645	0.9475264
1230	-47.51165	-216.8438	169.3321	0.1716447	1.974066	2.014356	0.9827087
1236	-44.31461	-214.911	170.5963	0.2050236	0.6501101	2.014356	0.9321057
1242	-51.16502	-220.3409	169.1759	0.1500913	1.186225	3.065182	0.8166382
1248	-53.16092	-221.563	168.402	0.3814286	2.623008	2.372966	0.8046228
1254	-51.67621	-221.2939	169.6177	0.2651136	0.8762966	2.790952	0.84932
1260	-50.28372	-218.9518	168.6681	0.1248271	2.519777	2.406227	0.84932
1266	-57.1633	-226.7743	169.611	0.2561407	1.649708	1.712687	1.190454
1272	-52.85103	-221.5899	168.7388	0.4515836	2.040348	1.661321	1.499009
1278	-50.28095	-220.6457	170.3647	0.1161167	1.024454	1.075742	1.672944
1284	-59.87846	-228.5885	168.71	0.08063406	1.870201	2.470521	1.293124
1290	-58.92518	-226.6189	167.6937	0.3858816	2.495614	3.188609	0.7841371
1296	-52.50181	-220.0377	167.5359	0.1341121	2.151291	3.866286	0.7911668
1302	-36.22079	-205.886	169.6652	0.219812	1.482539	2.243444	0.7857101
1308	-37.8731	-208.2496	170.3765	0.162543	1.40456	1.706898	0.7207552
1314	-41.16344	-211.1247	169.9613	0.06046775	1.20844	1.946487	1.216356
1320	-53.55396	-223.0623	169.5083	0.4613062	1.356315	2.332635	0.7037857
1326	-52.73671	-221.3327	168.596	0.4980221	1.103977	3.455694	0.7037857
1332	-44.32158	-211.4315	167.1099	2.365833	1.569458	2.054762	1.293421
1338	-50.20557	-216.1661	165.9606	2.365833	2.195707	2.695388	1.264851
1344	-56.83792	-225.7395	168.9016	0.4641429	1.457757	2.876335	0.6307109
1350	-53.79182	-222.4601	168.6683	0.9249927	0.4251505	3.614394	0.5230761
1356	-47.09191	-217.3795	170.2876	0.3482489	0.7854713	2.058148	0.9279778
1362	-43.37013	-211.9682	168.598	0.4558745	1.755147	2.899952	0.6644885
1368	-45.33551	-214.9187	169.5832	0.11729	1.553066	2.424447	0.6886167
1374	-54.27506	-223.771	169.4959	0.2634741	1.164756	2.478517	1.010253
1380	-49.46637	-218.1018	168.6354	0.4906672	2.274922	2.199601	0.9238809
1386	-50.47084	-218.2736	167.8027	0.5983241	2.274922	2.955342	0.8896146
1392	-48.17468	-216.7064	168.5318	0.1632313	1.481079	3.554184	0.5078932
1398	-40.37618	-207.534	167.1579	0.1219534	1.757974	4.705331	0.576924
1404	-38.00073	-204.778	166.7772	0.3689664	2.595781	4.137596	0.6242679
1410	-36.48592	-203.7208	167.2349	1.539169	2.037932	2.974062	0.5552599
1416	-44.07269	-213.1073	169.0346	0.8548302	0.8040221	2.815386	0.2424481
1422	-46.43269	-215.1091	168.6764	0.4946358	0.4856361	3.82369	0.253656
1428	-49.49437	-214.7931	165.2988	0.1762132	0.7579223	7.20423	0.2132103
1434	-45.67053	-215.615	169.9444	0.3475707	0.454845	2.869708	0.6441007
1440	-41.56957	-210.1175	168.5479	0.6896208	1.75065	2.753604	0.578997
1446	-47.32336	-214.5221	167.1987	0.9729473	1.438378	4.095606	0.4015946
1452	-49.49809	-217.7638	168.2657	0.186939	0.8826148	4.366	0.5998999
1458	-51.72294	-215.6807	163.9578	2.64378	3.332214	4.067689	0.7891277
1464	-45.4211	-214.4958	169.0747	0.4497393	2.192517	1.960022	0.8151575
1470	-50.6441	-221.2776	170.6334	0.1923636	0.8601548	1.706656	1.018994
1476	-48.21555	-217.5595	169.3439	0.2127442	2.90158	1.500139	0.6320982
1482	-53.33522	-223.1029	169.7677	0.09275445	0.4434047	3.114744	0.9159651
1488	-56.92387	-226.6437	169.7199	0.06926582	1.343771	2.362879	0.9175975
1494	-76.28293	-244.4338	168.1509	0.2661985	3.088997	2.237644	0.9937144
1500	-69.74108	-236.5603	166.8192	2.535194	0.9519376	3.029893	1.073507
1506	-57.63326	-224.4595	166.8263	2.37579	0.7736209	3.475451	0.9576476
1512	-54.99628	-221.1249	166.1286	2.37579	1.824172	3.095817	1.029862
1518	-70.35676	-238.2192	167.8624	0.8758413	1.373039	3.569236	0.6641743
1524	-74.67577	-239.3584	164.6826	2.313324	2.22155	4.485086	0.7884216
1530	-50.83051	-218.7349	167.9044	1.888936	2.506357	1.2134	1.06279
1536	-58.4247	-228.3935	169.9689	1.02417	0.9471826	1.407432	1.06279
1542	-59.70057	-227.8821	168.1815	1.98826	0.6274766	2.776936	0.7998917
1548	-61.09846	-227.8701	166.7716	0.6526759	2.266168	4.078914	0.3425988
1554	-62.40517	-230.226	167.8208	0.9448897	0.9574871	3.991693	0.4551396
1560	-48.00993	-214.3899	166.3799	0.4766872	4.229882	3.350238	0.6331946
1566	-61.03629	-229.9436	168.9073	1.108875	1.143265	2.530181	0.6326886
1572	-41.76055	-211.0914	169.3309	0.3063116	0.6370405	3.420187	0.5780943
1578	-46.70112	-214.6509	167.9498	0.3063116	0.9939623	4.452908	0.5955472
1584	-49.14754	-218.4121	169.2646	0.8245697	1.524667	2.119286	0.5027169
1590	-46.0332	-215.3316	169.2984	0.2514488	1.473306	2.520398	0.8702604
1596	-57.60616	-226.8336	169.2274	0.5988663	1.473306	2.384407	0.6671915
1602	-59.28007	-226.133	166.8529	0.115028	2.348397	4.502268	0.6346168
1608	-40.38297	-208.9482	168.5653	0.6091185	0.571426	3.943405	0.5486095
1614	-42.24658	-210.2838	168.0372	0.5153874	0.4451685	4.644009	0.5486095
1620	-43.44057	-210.3564	166.9158	1.075873	1.389525	4.342141	0.4668281
1626	-36.55433	-204.0724	167.5181	0.7460246	0.5924348	4.84006	0.4728684
1632	-57.48692	-225.5319	168.045	0.5572283	2.309994	2.876391	0.6806703
1638	-46.95433	-214.9769	168.0226	1.444765	1.916672	2.325835	0.7004527
1644	-33.43353	-201.7665	168.3329	0.5879043	1.416692	3.387103	0.5345537
1650	-38.85413	-208.0825	169.2284	0.3548263	1.108012	2.882586	0.8203182
1656	-31.4322	-199.4514	168.0192	0.5628231	1.175495	3.907145	0.6851408
1662	-35.07699	-202.6465	167.5695	0.05645611	1.137379	4.924695	0.3847872
1668	-34.06306	-203.0132	168.9501	0.2176457	1.137379	3.371982	0.6601009
1674	-32.00949	-198.3481	166.3386	0.2080085	0.9087593	6.102472	0.2670631
1680	-44.04258	-209.6245	165.5819	0.4147718	0.864461	6.636422	0.2367379
1686	-45.52772	-210.7539	165.2262	0.01842297	1.822618	6.694128	0.4971364
1692	-44.86261	-208.6326	163.77	0.04272879	2.166927	7.714146	0.2933002
1698	-59.03041	-225.005	165.9746	0.03154544	0.5361117	7.097796	0.3654698
1704	-47.77038	-217.6711	169.9007	0.2209213	1.078199	2.334277	0.8688519
1710	-45.37151	-215.7542	170.3827	0.4710348	0.7530373	1.970128	0.8115461
1716	-40.00554	-209.7879	169.7823	0.8750732	0.9528966	1.970128	0.8115461
1722	-46.93694	-216.8705	169.9336	0.2061887	1.536329	1.842659	0.903322
1728	-38.77568	-209.5992	170.8235	0.3199711	0.600362	1.842659	0.7769763
1734	-40.1562	-209.4763	169.3201	0.4286521	1.148538	2.739187	0.7326196
1740	-40.03265	-209.8135	169.7809	0.7033008	1.937594	1.11893	0.9261586
1746	-37.27584	-207.4439	170.168	0.7033008	1.705585	1.016774	0.8318443
1752	-47.83381	-218.1056	170.2718	0.3617207	1.305582	1.628837	0.8318443
1758	-48.69936	-218.6505	169.9511	0.1587191	1.312468	2.145854	0.8318443
1764	-57.0023	-226.676	169.6737	0.8650622	1.284388	1.586637	1.005357
1770	-57.76965	-224.0309	166.2613	0.07395319	4.664899	3.632708	0.6210274
1776	-52.90195	-222.3241	169.4222	0.2285516	1.257145	2.615581	0.8836689
1782	-51.99721	-222.6466	170.6494	0.003232574	0.4366703	2.429174	0.790224
1788	-55.94976	-226.3002	170.3504	0.004779492	0.4009762	2.600546	0.9516981
1794	-48.97976	-219.1572	170.1774	0.02361479	0.4881762	2.976591	0.4727996
1800	-55.11374	-225.9124	170.7986	0.1860846	0.7046589	1.58123	1.127652
1806	-49.34872	-217.6727	168.324	1.247289	1.238693	2.743904	0.8472111
1812	-50.9012	-219.9043	169.0031	0.7213986	1.266975	2.701374	0.6294715
1818	-42.82843	-210.2927	167.4643	0.2546754	2.391552	3.703313	0.6650127
1824	-52.93807	-221.3872	168.4491	0.5913852	1.928089	2.247264	1.229608
1830	-56.46055	-225.8458	169.3852	0.4499759	2.160515	1.520505	0.9895358
1836	-62.04438	-229.6142	167.5699	1.363388	2.50925	2.146324	0.9895358
1842	-55.83127	-223.7423	167.911	1.157017	2.650285	2.146324	0.68499
1848	-57.49687	-223.808	166.3111	0.8515344	6.364951	1.951181	0.6587902
1854	-65.68096	-234.7814	169.1005	0.3747599	1.212793	2.73134	0.9942148
1860	-64.0425	-234.3054	170.2629	0.4512158	0.6365386	2.11856	0.9265232
1866	-45.82231	-215.2499	169.4275	0.1655541	1.731412	2.290165	0.8083804
1872	-47.99663	-216.7427	168.7461	0.02523093	2.085242	2.904548	0.6516678
1878	-50.39566	-219.9475	169.5519	0.2672701	0.976787	2.764276	0.8372774
1884	-44.69148	-212.7477	168.0562	0.1965691	1.876455	3.635718	0.5416581
1890	-40.89397	-208.7374	167.8434	0.1071667	3.521475	2.594869	0.7898547
1896	-38.89955	-206.0825	167.183	0.4647533	1.994098	4.129719	0.4226446
1902	-46.83316	-212.5129	165.6798	2.379912	1.891002	3.75267	0.7056423
1908	-52.04936	-218.0853	166.036	1.642982	1.839588	4.211325	0.3812935
1914	-47.3417	-217.0905	169.7487	0.3117568	1.957088	1.641757	0.7865498
1920	-62.37663	-229.1978	166.8211	0.535101	2.653711	3.863382	0.6700816
1926	-57.77826	-226.0547	168.2765	0.04570221	3.479765	2.318855	0.6822882
1932	-59.08311	-225.9145	166.8314	0.03960213	4.107229	3.398955	0.6519286
1938	-54.40527	-224.1317	169.7264	0.2137602	1.604288	1.956955	0.9280897
1944	-40.07856	-208.5332	168.4546	0.4905665	2.420233	2.133147	1.057944
1950	-39.76407	-209.8447	170.0806	0.1220213	0.9780304	2.263376	0.9677553
1956	-39.34735	-208.4083	169.0609	0.2873954	1.326744	3.048185	0.5026439
1962	-56.11692	-224.6079	168.491	1.562537	1.23314	2.276652	0.8353505
1968	-55.6668	-223.898	168.2312	0.2869113	2.089445	3.043974	0.824309
1974	-52.93253	-221.3553	168.4228	0.8666935	0.7732579	3.652123	0.4718294
1980	-46.98549	-216.3947	169.4092	0.2199326	1.77761	2.10312	0.9372965
1986	-50.18364	-218.5817	168.3981	0.8995047	3.505648	1.317	0.6999708
1992	-48.72184	-217.4325	168.7107	0.4947417	2.165397	2.284212	0.8366271
1998	-40.66533	-210.9812	170.3159	0.1037829	1.538076	1.4604	1.009019
2004	-57.99476	-226.5158	168.521	0.1478696	1.905904	3.152361	0.6654082
2010	-50.40609	-221.0311	170.625	0.1672346	0.9187948	1.686156	1.014904
2016	-55.68	-225.5637	169.8837	0.4620135	1.294224	1.947208	0.8067328
2022	-56.48495	-224.8589	168.374	1.206868	2.913698	1.309632	0.8715835
2028	-66.02963	-234.6754	168.6457	0.293389	1.673004	2.945564	0.8715835
