Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
420	-40.74877	-210.2618	169.513	0.2394376	0.5798823	3.32296	0.6556277
426	-38.26122	-207.4586	169.1974	0.2583752	0.9303472	3.32296	0.5743681
432	-46.54726	-215.6477	169.1004	0.3906676	2.123497	1.807128	1.07483
438	-45.81564	-215.8639	170.0483	0.7483813	0.8134976	1.575764	1.20629
444	-45.71803	-214.3555	168.6374	0.2880873	3.007322	1.63666	1.134632
450	-44.90645	-212.9756	168.0691	2.340921	1.244863	1.467233	1.262616
456	-45.9176	-215.1858	169.2682	0.4911919	1.688641	2.295614	0.539734
462	-42.26114	-209.1754	166.9143	0.5663561	2.745757	3.715563	0.4632467
468	-38.27121	-208.3632	170.092	0.2552864	1.036734	2.335	0.4914757
474	-41.06406	-210.4812	169.4172	0.4184156	1.565282	2.335	0.4914757
480	-40.46067	-210.936	170.4753	0.1979659	0.6941641	2.288548	0.6861493
486	-39.9913	-207.7571	167.7658	0.2995519	3.006219	2.90843	0.6529198
492	-52.08766	-220.6384	168.5508	0.8838862	0.97742	3.128782	0.8608079
498	-47.87114	-216.4879	168.6167	0.8817786	2.56128	1.408776	1.116021
504	-53.51894	-223.4734	169.9545	0.2569115	1.520949	1.59077	1.098382
510	-49.90545	-219.0712	169.1657	0.08487116	0.9833217	3.465892	0.6050005
516	-42.94832	-211.8068	168.8584	1.031992	0.9185925	2.835891	0.7180698
522	-53.51719	-222.0144	168.4972	0.3146716	1.581577	3.121355	0.9114136
528	-61.21947	-226.1615	164.9421	2.521878	3.562203	2.907817	0.9625632
534	-54.2557	-223.1665	168.9108	0.2821929	2.597579	1.726728	1.079446
540	-58.00839	-225.7366	167.7283	0.9008846	1.736145	3.105521	0.9734943
546	-52.59205	-221.9125	169.3204	1.38187	1.334872	1.29806	1.078514
552	-58.141	-225.4618	167.3208	1.941405	1.906019	2.226575	1.068274
558	-59.31832	-228.5958	169.2775	0.1718332	2.017705	1.396765	1.517511
564	-63.26495	-230.4543	167.1894	1.097263	3.018935	2.408131	1.002276
570	-52.83811	-221.6363	168.7982	0.523884	2.417182	1.904623	0.909172
576	-62.77961	-230.4733	167.6937	0.2750204	3.630073	2.409689	0.909172
582	-65.54334	-232.1642	166.6209	1.070635	1.296714	4.721321	0.4243583
588	-45.93579	-212.999	167.0632	1.070635	2.583928	3.007696	0.8600725
594	-49.53318	-215.4557	165.9225	2.435148	2.09546	3.137374	0.8983637
600	-40.4804	-205.5373	165.0568	0.3534183	2.54582	5.936035	0.4702718
606	-38.50064	-208.1767	169.6761	0.0954757	0.6936918	3.063026	0.866899
612	-33.99284	-203.1278	169.135	0.07005387	1.282251	3.226972	0.5644611
618	-34.98683	-204.5987	169.6119	0.4097183	1.282251	2.397396	0.608681
624	-31.30847	-200.8445	169.536	0.02697319	0.6847619	3.458859	0.5478951
630	-34.99604	-203.4552	168.4591	0.1486069	1.560549	3.5176	0.6748159
636	-32.80257	-197.4394	164.6368	0.4025295	3.091597	5.864986	0.3590698
642	-38.58531	-205.5713	166.986	1.763382	1.573403	3.38106	0.3826665
648	-44.99229	-212.0362	167.0439	0.313366	3.102814	3.450428	0.8107681
654	-49.56856	-215.2297	165.6611	0.6714041	5.059094	3.450428	0.4787378
660	-62.69854	-229.8917	167.1931	0.09598057	3.747313	3.144422	0.7462368
666	-64.08638	-229.0567	164.9703	0.7078642	4.487626	4.404747	0.565692
672	-72.55433	-239.6917	167.1373	0.2430694	2.254077	4.187828	0.565692
678	-70.83739	-238.8188	167.9814	0.1380754	2.253	3.366164	0.7452638
684	-59.63349	-229.3221	169.6886	0.1169969	1.069652	2.786279	0.6896716
690	-57.88192	-226.3293	168.4473	0.3493988	2.504891	2.306801	0.9684666
696	-56.44984	-225.7624	169.3126	0.2780273	0.914456	3.127261	0.7381687
702	-73.4844	-241.7117	168.2273	1.616707	0.7385695	3.127261	0.4515345
708	-51.3704	-220.378	169.0076	0.2941238	1.678372	2.527944	0.9280901
714	-68.96477	-239.3843	170.4196	0.0251705	1.318108	1.608546	1.04379
720	-63.72256	-234.0393	170.3167	0.002587469	0.9758958	2.051712	1.063518
726	-56.90325	-224.5138	167.6105	0.03870809	2.349794	3.84479	0.4476063
732	-45.65186	-212.0075	166.3557	0.09913614	3.060695	4.520055	0.5005818
738	-49.40625	-216.9976	167.5914	0.2006972	1.396699	4.520055	0.598299
744	-55.46916	-224.2093	168.7401	0.7955694	0.7436418	3.066722	1.060499
750	-46.20605	-213.8067	167.6007	0.2065667	1.939014	3.836985	0.8786952
756	-49.04262	-216.3008	167.2582	1.698335	0.5690112	4.167082	0.4849169
762	-39.70851	-207.5352	167.8267	0.211931	0.5203209	5.119443	0.5228161
768	-50.41638	-215.9812	165.5648	1.676654	3.354361	3.534389	0.4808712
774	-48.6679	-218.6526	169.9847	0.3378722	0.526363	2.717986	0.7788355
780	-47.24817	-216.3374	169.0892	0.365218	0.4348395	3.712893	0.6504871
786	-61.34176	-230.4641	169.1224	0.4566115	0.7160733	3.415489	0.539216
792	-43.19072	-213.5813	170.3905	0.7397669	0.4377311	2.029551	0.6638171
798	-62.07384	-228.4883	166.4144	1.165877	4.128803	2.696911	0.4095805
804	-57.80819	-227.4844	169.6762	0.1179592	1.084493	2.8295	0.4291897
810	-49.53738	-218.12	168.5827	0.1596977	1.295102	3.679397	0.4497263
816	-52.11033	-219.1695	167.0592	0.2759663	2.3668	4.094627	0.6878564
822	-42.70888	-209.7588	167.0499	0.217567	2.475563	4.094627	0.6545697
828	-48.42633	-215.4597	167.0333	0.1482663	2.597098	4.094627	0.6399874
834	-44.58306	-213.252	168.6689	0.922016	1.227133	2.84894	0.6822042
840	-52.35097	-222.2005	169.8496	0.08692351	1.098812	2.405824	0.9709264
846	-43.64561	-211.6014	167.9557	0.5285895	1.899085	3.383696	0.5467475
852	-55.89544	-222.7549	166.8595	1.337709	4.175102	2.06042	0.578677
858	-56.24841	-225.5085	169.2601	0.2927234	1.426856	2.144635	1.266099
864	-41.91958	-212.2693	170.3497	0.1976548	0.7593151	2.148735	0.9525042
870	-35.11304	-205.4425	170.3294	0.5395957	0.7086484	1.862105	0.9656841
876	-38.15757	-208.5602	170.4027	0.5505669	0.7086484	1.966069	0.7353679
882	-46.58749	-214.9881	168.4007	0.2078808	1.586035	3.497982	0.6655069
888	-40.10459	-207.5318	167.4272	1.020735	1.924002	3.400191	0.5363081
894	-49.33362	-217.4067	168.0731	0.2967763	1.086037	4.170525	0.7474527
900	-47.36936	-215.7258	168.3565	1.331927	1.157877	2.851589	0.6120314
906	-48.9394	-216.9791	168.0397	1.034547	2.462227	2.14481	0.8781841
912	-70.19324	-238.193	167.9998	0.02714751	2.325997	3.319649	0.853432
918	-65.34745	-234.7905	169.443	0.0962074	1.168624	2.641831	1.061476
924	-45.58578	-213.8845	168.2987	0.2991965	0.9120846	4.209014	0.4935702
930	-44.73116	-212.4953	167.7641	0.6335485	0.9724732	4.330356	0.4094365
936	-49.30523	-218.9596	169.6543	0.1633147	0.3883951	3.400077	0.5003636
942	-50.52088	-217.4716	166.9507	0.1251206	2.672057	4.175925	0.5288523
948	-80.07557	-246.8096	166.734	0.2937003	2.352631	4.46186	0.4389378
954	-57.19711	-227.2888	170.0916	0.297515	1.025513	1.329787	1.554529
960	-57.20981	-225.6946	168.4848	0.8233757	2.317279	2.098295	0.785339
966	-50.98808	-219.7091	168.721	1.944862	0.7243786	2.098295	0.9147436
972	-47.73279	-217.2003	169.4675	1.231449	1.176952	1.648734	0.8806869
978	-41.19988	-209.9247	168.7248	0.2189936	2.752196	2.089424	0.8398765
984	-43.96559	-214.019	170.0534	0.319577	0.8056645	2.482993	0.686494
990	-43.79438	-213.3801	169.5857	0.1235718	1.825184	2.171218	0.686494
996	-41.45255	-209.7218	168.2692	0.3955399	3.314009	2.102303	0.6468203
1002	-50.2338	-214.4595	164.2257	0.1934482	5.254902	5.239925	0.3972676
1008	-52.72583	-219.3903	166.6645	1.339938	2.686595	3.205886	0.3834666
1014	-50.03565	-216.1087	166.073	2.348482	1.283348	3.69706	1.013116
1020	-63.32816	-230.661	167.3329	2.452775	0.9228685	2.231971	1.406411
1026	-64.9312	-231.209	166.2778	0.558328	2.190564	4.574623	0.9052292
1032	-60.79489	-229.2965	168.5016	0.07485176	1.876877	3.312482	0.4656956
1038	-54.13775	-219.8577	165.7199	0.06940452	1.626226	6.150001	0.2592274
1044	-42.2628	-209.7907	167.5279	0.05356879	0.8315136	5.229658	0.3299602
1050	-48.96437	-217.0789	168.1145	0.9873768	0.5200188	4.040086	0.4125972
1056	-48.80183	-216.7894	167.9876	0.3235067	1.359409	3.937202	0.781962
1062	-56.37673	-226.3992	170.0225	0.02084464	0.9962831	2.550534	0.7987699
1068	-45.05736	-213.991	168.9336	0.007038641	2.249737	2.567636	0.713382
1074	-53.52689	-221.504	167.9771	0.01340461	2.858071	3.10227	0.620015
1080	-55.41948	-220.4006	164.9811	0.169252	1.516593	7.061555	0.4561913
1086	-46.93628	-214.8221	167.8858	0.05959132	1.682011	4.116334	0.5342877
1092	-43.75444	-212.1177	168.3632	0.5304726	1.319041	3.488731	0.6110554
1098	-44.54805	-213.0023	168.4542	0.5357482	0.6560953	4.049833	0.4263602
1104	-64.51023	-233.0295	168.5192	0.4426973	0.6394387	3.660315	1.129542
1110	-42.49416	-207.4972	165.003	2.767435	2.30079	3.173664	1.259124
1116	-45.355	-212.1064	166.7514	2.767435	1.649175	1.805079	1.399564
1122	-38.61932	-205.4345	166.8151	2.835588	0.8690223	2.646241	1.224031
1128	-41.30211	-204.6792	163.3771	2.331774	5.898169	3.598066	0.698954
1134	-45.43652	-214.9158	169.4793	0.8922703	1.157425	1.638311	1.223789
1140	-33.20516	-203.9355	170.7303	0.08225952	1.102275	1.576065	0.9180096
1146	-42.44692	-209.8933	167.4463	0.3348788	3.767205	2.730489	0.4725359
1152	-39.70494	-207.8062	168.1012	0.3400187	2.500508	2.905767	0.6458061
1158	-38.3438	-207.4038	169.06	0.1330384	0.9329904	3.575699	0.5992868
1164	-39.77982	-207.715	167.9352	0.04155051	1.977046	3.826945	0.5286366
1170	-53.3432	-219.0597	165.7165	0.4486989	2.758612	5.023931	0.516062
1176	-50.81339	-218.6706	167.8572	0.3372998	0.3597722	5.023931	0.516062
1182	-47.09442	-216.4018	169.3074	0.1698324	0.9201071	3.321759	0.5015589
1188	-49.18344	-217.7053	168.5218	0.3369499	0.6509113	4.176262	0.4036889
1194	-52.05538	-221.0233	168.9679	0.06470551	1.557785	3.137621	0.5633983
1200	-52.38288	-222.1652	169.7823	0.1613931	0.9921824	2.638255	0.8196521
1206	-62.85801	-233.0322	170.1742	0.3700594	1.317566	1.584829	0.9689824
1212	-65.14653	-234.3981	169.2516	0.7854792	1.596562	1.828521	0.9689824
1218	-55.9005	-223.8505	167.95	0.3099778	2.334342	3.044808	0.8945676
1224	-58.61451	-225.0937	166.4792	0.5948086	4.957725	2.442023	1.013802
1230	-50.6859	-218.2292	167.5433	0.1991429	2.667539	3.514123	0.5074045
1236	-50.87292	-217.0875	166.2146	0.2849734	4.667627	3.449278	0.3674805
1242	-62.02872	-229.0552	167.0265	0.04723845	3.388221	3.678325	0.5345596
1248	-61.72823	-228.8515	167.1232	0.03198859	3.175274	3.678325	0.6987033
1254	-41.44213	-210.2015	168.7594	0.1267784	1.447627	3.367525	0.6258278
1260	-31.82131	-201.1938	169.3724	0.1855521	1.069405	3.063534	0.6286079
1266	-32.0847	-201.4325	169.3478	0.03939173	0.9218278	3.381746	0.6286079
1272	-34.93078	-202.8014	167.8706	0.1956947	2.868705	3.042536	0.5250812
1278	-36.14047	-202.8625	166.7221	0.3249013	4.489831	3.042536	0.509143
1284	-42.69066	-211.6292	168.9386	0.2256036	1.505367	2.947977	0.7786444
1290	-52.77828	-218.0909	165.3127	2.362217	1.401511	4.555641	0.7494164
1296	-44.25502	-210.8077	166.5526	1.845416	2.252622	3.151406	0.6275802
1302	-43.07283	-211.9242	168.8514	0.2133878	1.202112	3.425481	0.6275802
1308	-44.43053	-213.5865	169.156	0.1341409	0.9736783	3.425481	0.6324854
1314	-48.97057	-216.0132	167.0426	0.1502809	3.976762	3.160484	0.6385857
1320	-54.98564	-224.2296	169.244	0.2745348	1.537784	2.285412	1.082269
1326	-63.72018	-233.5198	169.7996	1.142601	0.9287898	1.786507	0.6966738
1332	-70.37527	-238.0432	167.668	0.2624511	2.998416	2.825079	0.9548163
1338	-77.39524	-244.6656	167.2704	0.1979328	0.4524522	5.708959	0.6082323
1344	-64.07105	-233.4612	169.3901	0.02391746	0.795364	3.507115	0.5202484
1350	-59.9156	-226.8518	166.9362	0.5396723	2.364454	3.830871	0.8646787
1356	-56.25656	-224.5964	168.3398	0.6750536	0.8524686	3.830871	0.4058883
1362	-54.88394	-224.1589	169.275	0.06606107	0.507334	3.816501	0.5741565
1368	-48.96516	-217.517	168.5518	0.4235189	1.048235	3.684456	0.5784677
1374	-46.14862	-215.3237	169.1751	0.1891031	1.762527	2.603683	0.6175724
1380	-47.59246	-217.0225	169.43	0.6914271	1.184181	1.948256	1.149155
1386	-57.35931	-224.8596	167.5003	1.681632	2.840177	1.773815	0.8564541
1392	-40.11963	-210.7014	170.5818	0.2414219	1.040334	1.340091	1.19232
1398	-39.75543	-209.8295	170.0741	0.05704521	1.860262	1.259114	1.19232
1404	-45.14845	-215.2688	170.1204	0.03731795	1.411463	1.505101	1.306389
1410	-57.34051	-227.4853	170.1448	0.6801316	1.411463	1.139591	1.042916
1416	-49.67702	-220.4509	170.7739	0.01983431	0.9629988	1.139591	1.440503
1422	-38.8429	-207.9173	169.0744	0.04761386	2.137124	2.172625	1.067684
1428	-46.90056	-213.8115	166.911	0.05446535	3.368473	3.799993	0.5310802
1434	-53.93536	-222.0674	168.1321	0.06297819	3.368473	2.530674	0.6583016
1440	-49.21662	-217.2167	168.0001	0.8938732	2.013961	2.655038	0.9142832
1446	-52.27412	-220.3516	168.0775	1.843998	2.518912	1.234808	0.9001321
1452	-39.47181	-210.9179	171.4461	0.2468206	0.6465811	1.216536	0.8268896
1458	-30.22076	-199.2122	168.9914	0.4089759	2.724537	1.725694	0.7408172
1464	-24.11127	-194.3476	170.2364	0.2846374	0.9834274	2.159822	0.6845734
1470	-35.64173	-204.1738	168.5321	0.1709156	2.338607	2.719662	0.7370918
1476	-43.61416	-212.2487	168.6345	1.045899	0.5860223	3.3964	0.3807436
1482	-33.10724	-202.3385	169.2312	0.1032921	1.533998	2.865177	0.5063586
1488	-48.06897	-217.2134	169.1444	0.1657301	1.491794	2.920453	0.5686199
1494	-41.91699	-211.4192	169.5022	0.5699561	0.6510322	2.854631	0.7993726
1500	-45.75995	-214.6504	168.8904	0.4142684	0.9446611	3.350735	0.7852
1506	-51.5705	-221.0989	169.5284	0.2065674	1.314087	2.563075	0.7735461
1512	-56.66783	-224.1057	167.4379	1.5576	1.11459	3.605727	0.4586359
1518	-56.09034	-222.1523	166.0619	0.6697979	3.913598	3.605727	0.7376455
1524	-49.43881	-219.9459	170.5071	0.5812795	0.6750166	1.714449	0.9221168
1530	-43.04444	-212.9701	169.9257	0.2559113	1.41469	1.999888	0.8008786
1536	-37.89561	-204.4471	166.5514	0.1910813	3.109974	4.195288	0.5403942
1542	-53.7228	-220.8836	167.1608	0.2494368	2.145494	4.195288	0.6917816
1548	-46.26694	-214.1446	167.8777	0.08381995	3.580431	2.594418	0.7183843
1554	-65.15219	-233.153	168.0009	1.32879	2.499179	1.985422	0.7088663
1560	-48.23419	-216.7543	168.5201	0.8947663	2.656778	1.7869	0.6990112
1566	-53.66866	-221.4015	167.7328	1.064521	3.124619	1.844485	0.9820511
1572	-54.2088	-223.012	168.8032	0.6438033	1.89135	2.340185	0.7456778
1578	-46.72623	-215.3815	168.6553	1.287752	1.68539	2.102978	0.5915655
1584	-50.08861	-219.1712	169.0826	1.740097	1.219524	1.676746	0.5291776
1590	-44.68721	-214.4393	169.7521	0.2964816	1.342016	2.158202	0.8567475
1596	-44.39039	-214.3106	169.9202	0.1629045	1.2124	1.988711	1.122447
1602	-37.32751	-207.1845	169.857	0.7520531	1.2124	1.8216	0.7233653
1608	-48.10191	-216.8995	168.7975	0.223223	1.112796	3.449084	0.80893
1614	-49.19767	-215.8783	166.6806	0.1884082	4.067332	3.449084	0.5881287
1620	-50.50713	-216.9105	166.4033	1.055897	1.928101	4.376694	0.578641
1626	-45.13214	-211.4075	166.2753	1.056399	2.986717	3.512164	0.2554368
1632	-36.76208	-203.5816	166.8195	0.3541541	2.899757	3.904344	0.4331644
1638	-38.24716	-205.6651	167.4179	0.02807186	0.989103	5.262068	0.4022357
1644	-52.20461	-217.4964	165.2918	0.1031509	2.559246	5.920977	0.4022357
1650	-52.01556	-218.3601	166.3446	0.4934243	2.658703	4.423876	0.5271301
1656	-52.01946	-220.6245	168.6051	0.4934243	0.6495643	3.953216	0.5561362
1662	-45.67899	-214.49	168.811	1.067844	0.7210179	3.097027	0.5976479
1668	-54.2771	-223.5161	169.239	0.5045315	0.7210179	3.069939	0.8619441
1674	-51.27473	-219.7303	168.4556	1.462596	1.276278	2.502478	0.6198686
1680	-56.03548	-223.7954	167.7599	2.26459	0.68353	2.420727	1.248624
1686	-44.84587	-213.5265	168.6806	0.5930022	0.728422	3.706277	0.556809
1692	-47.19235	-214.2413	167.049	0.05525277	1.041627	5.547184	0.6233169
1698	-34.57313	-203.9602	169.387	0.1224374	0.569632	3.611055	0.5402243
1704	-39.31581	-203.7909	164.4751	0.4492419	2.649361	6.267121	0.3268705
1710	-37.52899	-204.1533	166.6243	0.4257919	2.649361	4.188061	0.3837737
1716	-27.74037	-194.134	166.3937	0.2344322	2.023744	5.125061	0.4247021
1722	-30.91929	-199.0122	168.0929	0.08016137	2.150906	3.486937	0.5018535
1728	-26.71498	-195.6158	168.9008	0.06697843	2.293447	2.520703	0.6867352
1734	-31.76093	-202.7757	171.0148	0.04203329	0.8618775	1.301033	1.177943
1740	-28.00821	-196.2104	168.2022	0.1629617	1.50458	3.851519	0.4308029
1746	-40.59062	-210.6608	170.0702	1.321513	0.4753652	1.729134	0.7034948
1752	-44.91694	-212.9757	168.0587	0.1092314	3.12655	2.627084	0.8059816
1758	-45.09339	-215.8412	170.7478	0.2032033	0.5159603	1.762417	1.133486
1764	-47.19044	-216.8607	169.6702	0.4692758	1.981134	1.377043	0.9781729
1770	-42.76734	-211.0012	168.2339	0.790892	1.054915	3.625888	0.5872429
1776	-50.02487	-216.2365	166.2116	0.1878547	1.585935	5.743739	0.4376996
1782	-57.17781	-222.3962	165.2184	0.8513087	1.889417	5.786885	0.6174909
1788	-48.33846	-217.0595	168.721	0.1833687	1.889417	2.844649	0.8019755
1794	-40.56144	-211.1537	170.5922	0.2053965	0.5933631	2.165034	0.8160745
1800	-44.39518	-213.1467	168.7515	0.403889	1.306117	3.11881	0.8160745
1806	-45.46634	-213.2876	167.8212	0.7356089	1.47329	3.641598	0.6904498
1812	-55.80393	-225.8212	170.0173	0.3014983	1.079414	2.056853	0.9563754
1818	-36.5335	-205.2984	168.7649	0.6004288	2.097555	1.996516	1.034795
1824	-40.18191	-208.5491	168.3672	0.4405909	0.4880375	4.298228	0.7165849
1830	-39.72792	-209.3775	169.6496	0.8564399	0.6638601	2.538641	0.4880937
1836	-38.43572	-206.6662	168.2305	0.339568	2.355515	2.538641	1.077019
1842	-38.41899	-206.433	168.0141	0.1147051	2.355515	3.335813	0.6346546
1848	-36.93145	-205.5267	168.5952	0.3965488	1.124351	3.5686	0.6436023
1854	-36.12936	-205.0463	168.917	0.1233878	0.4106122	4.17277	0.4956904
1860	-50.61544	-219.296	168.6805	0.4950182	0.7371086	3.802118	0.4956904
1866	-41.43757	-209.8281	168.3906	0.5291417	0.4186775	4.27764	0.4223159
1872	-41.91487	-211.4904	169.5756	0.3133836	0.3707437	3.313312	0.4136473
1878	-47.42682	-215.7645	168.3377	0.2269657	1.709125	3.313312	0.8405308
1884	-48.01478	-216.1241	168.1093	0.2324709	2.376062	2.915087	0.9113868
1890	-46.95497	-216.1221	169.1672	0.1045176	0.990085	3.205978	0.9428987
1896	-52.15162	-216.4615	164.3099	1.339666	4.588416	4.381287	0.4553919
1902	-52.92566	-220.0551	167.1295	1.095373	2.310259	3.305791	0.4826251
1908	-66.3228	-233.4585	167.1357	0.966727	0.9858275	4.63028	0.4826251
1914	-69.7953	-235.3344	165.5391	0.4146411	0.3590972	7.245987	0.4084507
1920	-73.02939	-237.8791	164.8498	1.419279	1.030435	6.236356	0.254984
1926	-52.02976	-219.9742	167.9444	0.1497693	0.6981947	4.87575	0.3659901
1932	-46.97613	-213.3855	166.4094	0.4923605	1.709887	5.078633	0.3478783
1938	-54.75497	-218.9375	164.1825	0.4304296	1.630778	7.485178	0.4251923
1944	-48.88716	-215.3196	166.4324	0.1976242	2.506937	4.743449	0.5477025
1950	-53.21187	-219.4727	166.2608	0.7309037	1.992676	4.567702	0.2316911
1956	-42.76908	-210.3272	167.5581	0.9725104	0.3955352	4.567702	0.2945714
1962	-47.42072	-214.687	167.2663	2.590233	1.107766	2.669884	0.7357022
1968	-59.11051	-222.5723	163.4618	2.699058	2.742514	5.001755	0.652416
1974	-53.13498	-218.304	165.169	2.229413	0.6594721	5.617408	0.6397982
1980	-42.67234	-211.2414	168.5691	1.008703	1.256954	2.871504	0.5919536
1986	-49.03655	-215.589	166.5525	1.008703	2.360581	3.700512	0.2329288
1992	-43.37816	-212.0315	168.6534	0.216525	1.224386	3.590887	0.6453184
1998	-48.48512	-216.8964	168.4113	0.8960817	0.7597977	3.574868	0.7176681
2004	-54.34874	-223.3534	169.0046	0.9042634	1.122867	2.486706	0.8872495
2010	-36.45178	-204.8717	168.4199	0.1371143	2.113427	2.921861	0.8997531
2016	-49.54191	-217.4512	167.9093	0.2675697	1.780782	3.798074	0.5191273
2022	-42.71588	-210.8506	168.1347	1.503673	1.325844	2.758316	0.5191273
