Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-367.8269	-539.3927	171.5657	0.3665287	2.061142
2772	-386.3982	-556.9569	170.5587	0.8701878	2.386002
2778	-388.6206	-558.8359	170.2153	0.08264849	3.078956
2784	-371.7197	-543.4785	171.7588	0.5434416	1.811657
2790	-374.0179	-545.2754	171.2576	0.1384071	2.40679
2796	-371.5446	-543.1763	171.6317	0.03252791	2.235835
2802	-373.4477	-544.5177	171.07	1.109938	1.895401
2808	-364.1383	-535.4212	171.2828	1.014518	1.815021
2814	-364.4108	-535.9522	171.5414	0.561638	1.947382
2820	-357.6977	-528.6391	170.9414	0.1249011	2.612698
2826	-360.5653	-531.266	170.7007	0.1352662	2.754238
2832	-354.5901	-526.3352	171.7452	0.1518021	2.084399
2838	-355.018	-526.1618	171.1438	0.4078261	2.308021
2844	-373.4468	-544.189	170.7422	0.3728333	2.582507
2850	-377.2738	-549.0887	171.8149	0.4701865	1.823461
2856	-367.6951	-539.2142	171.5191	0.5653323	1.959847
2862	-357.7029	-528.5878	170.8848	0.0477637	2.695047
2868	-358.9621	-530.3606	171.3985	0.6881471	1.958344
2874	-367.0092	-538.4794	171.4702	0.0537902	2.325621
2880	-363.2447	-534.5994	171.3548	0.03816753	2.408719
2886	-373.6804	-544.1025	170.4221	0.2819602	2.834529
2892	-365.0025	-536.0445	171.042	0.3407401	2.415133
2898	-361.4533	-533.0762	171.6229	0.0694001	2.21772
2904	-366.2911	-537.5924	171.3013	0.0694001	2.422735
2910	-364.4337	-536.0544	171.6207	0.07078521	2.218273
2916	-359.737	-531.5528	171.8158	0.06498483	2.095011
2922	-366.4776	-537.8099	171.3323	0.5484977	2.095011
2928	-367.3931	-538.9116	171.5185	0.297218	2.137661
2934	-369.4367	-540.7786	171.3419	0.4737695	2.137661
2940	-360.7945	-532.1819	171.3874	0.4283172	2.137661
2946	-357.7083	-529.1789	171.4706	0.01454444	2.350358
2952	-357.6816	-528.6822	171.0005	0.278608	2.480256
2958	-363.0891	-533.4117	170.3225	1.954254	1.829171
2964	-364.3973	-534.2533	169.856	1.149808	2.650016
2970	-359.8284	-531.1409	171.3125	1.149808	1.699695
2976	-357.5757	-528.9269	171.3512	0.3528692	2.210126
2982	-356.1871	-527.8697	171.6827	0.009944923	2.217544
2988	-367.2543	-538.6641	171.4098	0.3309674	2.186401
2994	-371.1831	-541.676	170.4928	0.1839827	2.851087
3000	-378.622	-549.6563	171.0343	0.4614376	2.343615
3006	-366.3703	-537.6802	171.3099	0.3000453	2.270719
3012	-381.8556	-553.4762	171.6205	0.3410899	2.041718
3018	-374.9424	-546.0324	171.09	0.7048334	2.151243
3024	-373.8605	-545.0672	171.2068	0.1424656	2.436247
3030	-369.2753	-540.8325	171.5571	0.03575706	2.281645
3036	-368.7059	-540.636	171.9301	0.01708608	2.051279
3042	-375.7622	-546.9075	171.1453	0.08157439	2.512932
3048	-367.4376	-538.7743	171.3367	0.5237982	2.108356
3054	-357.1702	-528.5069	171.3367	0.5237982	2.108356
3060	-356.0904	-527.5279	171.4376	0.4229292	2.108356
3066	-341.309	-512.9244	171.6154	0.1382698	2.177982
3072	-358.2585	-530.548	172.2895	0.01402788	1.810737
3078	-376.3613	-547.8589	171.4976	0.03840375	2.317993
3084	-369.6889	-541.6142	171.9253	0.004447951	2.062799
3090	-362.1612	-533.1322	170.971	0.07920438	2.622626
3096	-352.3309	-523.9009	171.5701	0.1257669	2.215455
3102	-365.1478	-536.5897	171.4419	0.08905518	2.321213
3108	-358.8924	-530.3125	171.42	0.2011597	2.263512
3114	-348.6071	-520.1713	171.5643	0.1382643	2.211131
3120	-350.4207	-522.1503	171.7296	0.1762184	2.078547
3126	-359.1677	-530.3402	171.1726	0.1467838	2.455044
3132	-360.395	-531.9624	171.5673	0.2386648	2.143973
3138	-360.9198	-532.5562	171.6365	0.06751094	2.210197
3144	-361.0437	-532.9361	171.8924	0.4734846	1.767477
3150	-357.82	-529.5108	171.6908	0.1688422	2.108878
3156	-363.3972	-534.8662	171.4691	0.248094	2.201662
3162	-367.5551	-539.5864	172.0313	0.01946566	1.982447
3168	-369.3156	-541.2382	171.9226	0.07116674	2.020399
3174	-366.6583	-537.746	171.0876	0.9801275	1.971038
3180	-357.8315	-529.8495	172.018	0.1769795	1.885158
3186	-359.3735	-530.6329	171.2593	0.5343257	2.152015
3192	-356.0941	-528.2478	172.1537	0.1545663	1.807481
3198	-353.2008	-524.7635	171.5627	0.1692674	2.192098
3204	-348.1264	-519.7211	171.5948	0.09100089	2.221936
3210	-361.7563	-532.9969	171.2406	0.1770635	2.393075
3216	-370.5531	-540.5786	170.0255	0.5460021	2.914818
3222	-376.4258	-547.7855	171.3597	0.4146676	2.164539
3228	-375.6584	-547.1271	171.4687	0.2016472	2.231869
3234	-360.2918	-531.7345	171.4427	0.5116661	2.046561
3240	-355.7427	-526.7968	171.0541	0.3763664	2.38501
3246	-364.9623	-536.7243	171.762	0.1376095	2.082668
3252	-360.5976	-532	171.4024	0.1114504	2.332103
3258	-368.6151	-538.9817	170.3666	0.8446455	2.522707
3264	-362.0166	-532.7873	170.7707	0.04939535	2.763898
3270	-377.7953	-548.5046	170.7092	0.1164535	2.760505
3276	-387.7638	-558.4568	170.6929	0.436972	2.573278
3282	-378.7809	-550.7649	171.984	0.1481523	1.927755
3288	-373.9547	-545.4249	171.4702	0.03614681	2.33685
3294	-377.0615	-548.0839	171.0224	0.3787236	2.403585
3300	-381.5038	-552.5661	171.0623	0.4365338	2.34166
3306	-379.8884	-551.2583	171.3699	0.6282857	2.01744
3312	-375.1705	-546.5683	171.3977	0.6005102	2.01744
3318	-349.9339	-521.5957	171.6618	0.01635691	2.226884
3324	-357.438	-528.6241	171.1861	0.0202475	2.525756
3330	-380.2	-551.3787	171.1787	0.6304292	2.14196
3336	-369.0007	-539.9967	170.996	0.1394289	2.569822
3342	-372.0999	-543.5623	171.4624	0.2968841	2.174352
3348	-365.603	-536.9466	171.3436	0.2621311	2.273391
3354	-364.55	-536.3363	171.7863	0.1798611	2.038745
3360	-355.5935	-527.5073	171.9138	0.1204947	1.993435
3366	-360.7381	-532.3688	171.6307	0.2499451	2.095132
3372	-351.3909	-522.9504	171.5595	0.19796	2.175562
3378	-349.9419	-521.6503	171.7083	0.06511316	2.165165
3384	-349.5709	-521.136	171.5651	0.2083861	2.165165
3390	-354.9269	-525.4425	170.5156	0.3814171	2.716859
3396	-359.0762	-529.7054	170.6292	0.2191904	2.746653
3402	-357.262	-527.9352	170.6732	0.2191904	2.719724
3408	-362.4689	-533.6161	171.1472	0.6237015	2.166818
3414	-366.5269	-537.0599	170.533	0.1344725	2.856733
3420	-361.937	-533.2195	171.2825	0.4773319	2.17404
3426	-373.3863	-544.5041	171.1178	0.3731439	2.346664
3432	-356.5803	-527.7719	171.1916	1.259904	1.70736
3438	-356.5092	-528.2614	171.7522	0.2466038	2.017092
3444	-349.4712	-520.9849	171.5137	0.3938375	2.077461
3450	-362.2802	-533.6251	171.345	0.27734	2.262785
3456	-360.0293	-530.9959	170.9666	0.4592251	2.387964
3462	-374.8258	-546.1568	171.331	0.4505495	2.159921
3468	-372.4521	-543.4363	170.9843	0.113002	2.593523
3474	-375.5074	-547.1789	171.6715	0.1992742	2.10161
3480	-386.2463	-556.8284	170.5821	0.7666004	2.436603
3486	-386.4097	-557.5442	171.1345	0.3662696	2.340436
3492	-371.5659	-543.2787	171.7128	0.4160796	1.92993
3498	-384.0585	-555.27	171.2116	0.5147741	2.195729
3504	-378.1186	-548.6089	170.4902	0.1825876	2.853501
3510	-374.9618	-545.5768	170.615	0.1639159	2.789046
3516	-369.9491	-540.6967	170.7477	0.339934	2.599509
3522	-358.5484	-529.4148	170.8664	0.0777143	2.687959
3528	-357.1964	-528.8141	171.6176	0.1767688	2.151523
3534	-361.8474	-532.8473	170.9999	0.3120098	2.459708
3540	-367.6644	-538.41	170.7457	0.7896318	2.318437
3546	-364.4859	-535.8969	171.411	0.1678129	2.290654
3552	-360.0766	-531.753	171.6764	0.3615122	1.990974
3558	-370.5476	-542.3835	171.8359	0.2770251	1.9407
3564	-352.575	-524.4859	171.9109	0.3203143	1.860472
3570	-349.7765	-520.7352	170.9587	0.163937	2.577796
3576	-353.4884	-525.2234	171.7349	0.0004842506	2.189847
3582	-360.5174	-531.2383	170.7209	0.0004874824	2.824012
3588	-367.4111	-539.1463	171.7352	0.0863099	2.133859
3594	-357.2178	-528.1571	170.9393	0.02587693	2.675038
3600	-353.1649	-524.7731	171.6082	0.3501741	2.04387
3606	-349.4882	-520.8897	171.4015	0.3119176	2.204086
3612	-364.996	-536.7606	171.7647	0.08046753	2.118405
3618	-365.0603	-536.8901	171.8298	0.01534563	2.118405
3624	-363.6633	-535.172	171.5087	0.149582	2.239674
3630	-364.3939	-535.6651	171.2712	0.02327414	2.470645
3636	-365.3595	-536.8426	171.4831	0.02317098	2.336935
3642	-366.4485	-537.7055	171.257	0.006342636	2.490129
3648	-377.8237	-548.5324	170.7088	0.3905228	2.592248
3654	-377.9396	-549.2129	171.2733	0.09239672	2.425886
3660	-371.3464	-542.7605	171.4141	0.3265225	2.186495
3666	-371.2213	-542.9039	171.6825	0.0580466	2.186495
3672	-370.6447	-542.3525	171.7078	0.4388146	1.917972
3678	-369.3041	-540.705	171.4009	0.3539212	2.177235
3684	-370.4475	-542.1094	171.6619	0.3458112	2.011108
3690	-374.9346	-545.7185	170.7839	0.305519	2.598378
3696	-379.2539	-550.0916	170.8377	0.526266	2.426991
3702	-372.8204	-543.9782	171.1578	0.2965164	2.3699
3708	-373.9912	-545.5034	171.5122	0.2706801	2.158999
3714	-360.1821	-531.9895	171.8074	0.7156915	1.656434
3720	-355.7951	-527.2449	171.4498	0.9828118	1.720711
3726	-365.6012	-536.6544	171.0532	1.121344	1.899069
3732	-370.4222	-539.3744	168.9522	2.060054	2.646046
3738	-368.6581	-539.8322	171.1741	0.5358362	2.206347
3744	-371.495	-541.8996	170.4046	0.1877298	2.902212
3750	-372.4834	-543.2363	170.7529	0.1081284	2.738883
3756	-367.102	-538.4698	171.3678	0.7527891	1.935515
3762	-381.6238	-553.0251	171.4013	0.5824194	2.027065
3768	-371.17	-542.1671	170.9971	1.054918	1.981594
3774	-374.4937	-546.402	171.9084	0.4495358	1.773049
3780	-374.9064	-546.5001	171.5936	0.143963	2.18843
3786	-378.5486	-549.3869	170.8383	0.2915304	2.573315
3792	-376.3634	-547.9158	171.5524	0.3746042	2.064578
3798	-384.0331	-555.0582	171.0251	0.2537189	2.480455
3804	-371.6263	-542.8219	171.1956	0.4160063	2.269671
3810	-377.0486	-548.4146	171.366	0.0238047	2.410683
3816	-370.0762	-541.9268	171.8506	0.03661461	2.090824
3822	-372.8522	-544.6544	171.8022	0.007982256	2.141255
3828	-377.1993	-548.9192	171.7199	0.006660605	2.195597
3834	-384.6283	-555.5341	170.9058	0.8593807	2.17055
3840	-375.304	-543.8427	168.5387	2.173203	2.829793
3846	-364.957	-536.321	171.364	0.05332515	2.393303
3852	-355.5684	-527.4304	171.862	0.116036	2.030857
3858	-365.2328	-536.4097	171.1769	0.1395829	2.456863
3864	-361.9074	-533.2424	171.3349	0.09853156	2.383123
3870	-370.0735	-540.8276	170.7541	0.3717244	2.575836
3876	-384.249	-555.4953	171.2462	0.667715	2.073222
3882	-373.4247	-544.7645	171.3398	0.5683195	2.077081
3888	-359.945	-530.3194	170.3744	0.2096318	2.907213
3894	-364.3414	-535.6244	171.283	0.3218213	2.274016
3900	-361.6168	-533.4942	171.8774	0.4032974	1.826481
3906	-366.8906	-537.8085	170.9179	0.359249	2.48149
3912	-355.1189	-526.4233	171.3044	0.4376072	2.185583
3918	-363.3505	-534.342	170.9915	0.6820363	2.229811
3924	-362.4578	-533.136	170.6782	1.171478	2.115435
3930	-377.2557	-548.8742	171.6185	0.5484418	1.904187
3936	-365.0778	-536.9528	171.875	0.1408714	2.005698
3942	-363.2783	-534.6451	171.3669	0.212528	2.290292
3948	-355.4287	-526.5804	171.1516	0.2648057	2.39389
3954	-366.6269	-538.4674	171.8405	0.0006983017	2.12097
3960	-367.0099	-538.2719	171.262	0.8848501	1.917841
3966	-356.765	-528.6286	171.8637	0.7425089	1.596424
3972	-364.7456	-536.1341	171.3885	1.013242	1.742434
3978	-365.1147	-535.9305	170.8158	0.6052921	2.390953
3984	-362.9162	-534.3206	171.4044	0.09402468	2.341932
3990	-360.0314	-531.3314	171.3	0.4281733	2.194543
3996	-364.0116	-535.0676	171.056	0.6721861	2.194543
4002	-378.8043	-550.3274	171.5231	1.113708	1.574078
4008	-375.3184	-545.5414	170.223	1.126159	2.436306
4014	-371.2146	-541.233	170.0184	1.662515	2.225079
4020	-362.9862	-533.3282	170.342	0.3240126	2.857655
4026	-364.6123	-536.3709	171.7586	0.01771954	2.163301
4032	-365.1392	-536.6263	171.487	0.7740387	1.839975
4038	-359.3678	-530.938	171.5702	0.7637191	1.789725
4044	-378.0094	-549.5906	171.5812	0.0664169	2.246497
4050	-379.2227	-551.1168	171.8941	0.1905013	1.959727
4056	-373.9584	-545.4714	171.5129	0.5716951	1.959727
4062	-371.8123	-543.8631	172.0508	0.03386484	1.959727
4068	-367.9919	-539.7383	171.7465	0.0898058	2.124199
4074	-371.9533	-541.3105	169.3572	0.3135857	3.449368
4080	-360.7127	-529.6831	168.9704	0.700374	3.449368
4086	-353.1218	-524.1254	171.0036	0.5341295	2.316858
4092	-367.6218	-538.5895	170.9677	0.6920569	2.238718
4098	-370.8692	-541.094	170.2248	0.4589737	2.846858
4104	-364.1934	-534.7773	170.5839	0.09989549	2.846858
4110	-372.9801	-544.9443	171.9642	0.1016985	1.97227
4116	-372.012	-543.4117	171.3997	0.2137393	2.268456
4122	-355.3486	-527.5698	172.2212	0.2680661	1.680554
4128	-366.7641	-537.346	170.5819	0.6867277	2.48683
4134	-370.2507	-541.0937	170.843	0.3750873	2.518433
4140	-365.8137	-537.0194	171.2056	0.1112879	2.456564
4146	-373.173	-543.985	170.812	0.3230032	2.570089
4152	-365.5838	-536.8691	171.2853	0.104459	2.410703
4158	-373.9497	-544.7966	170.8469	0.5428813	2.410703
4164	-369.3837	-540.6735	171.2897	0.709281	2.01691
4170	-360.5172	-531.7162	171.199	0.6143203	2.1392
4176	-365.2292	-536.3058	171.0766	0.476006	2.307403
4182	-357.3468	-529.2086	171.8618	0.1396718	2.015294
4188	-364.9381	-536.1651	171.227	0.03507189	2.490912
4194	-364.2221	-536.0658	171.8437	0.08872673	2.061024
4200	-358.9672	-529.7162	170.749	0.5001279	2.499032
4206	-357.5965	-528.7539	171.1574	0.1619373	2.455016
4212	-358.6293	-530.806	172.1768	0.140974	1.800915
4218	-370.1311	-540.7229	170.5918	0.4183085	2.647359
4224	-363.4955	-535.3683	171.8728	0.1855713	1.977356
4230	-357.6731	-529.1285	171.4555	0.07389625	2.322229
4236	-350.0231	-521.4713	171.4482	0.6375766	1.958943
4242	-352.4029	-523.4441	171.0411	0.6901858	2.192503
4248	-347.0112	-519.1213	172.1101	0.126281	1.856894
4254	-364.6899	-536.6161	171.9263	0.008202376	2.059681
4260	-378.3589	-549.46	171.1011	0.1432736	2.502018
4266	-375.3457	-546.7242	171.3785	0.404211	2.159158
4272	-368.5062	-539.5706	171.0644	0.9456681	2.009569
4278	-388.4859	-558.6225	170.1365	0.9190887	2.619277
4284	-381.4924	-552.1746	170.6822	0.2738173	2.680675
4290	-375.1211	-546.4717	171.3506	0.2738173	2.261463
4296	-370.4851	-541.3655	170.8804	0.557025	2.380616
4302	-359.435	-531.5733	172.1383	0.1152946	1.845126
4308	-365.9371	-536.8824	170.9453	0.604311	2.309301
4314	-371.6916	-542.8135	171.122	0.4276611	2.309301
4320	-378.5871	-549.6807	171.0937	0.1666256	2.492056
4326	-369.5887	-541.2903	171.7016	0.1350709	2.123966
4332	-363.197	-534.3044	171.1074	0.7128783	2.134657
4338	-365.0127	-537.2964	172.2836	0.2117074	1.676247
4344	-360.8154	-531.8907	171.0754	1.040087	1.93901
4350	-358.8783	-530.2566	171.3783	0.1826155	2.302119
4356	-361.5738	-533.0839	171.5101	0.04351692	2.306748
4362	-362.54	-533.9783	171.4382	0.0250488	2.364217
4368	-360.1722	-530.4984	170.3263	0.5957285	2.701548
4374	-354.1178	-526.2824	172.1645	0.3816672	1.639838
4380	-351.8163	-523.8289	172.0126	0.3219867	1.789239
4386	-354.3567	-526.3771	172.0204	0.3141799	1.789239
4392	-355.2067	-526.1818	170.9751	0.5130006	2.348471
4398	-361.5445	-533.1903	171.6457	0.9339653	1.615654
4404	-363.8294	-535.6956	171.8661	0.6903652	1.632434
4410	-355.2484	-526.8167	171.5682	0.6903652	1.841676
4416	-358.4228	-529.8276	171.4048	0.3669781	2.166264
4422	-377.1975	-548.4989	171.3013	0.5177525	2.135423
4428	-387.8719	-558.399	170.5271	0.1980126	2.821738
4434	-376.922	-548.0523	171.1304	0.7684422	2.083173
4440	-379.7908	-551.2399	171.4492	0.5357624	2.026276
4446	-377.6925	-549.1294	171.4368	0.9284461	1.767892
4452	-390.5984	-561.7599	171.1615	0.03170254	2.533901
4458	-377.8954	-549.3714	171.476	0.1395087	2.267151
4464	-382.5131	-553.7598	171.2467	0.3121793	2.303409
4470	-368.3291	-539.8386	171.5095	0.3121793	2.133761
4476	-366.3304	-537.2265	170.8962	0.9207038	2.13689
4482	-373.1142	-544.0793	170.9651	0.9207038	2.091744
4488	-356.8358	-527.144	170.3081	0.6386397	2.686342
4494	-363.5605	-535.063	171.5025	0.5496797	1.981458
4500	-367.7081	-539.3021	171.594	0.05863181	2.243316
4506	-346.7004	-518.2047	171.5043	0.9278433	1.721026
4512	-351.8043	-523.1864	171.3821	0.6857915	1.970968
4518	-354.2689	-525.642	171.3731	0.5145605	2.090491
4524	-351.8935	-522.4704	170.5769	0.6807692	2.493683
4530	-354.7954	-525.8351	171.0397	0.383836	2.38937
4536	-352.4018	-523.0444	170.6426	0.7799134	2.390045
4542	-369.5107	-540.5597	171.049	0.3735078	2.390045
4548	-366.7732	-538.4093	171.6361	0.8053842	1.714468
4554	-362.1679	-533.0527	170.8848	0.5867289	2.359014
4560	-364.5592	-535.444	170.8848	0.5867289	2.359014
4566	-366.1191	-537.3608	171.2417	0.08615646	2.449677
4572	-365.0821	-536.7584	171.6764	0.02313587	2.213063
4578	-373.5846	-544.6833	171.0987	0.4054739	2.338245
4584	-376.4448	-547.3846	170.9398	0.1961123	2.569551
4590	-369.4312	-541.0549	171.6237	0.2445859	2.103243
4596	-367.9665	-539.5114	171.5449	0.05337711	2.278197
4602	-371.4253	-542.4702	171.0449	0.26697	2.459753
4608	-375.507	-546.6867	171.1797	0.1321735	2.459753
4614	-369.4423	-539.8765	170.4343	0.4916716	2.699136
4620	-372.0209	-543.2508	171.2299	0.4398241	2.232281
4626	-380.3267	-551.7992	171.4725	0.4398241	2.07427
4632	-375.7863	-547.0387	171.2524	0.5491457	2.146887
4638	-385.3002	-556.2744	170.9742	0.5352646	2.334894
4644	-369.2964	-540.6482	171.3518	0.219886	2.295199
4650	-356.5106	-527.3718	170.8612	0.5246217	2.413214
4656	-358.083	-530.2788	172.1957	0.07211773	1.835323
4662	-352.5568	-524.1827	171.626	0.1252652	2.179578
4668	-363.6722	-534.2225	170.5503	0.6782035	2.511903
4674	-354.6555	-525.6563	171.0008	0.227727	2.511903
4680	-365.0502	-536.3877	171.3374	0.2256411	2.300703
4686	-360.1626	-532.0821	171.9194	0.2297773	1.916203
4692	-366.0239	-537.0088	170.9849	0.7220919	2.208251
4698	-369.2664	-541.1881	171.9218	0.371812	1.817613
4704	-363.544	-535.1376	171.5936	0.6187847	1.873308
4710	-368.3504	-540.0411	171.6907	0.7172588	1.738071
4716	-366.896	-538.1259	171.2299	1.156602	1.753075
4722	-367.3775	-539.1205	171.743	0.9778936	1.511861
4728	-371.9405	-543.58	171.6396	0.9778936	1.588225
4734	-382.9148	-554.2914	171.3766	0.3736689	2.180225
4740	-376.0832	-547.1662	171.083	0.2240673	2.462738
4746	-374.8913	-545.6055	170.7142	0.2522421	2.674272
4752	-372.1411	-544.2236	172.0825	0.07076385	1.913501
4758	-372.8006	-543.9191	171.1185	0.09034428	2.52415
4764	-361.9641	-533.0631	171.099	0.0720463	2.547721
4770	-358.5799	-529.9736	171.3937	0.360696	2.177543
4776	-356.8823	-528.6387	171.7564	0.1161747	2.100424
4782	-361.6186	-532.5482	170.9297	0.2448685	2.545551
4788	-360.3923	-530.4182	170.026	0.7763683	2.774751
4794	-369.5249	-537.6121	168.0872	2.331579	3.006682
4800	-364.5444	-534.2064	169.662	1.810037	2.358685
4806	-372.3349	-544.0668	171.7319	0.3504064	1.961314
4812	-361.6792	-533.0518	171.3726	1.042275	1.733197
4818	-374.726	-544.9228	170.1968	0.9224287	2.579908
4824	-369.4377	-540.8301	171.3924	0.5670723	2.043143
4830	-375.4146	-546.6291	171.2145	0.03655571	2.497795
4836	-372.1217	-544.0763	171.9547	0.03265706	2.02468
4842	-374.484	-544.6921	170.2081	0.4042477	2.890111
4848	-373.871	-544.6849	170.814	0.3015043	2.582231
4854	-373.044	-543.3007	170.2567	0.5894651	2.747978
4860	-364.9541	-536.215	171.261	0.5894651	2.114937
4866	-372.5519	-544.284	171.7321	0.1925002	2.066201
4872	-359.9024	-531.4378	171.5355	0.389112	2.066201
4878	-365.0339	-536.1973	171.1633	0.5007758	2.235913
4884	-365.8128	-537.5057	171.6928	0.1771936	2.102097
4890	-371.011	-541.9569	170.946	1.404597	1.778153
4896	-363.134	-534.3567	171.2227	0.04042399	2.490246
4902	-376.4962	-547.3557	170.8595	1.095034	2.046415
4908	-381.6949	-552.7403	171.0455	1.135282	1.894836
4914	-362.085	-533.0055	170.9205	0.220575	2.566328
4920	-356.2636	-527.9562	171.6926	0.09402629	2.156581
4926	-383.6354	-553.3782	169.7429	2.057583	2.147594
4932	-375.2494	-546.1369	170.8875	0.4770976	2.426612
4938	-369.5922	-539.0735	169.4812	2.151824	2.255894
4944	-375.1668	-547.1549	171.9881	0.3579466	1.781272
4950	-387.9923	-559.2094	171.2171	0.8759573	1.954079
4956	-385.5735	-556.7764	171.2029	0.8118859	2.006416
4962	-374.0207	-545.24	171.2193	0.373049	2.281963
4968	-373.4888	-544.8517	171.363	0.4055004	2.168407
4974	-369.5674	-540.4127	170.8453	0.4790892	2.451875
4980	-370.003	-541.3288	171.3258	0.7410769	1.971637
4986	-365.3469	-536.8841	171.5372	0.2586634	2.150609
4992	-358.9378	-529.9847	171.0469	1.086332	1.926995
4998	-375.7762	-547.8033	172.0271	0.07598385	1.947317
5004	-374.6918	-546.3427	171.6509	0.3865654	1.991325
5010	-370.379	-541.4853	171.1063	0.04306958	2.561186
5016	-375.4404	-547.1592	171.7188	0.07013382	2.155095
5022	-377.4825	-547.8827	170.4001	0.5595528	2.678409
5028	-364.1963	-535.6244	171.4281	0.04373575	2.358814
5034	-363.5696	-535.7501	172.1805	0.1295729	1.806211
5040	-382.5774	-553.0329	170.4555	0.2423215	2.838334
5046	-363.8832	-535.0252	171.142	0.272132	2.395311
5052	-366.2641	-537.1788	170.9147	0.314397	2.511543
5058	-366.1329	-537.6396	171.5067	0.4628701	2.036478
5064	-354.8099	-526.1494	171.3394	0.343046	2.224062
5070	-361.3818	-533.1282	171.7464	0.07491101	2.133986
5076	-365.975	-535.8199	169.845	0.3402311	3.146136
5082	-365.4268	-536.5761	171.1493	0.3402311	2.347544
5088	-360.2102	-531.312	171.1019	0.562725	2.235603
5094	-361.9401	-533.9939	172.0538	0.2520053	1.809171
5100	-357.1671	-529.0332	171.866	0.1249309	2.022277
5106	-355.1317	-525.8687	170.737	0.7960737	2.319832
5112	-362.6088	-533.451	170.8422	0.03397809	2.729615
5118	-371.6909	-543.5409	171.85	0.4134627	1.838366
5124	-356.7117	-528.0737	171.362	0.1104001	2.358413
5130	-356.7362	-528.2556	171.5194	0.08780522	2.272483
5136	-368.9507	-539.2458	170.2951	0.6622511	2.679854
5142	-363.2794	-534.9397	171.6603	0.5966063	1.842868
5148	-359.3709	-531.069	171.6981	0.4219678	1.935865
5154	-369.0919	-538.4718	169.3799	2.087895	2.361364
5160	-355.535	-526.8399	171.3048	0.7791182	1.960188
5166	-353.2102	-524.7181	171.5078	0.04078519	2.309944
5172	-359.5324	-531.8363	172.3039	0.08048756	1.754539
5178	-367.2024	-538.5786	171.3761	0.008381426	2.41403
5184	-357.4645	-529.5168	172.0523	0.0161142	1.970574
5190	-356.0034	-526.9513	170.9479	0.2038998	2.559695
5196	-364.781	-536.8027	172.0217	0.6110968	1.576978
5202	-351.773	-524.1047	172.3317	0.3651523	1.529777
5208	-352.5706	-523.9464	171.3759	0.3703427	2.182843
5214	-368.3967	-538.9811	170.5844	0.6731519	2.493748
5220	-364.7045	-535.2213	170.5168	0.7451743	2.491014
5226	-372.9073	-544.2552	171.348	0.744471	1.954491
5232	-361.9877	-533.0596	171.0719	0.5123632	2.287171
5238	-377.1051	-548.4162	171.3111	0.5123632	2.132574
5244	-389.5936	-560.6802	171.0865	0.3771177	2.363991
5250	-374.4664	-545.3409	170.8745	0.5592569	2.382947
5256	-356.7599	-527.8902	171.1303	0.4369419	2.298073
5262	-352.4864	-524.0788	171.5924	0.1141663	2.208541
5268	-363.5994	-534.1958	170.5964	0.2868974	2.725293
5274	-347.2932	-519.167	171.8738	0.4777473	1.777489
5280	-339.2745	-511.1032	171.8287	0.3071497	1.925243
5286	-350.4804	-522.5898	172.1094	0.026457	1.925243
5292	-354.0885	-525.4575	171.369	0.2801221	2.245589
5298	-362.4592	-533.6243	171.1651	0.4840212	2.245579
5304	-359.1415	-530.4632	171.3217	0.09687266	2.392514
5310	-363.5435	-534.9069	171.3634	0.05519528	2.392514
5316	-374.2654	-545.4295	171.164	0.2545956	2.392514
5322	-361.8257	-533.1516	171.3258	0.4882865	2.138678
5328	-364.4452	-533.8805	169.4354	2.127134	2.301087
5334	-358.285	-528.0267	169.7417	0.575778	3.06729
5340	-350.3789	-520.54	170.1612	0.1563472	3.06729
5346	-350.5343	-521.5762	171.042	0.4339283	2.356215
5352	-347.1117	-518.2855	171.1738	0.07797469	2.497343
5358	-356.3666	-527.0078	170.6412	0.48932	2.572894
5364	-364.6145	-536.305	171.6905	0.02150449	2.205006
5370	-361.038	-532.7217	171.6837	0.01617863	2.212834
5376	-356.9634	-528.8645	171.9011	0.02410673	2.065793
5382	-354.5681	-525.9847	171.4166	0.07228408	2.347969
5388	-352.4149	-523.8523	171.4374	0.05145339	2.347969
5394	-361.3158	-532.4237	171.108	0.1794693	2.475064
5400	-359.6077	-531.1222	171.5145	0.290603	2.144555
5406	-366.0236	-536.2357	170.2121	0.9394652	2.559833
5412	-354.5366	-525.5782	171.0416	0.6160829	2.240041
5418	-361.3767	-532.6016	171.2249	0.3941236	2.264883
5424	-369.1825	-541.0551	171.8726	0.4672645	1.785555
5430	-362.8469	-533.9025	171.0556	0.1183638	2.545928
5436	-367.832	-537.8263	169.9943	0.8872216	2.726392
5442	-377.986	-548.4157	170.4297	0.8872216	2.456572
5448	-374.3576	-545.3202	170.9626	0.3492125	2.459777
5454	-371.5044	-542.4624	170.958	0.2946746	2.496783
5460	-352.7351	-524.2691	171.5341	0.1919197	2.195962
5466	-362.4891	-534.3837	171.8946	0.7965558	1.533971
5472	-370.3734	-541.8594	171.486	0.3859825	2.100815
5478	-380.1051	-550.6604	170.5552	1.843824	1.744291
5484	-366.3996	-537.9516	171.5521	0.2738578	2.130971
5490	-360.9624	-532.1079	171.1455	0.1944026	2.442122
5496	-362.7959	-534.3441	171.5481	0.3649208	2.073803
5502	-357.0359	-529.1242	172.0883	0.19435	1.825119
