Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
888	-652.8906	-823.2392	170.3486	0.9768164	2.260839	0.8038615
894	-643.3384	-813.6641	170.3257	0.8113357	2.460102	0.7872967
900	-636.148	-805.3775	169.2295	2.043834	2.460102	0.6925074
906	-637.513	-808.1755	170.6624	0.7528166	2.26132	0.6531015
912	-659.7699	-829.5294	169.7595	1.471707	2.469072	0.6316741
918	-659.4348	-828.9922	169.5573	1.990587	2.098134	0.8109902
924	-653.3925	-823.2828	169.8904	1.609557	2.074882	0.8443269
930	-653.5595	-822.763	169.2035	1.980383	2.591759	0.5625414
936	-647.0419	-815.5767	168.5348	1.806192	3.415526	0.4628687
942	-644.583	-814.3708	169.7878	1.628236	2.24056	0.7347172
948	-659.626	-829.0564	169.4304	1.880217	2.397317	0.6951708
954	-641.091	-811.2892	170.1982	1.386494	2.067011	0.7174387
960	-651.1371	-820.7561	169.619	1.241762	2.811149	0.6734051
966	-643.1653	-813.4464	170.2811	1.106196	2.184936	0.8223656
972	-655.7462	-825.8839	170.1377	1.630232	1.872613	0.7591404
978	-657.1094	-824.6597	167.5503	3.326785	3.244446	0.495723
984	-659.1222	-828.3011	169.179	1.621675	2.888048	0.6787533
990	-655.2702	-824.7906	169.5204	2.020491	2.130891	0.7826721
996	-639.7769	-809.9048	170.1279	1.36864	2.090516	0.8102
1002	-651.2625	-820.0894	168.827	2.933769	2.143714	0.7477215
1008	-651.8529	-821.4036	169.5508	2.062484	2.143714	0.6524658
1014	-651.9431	-820.9837	169.0407	2.124372	2.60852	0.6389314
1020	-651.1554	-821.4475	170.292	1.446607	1.721082	0.9610787
1026	-636.1672	-806.8347	170.6676	1.035886	1.908847	0.7681074
1032	-635.3684	-804.5057	169.1373	2.059602	2.585548	0.5843662
1038	-641.1423	-811.0496	169.9073	1.303259	2.477762	0.6423948
1044	-636.2086	-804.8987	168.6901	3.039847	2.266167	0.6398273
1050	-646.3331	-816.54	170.2068	1.155741	2.266167	0.7446075
1056	-644.25	-814.5734	170.3234	1.077708	2.227232	0.7446075
1062	-654.3567	-823.569	169.2124	2.073748	2.375242	0.8082469
1068	-654.204	-823.4909	169.287	1.792493	2.610167	0.7079765
1074	-656.1882	-824.4285	168.2403	2.734717	2.963549	0.541696
1080	-651.239	-820.094	168.855	2.797003	2.29934	0.5631308
1086	-651.6146	-819.9883	168.3737	2.797003	2.78061	0.5631308
1092	-648.8899	-818.6315	169.7416	1.306968	2.666647	0.5631308
1098	-653.6326	-822.3878	168.7552	2.20707	2.831249	0.6271628
1104	-653.7237	-824.0391	170.3153	1.016767	2.208219	0.8614597
1110	-643.6293	-813.0768	169.4475	1.835036	2.437788	0.6603608
1116	-648.2962	-817.2493	168.953	1.715611	3.004636	0.7211597
1122	-639.9798	-809.1179	169.138	2.123968	2.527805	0.5960312
1128	-643.5558	-812.4819	168.9261	2.038132	2.792489	0.6444013
1134	-645.4018	-813.6526	168.2508	2.038132	3.499757	0.5404552
1140	-646.9023	-815.4578	168.5555	2.044607	3.18967	0.5402474
1146	-647.7155	-816.5952	168.8797	1.1798	3.637883	0.613961
1152	-643.4456	-810.5778	167.1322	2.392887	4.277381	0.3502713
1158	-656.9876	-826.298	169.3104	1.33176	3.074745	0.5592437
1164	-654.3679	-823.2718	168.9039	1.77065	3.074745	0.5567694
1170	-661.9344	-832.2706	170.3362	1.29055	2.041355	0.6829026
1176	-660.8258	-830.8083	169.9825	1.121887	2.589421	0.6219372
1182	-656.868	-825.4683	168.6003	2.326152	2.908914	0.5717563
1188	-655.2674	-823.52	168.2526	1.993067	3.538539	0.5174526
1194	-654.6425	-824.5754	169.9328	0.991142	2.746807	0.6721624
1200	-656.0494	-825.5148	169.4654	1.786783	2.403203	0.7606073
1206	-650.5179	-819.9274	169.4095	1.768926	2.570619	0.5570895
1212	-647.3206	-816.7215	169.4009	1.768926	2.5154	0.7108699
1218	-646.2633	-816.7678	170.5045	1.214369	1.931792	0.7108699
1224	-656.3874	-826.4909	170.1034	1.854655	1.620733	0.8705391
1230	-642.5049	-811.4343	168.9294	2.262843	2.54059	0.7568917
1236	-654.2836	-825.1214	170.8378	0.5607528	2.264137	0.628954
1242	-656.0433	-825.6102	169.5669	1.284191	2.845749	0.620647
1248	-646.8657	-816.4817	169.6159	1.899147	2.231016	0.620647
1254	-647.5847	-817.1398	169.5551	1.318242	2.845594	0.546379
1260	-640.8312	-809.5951	168.7639	1.880726	3.119265	0.5510882
1266	-645.4608	-812.147	166.6862	3.908076	3.740756	0.5117863
1272	-637.73	-807.1262	169.3962	1.562428	2.756571	0.6085042
1278	-666.0476	-835.1296	169.082	2.308044	2.438577	0.58314
1284	-662.4918	-832.4065	169.9146	1.115713	2.590426	0.7560977
1290	-659.0249	-829.5815	170.5566	1.247028	1.709888	0.8948217
1296	-650.9979	-821.2737	170.2758	1.651041	1.690966	0.7937301
1302	-651.54	-822.2058	170.6658	1.137458	1.690966	0.9146602
1308	-652.7865	-823.2112	170.4247	1.562988	1.532931	0.9033435
1314	-649.5462	-819.3906	169.8444	2.030535	1.782907	0.8036012
1320	-645.6888	-815.9818	170.2929	1.408954	1.978436	0.6677447
1326	-646.9692	-816.7639	169.7947	1.404832	2.429374	0.754368
1332	-646.9578	-817.0842	170.1263	1.485122	2.031226	0.739965
1338	-650.7067	-820.2032	169.4965	1.911671	2.275628	0.7418124
1344	-640.7756	-809.9741	169.1985	1.980213	2.454477	0.8254912
1350	-648.9472	-818.7297	169.7824	1.980213	1.943971	0.7213818
1356	-649.2593	-819.6966	170.4374	1.242599	1.593207	1.132852
1362	-647.9065	-816.8169	168.9103	2.805412	2.196585	0.6726285
1368	-642.0957	-812.6159	170.5203	1.242153	1.841537	0.7824117
1374	-668.8495	-839.3738	170.5243	1.242153	1.685401	0.9615255
1380	-657.44	-828.205	170.765	0.9198217	1.743124	0.9842196
1386	-658.7147	-829.3374	170.6227	1.156284	1.860823	0.7273552
1392	-651.0179	-820.1014	169.0835	2.181168	2.518424	0.6403632
1398	-651.0063	-820.8508	169.8445	1.521804	2.345418	0.6103068
1404	-663.0947	-833.3858	170.2911	1.372556	1.928533	0.8036498
1410	-670.2196	-839.3241	169.1044	2.689861	1.973787	0.8409373
1416	-657.9797	-826.535	168.5553	2.689861	2.684839	0.5035809
1422	-653.7889	-822.8112	169.0222	2.129336	2.533469	0.7892839
1428	-653.775	-823.3145	169.5395	2.317634	1.923261	0.6984902
1434	-663.9017	-832.7963	168.8947	2.470899	2.39313	0.7832673
1440	-662.5235	-831.9357	169.4122	1.966567	2.391251	0.577137
1446	-654.9146	-822.0741	167.1595	3.465335	3.533824	0.577137
1452	-654.6371	-824.5663	169.9292	1.244378	2.489294	0.6904568
1458	-665.0314	-834.3334	169.302	1.162451	3.209484	0.6669806
1464	-662.6434	-831.3518	168.7083	1.19949	3.811815	0.5177895
1470	-654.5087	-823.313	168.8043	1.957489	3.016525	0.5242859
1476	-644.9997	-814.6246	169.6249	1.430516	2.663468	0.5689807
1482	-651.6704	-822.0933	170.4229	0.9364992	2.304158	0.6856707
1488	-658.5633	-827.1765	168.6132	2.636561	2.643328	0.6156227
1494	-664.117	-833.4313	169.3144	2.200198	2.220932	0.7345719
1500	-662.9543	-832.7728	169.8186	1.945679	1.882142	0.8018281
1506	-659.3969	-828.6377	169.2408	2.36019	2.153103	0.7548448
1512	-661.3886	-831.0149	169.6263	1.265688	2.738355	0.7449377
1518	-668.5013	-838.7342	170.2329	1.225374	2.10302	0.8377358
1524	-654.0321	-824.1096	170.0775	1.942557	1.545533	0.8994732
1530	-654.8317	-824.9807	170.149	1.775039	1.696385	0.8071507
1536	-653.6241	-823.8994	170.2753	1.353522	1.877103	0.9067946
1542	-652.3005	-822.7679	170.4673	1.018832	2.041146	0.8767591
1548	-650.7106	-821.0515	170.3409	1.370669	1.930222	0.7323539
1554	-643.5394	-813.2967	169.7573	2.313053	1.662574	0.7713081
1560	-650.2007	-820.6733	170.4726	1.487352	1.656898	0.7780272
1566	-652.5573	-821.7882	169.2309	1.780066	2.670335	0.7194306
1572	-650.3647	-820.2625	169.8978	1.780066	2.06175	0.5971029
1578	-649.1947	-817.75	168.5553	4.157219	1.655828	0.7079247
1584	-644.9216	-815.1526	170.231	1.571128	1.655828	0.9711927
1590	-644.5623	-814.6219	170.0596	1.720642	1.810598	0.8373774
1596	-659.5428	-829.833	170.2902	1.227119	2.121611	0.7303373
1602	-660.5775	-830.277	169.6995	0.9574538	2.985488	0.7222235
1608	-651.7635	-821.9737	170.2102	1.666298	1.733883	0.8055458
1614	-663.9598	-833.0668	169.107	2.629319	2.155877	0.6130779
1620	-664.3252	-834.2775	169.9523	1.229139	2.439981	0.7571353
1626	-654.844	-825.0629	170.2189	0.7972983	2.684438	0.5972507
1632	-655.9661	-826.1755	170.2094	0.7941344	2.699091	0.5904076
1638	-662.9938	-830.6405	167.6467	3.829003	2.828086	0.5166324
1644	-676.4448	-843.8963	167.4515	3.810871	3.034369	0.5166324
1650	-653.3717	-821.858	168.4864	2.172155	3.152365	0.5452969
1656	-668.2766	-836.7826	168.506	2.145113	3.147619	0.5783926
1662	-662.4241	-832.2592	169.8351	1.424713	2.456344	0.5783926
1668	-654.3466	-824.0175	169.6709	1.712163	2.309218	0.6878647
1674	-654.8037	-824.5435	169.7398	1.881409	1.989076	0.8367534
1680	-653.5617	-823.1398	169.5781	1.68526	2.482827	0.5088274
1686	-660.4377	-828.7656	168.3279	2.880244	2.72321	0.676471
1692	-655.0826	-825.4137	170.3311	1.095103	2.215964	0.7229441
1698	-658.9976	-828.5813	169.5837	2.163078	2.008455	0.689999
1704	-657.3223	-828.0441	170.7218	1.026941	1.7998	0.8516033
1710	-661.9576	-832.4319	170.4743	1.230584	1.84509	0.8517609
1716	-654.8584	-824.6056	169.7472	1.721516	2.19284	0.740653
1722	-652.1148	-821.9657	169.8509	1.617867	2.199942	0.7136024
1728	-653.1702	-823.8708	170.7006	1.012704	1.777654	0.9178087
1734	-660.6442	-830.424	169.7798	1.956982	1.856939	0.8694737
1740	-663.4378	-833.3059	169.8681	1.817608	1.7689	0.9993492
1746	-653.3986	-824.0491	170.6505	1.026572	1.7689	0.9657665
1752	-654.9394	-825.9938	171.0545	0.9113959	1.546517	0.8937607
1758	-651.4078	-821.9444	170.5366	1.180519	1.796148	0.8937607
1764	-651.0017	-821.0789	170.0772	1.894016	1.599388	0.8860407
1770	-650.9239	-820.8363	169.9123	1.585194	2.110871	0.7988865
1776	-640.0308	-810.6494	170.6186	1.058575	1.912876	0.7988865
1782	-645.1444	-815.569	170.4246	1.581061	1.602408	0.7988865
1788	-652.1635	-822.5549	170.3914	1.495911	1.562676	0.9741199
1794	-659.2953	-829.5746	170.2792	1.444361	1.838164	0.8465687
1800	-648.1242	-816.7053	168.5811	2.953139	2.403602	0.7031966
1806	-649.179	-818.9745	169.7955	1.28027	2.621964	0.6180609
1812	-651.4597	-821.3276	169.8678	1.436575	2.302549	0.787752
1818	-641.417	-811.4527	170.0356	1.787244	1.80001	0.8057197
1824	-651.1502	-820.7049	169.5547	1.787244	2.345251	0.7110626
1830	-653.2712	-823.8544	170.5832	1.004145	2.061852	0.7110626
1836	-653.4744	-822.2337	168.7593	2.359211	2.620315	0.7765587
1842	-655.473	-825.4498	169.9768	2.039659	1.189845	1.251662
1848	-662.8743	-833.0093	170.135	2.039659	1.27038	1.03938
1854	-659.4659	-827.8585	168.3926	3.807888	2.024677	0.7127338
1860	-658.8646	-828.8537	169.9891	1.595312	2.024677	0.799067
1866	-640.489	-810.6516	170.1626	1.438924	2.024677	0.7607153
1872	-648.0001	-818.6391	170.639	1.378509	1.465989	0.9324354
1878	-648.4717	-819.1632	170.6915	1.313487	1.476135	0.9324354
1884	-655.0444	-825.4288	170.3844	1.4221	1.476135	1.129887
1890	-655.8378	-826.422	170.5842	1.161762	1.773116	0.8869831
1896	-658.4829	-828.8742	170.3913	1.38157	1.773116	0.8619845
1902	-647.8055	-818.1424	170.3369	1.38157	1.829888	0.8591526
1908	-655.8662	-825.2195	169.3533	1.428845	2.916116	0.6307501
1914	-646.0193	-814.609	168.5897	2.38912	2.877492	0.5306965
1920	-651.204	-819.831	168.627	2.43116	2.806018	0.5412715
1926	-642.7358	-810.6722	167.9364	3.136806	2.986067	0.5072842
1932	-651.0073	-819.4643	168.4569	2.107033	3.23918	0.5073171
1938	-644.0592	-812.3025	168.2433	3.75128	2.259968	0.6063941
1944	-648.102	-818.2827	170.1807	1.500417	2.002745	0.6707832
1950	-650.199	-818.9005	168.7015	2.648081	2.560379	0.5715133
1956	-652.7161	-821.7793	169.0632	1.967238	2.741119	0.5715133
1962	-657.8808	-826.523	168.6423	2.134589	2.993494	0.6500726
1968	-651.5448	-820.3123	168.7675	2.64298	2.469828	0.6500726
1974	-644.5681	-812.134	167.566	3.919777	2.822636	0.6363294
1980	-641.7482	-810.6453	168.8971	2.5801	2.374047	0.6772548
1986	-649.8063	-819.5776	169.7713	1.458109	2.373844	0.7943562
1992	-650.887	-820.2124	169.3254	2.412372	1.976198	0.8249828
1998	-650.0809	-819.4786	169.3977	1.869857	2.39124	0.7704783
2004	-659.3128	-827.3717	168.0589	2.697873	3.17411	0.4753834
2010	-650.047	-819.2313	169.1843	1.342163	3.196632	0.5185396
2016	-642.3418	-812.111	169.7692	1.342163	2.528319	0.7340252
2022	-658.3765	-828.4262	170.0497	1.390078	2.062039	0.9129366
2028	-658.5229	-829.2085	170.6856	1.12014	1.729071	0.8682796
2034	-645.5675	-815.3011	169.7336	1.884897	2.102105	0.6727737
2040	-655.0965	-824.065	168.9686	2.729287	2.193923	0.6725379
2046	-648.5681	-819.5316	170.9635	0.81992	1.869481	0.7026519
2052	-651.3588	-821.3604	170.0016	1.995535	1.531639	0.9480838
2058	-657.3725	-828.0828	170.7103	1.120523	1.531639	1.048988
2064	-654.0775	-824.2581	170.1807	1.564046	1.723895	0.9596472
2070	-653.1904	-823.2338	170.0434	1.564046	2.03862	0.7429749
2076	-654.5764	-824.522	169.9456	1.589178	2.113191	0.7429749
2082	-652.4098	-822.0629	169.6531	1.728797	2.36417	0.5497127
2088	-656.4801	-826.8767	170.3966	1.138779	2.115836	0.708401
2094	-651.4781	-820.7596	169.2815	2.25301	2.251612	0.66323
2100	-666.6233	-836.9385	170.3152	0.9698781	2.407809	0.6237353
2106	-663.8272	-833.5597	169.7325	1.909043	1.894175	0.9272827
2112	-662.9935	-832.7323	169.7388	2.190021	1.543407	1.03829
2118	-638.5925	-808.309	169.7165	2.064296	1.894928	0.7869872
2124	-656.7757	-827.3127	170.5369	1.260312	1.801903	0.7895207
2130	-641.7871	-812.3716	170.5845	1.260312	1.741218	0.8070767
2136	-653.1818	-823.3175	170.1357	1.55234	2.006772	0.6556342
2142	-663.2314	-831.8578	168.6264	3.478654	2.006772	0.6978263
2148	-658.3768	-828.3828	170.006	1.939507	1.549106	0.9750937
2154	-654.998	-825.5276	170.5296	1.477641	1.430352	0.9856091
2160	-661.0468	-831.2665	170.2196	1.299822	2.037819	0.8448223
2166	-656.1687	-825.9889	169.8202	1.984785	1.708584	0.9623775
2172	-650.3965	-820.9192	170.5227	1.305915	1.556706	1.029939
2178	-653.821	-824.4054	170.5844	1.261555	1.533137	1.034903
2184	-641.7469	-812.4098	170.6629	1.466044	1.366635	0.9240755
2190	-649.2444	-818.5935	169.3491	1.678913	2.685581	0.6376971
2196	-641.8845	-811.5125	169.628	1.009246	3.062613	0.6048553
2202	-646.8734	-815.853	168.9796	1.679989	3.062613	0.6166342
2208	-654.5529	-823.6764	169.1236	1.787293	2.828656	0.5998949
2214	-659.0665	-827.009	167.9425	2.866214	3.168999	0.5117239
2220	-643.45	-811.3703	167.9203	2.894631	3.168999	0.4675607
2226	-652.1628	-821.5871	169.4243	1.125504	3.168999	0.518183
2232	-644.7486	-813.0008	168.2522	3.006586	2.748384	0.5810955
2238	-646.2146	-813.1165	166.9019	2.532204	4.422747	0.3808943
2244	-647.749	-814.3155	166.5665	3.391232	4.180694	0.4508902
2250	-647.3293	-816.2941	168.9648	1.913439	2.894313	0.4819284
2256	-641.3165	-810.3148	168.9983	2.775052	2.150576	0.6295927
2262	-647.7023	-817.7436	170.0413	1.565101	1.894542	0.9252524
2268	-647.1989	-817.3052	170.1063	1.565101	1.894542	0.8508268
2274	-651.6295	-821.8646	170.2351	1.565101	1.838211	0.7545432
2280	-664.6708	-834.5735	169.9027	1.227055	2.581935	0.5703368
2286	-660.0442	-829.3606	169.3164	2.120381	2.243044	0.7942366
2292	-647.0449	-817.108	170.0631	2.052996	1.516421	0.8405614
2298	-637.4905	-806.4854	168.9949	2.620279	2.252938	0.663574
2304	-657.1903	-824.8682	167.6779	2.620279	3.612833	0.4759082
2310	-649.282	-816.7143	167.4323	3.24826	3.414789	0.496826
2316	-648.7926	-818.3453	169.5527	1.449551	2.724451	0.531468
2322	-653.2269	-822.5211	169.2942	1.669478	2.759683	0.6108428
2328	-642.2543	-811.6702	169.4159	2.10602	2.261564	0.6054255
2334	-644.8916	-814.4874	169.5958	2.323901	1.832126	0.7469094
2340	-657.2073	-826.8496	169.6424	1.694253	2.359208	0.6778881
2346	-656.6155	-826.1263	169.5108	2.26105	2.012265	0.6703181
2352	-646.6975	-816.915	170.2174	1.188507	2.271419	0.6608041
2358	-652.8134	-822.6735	169.8601	1.575597	2.271419	0.6319444
2364	-658.8004	-828.6259	169.8255	1.06603	2.786057	0.6585311
