Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
672	-653.5041	-823.3705	169.8665	1.175148	2.651084	0.6259081
678	-647.4801	-815.4271	167.947	2.403139	3.505413	0.5548651
684	-655.0803	-823.976	168.8957	1.462774	3.362124	0.5691012
690	-654.8369	-823.0622	168.2253	2.236275	3.361652	0.5434876
696	-664.2307	-833.7625	169.5318	1.461446	2.685909	0.6753272
702	-646.3547	-816.5114	170.1567	1.737954	1.794388	0.6985428
708	-642.4884	-811.7699	169.2814	1.603369	2.817229	0.6485644
714	-656.1746	-825.0367	168.8621	3.128457	2.061018	0.5524295
720	-664.3934	-831.4805	167.0871	3.760671	3.42983	0.5136977
726	-648.1814	-816.6876	168.5063	1.787676	3.42983	0.6407157
732	-661.8499	-829.5457	167.6958	2.822573	3.439374	0.5659829
738	-655.3856	-823.4964	168.1108	2.276526	3.439374	0.5659829
744	-659.4005	-827.9324	168.5319	1.474044	3.701088	0.6147629
750	-653.4014	-823.0947	169.6933	1.484466	2.462329	0.7438086
756	-651.321	-820.7392	169.4182	1.812919	2.505351	0.6168726
762	-669.8868	-839.0601	169.1733	1.637834	2.920268	0.5761674
768	-659.5043	-827.7534	168.2491	3.838773	2.21442	0.5560142
774	-655.8841	-825.8956	170.0115	1.43692	2.184555	0.7506127
780	-643.4692	-812.9245	169.4553	2.060608	2.184555	0.7506127
786	-650.8183	-821.1735	170.3552	1.446831	1.7942	0.8029406
792	-659.3872	-828.4856	169.0984	2.37572	2.330331	0.6768039
798	-657.8857	-827.5638	169.678	1.509136	2.48207	0.6988639
804	-664.6674	-834.8172	170.1499	1.710409	1.592858	0.9887703
810	-663.9638	-833.9832	170.0194	1.874048	1.667389	0.894167
816	-646.1276	-816.2133	170.0856	1.302586	2.178494	0.8332825
822	-654.2469	-824.0624	169.8156	1.549286	2.296464	0.7170246
828	-648.2263	-817.731	169.5047	1.80056	2.379947	0.7170246
834	-644.5794	-814.265	169.6856	2.049063	1.952736	0.7670493
840	-652.369	-821.4443	169.0753	1.06103	3.581135	0.5300756
846	-648.0394	-817.5593	169.5199	1.929288	2.326032	0.5101009
852	-652.602	-822.9786	170.3766	0.7781964	2.561815	0.5081627
858	-650.4824	-819.6267	169.1442	1.988414	2.625204	0.6234112
864	-649.3663	-819.126	169.7596	1.988414	1.84943	0.8705453
870	-644.4406	-815.6085	171.1679	0.7230984	1.779933	0.6614211
876	-652.7922	-821.6211	168.8289	1.964519	2.985951	0.5240953
882	-652.2883	-820.4479	168.1596	2.62344	3.111897	0.6011171
888	-656.9875	-825.4705	168.483	2.218869	3.111897	0.5730913
894	-657.8172	-826.3094	168.4922	2.042009	3.257596	0.4830516
900	-660.3742	-829.0251	168.6509	1.876985	3.239668	0.5193587
906	-653.3801	-823.9025	170.5225	0.6316629	2.52643	0.6181496
912	-650.506	-818.6497	168.1436	2.860747	2.947464	0.6193531
918	-654.7201	-824.5807	169.8606	1.929541	1.960659	0.6193531
924	-650.538	-820.5704	170.0324	1.374943	2.264385	0.6814975
930	-648.4268	-818.3836	169.9568	1.671518	1.96903	0.8230316
936	-646.2308	-816.4264	170.1956	1.652458	1.747535	0.8230316
942	-644.3462	-814.1293	169.7831	1.875082	2.082609	0.6259603
948	-657.0317	-826.666	169.6344	1.096514	2.961206	0.6259603
954	-668.9024	-838.4824	169.58	1.208825	2.869386	0.6975934
960	-654.788	-824.3567	169.5687	2.22977	1.83943	0.8717877
966	-651.5232	-821.8212	170.298	1.441135	1.83943	0.8254454
972	-647.8832	-817.9954	170.1122	1.987723	1.555913	0.7975229
978	-667.2462	-837.2225	169.9763	1.512647	2.10535	0.8106202
984	-658.6515	-827.7765	169.125	1.848867	2.760635	0.6331036
990	-668.4529	-837.7624	169.3096	1.424997	2.874412	0.7841723
996	-659.5797	-830.2686	170.6889	1.175247	1.776742	0.7258998
1002	-649.0977	-818.267	169.1694	1.641639	2.92057	0.5768447
1008	-647.1035	-816.2537	169.1502	1.652286	2.92057	0.6072646
1014	-653.5167	-823.0735	169.5567	1.276314	2.86061	0.6281561
1020	-645.1605	-815.1663	170.0058	1.567008	2.023299	0.8132276
1026	-646.8858	-816.0346	169.1489	2.083344	2.410587	0.8340508
1032	-646.7135	-816.578	169.8645	1.69512	2.074568	0.7768828
1038	-639.2001	-809.0498	169.8497	1.69512	2.178196	0.6183569
1044	-646.0275	-816.4601	170.4326	1.235854	1.981648	0.712463
1050	-647.6988	-817.4845	169.7857	1.50565	2.379743	0.6950897
1056	-637.6336	-805.8184	168.1848	2.799319	2.969607	0.5547334
1062	-650.2931	-820.2144	169.9213	1.69244	2.109655	0.6168198
1068	-649.2564	-819.2477	169.9912	1.51341	2.152092	0.7204914
1074	-644.6745	-814.6881	170.0136	1.517201	2.152092	0.6746933
1080	-649.6059	-819.5641	169.9582	1.301741	2.440201	0.6133007
1086	-654.6806	-824.77	170.0894	1.131236	2.403044	0.7519463
1092	-653.1234	-822.1938	169.0704	2.902603	1.933625	0.7303487
1098	-644.9952	-814.6012	169.6059	1.931952	2.191548	0.6680816
1104	-650.6172	-820.2622	169.645	1.942414	2.149627	0.6555559
1110	-650.3032	-819.8468	169.5436	1.942414	2.161388	0.7998759
1116	-645.5059	-815.3255	169.8196	1.907283	1.831352	0.9021043
1122	-641.6549	-811.8129	170.158	1.579373	1.831352	0.8488203
1128	-638.6783	-807.8637	169.1854	1.803343	2.763603	0.5599885
1134	-648.9206	-817.0562	168.1356	3.53938	2.505811	0.5917694
1140	-647.1221	-816.4516	169.3295	2.237458	2.22894	0.6352537
1146	-645.9886	-816.3885	170.3999	1.274948	1.892474	0.8315462
1152	-655.7112	-825.4798	169.7686	0.9320696	3.006624	0.5809442
1158	-656.3604	-826.5915	170.2311	1.459073	1.900587	0.8109572
1164	-656.9426	-824.9273	167.9847	2.405561	3.471352	0.4920717
1170	-648.9027	-816.989	168.0864	2.855957	3.030684	0.5330569
1176	-661.9123	-831.1737	169.2614	1.454134	2.993726	0.6056733
1182	-649.1137	-817.7082	168.5945	2.406564	2.860151	0.4815064
1188	-656.3573	-825.1484	168.791	2.342615	2.700397	0.5889752
1194	-652.5846	-819.7399	167.1553	3.895783	3.279254	0.5066863
1200	-653.4622	-823.6005	170.1383	1.003327	2.561474	0.5952521
1206	-653.4361	-824.023	170.5869	1.158676	1.880822	0.7482564
1212	-658.0052	-827.8586	169.8534	0.9887804	2.871693	0.5533213
1218	-661.8359	-829.4741	167.6382	3.044138	3.347208	0.5220201
1224	-641.1981	-810.6608	169.4627	1.791494	2.458069	0.6661055
1230	-648.9938	-818.1496	169.1558	1.16036	3.393947	0.5727544
1236	-654.6282	-824.4014	169.7732	1.770486	2.06477	0.8219244
1242	-656.0157	-825.7796	169.7639	2.213899	1.58891	0.9475525
1248	-638.0764	-808.3631	170.2867	1.423117	1.913738	0.7634689
1254	-638.1249	-807.9559	169.831	1.351005	2.507087	0.644303
1260	-639.5051	-809.8314	170.3263	1.411973	1.80337	0.8687443
1266	-640.7452	-810.5417	169.7965	1.302631	2.568618	0.6841296
1272	-643.7498	-813.3382	169.5885	2.157517	1.944873	0.7882058
1278	-642.1462	-811.5029	169.3567	1.617032	2.741788	0.6194431
1284	-641.6571	-810.4394	168.7823	2.469004	2.624627	0.5009325
1290	-645.8436	-814.457	168.6133	1.988092	3.173096	0.57217
1296	-634.0507	-802.2424	168.1917	1.966549	3.61989	0.4643142
1302	-647.3562	-813.3737	166.0175	5.55191	3.516091	0.4668662
1308	-653.5447	-818.3987	164.8539	4.004336	5.465364	0.3579451
1314	-658.9735	-823.144	164.1705	4.048297	6.044635	0.2876603
1320	-656.4346	-818.5508	162.1162	4.109626	7.94864	0.2275958
1326	-650.9581	-818.5043	167.5463	2.057861	4.131402	0.3467849
1332	-647.581	-813.6395	166.0585	3.519959	4.561072	0.358955
1338	-656.6024	-822.7711	166.1688	3.23272	4.678616	0.432074
1344	-640.0474	-808.935	168.8876	1.147036	3.677405	0.4408636
1350	-656.6052	-826.0639	169.4587	1.109312	3.151044	0.4871684
1356	-652.2979	-821.4832	169.1853	1.109312	3.39361	0.3853992
1362	-643.5853	-812.55	168.9647	1.976437	2.803873	0.6492168
1368	-648.5977	-817.1904	168.5927	2.46221	2.807393	0.581949
1374	-644.0898	-813.8875	169.7977	1.309248	2.589457	0.6235228
1380	-636.5799	-805.407	168.827	2.543713	2.462649	0.6938535
1386	-646.318	-817.0101	170.6921	1.289747	1.696	0.6638193
1392	-639.6992	-809.5935	169.8943	1.803638	2.004481	0.687698
1398	-650.561	-820.4516	169.8906	1.887012	1.818179	0.8553856
1404	-656.7685	-827.1752	170.4067	1.462465	1.753334	0.7679758
1410	-650.3561	-821.3836	171.0275	0.8446825	1.753334	0.7476198
1416	-648.5597	-818.9744	170.4147	1.394482	1.696872	0.9084978
1422	-648.8626	-818.5725	169.7099	2.034362	1.756879	0.9830321
1428	-651.7378	-822.5658	170.828	0.9382898	1.756879	0.8815014
1434	-658.4606	-829.5633	171.1027	0.7178508	1.700666	0.8773752
1440	-646.9959	-816.0961	169.1003	2.188945	2.450195	0.7250147
1446	-656.3222	-825.4308	169.1086	1.810138	2.822046	0.6042319
1452	-651.7583	-819.9352	168.1769	1.682287	3.87623	0.4306313
1458	-656.4443	-824.3944	167.9501	2.62421	3.299914	0.6529408
1464	-657.8259	-827.1366	169.3108	2.15939	2.331241	0.5779887
1470	-647.912	-817.5665	169.6544	1.677818	2.393772	0.6055886
1476	-658.9332	-827.9903	169.0571	2.587505	2.183113	0.7216527
1482	-649.5163	-819.5811	170.0648	1.675885	1.674261	1.02332
1488	-643.0067	-813.177	170.1703	1.708033	1.736087	0.8055619
1494	-652.5051	-823.399	170.8939	0.8355423	1.899709	0.7418409
1500	-653.5843	-824.6987	171.1144	0.8355423	1.28946	1.160353
1506	-662.3573	-832.8221	170.4647	1.141842	1.819694	0.9863878
1512	-652.1554	-821.8826	169.7272	1.950317	1.941641	0.8375449
1518	-662.7022	-831.5159	168.8137	2.609758	2.392918	0.7480066
1524	-652.5025	-821.5483	169.0458	2.035453	2.682776	0.6261277
1530	-650.0625	-819.4018	169.3392	2.077358	2.355682	0.6226451
1536	-653.3465	-821.019	167.6725	3.36851	3.079309	0.5930876
1542	-658.6471	-827.6691	169.022	2.504202	2.292093	0.7040051
1548	-651.7408	-820.7693	169.0285	2.598728	2.236056	0.662425
1554	-649.9123	-819.2547	169.3424	2.197388	2.236056	0.662425
1560	-654.0238	-824.8564	170.8327	1.080765	1.755505	0.6758854
1566	-649.8793	-819.0764	169.1971	2.230377	2.249937	0.8237017
1572	-652.3056	-822.4044	170.0988	1.444179	2.058593	0.7956423
1578	-651.2959	-820.7497	169.4538	1.924901	2.269356	0.7956423
1584	-641.8717	-811.3624	169.4906	1.924901	2.269356	0.7429707
1590	-655.0937	-824.9168	169.8231	1.715208	2.115459	0.7515486
1596	-673.8262	-843.9026	170.0764	2.021393	1.423991	0.9596304
1602	-656.9994	-825.4395	168.4401	2.595419	2.830072	0.656004
1608	-653.6042	-823.844	170.2398	1.203263	2.235278	0.6592154
1614	-650.8916	-821.1978	170.3063	1.43376	1.70835	0.9721179
1620	-645.0541	-815.6093	170.5553	1.165005	1.70835	0.9842106
1626	-641.3714	-812.2604	170.889	1.165005	1.433967	0.9217303
1632	-652.6453	-823.5512	170.9059	0.8918062	1.52332	1.08743
1638	-652.0459	-822.7258	170.6799	1.201202	1.428318	1.09933
1644	-659.6224	-829.7957	170.1733	1.383372	1.757856	1.09933
1650	-650.2871	-820.0844	169.7974	1.844663	1.977659	0.8188574
1656	-656.6502	-827.0223	170.3721	1.307933	1.977659	0.7025386
1662	-653.2258	-823.2976	170.0718	1.307933	2.158054	0.8685487
1668	-667.9351	-836.698	168.7629	2.554655	2.515026	0.6998888
1674	-650.1271	-819.1703	169.0432	1.951602	2.76719	0.5968002
1680	-659.2088	-829.7945	170.5857	1.195371	1.790219	0.8246167
1686	-655.9774	-826.1998	170.2223	1.537085	1.790219	0.8679236
1692	-654.6941	-824.6115	169.9173	2.30549	1.433371	0.8679236
1698	-640.6186	-810.696	170.0775	1.932672	1.530051	0.9259642
1704	-637.6554	-807.6642	170.0088	1.806195	1.83281	0.7747783
1710	-642.7186	-813.0697	170.351	1.247818	1.877343	0.9359253
1716	-644.2018	-814.4104	170.2086	1.305892	2.197019	0.5781
1722	-636.775	-805.1473	168.3723	2.821007	2.730674	0.657781
1728	-641.527	-808.9713	167.4443	2.442533	3.974305	0.4366605
1734	-648.1893	-816.2774	168.0881	3.087549	2.866741	0.4732718
1740	-655.1392	-823.0263	167.8871	3.164869	3.008424	0.5654118
1746	-650.4809	-819.0372	168.5563	2.258534	3.008424	0.5654118
1752	-658.4029	-827.3957	168.9928	1.751567	3.008424	0.5141521
1758	-654.0168	-822.8717	168.8549	1.324187	3.544036	0.4963221
1764	-653.817	-822.9836	169.1666	2.306248	2.357904	0.5738539
1770	-653.1997	-822.4567	169.257	2.367181	2.102648	0.7953942
1776	-654.6428	-823.8014	169.1585	1.78674	2.744327	0.7068794
1782	-650.3667	-820.4163	170.0496	1.11672	2.527955	0.6207031
1788	-649.0506	-819.3112	170.2606	1.11672	2.281624	0.6946239
1794	-658.7837	-828.5249	169.7412	1.691761	2.296043	0.6008673
1800	-645.9713	-815.8269	169.8556	1.979544	1.816395	0.8016222
1806	-645.0986	-815.2227	170.1241	1.286037	2.219027	0.74753
1812	-647.4167	-817.0321	169.6155	1.580509	2.424512	0.781894
1818	-658.4816	-827.9656	169.484	1.580509	2.556016	0.781894
1824	-652.1286	-821.6542	169.5257	2.206122	1.937334	0.828437
1830	-643.3355	-811.8843	168.5488	2.507931	2.82757	0.519111
1836	-645.8427	-814.7845	168.9418	1.592036	3.203358	0.5215676
1842	-656.3836	-825.7715	169.3879	1.124148	3.203699	0.5441897
1848	-660.8883	-830.4798	169.5915	2.104766	2.079196	0.6263166
1854	-652.8538	-822.1004	169.2465	1.627291	2.866346	0.5209122
1860	-646.9614	-815.1955	168.2341	1.736638	3.779537	0.5257032
1866	-654.5864	-822.3107	167.7242	2.471639	3.662292	0.6021118
1872	-652.1466	-822.3414	170.1949	1.498968	1.840502	0.882816
1878	-666.5197	-836.8789	170.3592	1.155934	1.840502	1.055698
1884	-654.1587	-824.6957	170.537	1.497557	1.231523	1.14845
1890	-652.1585	-822.8786	170.7201	0.879209	1.654219	1.14845
1896	-647.9327	-818.877	170.9443	1.111528	1.198183	1.14845
1902	-654.5159	-823.6279	169.112	2.782232	1.982166	0.7246644
1908	-662.9647	-833.2518	170.2871	1.211986	2.070097	0.8275754
1914	-651.0524	-821.2564	170.204	1.403996	2.075664	0.6606473
1920	-661.3574	-829.3009	167.9435	2.817197	3.203188	0.4854074
1926	-665.0964	-832.9647	167.8683	3.06419	3.10258	0.4727844
1932	-655.3937	-824.7897	169.3961	1.567811	2.771074	0.5257136
1938	-664.0105	-833.9447	169.9342	1.757649	1.733727	1.021231
1944	-666.2553	-836.7146	170.4593	1.301221	1.783033	0.8615093
1950	-666.8467	-837.5015	170.6547	1.274282	1.555947	0.9270968
1956	-654.5462	-824.0096	169.4634	2.116512	2.185618	0.6536982
1962	-654.7851	-823.1872	168.4021	1.813928	3.534773	0.5721554
1968	-652.9572	-821.6879	168.7307	1.494109	3.467469	0.6527751
1974	-644.2212	-813.3775	169.1563	2.000232	2.555223	0.7179069
1980	-645.2355	-814.643	169.4075	1.536677	2.789363	0.5139201
1986	-652.4459	-821.0977	168.6518	1.866389	3.248039	0.5180379
1992	-651.3949	-820.0872	168.6923	2.054234	3.044442	0.5427631
1998	-662.8129	-832.3097	169.4968	2.047233	2.216389	0.6393214
2004	-659.1565	-827.6683	168.5118	2.571665	2.816181	0.5169654
2010	-660.1394	-828.971	168.8317	1.373859	3.519022	0.485391
2016	-646.608	-816.536	169.928	1.215498	2.47453	0.7616927
2022	-661.3906	-831.1039	169.7133	1.194653	2.774687	0.6497444
2028	-643.5844	-813.2911	169.7066	1.697375	2.176366	0.847298
2034	-640.9753	-810.13	169.1547	1.838313	2.739653	0.634172
2040	-645.4769	-813.6002	168.1233	3.280195	2.691172	0.5787643
2046	-649.565	-816.4048	166.8398	4.509644	3.230536	0.4383922
2052	-646.5945	-816.0791	169.4846	1.000908	3.230536	0.5405714
2058	-653.513	-822.3152	168.8022	1.715961	3.230536	0.5192924
2064	-653.1613	-823.1917	170.0303	1.357724	2.284073	0.6794152
2070	-657.0526	-827.0145	169.9618	1.35758	2.352728	0.6794152
2076	-653.1343	-823.0698	169.9355	1.626827	2.144293	0.6427208
2082	-662.932	-833.3956	170.4636	1.289228	1.870379	0.7564616
2088	-656.2421	-825.0615	168.8194	2.030159	2.93907	0.5311486
2094	-656.8763	-825.7209	168.8446	2.231617	2.743806	0.5562948
2100	-659.2677	-828.1145	168.8468	1.641341	3.248088	0.5570114
2106	-654.2032	-821.8059	167.6027	2.886582	3.494477	0.5040659
2112	-644.2831	-813.7546	169.4715	2.078186	2.208352	0.655785
2118	-649.4542	-820.3097	170.8555	1.104876	1.573747	0.8690018
2124	-657.6925	-827.9714	170.2789	1.567173	1.546235	1.036404
2130	-650.0262	-820.8527	170.8265	1.303304	1.439191	0.8304507
2136	-650.5409	-820.5488	170.0079	2.303786	1.403519	0.7932063
2142	-645.0452	-814.4586	169.4134	2.303786	2.015685	0.7687708
2148	-657.8627	-827.596	169.7333	1.511533	2.459243	0.6282574
2154	-651.777	-822.4135	170.6365	0.8883761	2.122387	0.7139623
2160	-641.9314	-811.7666	169.8353	1.711799	2.095398	0.7675786
2166	-649.6284	-819.497	169.8686	2.191164	1.556155	0.8888157
2172	-646.7829	-817.3138	170.5308	1.31062	1.776814	0.7645918
2178	-651.2109	-821.872	170.6611	1.14548	1.707627	0.8922737
2184	-648.3376	-817.2352	168.8976	1.695521	3.116783	0.6496332
2190	-642.1678	-811.988	169.8202	1.612073	2.228959	0.7251871
2196	-646.9533	-818.0244	171.0711	0.9639565	1.451096	0.9230212
2202	-657.4022	-827.0219	169.6198	1.800833	2.273014	0.7028471
2208	-655.2191	-825.2936	170.0745	1.240481	2.374222	0.6368685
2214	-654.3174	-823.7228	169.4053	2.522712	1.906845	0.681955
2220	-656.7435	-826.1664	169.4229	2.481881	1.906845	0.7065417
2226	-655.9583	-826.5443	170.586	1.11736	1.936577	0.7266834
2232	-647.1635	-817.2393	170.0758	1.572598	1.993017	0.7509128
2238	-642.7217	-813.0298	170.3081	1.587623	1.697197	0.8193709
2244	-642.436	-812.5788	170.1428	1.338398	1.973185	0.9616483
2250	-646.7561	-817.3193	170.5631	1.338398	1.540484	0.9744566
2256	-648.4984	-818.6674	170.169	1.338398	2.055393	0.8395601
2262	-647.7494	-817.9338	170.1844	1.506453	1.743973	0.9902494
2268	-649.9716	-820.3198	170.3481	1.303338	1.639993	1.117755
2274	-659.8451	-830.4535	170.6084	1.279096	1.80199	0.6383038
2280	-652.5934	-821.7412	169.1478	2.388471	2.285308	0.6474105
2286	-669.2727	-839.0338	169.7611	1.817712	2.070554	0.7745583
2292	-667.401	-835.8132	168.4123	3.468729	2.277077	0.5835456
2298	-662.0969	-831.6906	169.5937	1.303734	2.792435	0.6389194
2304	-663.505	-831.7099	168.2049	3.243582	2.597167	0.6715646
2310	-655.8089	-823.5386	167.7297	3.462061	2.976359	0.5082482
2316	-657.6979	-826.9518	169.2539	2.102787	2.445722	0.5082482
2322	-670.2449	-840.0908	169.8459	1.377917	2.445722	0.6857959
2328	-669.0869	-837.836	168.7491	1.909348	3.052841	0.6962138
2334	-657.1463	-826.8364	169.6902	0.9978743	3.019422	0.5805793
2340	-654.114	-823.8745	169.7605	2.057033	1.956437	0.6091762
2346	-653.5463	-823.2866	169.7403	1.785226	2.184199	0.6698212
2352	-648.5395	-817.9642	169.4247	1.435617	2.843405	0.617927
2358	-655.548	-824.3062	168.7583	2.610169	2.515339	0.6227243
2364	-663.8077	-831.055	167.2473	1.984125	4.529784	0.4019321
