Iteration	Posterior	Likelihood	Prior	tree_length
540	-112.6186	-283.5778	170.9593	2.678678
546	-116.0024	-288.154	172.1516	1.914591
552	-123.6829	-294.1868	170.5039	2.95553
558	-116.4558	-286.8939	170.4382	2.995024
564	-113.3392	-284.2733	170.934	2.694169
570	-115.4992	-285.1125	169.6133	3.482929
576	-124.409	-294.0156	169.6067	3.486802
582	-119.7353	-289.663	169.9276	3.298586
588	-124.7548	-295.0566	170.3018	3.076671
594	-138.1314	-307.8924	169.761	3.396518
600	-124.0369	-294.3744	170.3375	3.055336
606	-116.9815	-288.9259	171.9443	2.053165
612	-125.3955	-296.0859	170.6904	2.842855
618	-119.3132	-289.4555	170.1423	3.171616
624	-116.5716	-288.0445	171.4729	2.358133
630	-111.2511	-282.724	171.4729	2.358133
636	-111.8409	-284.0748	172.2339	1.858577
642	-115.1081	-286.4892	171.3811	2.416173
648	-114.1278	-285.931	171.8031	2.14583
654	-115.7772	-287.8475	172.0704	1.969291
660	-110.5476	-282.3302	171.7826	2.159244
666	-112.9325	-284.3335	171.401	2.403648
672	-120.1014	-291.7883	171.6869	2.221199
678	-114.7668	-285.2418	170.475	2.972932
684	-105.9441	-278.2543	172.3102	1.806139
690	-97.44607	-268.6157	171.1696	2.548614
696	-105.8925	-277.9324	172.0399	1.98967
702	-107.2562	-278.6857	171.4295	2.38561
708	-111.4699	-282.8696	171.3998	2.404417
714	-103.9171	-275.328	171.4109	2.397393
720	-119.7417	-291.6435	171.9018	2.081201
726	-115.9959	-287.6703	171.6745	2.229239
732	-121.3296	-292.3183	170.9887	2.660556
738	-124.024	-295.0127	170.9887	2.660556
744	-124.318	-295.3067	170.9887	2.660556
750	-127.5172	-298.4775	170.9603	2.678048
756	-129.3086	-299.6971	170.3885	3.024815
762	-123.2873	-294.6213	171.334	2.44582
768	-126.6478	-297.8338	171.186	2.53842
774	-106.4882	-277.1974	170.7092	2.831423
780	-112.8277	-283.1627	170.335	3.056855
786	-102.7564	-275.0098	172.2534	1.845235
792	-99.68934	-270.8958	171.2065	2.525652
798	-111.8905	-283.3873	171.4968	2.342929
804	-107.2026	-279.2934	172.0908	1.955564
810	-127.9643	-299.5628	171.5985	2.278058
816	-120.9073	-292.6132	171.7059	2.208952
822	-109.2066	-280.2126	171.006	2.649906
828	-112.578	-283.1423	170.5643	2.919137
834	-119.2711	-291.1389	171.8679	2.103499
840	-117.2908	-288.9567	171.6659	2.234733
846	-113.3898	-285.0557	171.6659	2.234733
852	-122.307	-292.5368	170.2298	3.119603
858	-111.5408	-282.2695	170.7287	2.819556
864	-109.714	-280.8211	171.1071	2.587416
870	-111.4176	-283.0705	171.6529	2.243114
876	-115.1164	-286.4493	171.3329	2.446505
882	-120.0318	-291.4365	171.4047	2.401293
888	-116.2584	-288.1127	171.8543	2.112395
894	-120.2008	-291.3383	171.1375	2.568589
900	-119.2739	-290.4114	171.1375	2.568589
906	-111.2412	-282.8399	171.5987	2.277922
912	-113.0723	-284.5531	171.4807	2.353147
918	-112.0404	-283.7381	171.6978	2.214204
924	-120.9587	-292.5595	171.6008	2.276547
930	-121.905	-293.5058	171.6008	2.276547
936	-111.9544	-282.998	171.0436	2.626727
942	-107.7029	-279.0787	171.3757	2.41957
948	-104.1068	-275.6715	171.5647	2.299657
954	-115.2039	-285.6794	170.4755	2.972585
960	-117.43	-288.8659	171.4359	2.381586
966	-114.6178	-286.0537	171.4359	2.381586
972	-109.1866	-280.5675	171.3809	2.416302
978	-119.424	-289.4845	170.0605	3.220068
984	-110.838	-281.5921	170.7541	2.804132
990	-105.9139	-276.693	170.7791	2.788937
996	-114.7796	-284.9838	170.2042	3.134843
1002	-116.9432	-287.4021	170.4589	2.982561
1008	-117.9731	-288.4321	170.4589	2.982561
1014	-113.7223	-284.724	171.0017	2.65256
1020	-115.4911	-286.4928	171.0017	2.65256
1026	-120.3696	-291.4366	171.067	2.612236
1032	-125.7852	-295.3185	169.5333	3.529598
1038	-134.711	-305.4757	170.7646	2.797727
1044	-119.0454	-290.5706	171.5252	2.324897
1050	-122.5375	-293.8337	171.2962	2.469578
1056	-117.8586	-289.0739	171.2152	2.520201
1062	-116.0016	-288.09	172.0885	1.957152
1068	-113.3914	-284.9524	171.561	2.302067
1074	-113.3722	-285.0003	171.6281	2.259065
1080	-118.3272	-290.2705	171.9433	2.053861
1086	-115.7529	-286.5951	170.8422	2.750437
1092	-127.6256	-298.145	170.5194	2.946198
1098	-127.8023	-299.8206	172.0183	2.004105
1104	-113.6669	-285.8619	172.195	1.885153
1110	-109.1554	-280.0927	170.9373	2.692188
1116	-106.8675	-278.7352	171.8677	2.103643
1122	-114.0528	-285.672	171.6192	2.264778
1128	-108.1962	-279.8154	171.6192	2.264778
1134	-116.5622	-289.259	172.6969	1.529773
1140	-105.4269	-277.3638	171.9368	2.058115
1146	-100.1825	-271.3298	171.1473	2.562498
1152	-122.2035	-293.3508	171.1473	2.562498
1158	-113.5943	-285.3169	171.7226	2.198134
1164	-124.3487	-295.4093	171.0606	2.616227
1170	-107.562	-278.6226	171.0606	2.616227
1176	-108.9845	-280.2059	171.2215	2.516291
1182	-131.1169	-301.0671	169.9502	3.285273
1188	-123.8883	-293.5414	169.6532	3.459638
1194	-115.0987	-286.3639	171.2652	2.489002
1200	-106.8653	-278.0945	171.2292	2.511462
1206	-106.6918	-278.7149	172.0231	2.000906
1212	-108.4639	-280.6674	172.2035	1.879357
1218	-112.6761	-283.6743	170.9981	2.654752
1224	-121.8964	-292.6226	170.7262	2.821095
1230	-108.1695	-279.6867	171.5172	2.329974
1236	-111.9602	-284.1322	172.172	1.900744
1242	-121.5636	-292.7019	171.1383	2.568054
1248	-123.1875	-294.9972	171.8097	2.141565
1254	-111.8319	-282.6692	170.8373	2.753386
1260	-119.3405	-289.8919	170.5514	2.926896
1266	-118.0833	-288.9226	170.8394	2.752146
1272	-116.304	-286.8006	170.4966	2.959936
1278	-112.3895	-284.464	172.0745	1.966525
1284	-112.0039	-283.3566	171.3527	2.434079
1290	-113.0578	-283.9458	170.888	2.722383
1296	-112.8181	-284.7377	171.9196	2.069512
1302	-96.14264	-268.0655	171.9229	2.067325
1308	-110.3056	-282.4	172.0945	1.953127
1314	-103.5663	-274.9548	171.3885	2.411546
1320	-100.6044	-271.9929	171.3885	2.411546
1326	-102.3319	-273.5315	171.1996	2.529954
1332	-110.9858	-282.8397	171.8539	2.112666
1338	-109.7741	-282.1597	172.3857	1.75367
1344	-107.3818	-279.0539	171.6721	2.230764
1350	-100.9546	-272.0585	171.1039	2.589383
1356	-104.907	-276.5595	171.6526	2.243348
1362	-97.84069	-269.4475	171.6068	2.272751
1368	-106.2992	-277.9059	171.6068	2.272751
1374	-99.79305	-271.9036	172.1106	1.942287
1380	-104.7525	-275.1925	170.44	2.993925
1386	-101.5345	-272.6887	171.1542	2.558193
1392	-104.4656	-275.7034	171.2378	2.506097
1398	-112.9295	-284.1514	171.2218	2.516079
1404	-124.4778	-294.3123	169.8345	3.353367
1410	-132.8818	-304.4544	171.5726	2.294615
1416	-126.9353	-297.5709	170.6356	2.876037
1422	-108.5988	-280.2194	171.6206	2.263907
1428	-115.5931	-287.2136	171.6206	2.263907
1434	-115.6944	-286.4111	170.7167	2.826862
1440	-103.4668	-275.7284	172.2615	1.839678
1446	-99.9519	-272.4828	172.5309	1.650839
1452	-100.9176	-272.0475	171.1299	2.573305
1458	-103.8973	-274.3303	170.433	2.998122
1464	-104.1285	-275.6242	171.4957	2.343616
1470	-107.3962	-278.5929	171.1966	2.531794
1476	-104.0335	-275.2493	171.2158	2.519833
1482	-103.992	-276.2152	172.2232	1.865898
1488	-110.4614	-281.9929	171.5315	2.320862
1494	-102.3981	-274.21	171.8119	2.140102
1500	-113.2686	-284.5431	171.2745	2.483154
1506	-113.8111	-284.5036	170.6925	2.841562
1512	-101.4632	-273.2765	171.8133	2.139182
1518	-111.2634	-282.9438	171.6804	2.225399
1524	-118.1219	-289.8117	171.6899	2.219298
1530	-109.6977	-281.3876	171.6899	2.219298
1536	-114.907	-286.0366	171.1295	2.573501
1542	-114.0469	-285.6887	171.6418	2.250259
1548	-113.9771	-284.7576	170.7805	2.788058
1554	-113.3272	-283.9658	170.6386	2.874212
1560	-104.1651	-276.1695	172.0045	2.013304
1566	-121.469	-293.0297	171.5608	2.302192
1572	-111.8198	-283.0955	171.2757	2.482426
1578	-118.2017	-288.3817	170.18	3.149212
1584	-117.2855	-288.1072	170.8217	2.762956
1590	-120.1035	-291.2185	171.1151	2.582493
1596	-112.5151	-282.8059	170.2908	3.08322
1602	-116.2649	-287.5107	171.2458	2.50112
1608	-112.9398	-284.6849	171.7451	2.183559
1614	-110.3509	-281.6523	171.3015	2.466265
1620	-116.379	-287.5519	171.1729	2.546553
1626	-113.6574	-284.8995	171.2421	2.503418
1632	-114.3172	-285.7021	171.385	2.413732
1638	-110.7289	-281.8807	171.1518	2.559684
1644	-118.2722	-289.424	171.1518	2.559684
1650	-125.8055	-296.9603	171.1548	2.557825
1656	-114.383	-284.0943	169.7113	3.425621
1662	-115.9523	-287.586	171.6337	2.255473
1668	-121.5469	-292.4379	170.891	2.720564
1674	-126.0454	-297.2172	171.1719	2.547206
1680	-120.0601	-291.7277	171.6676	2.233663
1686	-115.5961	-286.6196	171.0235	2.63913
1692	-128.7417	-298.9481	170.2064	3.133502
1698	-118.3817	-289.3161	170.9344	2.693961
1704	-119.6946	-290.629	170.9344	2.693961
1710	-122.7895	-294.1797	171.3903	2.410415
1716	-108.856	-280.3781	171.5221	2.326866
1722	-115.4836	-287.716	172.2324	1.859653
1728	-108.3045	-279.2935	170.9891	2.660326
1734	-116.2127	-288.0039	171.7912	2.153619
1740	-117.9265	-289.8769	171.9504	2.049147
1746	-107.8394	-279.4864	171.647	2.246899
1752	-109.8203	-281.3835	171.5632	2.300634
1758	-101.5525	-273.7913	172.2389	1.855199
1764	-108.414	-280.4958	172.0818	1.961598
1770	-105.5978	-276.4902	170.8924	2.719715
1776	-107.1251	-278.8382	171.7131	2.204302
1782	-107.27	-279.3652	172.0952	1.952626
1788	-113.0974	-284.5746	171.4772	2.355422
1794	-103.3048	-275.9169	172.612	1.592165
1800	-113.5482	-285.881	172.3327	1.790527
1806	-110.5606	-282.4208	171.8601	2.108577
1812	-107.4835	-278.8512	171.3677	2.424634
1818	-111.9364	-282.9024	170.966	2.674512
1824	-116.8193	-289.2279	172.4085	1.737647
1830	-107.467	-278.6893	171.2223	2.515778
1836	-99.64656	-270.7155	171.0689	2.611075
1842	-117.234	-288.6898	171.4558	2.368979
1848	-124.5746	-296.0303	171.4558	2.368979
1854	-122.9065	-293.1352	170.2286	3.120283
1860	-117.4126	-289.1675	171.7549	2.177244
1866	-115.8772	-287.2623	171.385	2.413721
1872	-112.9973	-284.2372	171.2398	2.504838
1878	-108.0284	-279.5597	171.5313	2.320964
1884	-120.524	-292.0554	171.5313	2.320964
1890	-111.827	-283.2768	171.4498	2.372782
1896	-110.2532	-280.9179	170.6647	2.8584
1902	-122.7327	-294.6781	171.9454	2.052454
1908	-119.0135	-289.707	170.6935	2.840959
1914	-124.8665	-295.4661	170.5996	2.897817
1920	-116.0654	-288.1619	172.0965	1.951756
1926	-122.9034	-293.3084	170.4051	3.014899
1932	-117.0356	-288.2471	171.2115	2.522531
1938	-122.1645	-293.6412	171.4767	2.355744
1944	-127.4344	-298.911	171.4767	2.355744
1950	-124.5589	-294.564	170.005	3.252897
1956	-121.582	-292.7686	171.1867	2.538003
1962	-111.2221	-282.3081	171.0861	2.600442
1968	-120.9677	-292.0538	171.0861	2.600442
1974	-128.7148	-299.6169	170.9021	2.713737
1980	-132.5169	-303.2918	170.7749	2.791476
1986	-135.5329	-306.725	171.1921	2.534601
1992	-146.3628	-316.7839	170.4212	3.005229
1998	-137.0826	-307.5038	170.4212	3.005229
2004	-125.2345	-296.798	171.5635	2.300441
2010	-108.7567	-279.3907	170.6341	2.87698
2016	-109.772	-280.9898	171.2179	2.518545
2022	-110.9573	-281.448	170.4908	2.963424
2028	-113.5547	-284.0455	170.4908	2.963424
2034	-101.4097	-272.3031	170.8934	2.719097
2040	-103.6194	-275.6247	172.0054	2.012689
2046	-103.364	-274.8744	171.5104	2.334291
2052	-112.5623	-283.3987	170.8363	2.754006
2058	-114.6265	-285.3581	170.7316	2.817813
2064	-109.5382	-280.2041	170.6659	2.857728
2070	-113.6333	-285.7318	172.0985	1.950408
2076	-118.1296	-288.9785	170.8488	2.746366
2082	-137.4787	-308.1343	170.6556	2.863955
2088	-125.0484	-296.6879	171.6395	2.251759
2094	-104.3733	-276.533	172.1598	1.909058
2100	-111.4639	-283.2784	171.8146	2.138369
2106	-106.5973	-277.4744	170.8772	2.729029
2112	-118.0796	-289.4648	171.3852	2.413628
2118	-129.8795	-300.9514	171.0719	2.609222
2124	-121.2054	-293.2232	172.0178	2.004385
2130	-104.5133	-276.3787	171.8654	2.105124
2136	-114.5959	-285.8232	171.2273	2.512674
2142	-116.3333	-287.4402	171.107	2.587497
2148	-116.3486	-287.5653	171.2167	2.519302
2154	-109.4961	-280.2658	170.7696	2.794685
2160	-115.9933	-287.686	171.6927	2.217454
2166	-109.8211	-280.3511	170.53	2.939798
2172	-107.4953	-277.8278	170.3325	3.058301
2178	-112.8533	-284.8611	172.0078	2.011086
2184	-126.4859	-297.2717	170.7858	2.784858
2190	-110.2657	-281.5236	171.2578	2.493585
2196	-108.202	-279.4598	171.2578	2.493585
2202	-111.4249	-282.9382	171.5133	2.332424
2208	-112.1945	-284.2277	172.0331	1.994187
2214	-122.527	-294.4217	171.8946	2.085926
2220	-125.1795	-296.1395	170.96	2.678235
2226	-120.6721	-292.4885	171.8164	2.137195
2232	-120.7981	-292.1266	171.3285	2.449267
2238	-113.2396	-284.5178	171.2782	2.480838
2244	-105.9751	-277.0373	171.0622	2.615226
2250	-113.1981	-284.6613	171.4632	2.364299
2256	-120.4871	-290.7788	170.2917	3.082683
2262	-134.6287	-305.3707	170.742	2.811514
2268	-121.2479	-291.2155	169.9676	3.275022
2274	-129.4571	-300.5393	171.0823	2.602812
2280	-127.0799	-298.5984	171.5185	2.329171
2286	-116.018	-287.2583	171.2402	2.504605
2292	-112.3441	-283.5957	171.2516	2.49751
2298	-117.3441	-288.5957	171.2516	2.49751
2304	-120.8199	-292.0715	171.2516	2.49751
2310	-111.6861	-283.3923	171.7062	2.208757
2316	-113.9702	-284.9439	170.9738	2.669746
2322	-118.856	-290.0565	171.2006	2.529328
2328	-117.5153	-288.8899	171.3745	2.420325
2334	-124.0363	-295.1587	171.1224	2.577941
2340	-117.796	-289.0827	171.2867	2.47553
2346	-126.538	-297.8247	171.2867	2.47553
2352	-121.5269	-292.8135	171.2867	2.47553
2358	-109.0311	-280.9784	171.9473	2.051225
2364	-111.0824	-283.0228	171.9404	2.055794
2370	-97.81743	-268.8341	171.0167	2.643303
2376	-114.7692	-286.11	171.3408	2.44156
2382	-113.6201	-284.0248	170.4046	3.015167
2388	-105.8824	-277.4124	171.53	2.321812
2394	-108.6252	-280.7169	172.0917	1.95497
2400	-104.2712	-275.6491	171.3779	2.4182
2406	-110.1583	-280.9804	170.8221	2.762682
2412	-115.8782	-287.489	171.6108	2.270191
2418	-122.8044	-293.5718	170.7674	2.796047
2424	-120.3719	-291.2037	170.8318	2.75676
2430	-125.952	-296.4026	170.4506	2.987597
2436	-115.9492	-287.3037	171.3546	2.432893
2442	-126.8634	-298.5088	171.6454	2.24795
2448	-135.3678	-307.3633	171.9955	2.01926
2454	-125.2839	-295.677	170.3931	3.022057
2460	-120.036	-290.4291	170.3931	3.022057
2466	-115.6022	-286.5492	170.947	2.686185
2472	-126.5969	-297.5439	170.947	2.686185
2478	-114.6143	-286.5895	171.9752	2.032764
2484	-110.6174	-281.8291	171.2116	2.52244
2490	-105.7465	-277.3291	171.5827	2.288177
2496	-110.7657	-281.6612	170.8955	2.717797
2502	-100.1586	-271.2915	171.1329	2.571439
2508	-104.1374	-275.7611	171.6236	2.26194
2514	-102.2091	-273.8328	171.6236	2.26194
2520	-104.5018	-276.1255	171.6236	2.26194
2526	-108.6805	-280.5751	171.8946	2.085964
2532	-105.4837	-277.1634	171.6797	2.225837
2538	-110.1075	-281.5575	171.45	2.37263
2544	-102.543	-273.993	171.45	2.37263
2550	-105.1557	-275.7553	170.5996	2.897821
2556	-110.7934	-283.2414	172.448	1.709866
2562	-113.6696	-286.5153	172.8458	1.417023
2568	-115.8896	-288.7354	172.8458	1.417023
2574	-105.2939	-277.25	171.9561	2.045377
2580	-108.9847	-280.4961	171.5114	2.333653
2586	-103.498	-274.3869	170.8889	2.721831
2592	-114.6207	-285.9519	171.3312	2.447563
2598	-101.8182	-273.1364	171.3183	2.455723
2604	-107.2881	-278.5358	171.2477	2.499934
2610	-115.449	-285.611	170.162	3.159924
2616	-120.5808	-292.2487	171.6679	2.233442
2622	-122.4618	-292.9076	170.4457	2.990489
2628	-113.435	-284.3574	170.9224	2.701305
2634	-116.0824	-287.773	171.6906	2.218801
2640	-123.1283	-293.827	170.6987	2.8378
2646	-121.6626	-292.3613	170.6987	2.8378
2652	-121.144	-291.7267	170.5827	2.908039
2658	-119.6781	-291.1825	171.5044	2.338094
2664	-120.3119	-291.2825	170.9707	2.671664
2670	-106.9143	-278.2001	171.2858	2.476102
2676	-115.3082	-287.3029	171.9947	2.019812
2682	-107.2863	-277.1783	169.8919	3.319605
2688	-120.2046	-290.3812	170.1766	3.151233
2694	-111.6197	-283.02	171.4003	2.404094
2700	-127.5405	-298.3753	170.8349	2.754883
2706	-113.3407	-284.9523	171.6115	2.269709
2712	-122.7584	-294.8508	172.0924	1.954507
2718	-114.444	-286.4138	171.9698	2.036328
2724	-130.81	-302.3432	171.5332	2.319764
2730	-127.5559	-297.0983	169.5424	3.524283
2736	-132.964	-304.6183	171.6542	2.242277
2742	-123.124	-294.8751	171.7511	2.179686
2748	-123.9891	-295.3422	171.3531	2.433837
2754	-120.9247	-291.2601	170.3353	3.056631
2760	-116.2636	-287.2449	170.9814	2.665083
2766	-122.2002	-293.656	171.4558	2.36894
2772	-112.2095	-283.1454	170.936	2.692968
2778	-110.5556	-281.4388	170.8832	2.725335
2784	-101.8627	-273.8251	171.9624	2.041223
2790	-99.96461	-271.5679	171.6033	2.274958
2796	-98.99121	-270.3109	171.3197	2.454812
2802	-111.6324	-283.2084	171.576	2.292445
2808	-124.0916	-295.6676	171.576	2.292445
2814	-118.4424	-289.6274	171.1851	2.539001
2820	-113.7246	-285.3692	171.6446	2.248462
2826	-109.3488	-280.3725	171.0237	2.638987
2832	-107.0886	-278.9884	171.8997	2.082586
2838	-108.9112	-279.7257	170.8145	2.767329
2844	-107.932	-278.9473	171.0153	2.644163
2850	-110.8032	-282.0999	171.2967	2.469257
2856	-110.8384	-281.1514	170.313	3.069948
2862	-103.5844	-275.4725	171.8881	2.090244
2868	-107.2199	-278.4543	171.2344	2.508225
2874	-124.4512	-296.075	171.6238	2.261809
2880	-120.7898	-292.1031	171.3133	2.458814
2886	-118.3578	-289.6711	171.3133	2.458814
2892	-130.4632	-301.8169	171.3538	2.433398
2898	-126.9777	-298.7187	171.7411	2.186189
2904	-117.328	-288.5627	171.2347	2.508056
2910	-125.2697	-296.0104	170.7407	2.812281
2916	-128.1265	-298.3493	170.2228	3.123743
2922	-119.694	-289.9169	170.2228	3.123743
2928	-113.6971	-284.1961	170.499	2.958479
2934	-121.7677	-292.8708	171.1031	2.5899
2940	-114.4492	-285.5523	171.1031	2.5899
2946	-117.8276	-288.021	170.1933	3.141294
2952	-123.7953	-295.1496	171.3543	2.433058
2958	-119.7698	-291.1241	171.3543	2.433058
2964	-124.6112	-296.0893	171.4781	2.354805
2970	-129.3239	-299.9183	170.5944	2.900948
2976	-125.1899	-297.2026	172.0127	2.007806
2982	-130.7146	-301.7456	171.031	2.634491
2988	-122.5273	-293.5583	171.031	2.634491
2994	-114.2934	-286.1942	171.9008	2.081848
3000	-128.709	-299.2121	170.5032	2.955965
3006	-131.5642	-301.2886	169.7243	3.418014
3012	-116.7153	-288.8768	172.1615	1.907873
3018	-107.6434	-279.1641	171.5207	2.327719
3024	-117.3566	-288.3034	170.9468	2.686301
3030	-115.1337	-285.5397	170.406	3.014344
3036	-120.7469	-292.2336	171.4867	2.349338
3042	-123.8756	-295.1023	171.2266	2.51309
3048	-118.8891	-290.1157	171.2266	2.51309
3054	-108.4274	-280.1767	171.7493	2.180861
3060	-111.6218	-282.605	170.9832	2.663936
3066	-125.7691	-295.4775	169.7084	3.42735
3072	-123.958	-295.1257	171.1677	2.549806
3078	-141.0042	-311.5759	170.5717	2.914658
3084	-117.0052	-287.3934	170.3882	3.025006
3090	-105.5034	-277.0991	171.5956	2.279884
3096	-121.6221	-291.6704	170.0483	3.227333
3102	-116.5336	-288.5577	172.0241	2.00023
3108	-121.1509	-291.5875	170.4366	2.99596
3114	-114.1112	-285.4616	171.3505	2.435482
3120	-113.0599	-285.0259	171.966	2.038809
3126	-110.9529	-282.919	171.966	2.038809
3132	-113.7892	-284.8558	171.0666	2.61249
3138	-114.6552	-284.954	170.2988	3.078476
3144	-112.544	-284.4966	171.9526	2.047722
3150	-114.2933	-286.2459	171.9526	2.047722
3156	-105.9177	-277.6135	171.6957	2.215532
3162	-101.7247	-273.209	171.4842	2.350935
3168	-100.9215	-271.3543	170.4329	2.998223
3174	-108.721	-279.4841	170.7631	2.798653
3180	-117.6595	-288.8509	171.1914	2.535041
3186	-121.7551	-293.4493	171.6942	2.216476
3192	-116.4356	-287.1969	170.7614	2.799726
3198	-110.8261	-281.9242	171.0981	2.593004
3204	-128.9475	-300.0456	171.0981	2.593004
3210	-122.2668	-292.9528	170.6861	2.845476
3216	-123.3638	-294.5418	171.178	2.543376
3222	-115.7836	-286.9616	171.178	2.543376
3228	-107.2499	-278.7477	171.4979	2.342261
3234	-107.5702	-278.7664	171.1962	2.532061
3240	-114.4957	-286.096	171.6003	2.276925
3246	-118.1936	-289.9801	171.7865	2.156669
3252	-108.3515	-279.5815	171.23	2.510964
3258	-116.3944	-287.3802	170.9858	2.662359
3264	-114.9347	-285.9171	170.9824	2.664461
3270	-98.64355	-270.2442	171.6007	2.276662
3276	-105.426	-277.6534	172.2274	1.863048
3282	-115.3852	-287.607	172.2217	1.866923
3288	-114.0157	-285.6592	171.6435	2.249188
3294	-114.4925	-285.9996	171.5071	2.336372
3300	-100.9303	-272.9871	172.0568	1.978397
3306	-103.3977	-275.538	172.1403	1.922242
3312	-121.9409	-292.1608	170.2199	3.12546
3318	-113.2334	-284.761	171.5276	2.323321
3324	-111.5034	-281.744	170.2406	3.113161
3330	-104.8683	-275.6811	170.8128	2.768368
3336	-115.9263	-286.0213	170.0949	3.199704
3342	-109.2729	-281.3609	172.088	1.95745
3348	-113.8071	-285.1929	171.3858	2.413204
3354	-126.599	-296.8378	170.2388	3.114223
3360	-116.1586	-287.2477	171.089	2.598606
3366	-124.6224	-295.6775	171.055	2.619643
3372	-124.9914	-295.981	170.9896	2.660005
3378	-128.5295	-298.9231	170.3936	3.021768
3384	-119.6477	-290.4066	170.7589	2.801209
3390	-116.7501	-287.671	170.9209	2.702229
3396	-122.4979	-293.9728	171.4749	2.356838
3402	-115.4818	-285.7576	170.2758	3.092168
3408	-109.3746	-281.5184	172.1437	1.919919
3414	-114.5092	-285.5538	171.0446	2.626061
3420	-119.4322	-289.1641	169.7319	3.413547
