Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
462	-569.33	-741.5411	172.2111	0.06469879	0.9674967	1.084605
468	-576.2742	-748.5973	172.3231	0.1732214	0.8522574	0.9825518
474	-573.9183	-746.1989	172.2806	0.01129112	0.8429997	1.181654
480	-585.414	-757.6346	172.2206	0.0296497	1.085899	0.9951235
486	-589.0403	-760.8763	171.836	0.05313578	0.8205238	1.520255
492	-585.963	-758.189	172.226	0.1772896	0.6200608	1.27569
498	-585.5459	-758.0733	172.5274	0.08005395	0.5892485	1.127103
504	-585.4842	-757.8495	172.3653	0.06498	0.8255659	1.072897
510	-582.1684	-754.4146	172.2463	0.005800956	0.992971	1.08299
516	-589.4737	-761.4607	171.987	0.005800956	1.228802	1.10456
522	-587.5042	-759.4741	171.9699	0.02066266	1.509785	0.8102252
528	-583.5782	-755.4282	171.85	0.1131675	1.411872	0.9552396
534	-585.0992	-756.4628	171.3637	0.6021294	1.379346	0.9860538
540	-576.26	-748.4427	172.1827	0.04949466	0.8172699	1.25417
546	-573.5645	-745.4846	171.9202	0.008783586	1.293052	1.104204
552	-595.2459	-767.4541	172.2082	0.06186637	1.190026	0.8604246
558	-599.9054	-771.9032	171.9979	0.2976334	1.190026	0.8292908
564	-597.2386	-769.2803	172.0417	0.1541948	1.289601	0.8292908
570	-598.0755	-769.6981	171.6227	0.6870824	1.096368	0.9219509
576	-592.4215	-764.32	171.8984	0.6870824	0.8043758	0.9394671
582	-582.9401	-755.1866	172.2465	0.05271859	0.9301905	1.097418
588	-591.751	-763.236	171.485	0.1506545	1.75311	0.9406455
594	-587.4322	-759.1375	171.7052	0.4924276	0.9793632	1.144699
600	-584.9362	-756.6245	171.6884	0.3537515	1.128271	1.150588
606	-576.1098	-748.4904	172.3806	0.04931483	0.8965541	1.00478
612	-579.9098	-752.1272	172.2174	0.1311469	0.6930977	1.260641
618	-582.6868	-755.1557	172.4689	0.1973422	0.6777939	0.9872008
624	-597.0601	-769.4609	172.4008	0.1524453	0.8298418	0.9467558
630	-580.3521	-751.8912	171.5391	0.7418731	0.6823807	1.324433
636	-579.7127	-751.1458	171.4331	1.140754	0.6760312	1.078447
642	-576.4263	-747.8201	171.3938	1.339634	0.6760312	0.9183337
648	-593.3305	-764.6558	171.3253	1.538566	0.6760312	0.7555536
654	-579.1227	-751.0623	171.9396	0.4140983	0.9202766	1.055814
660	-571.4107	-742.926	171.5153	0.9318908	0.9800635	0.8984938
666	-581.8044	-753.7785	171.9741	0.2028144	0.9800635	1.162402
672	-588.7668	-760.5473	171.7805	0.6241794	0.8411667	1.082251
678	-585.0827	-757.0475	171.9648	0.009661004	0.7045922	1.542952
684	-581.7015	-753.564	171.8625	0.06974222	0.7467895	1.542952
690	-575.7339	-747.806	172.0721	0.3784621	0.8987485	0.9817848
696	-581.7806	-753.217	171.4364	0.9132866	1.171776	0.7818919
702	-584.8658	-756.0205	171.1547	1.277723	1.086666	0.7851238
708	-587.1664	-758.7531	171.5867	0.8688854	1.063566	0.7851238
714	-586.9592	-759.0787	172.1196	0.1396511	1.244552	0.8057739
720	-586.4535	-758.0066	171.5531	0.5402428	1.361072	0.8671842
726	-585.8099	-757.7521	171.9422	0.2345033	1.427787	0.6410448
732	-584.1515	-756.5655	172.414	0.01760475	0.9971182	0.8968771
738	-588.8184	-761.1569	172.3386	0.04315118	1.065133	0.8760362
744	-589.1192	-761.1525	172.0333	0.1857948	1.227787	0.8760362
750	-583.1	-755.1299	172.0299	0.05639472	1.227787	1.017019
756	-593.9659	-766.1715	172.2056	0.003880751	1.196658	0.9219408
762	-590.1882	-762.4554	172.2672	0.02560259	0.8980609	1.132362
768	-589.9209	-762.2812	172.3603	0.01417897	0.9235019	1.032783
774	-588.8404	-760.8371	171.9967	0.317629	0.7525591	1.239624
780	-611.1384	-775.7016	164.5632	3.038348	0.7091562	4.231572
786	-606.1219	-770.0062	163.8844	3.038348	0.9920721	4.455298
792	-597.6252	-769.4363	171.8111	0.6288534	0.7397892	1.142306
798	-590.8726	-763.2829	172.4103	0.2850922	0.7171274	0.9149222
804	-573.0795	-745.0817	172.0022	0.3873916	0.8621894	1.076691
810	-575.2731	-747.5735	172.3004	0.1588451	0.9806762	0.8841103
816	-583.5305	-755.7995	172.269	0.1062491	1.012962	0.9412885
822	-580.1879	-752.0977	171.9098	0.1467741	1.338123	0.9343152
828	-583.0527	-754.7578	171.7051	0.5081805	1.025622	1.088701
834	-585.4061	-757.4366	172.0305	0.1616559	0.9147809	1.20569
840	-584.7108	-757.1563	172.4455	0.2432525	0.8109584	0.8111489
846	-582.8218	-754.5351	171.7133	0.3712759	1.277414	0.9688349
852	-578.3475	-750.3728	172.0253	0.395176	0.9165322	0.9942508
858	-588.1156	-759.8725	171.7569	0.7198937	0.7533647	1.096695
864	-583.4837	-756.0316	172.5479	0.1947949	0.6515615	0.9348342
870	-584.4148	-756.5935	172.1786	0.2755575	0.9653054	0.9071809
876	-591.528	-763.2956	171.7677	0.2144298	1.419561	0.9268167
882	-582.8769	-754.704	171.8271	0.7328168	0.930286	0.8234022
888	-584.564	-756.7212	172.1572	0.153007	0.961231	1.058237
894	-586.1232	-757.9552	171.832	0.4642127	1.02817	1.006892
900	-574.7678	-746.7609	171.9932	0.1702287	1.02817	1.131736
906	-596.6515	-768.4911	171.8396	0.251386	0.6837266	1.471382
912	-586.1408	-758.3951	172.2543	0.1795508	0.9595933	0.9356475
918	-583.8468	-755.729	171.8822	0.06149684	1.376018	1.011536
924	-575.9025	-748.2941	172.3916	0.03645889	0.8395787	1.061788
930	-581.801	-753.8864	172.0854	0.3931699	0.7891362	1.061788
936	-605.1536	-776.9936	171.8401	0.3983925	0.7202417	1.328213
942	-589.9143	-759.5354	169.6211	2.2096	1.012278	1.419223
948	-586.1506	-758.4231	172.2724	0.2153166	0.6723008	1.159706
954	-583.5967	-755.518	171.9214	0.2892274	0.9017201	1.201111
960	-578.8239	-750.7965	171.9726	0.1752295	0.7528611	1.374284
966	-573.7148	-745.9194	172.2046	0.1207394	0.9764108	1.029083
972	-584.6602	-757.0151	172.3549	0.1207394	0.82612	1.029083
978	-579.6621	-751.1495	171.4874	0.3883816	1.618937	0.817582
984	-581.7127	-753.4902	171.7775	0.2122174	1.513158	0.8069435
990	-581.6522	-753.4506	171.7985	0.1072152	1.496459	0.9262877
996	-581.7772	-753.5705	171.7933	0.3362045	1.334306	0.855972
1002	-568.872	-740.6533	171.7813	0.5143028	1.020641	1.014936
1008	-577.475	-749.4269	171.9519	0.1136071	1.066096	1.184494
1014	-575.3871	-747.3597	171.9726	0.2762384	1.220391	0.8494507
1020	-577.0217	-749.0876	172.0658	0.3459975	1.108997	0.782751
1026	-579.5219	-751.8851	172.3632	0.03679561	0.7713767	1.149681
1032	-588.4691	-760.0267	171.5575	0.774645	0.8787942	1.11423
1038	-591.3343	-763.5015	172.1672	0.02273643	1.125463	1.015735
1044	-579.9221	-751.8462	171.924	0.3893093	1.202418	0.7897369
1050	-587.7565	-759.9719	172.2154	0.1177184	1.240713	0.7014191
1056	-577.4598	-749.0106	171.5508	0.7824904	1.240713	0.701073
1062	-573.9381	-745.7164	171.7783	0.5528114	1.118164	0.8732589
1068	-587.3162	-759.3278	172.0116	0.06530734	0.5942362	1.548835
1074	-582.1799	-754.4668	172.2868	0.08959744	0.6558538	1.26835
1080	-592.8265	-764.5003	171.6737	0.4303043	0.8707718	1.315243
1086	-588.5937	-760.6346	172.041	0.1416516	0.7047264	1.384723
1092	-586.4655	-758.3875	171.922	0.100104	1.374348	0.9324043
1098	-581.3619	-753.4174	172.0555	0.3186901	1.040035	0.9130472
1104	-591.332	-763.0962	171.7642	0.3186901	1.040035	1.192019
1110	-585.9472	-757.7115	171.7643	0.9048123	0.6685607	0.9936358
1116	-594.1056	-765.8472	171.7416	0.494975	1.211492	0.8746014
1122	-585.2407	-756.8614	171.6207	0.494975	1.18547	1.02967
1128	-592.0332	-763.7444	171.7112	0.4411293	1.34128	0.8190591
1134	-579.5825	-751.2806	171.698	0.252774	1.542762	0.8190591
1140	-589.5982	-761.5792	171.9809	0.508356	0.8684167	0.9732111
1146	-579.0922	-751.2005	172.1084	0.114755	1.064098	1.043165
1152	-579.5019	-751.6027	172.1007	0.4274994	0.8633174	0.937718
1158	-583.9768	-756.2044	172.2276	0.2663543	0.8338956	1.003409
1164	-589.5472	-761.2658	171.7186	0.07655848	1.529111	1.006977
1170	-585.2764	-757.2525	171.9762	0.09422893	1.428936	0.8115981
1176	-590.6491	-762.5832	171.9341	0.1980289	1.258386	0.9388094
1182	-580.6153	-752.3884	171.7732	0.3666186	0.9312729	1.236096
1188	-573.4061	-745.0926	171.6865	0.2975475	1.21137	1.128301
1194	-577.3401	-749.2501	171.91	0.213461	1.222168	0.985567
1200	-581.7048	-753.5473	171.8425	0.440456	0.8273872	1.2028
1206	-591.2322	-763.4309	172.1987	0.09320583	0.9027227	1.129024
1212	-589.4367	-761.5955	172.1588	0.01918236	1.155264	0.9980655
1218	-584.3983	-756.2517	171.8534	0.3951133	1.016971	1.063831
1224	-588.3158	-760.2307	171.9149	0.2475692	1.155626	1.013071
1230	-587.1763	-759.4442	172.2679	0.09406405	1.155626	0.7871968
1236	-592.0875	-764.3088	172.2213	0.04079442	1.060776	1.008404
1242	-591.7468	-763.7452	171.9984	0.3172482	1.150597	0.8530442
1248	-588.6858	-760.6409	171.9552	0.3172482	1.089652	0.9686996
1254	-582.48	-754.5742	172.0941	0.01162406	0.7391929	1.417684
1260	-604.4505	-776.491	172.0405	0.04188615	0.5192094	1.599789
1266	-587.8397	-759.6196	171.7798	0.3606788	1.339439	0.8362624
1272	-578.2319	-750.6051	172.3731	0.1725895	0.9649273	0.7966194
1278	-577.9362	-749.8576	171.9215	0.1125284	0.9181315	1.333482
1284	-579.1468	-751.3146	172.1678	0.06652893	0.7504618	1.307206
1290	-582.0531	-754.2706	172.2176	0.1674223	0.5616936	1.337827
1296	-585.8805	-757.6229	171.7424	0.7574285	0.5450339	1.257958
1302	-575.1943	-746.7685	171.5743	0.7600247	1.220256	0.733191
1308	-568.0303	-740.3936	172.3633	0.02261987	0.771234	1.162233
1314	-572.5379	-745.0222	172.4843	0.01026012	0.9642921	0.861953
1320	-583.4984	-755.5716	172.0731	0.2300885	0.905485	1.116299
1326	-586.3516	-758.0358	171.6842	0.7043177	0.9234481	1.019169
1332	-592.5579	-764.6484	172.0905	0.3655829	0.7491561	1.119398
1338	-602.9721	-774.857	171.885	0.4066581	1.191972	0.8317046
1344	-599.3711	-771.7736	172.4025	0.08579312	0.7946414	1.047277
1350	-593.6825	-765.9048	172.2223	0.2503002	0.871794	0.9868101
1356	-588.3888	-760.2891	171.9002	0.319174	1.24054	0.8606145
1362	-592.3912	-763.9316	171.5404	0.778841	1.140662	0.8606145
1368	-596.5287	-768.1348	171.6061	1.204751	0.5780501	0.9405233
1374	-589.7238	-761.1943	171.4705	0.5775472	0.7116384	1.48277
1380	-579.7669	-751.8967	172.1298	0.2527491	0.7389606	1.193223
1386	-593.2644	-765.434	172.1696	0.1173859	1.265403	0.7366516
1392	-582.4321	-754.2958	171.8637	0.3092513	1.130853	1.027095
1398	-579.3935	-751.3543	171.9608	0.09116166	1.519104	0.7060887
1404	-589.1656	-760.9393	171.7737	0.1121868	1.59353	0.8369127
1410	-583.2304	-754.4251	171.1947	1.391711	1.008042	0.6627335
1416	-579.0965	-751.1887	172.0922	0.1617982	1.191969	0.8771226
1422	-588.3779	-759.8499	171.472	0.6580068	1.183134	1.018009
1428	-573.9965	-746.0207	172.0242	0.07372879	1.445685	0.7499694
1434	-575.1399	-746.7857	171.6458	0.4520347	1.445829	0.7499694
1440	-600.8968	-771.7953	170.8985	1.223937	1.477402	0.6514052
1446	-593.0376	-764.9408	171.9033	0.202178	1.477402	0.6851864
1452	-581.8273	-754.0246	172.1973	0.05920772	1.165982	0.903861
1458	-604.994	-776.9688	171.9748	0.1529954	1.267401	0.933782
1464	-597.4634	-769.8052	172.3418	0.3268935	0.7265073	0.933782
1470	-584.8622	-756.6792	171.8171	0.3911519	1.130869	0.9921635
1476	-584.2133	-756.4076	172.1944	0.02090301	1.057355	1.057097
1482	-578.3724	-750.7484	172.376	0.02309992	0.9777935	0.9533033
1488	-581.0023	-753.1375	172.1352	0.1025169	1.103174	0.9903393
1494	-587.1765	-759.3865	172.2101	0.01192756	1.103174	1.00609
1500	-583.3654	-755.4263	172.0609	0.08154831	1.103174	1.082448
1506	-574.8493	-747.1264	172.2771	0.08394106	0.8845758	1.082448
1512	-573.3113	-745.4869	172.1756	0.07849822	0.9915582	1.082448
1518	-582.9663	-755.3149	172.3486	0.09808634	0.9348761	0.9482904
1524	-574.5326	-746.7678	172.2352	0.1087666	1.037682	0.9482904
1530	-586.5729	-758.6761	172.1032	0.2074648	0.9959196	1.024375
1536	-592.993	-764.6548	171.6618	0.3690274	1.104415	1.181389
1542	-600.4737	-772.7679	172.2942	0.2120703	0.9333558	0.8844424
1548	-600.0679	-771.8987	171.8308	0.2120703	1.159011	1.122449
1554	-595.6725	-767.685	172.0124	0.3586364	1.004617	0.9545315
1560	-600.0844	-772.141	172.0566	0.09480934	1.39266	0.7493402
1566	-587.3332	-759.4271	172.0939	0.16016	0.9900203	1.0839
1572	-592.5545	-764.1245	171.57	0.08120176	1.670135	1.009912
1578	-586.8437	-758.5678	171.7241	0.07885579	1.670135	0.8447619
1584	-579.3275	-750.9919	171.6645	0.01758202	1.670135	0.9788831
1590	-579.2615	-750.3245	171.063	0.9622448	1.475604	0.8096352
1596	-585.293	-757.0895	171.7965	0.2868301	1.405531	0.8250618
1602	-580.6131	-752.0702	171.4571	0.6811207	1.215693	0.9771232
1608	-581.7728	-753.7456	171.9728	0.4792088	0.9324836	0.9452275
1614	-595.0908	-767.2243	172.1334	0.1025362	1.090487	1.004832
1620	-588.051	-760.1736	172.1227	0.1155598	1.002291	1.087187
1626	-594.4425	-766.4551	172.0126	0.03322827	1.381537	0.8983508
1632	-593.099	-765.2229	172.1239	0.04362995	1.381537	0.7417023
1638	-584.8058	-756.9033	172.0975	0.04150289	1.381537	0.7831503
1644	-576.74	-748.9151	172.175	0.0268771	1.318668	0.7831503
1650	-582.9	-755.1835	172.2835	0.1054138	0.9888558	0.9523287
1656	-591.9597	-763.6645	171.7048	0.6353921	0.9926496	0.9984363
1662	-580.3752	-752.4911	172.1159	0.4213548	0.7995516	0.9944484
1668	-575.2653	-747.1313	171.866	0.1299996	1.340821	0.9944484
1674	-579.6548	-751.2331	171.5784	0.8094945	1.049494	0.8870343
1680	-576.9235	-748.8018	171.8784	0.5872612	1.038004	0.8059911
1686	-576.1223	-748.1122	171.9899	0.008351086	1.505376	0.8059911
1692	-582.7722	-754.8841	172.1119	0.005844633	1.385867	0.8059911
1698	-592.2523	-764.1872	171.9349	0.0007541728	1.53929	0.8424377
1704	-583.7247	-755.6662	171.9415	0.01351669	1.53929	0.8180481
1710	-580.978	-752.8773	171.8992	0.1426449	1.349968	0.937417
1716	-587.6471	-759.0496	171.4025	1.044934	1.12452	0.7045681
1722	-582.2222	-754.0247	171.8025	0.2397259	1.554639	0.6576642
1728	-586.2978	-758.0756	171.7778	0.1536501	1.552882	0.8307249
1734	-590.5495	-761.6522	171.1027	1.008536	1.50352	0.6159533
1740	-592.8742	-765.1384	172.2641	0.06024237	0.9825034	1.024117
1746	-585.0131	-757.0393	172.0262	0.01966199	1.014899	1.244728
1752	-599.3362	-770.8868	171.5506	0.4424304	1.568359	0.7222466
1758	-590.9404	-763.048	172.1076	0.1546006	1.100442	0.9681293
1764	-590.16	-762.0803	171.9203	0.1575866	1.378521	0.8648303
1770	-600.5149	-772.0211	171.5062	0.282155	1.441517	1.097016
1776	-587.3335	-759.3533	172.0198	0.3278599	0.8998456	1.080711
1782	-616.0507	-787.469	171.4183	0.4954426	1.62713	0.7540821
1788	-603.3164	-774.8865	171.5701	0.05692121	2.010281	0.5211699
1794	-569.0104	-740.8918	171.8814	0.04907858	1.464065	0.9345254
1800	-580.3911	-752.2416	171.8505	0.01965205	1.55356	0.9024513
1806	-577.8853	-749.9999	172.1147	0.01095716	1.321185	0.8760967
1812	-579.9199	-752.1552	172.2353	0.02644383	1.21327	0.8423091
1818	-575.7444	-748.0283	172.2839	0.04683717	1.15988	0.8228282
1824	-578.9693	-750.819	171.8497	0.6242958	1.000255	0.8432764
1830	-568.2853	-740.4564	172.1711	0.0289641	1.039558	1.088012
1836	-570.955	-743.0884	172.1334	0.1699401	0.8890593	1.130978
1842	-573.2259	-745.4036	172.1776	0.2527802	0.8890593	1.011736
1848	-580.7879	-752.9224	172.1345	0.2331921	1.019964	0.9418866
1854	-579.7837	-751.6946	171.911	0.6687976	0.7747599	0.9764792
1860	-573.4954	-745.6917	172.1963	0.1548122	0.9125841	1.065559
1866	-580.3795	-752.4188	172.0393	0.1088731	0.9045954	1.251346
1872	-586.4619	-758.5539	172.092	0.09960399	0.8833616	1.232832
1878	-586.3606	-758.4768	172.1162	0.1880801	0.9061113	1.114794
1884	-575.4076	-747.7035	172.2959	0.009326168	1.025561	1.000498
1890	-581.3161	-753.4996	172.1835	0.1217661	1.025561	1.000498
1896	-575.7384	-748.1298	172.3914	0.06145841	0.5174059	1.318917
1902	-573.2506	-745.4202	172.1696	0.1138164	0.862254	1.172326
1908	-572.4244	-744.6388	172.2144	0.02610417	1.035822	1.053583
1914	-574.6618	-746.5284	171.8665	0.5695794	0.8852139	1.009907
1920	-572.5477	-744.9355	172.3878	0.1343335	0.8888028	0.9166916
1926	-569.563	-741.8771	172.314	0.2189293	0.8030823	0.9952302
1932	-573.5777	-745.8405	172.2627	0.05471573	0.944696	1.066977
1938	-570.5026	-742.795	172.2924	0.03398875	0.7162695	1.259766
1944	-578.9538	-751.3114	172.3577	0.08385625	0.6626536	1.208064
1950	-583.3206	-755.3341	172.0135	0.2710588	0.7523044	1.264597
1956	-589.1013	-760.8504	171.7492	0.1936158	1.563707	0.802187
1962	-584.2472	-755.4816	171.2344	0.3652065	1.958113	0.7282195
1968	-578.3062	-749.7981	171.492	0.6625277	1.128722	1.047
1974	-562.703	-734.9769	172.2738	0.3620226	0.825541	0.8588912
1980	-571.523	-743.1368	171.6137	0.9462763	1.025471	0.6803108
1986	-582.6307	-753.845	171.2143	0.6244245	1.734121	0.7030643
1992	-592.8418	-763.4984	170.6566	1.205364	1.734121	0.6593789
1998	-588.9017	-760.7052	171.8035	0.2773113	1.380404	0.8590978
2004	-592.5208	-764.6858	172.1649	0.09724949	0.9967946	1.069951
2010	-576.4663	-748.6711	172.2049	0.02522448	1.15526	0.944322
2016	-591.0437	-762.7452	171.7015	0.3464489	1.074771	1.192163
2022	-594.7841	-766.6682	171.8841	0.2514482	1.209403	0.9862375
2028	-597.7275	-769.2008	171.4733	0.6830739	1.209403	0.9648758
2034	-600.2141	-772.2405	172.0264	0.2966352	0.9056492	1.098074
2040	-589.2646	-761.1692	171.9046	0.5102281	0.7301217	1.172881
2046	-585.8737	-757.8402	171.9665	0.1624093	1.035374	1.155965
2052	-582.156	-754.4837	172.3277	0.09896948	0.7142113	1.176481
2058	-593.2656	-764.9902	171.7246	0.3118493	1.032864	1.237535
2064	-582.8159	-754.6049	171.7889	0.6549808	0.6959378	1.177341
2070	-577.0905	-748.7734	171.6829	0.1976408	1.056451	1.345552
2076	-574.2297	-745.8776	171.6479	0.7074908	1.056451	0.9156803
2082	-582.671	-754.7199	172.0488	0.5118036	0.8770511	0.8866304
2088	-589.6152	-761.7395	172.1243	0.1392664	1.010336	1.055851
2094	-576.1403	-747.6538	171.5134	0.422329	1.494849	0.8947055
2100	-583.3417	-754.5395	171.1978	0.4517813	1.863099	0.7939649
2106	-595.2235	-763.999	168.7755	2.294631	2.55162	0.5959994
2112	-598.0985	-769.717	171.6185	0.1638066	1.74793	0.7695577
2118	-588.311	-760.6748	172.3637	0.1108897	0.8218255	1.034264
2124	-583.4678	-755.7479	172.2801	0.1114593	0.8218255	1.112084
2130	-585.6292	-757.562	171.9328	0.1377879	1.382284	0.8690134
2136	-590.3291	-761.9669	171.6378	0.38324	1.337199	0.9726389
2142	-592.8261	-764.337	171.5109	0.3218339	1.570381	0.9252127
2148	-588.6021	-760.3725	171.7704	0.3393102	1.452638	0.7207411
2154	-588.304	-760.3022	171.9982	0.05078039	1.38944	0.885748
2160	-585.8613	-757.7618	171.9005	0.05499096	1.38944	0.9862986
2166	-584.5482	-756.7524	172.2042	0.03578988	1.149411	0.9399865
2172	-603.4873	-775.525	172.0376	0.1316282	1.117897	1.043208
2178	-591.454	-763.5319	172.0779	0.03652081	1.117897	1.0947
2184	-601.4528	-773.6242	172.1714	0.1305224	0.9829215	1.045476
2190	-592.1221	-764.0865	171.9643	0.2433327	1.119546	1.004065
2196	-585.0336	-756.925	171.8914	0.3769785	1.104525	0.9574314
2202	-585.4132	-756.1482	170.735	1.905633	0.8458316	0.8280959
2208	-590.3488	-762.1283	171.7795	0.2332821	1.325903	0.9925443
2214	-591.2628	-762.9445	171.6817	0.5008067	1.325903	0.7995745
2220	-579.9503	-749.5739	169.6236	2.220103	1.583527	0.8985103
2226	-576.5619	-746.5777	170.0158	2.09798	1.242811	0.974398
2232	-583.1306	-753.4326	170.302	1.388912	1.920483	0.6247055
2238	-581.7218	-753.5651	171.8432	0.2009238	1.486249	0.7692942
2244	-576.6417	-748.4992	171.8575	0.1744375	1.507891	0.7556634
2250	-577.7961	-749.98	172.1839	0.02319314	1.127311	0.9968494
2256	-580.4855	-752.7367	172.2512	0.02066101	1.188709	0.859873
2262	-583.5225	-755.9257	172.4033	0.1664033	0.6980144	1.06177
2268	-575.2496	-747.214	171.9644	0.4691128	1.0953	0.7716037
2274	-579.7492	-751.7358	171.9865	0.2905156	1.037945	1.01617
2280	-592.8714	-764.6892	171.8178	0.7352203	0.7833263	0.9949208
2286	-603.0658	-774.524	171.4583	0.6069947	0.8752167	1.342782
2292	-597.7907	-769.5253	171.7346	0.5360182	0.8794231	1.168439
2298	-586.9869	-759.1485	172.1617	0.2715393	1.008934	0.8815185
2304	-597.4841	-769.2953	171.8112	0.2612945	1.203703	1.053691
2310	-596.8046	-768.7181	171.9135	0.3189327	1.020639	1.075505
