Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-586.4727	-758.6223	172.1496	0.2915764	0.9712701	0.9150018
2322	-583.0728	-754.3607	171.2879	0.4255518	1.685683	0.9295551
2328	-575.7411	-747.2132	171.4721	1.051763	0.9039476	0.8978537
2334	-567.5956	-739.7244	172.1287	0.2546716	0.8021118	1.137149
2340	-578.7511	-750.507	171.7559	0.4266724	1.169781	0.9786965
2346	-576.8168	-748.5922	171.7754	0.56438	0.8681617	1.116975
2352	-582.4868	-754.7779	172.2911	0.195946	0.716478	1.120977
2358	-579.3033	-751.7388	172.4355	0.05334481	0.716478	1.119347
2364	-588.0579	-760.2803	172.2224	0.03518167	0.9477942	1.119347
2370	-587.7957	-760.142	172.3463	0.164629	0.9477942	0.8620548
2376	-591.7589	-763.4257	171.6667	0.3993414	1.010422	1.231528
2382	-579.0665	-750.8661	171.7997	0.3993414	1.031287	1.09661
2388	-578.2372	-750.2751	172.0379	0.3993414	0.934477	0.9587268
2394	-579.661	-751.5346	171.8736	0.5139622	1.169578	0.7291069
2400	-583.0037	-754.9849	171.9812	0.01108598	1.064504	1.248016
2406	-585.3083	-757.5157	172.2074	0.01075418	1.261929	0.83611
2412	-582.8922	-755.1387	172.2465	0.01585884	1.049201	1.019504
2418	-586.6298	-758.6387	172.0088	0.01865981	0.9586678	1.306067
2424	-583.0166	-755.3053	172.2886	0.01989972	0.9586678	1.062218
2430	-592.0329	-763.8753	171.8424	0.04583026	1.1288	1.280895
2436	-583.8868	-756.1683	172.2814	0.1783859	0.8626286	1.008801
2442	-586.2837	-758.0496	171.7659	0.9101272	0.9064536	0.685894
2448	-598.4039	-769.6119	171.2079	1.211163	0.9064536	1.005708
2454	-586.765	-758.6743	171.9094	0.2677763	0.9786096	1.163475
2460	-584.4677	-755.3417	170.8741	0.533259	2.224247	0.5595525
2466	-582.2177	-753.9918	171.7741	0.2323196	1.475231	0.8341966
2472	-583.8745	-753.6893	169.8148	2.164086	1.22587	1.119881
2478	-579.0863	-750.801	171.7147	0.4423131	1.055753	1.112633
2484	-584.4376	-756.1957	171.7582	0.3988706	1.055753	1.112584
2490	-584.3246	-756.1845	171.8599	0.7565795	0.7571934	0.9566934
2496	-575.9846	-747.2655	171.2809	0.7028682	1.292801	1.053312
2502	-578.8539	-749.425	170.5711	1.69347	1.345612	0.6277061
2508	-585.3144	-756.3665	171.0521	1.69347	0.8381496	0.6835818
2514	-574.0762	-746.1108	172.0345	0.3184822	0.9832848	0.9949956
2520	-597.0444	-768.6681	171.6237	0.9036772	0.8183006	0.9854957
2526	-606.7523	-776.4053	169.6529	2.277109	1.223872	1.165072
2532	-608.0566	-779.5072	171.4507	0.5466614	1.556116	0.7349339
2538	-583.4802	-755.6237	172.1435	0.1095681	1.127657	0.949235
2544	-592.8601	-765.0149	172.1549	0.2255991	1.064532	0.8782082
2550	-578.5482	-750.0782	171.5301	0.6536502	1.345319	0.7712609
2556	-577.4305	-749.7837	172.3532	0.04767692	1.156802	0.7282426
2562	-574.7869	-746.2814	171.4945	0.260399	1.802735	0.7282426
2568	-583.2451	-755.1493	171.9041	0.6016315	1.020118	0.7757257
2574	-586.3396	-758.2351	171.8956	0.6016315	1.073548	0.7066863
2580	-597.8273	-769.7197	171.8924	0.2291456	1.452046	0.7017591
2586	-588.1875	-760.3873	172.1999	0.3369805	0.8924952	0.8961442
2592	-578.6536	-748.9356	170.2821	2.065699	1.028046	0.9544084
2598	-588.7289	-759.0334	170.3045	2.065699	0.9634656	0.997583
2604	-595.347	-767.6395	172.2924	0.1622769	0.878974	0.997583
2610	-581.9767	-753.9508	171.9741	0.2391601	1.26488	0.8385366
2616	-585.3214	-757.1909	171.8695	0.5345357	1.011446	0.911673
2622	-584.4327	-756.3364	171.9037	0.2475756	1.13877	1.040464
2628	-584.6375	-757.0561	172.4187	0.04245409	1.083381	0.7486579
2634	-580.3377	-752.6323	172.2946	0.04760179	1.083381	0.9003779
2640	-577.7293	-749.9745	172.2452	0.04442376	0.9281574	1.108046
2646	-579.4249	-751.7907	172.3658	0.1668628	0.9166469	0.873224
2652	-597.3214	-769.2219	171.9005	0.7983134	0.7139412	0.914692
2658	-594.7091	-766.6483	171.9392	0.3336893	0.8862271	1.160557
2664	-593.4564	-765.2647	171.8083	0.5254834	1.246237	0.6903339
2670	-588.3262	-760.0577	171.7316	0.4365131	1.246237	0.9129265
2676	-584.062	-756.3237	172.2617	0.06457292	1.17544	0.8085033
2682	-578.8774	-751.073	172.1956	0.2305339	0.9254788	0.979482
2688	-578.215	-750.081	171.8661	0.7554848	0.7978561	0.9072831
2694	-579.2369	-751.5348	172.298	0.3734462	0.6594984	1.000382
2700	-594.8167	-766.8718	172.0551	0.02026134	1.487462	0.7198861
2706	-583.8834	-756.079	172.1956	0.2448004	1.109738	0.7400917
2712	-586.1426	-758.0746	171.932	0.2289125	1.389198	0.7400917
2718	-581.3861	-753.2709	171.8848	0.192032	0.9465981	1.27564
2724	-583.1956	-755.6675	172.4719	0.02801442	0.9465981	0.8764403
2730	-587.0803	-758.9438	171.8636	0.09323013	0.961396	1.360436
2736	-570.3421	-742.5342	172.1921	0.032177	0.961396	1.137013
2742	-583.659	-755.6681	172.0091	0.2429919	0.9540591	1.118601
2748	-578.1743	-750.1097	171.9354	0.3163296	0.8806872	1.183834
2754	-590.5859	-762.7097	172.1237	0.3345945	0.8619235	1.010991
2760	-595.1472	-767.5119	172.3647	0.1341888	0.9225089	0.9051003
2766	-590.4382	-762.8973	172.4592	0.1575829	0.7653816	0.9477526
2772	-577.9108	-750.1794	172.2685	0.08499547	0.7355104	1.220927
2778	-569.0428	-740.9185	171.8756	0.1942209	1.054627	1.190646
2784	-572.1908	-743.857	171.6662	0.1062797	1.753339	0.77576
2790	-568.4715	-740.6013	172.1298	0.4025378	0.9457554	0.8385573
2796	-570.9818	-742.8355	171.8537	0.5693365	1.039554	0.8575057
2802	-570.2866	-742.197	171.9103	0.2091574	1.313257	0.8922894
2808	-588.0349	-759.7482	171.7133	0.361772	1.357693	0.8922894
2814	-585.1929	-757.1265	171.9336	0.03035762	1.381149	0.9860733
2820	-588.2407	-760.3082	172.0674	0.3996159	0.9830672	0.8722459
2826	-596.6128	-768.6229	172.0102	0.04027007	1.437863	0.8257704
2832	-591.6637	-763.9419	172.2782	0.02260533	0.8668905	1.152939
2838	-588.1668	-760.4192	172.2524	0.04841811	0.8668905	1.152939
2844	-579.4429	-751.7868	172.3439	0.03106381	0.9062576	1.048926
2850	-584.2152	-756.2776	172.0624	0.1061701	1.207132	0.9545301
2856	-587.1806	-758.8169	171.6362	0.2759668	1.491594	0.9245151
2862	-582.7845	-755.0042	172.2197	0.06156746	1.292099	0.7022071
2868	-591.8005	-763.3141	171.5136	0.6926039	1.381585	0.6758216
2874	-585.89	-757.4574	171.5674	0.45956	1.316839	0.9874393
2880	-583.4034	-755.3465	171.9431	0.3712776	0.956626	1.058645
2886	-594.3485	-766.1456	171.7971	0.3912524	1.082638	1.058645
2892	-604.5725	-776.4732	171.9007	0.4734018	0.9878116	0.9688604
2898	-580.6234	-752.6443	172.0209	0.03931122	0.8903274	1.334706
2904	-584.4693	-756.4198	171.9506	0.178709	0.9495957	1.22951
2910	-586.4467	-758.3922	171.9455	0.393745	0.9495957	1.041599
2916	-592.606	-764.6083	172.0022	0.3095406	1.115982	0.8979413
2922	-597.764	-769.4582	171.6942	0.6158652	1.135512	0.8775391
2928	-608.6259	-780.5413	171.9154	0.1645725	1.189364	1.060215
2934	-594.1904	-766.4091	172.2187	0.2109293	0.9404415	0.9604521
2940	-584.8408	-756.6954	171.8546	0.2352717	0.9404415	1.270019
2946	-580.3531	-752.4878	172.1348	0.1135496	0.9007269	1.16932
2952	-575.89	-747.902	172.012	0.5737873	0.7612653	0.9840761
2958	-586.4584	-757.5546	171.0962	1.319766	0.779053	1.128624
2964	-586.6441	-758.8036	172.1595	0.2966343	0.7388813	1.128624
2970	-595.8526	-767.678	171.8254	0.2413181	1.197121	1.065389
2976	-601.5607	-773.2564	171.6957	0.1257642	1.385738	1.117672
2982	-609.0545	-780.9807	171.9262	0.3014642	0.7696651	1.296996
2988	-608.1494	-780.1689	172.0195	0.5421183	0.7696651	0.9999881
2994	-585.3599	-756.2226	170.8627	1.232867	1.528646	0.5882197
3000	-587.485	-757.9445	170.4595	1.523353	1.528646	0.7955647
3006	-588.4392	-760.1418	171.7026	0.3658066	1.290353	0.9721669
3012	-580.8805	-753.0651	172.1846	0.3531553	0.8209973	0.9721669
3018	-586.6106	-758.3853	171.7747	0.8885706	0.6384191	1.029182
3024	-585.8793	-757.6345	171.7552	0.572591	0.9483526	1.053732
3030	-590.6648	-762.4215	171.7566	0.2288579	1.311996	1.033257
3036	-580.765	-752.5441	171.7791	0.1665386	1.351861	1.033257
3042	-576.5606	-748.6523	172.0917	0.3715864	0.9119495	0.9550478
3048	-582.6278	-754.7491	172.1213	0.2080809	1.022881	0.9787988
3054	-581.7535	-753.8899	172.1364	0.2236133	0.8831871	1.08472
3060	-579.1649	-751.3649	172.2	0.1132904	0.9298827	1.08472
3066	-588.9216	-760.7895	171.8679	0.4210577	0.9499549	1.088692
3072	-596.4718	-767.8227	171.3509	0.8226511	1.050729	1.10215
3078	-581.9799	-753.8234	171.8436	0.5451199	1.120866	0.7980951
3084	-583.8469	-755.9404	172.0935	0.5451199	0.6360966	1.055136
3090	-592.1711	-764.1499	171.9788	0.3375403	1.086819	0.9251962
3096	-588.8928	-760.924	172.0312	0.3653077	1.006641	0.9251962
3102	-575.6961	-748.0821	172.386	0.09968995	0.6886116	1.147092
3108	-572.5012	-744.7192	172.2181	0.1820032	1.13856	0.7573724
3114	-570.9414	-742.8492	171.9078	0.4995772	0.9167086	1.007153
3120	-595.1143	-766.6791	171.5649	0.6167711	1.355646	0.7593632
3126	-590.3926	-762.1266	171.734	0.454992	1.415694	0.6407322
3132	-596.55	-767.0524	170.5024	1.466528	1.665396	0.5449924
3138	-587.5962	-758.1399	170.5437	1.466528	1.627828	0.5060686
3144	-591.7527	-763.1629	171.4103	0.9983254	0.8431394	1.07674
3150	-588.666	-760.2491	171.5831	0.4205676	1.518405	0.7810912
3156	-578.0725	-749.9803	171.9079	0.5817207	0.7782546	1.0616
3162	-592.1611	-764.574	172.413	0.07090919	0.7623844	1.081842
3168	-582.6299	-754.5614	171.9315	0.2083691	1.262956	0.9255394
3174	-582.8855	-755.1283	172.2428	0.1240057	1.042707	0.9181819
3180	-570.8118	-742.6359	171.8241	0.2894094	1.352002	0.8539734
3186	-574.5041	-746.1366	171.6324	0.5911529	1.225476	0.8734566
3192	-587.2096	-758.4484	171.2388	1.437297	0.7729402	0.8734566
3198	-579.0508	-750.5011	171.4503	0.8748881	1.13767	0.8571772
3204	-581.4478	-753.1913	171.7435	0.387783	1.418038	0.7413076
3210	-577.6084	-749.3942	171.7857	0.2629949	1.062421	1.202103
3216	-577.9085	-747.6021	169.6936	2.288558	1.401462	0.9461685
3222	-587.7671	-759.124	171.357	0.4519517	1.693785	0.8071855
3228	-580.0641	-751.6384	171.5742	0.4519517	1.45544	0.8341798
3234	-582.4736	-754.4346	171.961	0.06519951	1.45544	0.8341798
3240	-594.6067	-766.7552	172.1485	0.1794372	0.9501535	1.051877
3246	-591.8231	-763.9737	172.1506	0.08227135	0.7518808	1.307192
3252	-578.6416	-750.7535	172.112	0.03865094	1.001268	1.166859
3258	-581.0512	-752.8651	171.8139	0.2984669	0.7871432	1.375184
3264	-581.3511	-753.6905	172.3394	0.061835	0.6814258	1.226316
3270	-592.8236	-764.5488	171.7252	0.2583607	1.099083	1.226316
3276	-594.4116	-766.676	172.2644	0.103741	1.099083	0.8518648
3282	-577.6094	-749.8441	172.2347	0.1628158	0.7488322	1.171698
3288	-578.1596	-750.5192	172.3596	0.05464803	0.7895055	1.120796
3294	-577.7866	-749.4527	171.6662	0.5254892	1.112811	1.026474
3300	-581.5045	-753.0176	171.513	0.555033	1.444275	0.7943531
3306	-580.7672	-752.5442	171.777	0.2636299	1.471738	0.7943531
3312	-577.1764	-749.0179	171.8415	0.1991148	1.471738	0.7943531
3318	-589.1426	-759.4913	170.3487	1.905324	1.264471	0.7859744
3324	-577.6587	-749.7103	172.0517	0.5577666	0.8941714	0.8060178
3330	-578.6873	-750.8365	172.1492	0.3230947	0.8511345	1.00782
3336	-587.9762	-760.0932	172.117	0.3138603	0.8926034	1.00782
3342	-590.1129	-762.2073	172.0944	0.3138603	0.7964584	1.119938
3348	-597.4483	-769.0821	171.6338	0.2915823	0.6605497	1.611151
3354	-590.9082	-762.5316	171.6233	0.1362892	1.742369	0.8081288
3360	-590.26	-762.1077	171.8478	0.2903639	0.9607649	1.212574
3366	-586.4043	-758.5398	172.1355	0.09961338	1.040052	1.054691
3372	-592.9946	-765.4941	172.4995	0.002953355	0.7727052	1.054691
3378	-597.4376	-769.8218	172.3843	0.003522751	1.098642	0.8281376
3384	-591.4323	-763.3204	171.8881	0.5471302	1.166915	0.6464933
3390	-577.1941	-748.9816	171.7875	0.3013999	1.509703	0.6540839
3396	-578.6287	-749.9304	171.3018	0.8282542	1.46784	0.6556134
3402	-578.8068	-750.6134	171.8066	0.5572506	1.187339	0.7384383
3408	-582.5905	-754.6825	172.092	0.3617951	0.8574788	1.019845
3414	-574.2374	-746.2002	171.9628	0.2189024	1.203355	0.9446484
3420	-578.8719	-750.9371	172.0652	0.03195187	1.067021	1.156103
3426	-579.2065	-751.1667	171.9602	0.2892342	0.974485	1.102492
3432	-592.3119	-764.5142	172.2023	0.0251379	1.227461	0.8665579
3438	-586.4929	-758.7704	172.2774	0.05143164	0.9425748	1.058225
3444	-579.7992	-751.8617	172.0626	0.08649249	1.255625	0.9234979
3450	-573.2397	-745.7399	172.5001	0.09253807	0.8120161	0.9234979
3456	-583.3724	-755.8042	172.4319	0.2064391	0.7040804	0.9888151
3462	-582.6899	-754.1432	171.4534	0.7963057	1.241082	0.8226719
3468	-584.4588	-755.5201	171.0612	0.8288763	1.655741	0.7466014
3474	-588.9464	-760.201	171.2545	1.418919	0.9354378	0.6308635
3480	-580.9479	-752.9003	171.9524	0.3080194	1.114977	0.9548271
3486	-571.1545	-741.5068	170.3523	1.994198	1.223964	0.7071187
3492	-575.864	-747.7743	171.9103	0.1946171	1.211073	1.015188
3498	-579.4045	-751.4656	172.061	0.3232584	1.066949	0.8709006
3504	-575.4558	-747.3768	171.921	0.4258382	1.189413	0.7608103
3510	-578.8293	-751.0492	172.22	0.1052853	1.137072	0.8577714
3516	-579.7992	-751.4802	171.681	0.1971481	1.504596	0.9470668
3522	-593.1273	-764.9218	171.7945	0.08699132	1.510051	0.9377025
3528	-581.1678	-753.7232	172.5554	0.06850955	0.8803459	0.8052113
3534	-577.9622	-750.3785	172.4163	0.07739769	0.983922	0.8391717
3540	-570.3662	-742.3827	172.0165	0.06287843	1.398255	0.8391717
3546	-567.1036	-739.3361	172.2325	0.2063673	0.9711841	0.9176179
3552	-581.7318	-752.9954	171.2636	0.9413479	1.079087	1.046237
3558	-584.4281	-756.4041	171.9761	0.3504825	1.016577	0.9881008
3564	-576.0214	-746.1224	170.101	2.159229	1.082854	0.9881008
3570	-573.9378	-745.514	171.5761	0.4452947	1.231962	1.075212
3576	-577.2655	-749.9004	172.6349	0.06537377	0.6122186	1.018574
3582	-589.4812	-761.1918	171.7106	0.9325185	0.6601068	1.027687
3588	-579.2222	-751.6478	172.4256	0.04374494	0.9891613	0.862377
3594	-590.4136	-762.3621	171.9485	0.1118176	1.315643	0.954231
3600	-585.5137	-757.5163	172.0025	0.2302876	1.045579	1.051584
3606	-577.8909	-750.2504	172.3596	0.1728978	0.9853315	0.7869403
3612	-582.6105	-754.558	171.9475	0.3162269	1.153022	0.9102194
3618	-569.3512	-741.389	172.0379	0.07384105	1.085692	1.12648
3624	-576.9305	-748.79	171.8595	0.4082726	1.085692	0.9775527
3630	-574.0171	-745.8844	171.8674	0.3522574	1.201581	0.9052817
3636	-563.0135	-735.2532	172.2397	0.1759027	0.883688	1.031508
3642	-582.7562	-753.7104	170.9541	1.343141	0.7689378	1.240145
3648	-569.6478	-741.7617	172.1139	0.3370927	0.7689378	1.106056
3654	-583.553	-755.4745	171.9215	0.7117995	0.6811859	1.016685
3660	-594.5986	-766.9134	172.3148	0.1691209	0.830515	1.016685
3666	-582.2714	-754.3654	172.0941	0.1368524	1.25062	0.8342558
3672	-582.073	-754.1212	172.0482	0.09577503	1.216823	0.969988
3678	-578.6322	-750.8177	172.1855	0.08796986	0.9067401	1.141893
3684	-589.0134	-760.9265	171.9131	0.4155382	1.122654	0.8708534
3690	-585.9939	-757.9137	171.9198	0.3487712	1.225976	0.8177809
3696	-581.8825	-753.8794	171.9969	0.267199	1.03495	1.03178
3702	-576.5651	-748.315	171.7499	0.6287326	1.198992	0.6947265
3708	-580.4349	-752.4714	172.0365	0.3209782	1.057344	0.9123321
3714	-581.899	-753.7065	171.8075	0.3053675	1.311307	0.9019622
3720	-588.5398	-760.3037	171.7639	0.5866473	1.045517	0.9328632
3726	-577.4292	-749.5269	172.0977	0.09426442	1.087052	1.051015
3732	-581.5469	-752.5167	170.9698	1.512423	1.131845	0.6177348
3738	-585.1029	-755.9659	170.863	1.709787	1.013129	0.6793735
3744	-589.2125	-760.5779	171.3654	0.4363919	1.661253	0.856865
3750	-579.6652	-751.0266	171.3613	0.8180429	1.307988	0.8269609
3756	-579.8328	-751.6722	171.8394	0.2262144	1.13388	1.1246
3762	-579.5111	-751.4704	171.9593	0.3414119	1.110971	0.9158325
3768	-595.1407	-767.5308	172.3901	0.07531203	1.011147	0.8404441
3774	-584.3724	-756.3453	171.9729	0.1725373	1.235672	0.9488257
3780	-572.5789	-744.8132	172.2344	0.08900329	1.068085	0.9378221
3786	-562.0882	-733.9963	171.9081	0.2663553	0.9152562	1.22039
3792	-573.3245	-745.5656	172.2412	0.2663553	0.981781	0.8245212
3798	-581.1864	-752.6786	171.4922	0.2638893	1.524625	1.049383
3804	-589.6245	-761.6464	172.0219	0.02679937	1.272081	1.010465
3810	-590.8411	-762.5185	171.6774	0.8691225	0.8258393	0.9580191
3816	-578.3417	-749.8821	171.5404	0.7551403	1.164978	0.8599798
3822	-573.491	-745.1222	171.6312	0.809185	1.055387	0.8162646
3828	-577.6159	-749.4584	171.8425	0.7830771	0.665138	1.039825
3834	-577.9228	-749.5541	171.6312	0.6262848	1.291481	0.7418426
3840	-577.1328	-748.9966	171.8638	0.3035004	1.381671	0.7418426
3846	-584.2038	-755.7806	171.5769	0.4623862	1.578162	0.6087657
3852	-583.7628	-755.3289	171.5661	0.9070656	0.9349734	0.9197291
3858	-580.2802	-752.1397	171.8595	0.4595271	1.138859	0.8630651
3864	-579.0296	-751.1977	172.1681	0.2079718	0.9326394	1.022315
3870	-580.2626	-752.3803	172.1177	0.1380694	0.7758195	1.268898
3876	-583.7564	-755.9012	172.1448	0.0913393	1.004448	1.087096
3882	-588.4174	-760.4425	172.0251	0.4829635	0.7167713	1.101577
3888	-583.0017	-755.1949	172.1932	0.0201646	0.9661553	1.142467
3894	-582.9905	-755.2945	172.304	0.02734983	0.8481943	1.142467
3900	-580.8603	-753.1705	172.3102	0.008867856	0.9785752	1.033099
3906	-580.2445	-752.4831	172.2386	0.09756134	0.9785752	1.016392
3912	-569.9637	-741.6824	171.7187	0.4392115	1.114812	1.057005
3918	-577.9549	-749.9395	171.9846	0.4352183	0.8160341	1.091485
3924	-574.8408	-746.693	171.8522	0.6492842	0.7917794	1.037299
3930	-590.336	-761.8378	171.5018	0.3633881	1.757214	0.593895
3936	-586.901	-756.6353	169.7343	2.289597	1.404316	0.8973933
3942	-568.6279	-740.7568	172.129	0.1961703	0.8672245	1.13101
3948	-566.4344	-738.6097	172.1753	0.1543411	0.7393637	1.23784
3954	-579.8774	-751.9883	172.111	0.1935695	0.5319091	1.424231
3960	-583.5113	-755.5998	172.0885	0.3387848	0.9343103	0.969208
3966	-589.2483	-761.3507	172.1024	0.2601621	0.8811692	1.084158
3972	-583.6955	-755.9621	172.2665	0.04107074	0.934449	1.085761
3978	-586.7115	-758.7879	172.0764	0.02134531	0.934449	1.268403
3984	-594.928	-766.9072	171.9792	0.11995	1.094205	1.13013
3990	-578.7022	-750.8165	172.1142	0.11995	1.024261	1.070476
3996	-579.5699	-751.647	172.0771	0.5163006	0.8805116	0.8437012
4002	-594.8611	-766.84	171.9789	0.07576156	1.467017	0.7815863
4008	-585.9863	-758.082	172.0957	0.03575198	1.366685	0.8131478
4014	-580.4866	-752.6081	172.1215	0.1313443	0.836523	1.220675
4020	-572.8594	-744.913	172.0536	0.1318068	1.217945	0.9249976
4026	-576.8682	-748.6115	171.7433	0.4503658	1.044752	1.089077
4032	-600.4496	-772.0983	171.6487	0.6133149	1.171674	0.8911927
4038	-580.4854	-752.8191	172.3337	0.1755422	0.89698	0.9218374
4044	-581.2397	-752.6873	171.4476	0.7624495	1.056791	1.062562
4050	-586.561	-757.3202	170.7592	1.835988	0.9013303	0.8152927
4056	-579.9922	-752.1061	172.1139	0.1540915	1.047461	1.015678
4062	-588.4156	-759.9126	171.497	0.4181276	1.034919	1.335162
4068	-591.765	-761.6707	169.9057	2.190539	0.615336	1.518825
4074	-578.5841	-750.5084	171.9244	0.4383598	1.202548	0.7158971
4080	-580.2964	-751.6608	171.3644	0.1839594	1.994063	0.7517127
4086	-591.272	-762.7184	171.4464	0.394548	1.701503	0.7517127
4092	-589.7943	-761.8706	172.0763	0.1185096	1.116059	1.020188
4098	-577.3119	-749.0713	171.7594	0.3680447	1.183491	1.020188
4104	-577.1022	-748.7026	171.6004	0.6301767	1.200409	0.8942651
4110	-585.5616	-757.521	171.9594	0.0972638	1.152158	1.116147
4116	-591.4121	-763.1823	171.7702	0.2667317	1.503618	0.7545751
4122	-584.9018	-756.3255	171.4237	0.1711525	1.893057	0.8262777
4128	-588.8044	-760.4692	171.6649	0.5934966	1.359723	0.6069264
4134	-589.4206	-760.8581	171.4375	1.207275	0.9800984	0.5858086
4140	-574.6165	-746.7291	172.1126	0.2091716	1.094043	0.9112859
4146	-577.0818	-749.0496	171.9678	0.2224306	1.094043	1.045971
4152	-578.9609	-751.2513	172.2904	0.1332197	0.8133943	1.090424
4158	-584.4645	-756.7091	172.2446	0.09920595	1.186864	0.7689097
4164	-589.9792	-762.0822	172.103	0.2215783	1.031795	0.9745965
4170	-580.2544	-752.3294	172.0749	0.007480679	1.095319	1.144064
4176	-577.8629	-749.9976	172.1347	0.0303023	1.234245	0.9294171
4182	-577.464	-749.7643	172.3003	0.05383393	1.061636	0.9113356
4188	-587.9531	-759.6143	171.6611	0.3253979	1.031234	1.280331
4194	-582.7231	-755.0068	172.2837	0.2719998	0.8181808	0.9564408
4200	-574.5733	-746.0775	171.5043	0.7076902	1.396189	0.6326007
4206	-581.2872	-752.9735	171.6863	0.4440804	1.403583	0.7641244
4212	-597.8349	-768.7551	170.9201	1.654489	1.056195	0.5628848
4218	-593.5762	-763.9789	170.4027	1.908422	1.234585	0.7467534
4224	-588.9843	-761.1482	172.1638	0.155867	1.234585	0.7335997
4230	-594.4779	-765.4703	170.9923	0.4817284	2.027769	0.8083343
4236	-604.634	-775.3805	170.7466	0.7715294	2.107722	0.5826199
4242	-584.4998	-756.0061	171.5063	0.3557865	1.717918	0.6903109
4248	-587.9212	-759.5019	171.5807	0.4043375	1.528019	0.7934196
4254	-585.2539	-757.1545	171.9006	0.488295	1.178918	0.7116218
4260	-591.5653	-763.2445	171.6792	0.651176	1.178918	0.7984536
4266	-580.7276	-752.8255	172.0979	0.2555986	1.067667	0.9053337
4272	-574.1938	-746.2922	172.0984	0.3410914	1.063695	0.8065816
4278	-574.8952	-746.7596	171.8644	0.1986222	1.385134	0.8745521
4284	-576.4376	-748.4092	171.9716	0.07548636	1.537383	0.6821717
4290	-576.2482	-748.0477	171.7995	0.1306703	1.494922	0.9009243
4296	-583.0666	-754.9273	171.8606	0.6050073	0.9594514	0.9009243
4302	-589.8878	-761.9155	172.0278	0.1089985	1.11878	1.073185
4308	-589.1663	-761.5638	172.3975	0.09203953	0.9293371	0.9079034
4314	-586.5553	-758.7053	172.1499	0.0245006	1.178329	0.9782829
4320	-592.2843	-764.3501	172.0658	0.1733831	0.9695946	1.116228
4326	-585.1817	-757.0563	171.8746	0.2056143	1.232689	1.018181
4332	-581.2918	-753.2455	171.9538	0.3582443	1.000933	1.018181
4338	-578.9805	-751.1542	172.1737	0.1753871	0.996013	0.9861286
4344	-579.7849	-751.563	171.7781	0.3408158	1.226105	0.9861286
4350	-574.0906	-746.356	172.2654	0.2380113	0.955615	0.8617227
4356	-585.2678	-757.2813	172.0135	0.222215	0.658916	1.379021
4362	-582.7255	-754.8454	172.1199	0.2260112	0.6444705	1.30265
4368	-583.0663	-754.6419	171.5756	0.7081046	1.066335	0.9810775
4374	-593.8309	-764.07	170.239	2.086988	0.9637201	1.040719
4380	-581.9042	-753.9743	172.0701	0.3427943	0.9834948	0.9325124
4386	-576.0421	-748.0544	172.0122	0.120669	1.192037	1.006311
4392	-590.7438	-762.7442	172.0004	0.3956768	0.9328626	1.002292
4398	-587.9618	-759.5471	171.5852	0.3981826	0.9328626	1.36197
4404	-587.3782	-757.0872	169.709	2.372484	0.6687924	1.489855
4410	-616.302	-784.9903	168.6883	2.626415	1.278951	1.605556
4416	-607.0015	-776.2068	169.2054	2.506428	0.9919062	1.524693
4422	-605.5951	-777.2476	171.6525	0.7016892	0.9919062	0.985049
4428	-601.0044	-772.5663	171.5619	0.8933377	0.8773439	0.9987179
4434	-588.261	-759.7115	171.4505	0.8053899	1.378429	0.5452017
4440	-588.4361	-760.5722	172.1361	0.2436815	1.102589	0.8332406
4446	-586.4455	-758.413	171.9675	0.2445659	1.261605	0.8439687
4452	-576.7737	-748.5105	171.7368	0.3923416	1.260073	0.9402347
4458	-580.4874	-752.4338	171.9464	0.4197549	1.154206	0.7834049
4464	-573.0797	-745.2256	172.146	0.06193227	1.072671	1.049537
4470	-576.0054	-748.1304	172.1251	0.02708233	1.128401	1.049537
4476	-584.1966	-755.7105	171.5139	0.5769558	0.816615	1.368923
4482	-584.355	-756.0835	171.7285	0.2114741	0.816615	1.48506
4488	-579.5054	-751.7741	172.2687	0.00848388	0.7407848	1.28011
4494	-572.4235	-744.3622	171.9387	0.4737562	0.9080913	1.010673
4500	-569.122	-741.0456	171.9236	0.08217908	1.314744	1.010673
4506	-578.0791	-750.2005	172.1214	0.2341641	0.9280949	1.046594
4512	-570.2006	-741.8707	171.6702	0.1518456	1.667589	0.8240958
4518	-579.1955	-750.8986	171.7031	0.4419397	1.168945	1.017134
4524	-568.6414	-740.8286	172.1872	0.1597112	0.9823554	1.001996
4530	-576.8053	-749.0755	172.2702	0.1530909	0.7907956	1.111435
4536	-587.5013	-759.1847	171.6834	0.8014721	1.068437	0.7351926
4542	-576.7167	-748.8329	172.1162	0.3228052	0.8010175	1.087588
4548	-584.534	-757.0777	172.5437	0.04192599	0.8114795	0.9317277
4554	-585.0004	-755.6569	170.6565	1.703815	1.060976	0.9051513
4560	-584.9544	-757.1359	172.1815	0.2033634	0.7959917	1.141291
4566	-592.6546	-764.6935	172.0389	0.09969734	0.7959917	1.347446
4572	-587.6253	-759.4738	171.8485	0.588114	0.7850454	1.104495
4578	-573.3775	-745.9036	172.5261	0.03079882	0.9518615	0.7992079
4584	-580.4468	-752.3376	171.8908	0.1752717	0.9420181	1.288219
4590	-573.5829	-745.6015	172.0187	0.1828745	0.9843361	1.136821
4596	-577.8101	-750.1075	172.2974	0.1280582	0.9843361	0.9179344
4602	-578.381	-750.3008	171.9198	0.3751269	1.10192	0.9320322
