Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
174	-1317.395	-1476.116	158.7213	1.930233	5.384692	5.499909
180	-1322.324	-1481.334	159.0101	1.88944	6.051653	4.99416
186	-1323.065	-1482.524	159.4589	1.966656	4.993003	5.289179
192	-1331.704	-1490.55	158.8459	1.896118	6.767785	4.682689
198	-1321.787	-1480.647	158.8603	2.11098	6.767785	4.554153
204	-1316.152	-1474.34	158.1872	1.988971	7.413524	4.637943
210	-1321.971	-1480.556	158.5856	1.971904	5.91264	5.260726
216	-1315.595	-1477.781	162.1868	1.670221	4.951198	3.948176
222	-1316.286	-1476.224	159.9382	1.834841	5.066346	5.056281
228	-1320.453	-1478.079	157.6257	2.140571	6.612003	5.311446
234	-1309.979	-1467.683	157.7047	2.180013	5.802973	5.691263
240	-1316.326	-1475.034	158.7077	2.010997	6.671417	4.74959
246	-1316.986	-1476.137	159.1507	1.897937	6.671417	4.564791
252	-1313.399	-1474.411	161.0118	1.922012	5.939536	3.910824
258	-1306.849	-1466.913	160.064	1.899853	6.507384	4.140403
264	-1324.653	-1482.083	157.4304	1.924173	6.605628	5.541664
270	-1317.85	-1478.65	160.8001	1.876463	4.623223	4.800057
276	-1313.87	-1474.751	160.8814	1.851178	4.567251	4.800057
282	-1321.132	-1481.153	160.0206	1.851178	6.63802	4.118466
288	-1312.085	-1470.626	158.5418	2.053776	7.225538	4.50801
294	-1316.559	-1474.704	158.1455	2.074539	6.881543	4.910542
300	-1310.394	-1472.332	161.9379	1.731356	5.461342	3.762943
306	-1323.585	-1483.951	160.3667	1.779316	6.984562	3.762943
312	-1332.438	-1492.964	160.5264	1.809173	6.199081	4.104345
318	-1331.775	-1493.469	161.6939	1.754235	5.345525	3.956514
324	-1319.829	-1481.12	161.2915	1.684239	5.695403	4.026524
330	-1322.474	-1482.352	159.878	1.954858	6.838291	4.026524
336	-1321.094	-1479.354	158.2598	1.729907	5.883459	5.589488
342	-1314.346	-1473.798	159.4513	1.893081	5.858222	4.854248
348	-1323.7	-1483.458	159.7579	1.610484	6.465795	4.500676
354	-1323.914	-1484.06	160.1463	1.84741	5.514852	4.683374
360	-1324.666	-1483.991	159.3256	2.099015	7.088015	4.116886
366	-1323.723	-1484.398	160.6758	1.97744	7.443851	3.198445
372	-1316.894	-1476.224	159.3296	1.807851	7.443851	4.077788
378	-1319.154	-1480.193	161.0391	1.744308	5.582343	4.200357
384	-1324.074	-1483.221	159.1468	1.722657	6.229917	4.911799
390	-1314.954	-1474.264	159.3102	1.978017	5.986266	4.814182
396	-1307.455	-1468.265	160.8102	1.971708	5.798031	4.078548
402	-1309.408	-1470.032	160.6244	1.883408	5.090403	4.63318
408	-1311.707	-1472.125	160.4183	1.883408	6.408728	4.00408
414	-1319.315	-1478.357	159.0412	1.894386	6.038359	4.981554
420	-1327.212	-1483.966	156.7538	1.969985	10.02815	3.980351
426	-1319.708	-1478.319	158.6115	2.007507	8.13293	3.980351
432	-1342.866	-1499.057	156.1908	2.101636	7.984001	5.367624
438	-1329.657	-1489.661	160.0032	1.750509	4.534709	5.360999
444	-1317.929	-1477.301	159.3719	2.071737	5.920699	4.764036
450	-1315.356	-1473.917	158.5606	1.951521	7.303555	4.511071
456	-1321.299	-1479.263	157.9638	2.020238	7.502709	4.695575
462	-1317.822	-1475.21	157.3881	2.043162	4.612376	6.586319
468	-1318.168	-1477.075	158.9069	1.806266	5.255842	5.536841
474	-1307.422	-1468.113	160.6919	1.806266	5.958945	4.148458
480	-1323.171	-1481.846	158.6753	2.182458	6.392081	4.827953
486	-1322.817	-1483.574	160.757	1.860709	6.240191	3.919701
492	-1323.933	-1483.706	159.7724	1.777653	7.528116	3.793143
498	-1316.912	-1477.404	160.4926	1.788535	7.528116	3.368187
504	-1307.656	-1468.282	160.6263	1.72023	7.464941	3.366931
510	-1306.28	-1466.682	160.4024	1.747859	7.783027	3.295265
516	-1327.157	-1487.839	160.6817	1.816814	7.109407	3.486094
522	-1322.44	-1482.907	160.4673	1.832999	7.377603	3.44516
528	-1324.849	-1484.774	159.9257	1.894061	8.019893	3.350326
534	-1328.033	-1487.302	159.2689	1.808419	4.621241	5.685296
540	-1334.848	-1494.107	159.2589	1.733568	7.290483	4.247322
546	-1332.161	-1491.421	159.2595	1.950158	6.074089	4.80903
552	-1320.08	-1480.317	160.2369	1.96111	5.475754	4.590772
558	-1325.461	-1483.534	158.0729	1.981931	3.995841	6.582529
564	-1330.841	-1487.777	156.9357	2.171876	7.222346	5.338124
570	-1325.171	-1483.076	157.9055	2.246733	4.999481	5.984349
576	-1321.853	-1478.298	156.445	2.255651	5.603216	6.445394
582	-1317.755	-1475.713	157.9583	1.863113	4.482442	6.445394
588	-1328.724	-1483.79	155.0663	2.121378	3.666225	8.296607
594	-1321.639	-1481.724	160.0848	1.953249	6.105278	4.326345
600	-1327.684	-1484.318	156.6339	1.893158	9.462902	4.412958
606	-1325.725	-1485.175	159.4508	1.785383	6.64585	4.473718
612	-1336.206	-1492.919	156.7138	2.134918	6.068488	6.112183
618	-1314.973	-1472.268	157.2952	2.225381	5.112649	6.266622
624	-1312.558	-1471.828	159.2698	2.057531	5.661913	4.973047
630	-1324.611	-1482.905	158.2937	1.900307	6.696868	5.027692
636	-1316.302	-1476.106	159.8041	1.990547	6.228604	4.394153
642	-1323.409	-1480.134	156.7247	2.004621	5.595163	6.434215
648	-1314.466	-1474.223	159.7564	1.955175	5.884125	4.634586
654	-1315.883	-1475.991	160.1081	1.955175	5.608003	4.592207
660	-1314.524	-1473.762	159.2383	2.054269	6.260904	4.65823
666	-1312.019	-1471.143	159.1242	2.075333	5.56825	5.095987
672	-1318.94	-1477.215	158.2742	2.08468	5.514361	5.589464
678	-1324.069	-1484.002	159.9338	1.633547	6.429307	4.409173
684	-1312.58	-1470.674	158.0939	1.98621	6.889096	4.984181
690	-1327.847	-1485.001	157.1536	2.106508	6.365333	5.72535
696	-1328.681	-1485.222	156.5407	2.035461	7.930847	5.240351
702	-1330.746	-1490.593	159.8471	2.007966	7.146236	3.837381
708	-1330.237	-1489.544	159.3067	2.007966	5.0193	5.33586
714	-1318.22	-1475.981	157.761	1.985144	5.828706	5.753105
720	-1326.163	-1486.434	160.2711	1.963644	5.743401	4.419581
726	-1326.842	-1486.474	159.6315	1.991508	6.804241	4.165399
732	-1328.426	-1488.303	159.8771	1.925516	6.6247	4.165399
738	-1312.298	-1470.87	158.5721	1.934987	6.6247	4.893734
744	-1329.914	-1488.614	158.7001	2.051073	6.454203	4.852745
750	-1325.236	-1483.826	158.5897	1.821384	6.455045	5.041413
756	-1335.728	-1494.265	158.5373	1.931576	4.939679	5.844066
762	-1322.481	-1479.653	157.1728	2.019823	4.926736	6.545353
768	-1330.19	-1484.911	154.7214	2.239684	7.582189	6.315494
774	-1327.303	-1487.906	160.603	1.954957	4.456965	4.958742
780	-1322.427	-1481.382	158.9551	1.954957	3.362151	6.462549
786	-1319.483	-1475.789	156.3063	1.989394	5.976551	6.462549
792	-1315.69	-1472.084	156.3939	2.065542	6.121704	6.294942
798	-1315.407	-1474.231	158.8239	2.065542	5.477537	5.317649
804	-1321.41	-1478.286	156.8756	2.208928	5.783171	6.139138
810	-1308.723	-1469.366	160.6427	1.905763	6.149791	4.011016
816	-1319.23	-1481.512	162.2816	1.716481	5.15309	3.751077
822	-1316.522	-1477.441	160.9188	1.76784	6.188561	3.909783
828	-1310.071	-1469.301	159.2306	1.933957	5.033241	5.410975
834	-1317.998	-1478.857	160.8594	1.618781	3.554453	5.501878
840	-1316.041	-1477.107	161.0664	1.762364	3.20382	5.501878
846	-1326.267	-1484.552	158.2843	1.999339	4.8156	6.01299
852	-1319.07	-1476.483	157.4133	2.089844	5.596101	6.01299
858	-1322.086	-1478.697	156.6112	2.315936	6.172113	6.01299
864	-1333.678	-1488.78	155.1018	2.315936	6.130946	6.853711
870	-1336.184	-1490.691	154.5074	2.315936	6.01441	7.236351
876	-1328.394	-1485.731	157.3373	2.205057	6.01441	5.76299
882	-1330.286	-1489.216	158.9294	2.144652	4.268526	5.880143
888	-1317.295	-1478.072	160.7774	1.954903	4.055181	5.085047
894	-1320.415	-1480.679	160.2646	1.806577	5.566183	4.611202
900	-1313.24	-1473.009	159.7692	1.77852	6.08965	4.611202
906	-1323.728	-1483.684	159.956	1.867137	6.08965	4.456436
912	-1315.819	-1474.022	158.2033	2.078116	4.320474	6.283649
918	-1312.803	-1469.95	157.147	2.189286	5.596987	6.103447
924	-1335.906	-1492.318	156.4127	2.06043	5.163446	6.80626
930	-1325.601	-1482.104	156.5038	2.051683	5.163446	6.761802
936	-1323.274	-1481.342	158.0674	1.961767	4.079052	6.551368
942	-1334.985	-1491.006	156.0211	2.132899	4.353531	7.413521
948	-1321.683	-1480.086	158.4032	1.947811	3.996959	6.421499
954	-1330.136	-1488.679	158.5429	1.876787	6.247775	5.15155
960	-1337.381	-1498.136	160.7548	1.969281	5.266958	4.412348
966	-1325.252	-1487.453	162.2011	1.691074	4.226612	4.340202
972	-1327.265	-1488.585	161.3202	1.702925	6.526287	3.520209
978	-1321.834	-1484.169	162.3354	1.70897	5.605026	3.461819
984	-1316.301	-1478.528	162.2265	1.642902	4.886099	3.978347
990	-1324.53	-1485.008	160.4785	1.706121	4.70647	5.02757
996	-1314.551	-1475.298	160.7468	1.968622	4.339584	4.936468
1002	-1319.034	-1480.139	161.1045	1.942599	5.675784	3.996941
1008	-1315.902	-1475.682	159.7803	1.807262	5.700321	4.806721
1014	-1310.296	-1470.457	160.1608	2.025694	5.101403	4.806721
1020	-1330.265	-1489.85	159.5846	1.713022	6.601303	4.464202
1026	-1322.784	-1482.192	159.4074	2.230558	6.757625	4.183432
1032	-1326.17	-1483.272	157.1027	2.214121	5.798117	6.004434
1038	-1328.687	-1486.006	157.3183	2.080639	4.538528	6.643731
1044	-1322.11	-1480.576	158.4655	2.015561	5.010139	5.798886
1050	-1322.377	-1481.024	158.6468	2.09361	3.927112	6.247999
1056	-1317.167	-1477.744	160.5774	1.871791	3.903162	5.325768
1062	-1325.653	-1486.817	161.1638	1.732224	3.005641	5.573845
1068	-1320.126	-1478.692	158.5665	1.783497	3.263138	6.818908
1074	-1318.034	-1479.485	161.4508	1.811428	3.82488	4.918608
1080	-1319.163	-1474.939	155.7758	2.013042	4.428863	7.568796
1086	-1317.306	-1476.107	158.8008	1.811614	4.428863	6.044603
1092	-1329.044	-1488.375	159.3309	1.919593	4.429239	5.695648
1098	-1328.478	-1484.018	155.5406	1.985063	8.154034	5.695648
1104	-1324.546	-1483.621	159.0754	1.906997	5.814903	5.079627
1110	-1319.447	-1477.586	158.1392	2.01399	4.823488	6.079768
1116	-1321.066	-1478.62	157.5549	2.04682	6.889447	5.249102
1122	-1339.007	-1492.982	153.9748	2.174615	8.910976	6.034152
1128	-1326.159	-1483.094	156.9349	1.859504	6.021698	6.167219
1134	-1326.229	-1482.687	156.4577	2.00004	6.031891	6.344639
1140	-1319.426	-1479.47	160.0445	1.670915	5.638064	4.770108
1146	-1322.292	-1481.791	159.499	1.777391	6.738026	4.399127
1152	-1303.955	-1463.929	159.9737	1.9103	6.130398	4.399127
1158	-1316.97	-1475.913	158.9431	1.729404	6.91038	4.641756
1164	-1309.519	-1470.426	160.9065	1.938795	4.772753	4.622042
1170	-1310.852	-1472.509	161.657	1.713042	3.907274	4.812612
1176	-1305.579	-1464.787	159.2073	1.974236	6.095718	4.812612
1182	-1323.724	-1478.271	154.5467	2.247127	8.164561	6.089774
1188	-1323.701	-1481.906	158.205	2.115263	6.777851	4.912492
1194	-1321.313	-1478.01	156.6976	2.018977	8.381543	4.912492
1200	-1323.64	-1483.857	160.2176	1.889411	6.35078	4.148091
1206	-1335.385	-1494.407	159.0224	1.921072	7.020413	4.427633
1212	-1320.456	-1481.062	160.6057	1.859878	5.73534	4.293764
1218	-1327.867	-1488.369	160.5016	1.895936	5.73534	4.332246
1224	-1329.289	-1489.599	160.3097	1.770491	5.62974	4.570505
1230	-1311.142	-1468.551	157.4093	2.191503	6.446171	5.494
1236	-1319.426	-1477.964	158.5387	1.940653	5.851456	5.337614
1242	-1314.26	-1473.69	159.4301	1.923445	5.409742	5.098465
1248	-1325.78	-1485.88	160.1004	1.923445	4.80397	5.062665
1254	-1332.993	-1492.062	159.0695	1.862386	5.000137	5.557149
1260	-1317.822	-1476.772	158.9495	1.714156	3.779103	6.370074
1266	-1326.477	-1486.216	159.7388	1.798985	5.47156	4.961849
1272	-1321.976	-1482.995	161.0188	1.939969	5.673992	4.048399
1278	-1329.584	-1485.299	155.7147	2.001143	6.480375	6.503724
1284	-1340.83	-1500.381	159.5511	1.841012	4.690836	5.474201
1290	-1329.374	-1490.016	160.6417	1.842247	3.565787	5.492458
1296	-1323.169	-1483.092	159.9229	1.828749	4.298117	5.492458
1302	-1317.338	-1478.363	161.025	1.859206	4.87506	4.542755
1308	-1319.583	-1481.339	161.7561	1.822107	4.667086	4.268636
1314	-1323.759	-1485.584	161.8248	1.758215	4.106687	4.581856
1320	-1304.492	-1463.692	159.2004	1.869974	4.392985	5.81409
1326	-1308.616	-1467.302	158.6855	1.919788	4.641864	5.932273
1332	-1310.499	-1469.011	158.5112	2.099321	4.636598	5.932273
1338	-1323.967	-1484.366	160.3989	1.952874	5.493506	4.494445
1344	-1318.269	-1478.557	160.2881	1.902596	7.145215	3.644248
1350	-1310.122	-1469.287	159.1649	1.902596	6.405824	4.703065
1356	-1305.593	-1464.9	159.3074	1.902596	7.406464	4.057735
1362	-1311.362	-1472.642	161.2796	1.753968	6.42365	3.573827
1368	-1320.317	-1478.543	158.226	2.121801	6.451759	5.078379
1374	-1314.545	-1472.892	158.3467	1.976028	7.063433	4.751819
1380	-1319.44	-1478.551	159.1115	2.007684	5.85689	4.980365
1386	-1332.938	-1490.678	157.74	2.098977	7.170907	4.961579
1392	-1312.013	-1469.977	157.9636	2.148265	6.504011	5.180141
1398	-1338.054	-1493.453	155.399	1.913557	6.19192	6.877544
1404	-1315.072	-1474.313	159.2412	1.86931	4.178321	5.909498
1410	-1330.043	-1488.475	158.4322	1.929888	4.685925	6.040905
1416	-1333.641	-1494.429	160.7884	1.929888	4.655576	4.758707
1422	-1320.905	-1481.689	160.7846	1.699181	5.439895	4.4503
1428	-1314.678	-1473.503	158.8246	1.947811	6.313494	4.919262
1434	-1327.093	-1483.963	156.8695	2.04783	6.654033	5.754971
1440	-1323.552	-1479.334	155.7828	2.148098	7.01459	6.09676
1446	-1319.783	-1476.901	157.1184	1.941203	5.691293	6.202686
1452	-1319.619	-1479.681	160.0615	1.882581	4.602849	5.21825
1458	-1317.987	-1479.633	161.6462	1.714742	5.381467	3.985821
1464	-1309.609	-1467.158	157.5485	1.993749	7.984228	4.67334
1470	-1317.449	-1472.556	155.1072	2.067077	5.467019	7.341761
1476	-1312.562	-1470.957	158.3949	1.967927	4.520565	6.130574
1482	-1314.993	-1474.545	159.5519	1.819395	5.452557	5.064897
1488	-1309.312	-1468.243	158.9316	2.003078	5.097913	5.501873
1494	-1322.132	-1481.93	159.7986	2.005464	4.616967	5.287847
1500	-1316.722	-1477.399	160.6774	2.00246	5.626435	4.234104
1506	-1319.144	-1477.11	157.9652	1.965425	7.700317	4.614827
1512	-1314.495	-1474.668	160.1737	1.9636	4.543151	5.144363
1518	-1316.052	-1477.076	161.024	1.813361	3.867097	5.13106
1524	-1315.668	-1477.939	162.2708	1.723469	3.500479	4.691081
1530	-1321.615	-1480.727	159.1114	1.75728	4.823508	5.688783
1536	-1339.161	-1498.616	159.4552	2.018685	5.778929	4.826276
1542	-1318.74	-1478.2	159.4604	1.971026	5.323017	5.103379
1548	-1328.571	-1488.059	159.4876	1.990381	5.430838	5.017725
1554	-1307.529	-1466.307	158.778	2.144133	7.09107	4.399814
1560	-1307.83	-1466.577	158.7475	2.139234	6.638834	4.673852
1566	-1315.364	-1472.677	157.3136	2.026489	9.804072	3.755122
1572	-1311.992	-1471.133	159.1404	2.120765	5.576457	5.057262
1578	-1318.052	-1477.259	159.2075	2.128986	5.88932	4.841341
1584	-1324.235	-1483.302	159.0668	2.059002	5.249514	5.313068
1590	-1317.251	-1475.966	158.715	2.059002	5.90219	5.146731
1596	-1323.262	-1483.939	160.6771	2.059002	6.227689	3.858925
1602	-1324.403	-1484.453	160.0495	1.809272	4.130142	5.525904
1608	-1332.451	-1494.159	161.7081	1.809272	4.189084	4.572421
1614	-1328.112	-1488.755	160.6425	1.76238	7.734866	3.173154
1620	-1323.694	-1484.253	160.5598	1.750768	6.300157	4.061008
1626	-1332.204	-1492.388	160.1834	1.750768	7.748844	3.442171
1632	-1318.405	-1479.546	161.1405	1.763474	5.080216	4.416198
1638	-1318.978	-1478.998	160.0192	1.763474	5.080216	5.043236
1644	-1320.179	-1478.014	157.8348	1.857162	7.675019	4.762537
1650	-1327.516	-1486.014	158.4982	1.776321	5.689669	5.539508
1656	-1330.85	-1489.578	158.7279	2.008749	4.982876	5.673818
1662	-1325.381	-1484.021	158.6402	2.008749	6.346691	4.96946
1668	-1330.97	-1491.65	160.6803	1.932652	5.733616	4.211232
1674	-1337.382	-1497.261	159.879	1.76332	5.447219	4.917266
1680	-1332.366	-1491.427	159.0617	1.835046	2.584564	6.890003
1686	-1325.438	-1485.212	159.774	1.705472	5.031525	5.238134
1692	-1313.874	-1476.066	162.191	1.784281	4.38593	4.202921
1698	-1319.786	-1481.784	161.9983	1.71298	5.192033	3.893656
1704	-1323.49	-1482.257	158.7671	2.103002	4.814225	5.693131
1710	-1330.504	-1486.431	155.9267	2.230835	7.424006	5.749438
1716	-1327.715	-1479.297	151.5814	2.230835	9.305824	7.085621
1722	-1317.695	-1475.276	157.581	1.776775	8.780035	4.329454
1728	-1316.355	-1473.976	157.621	2.011581	5.942666	5.75284
1734	-1318.977	-1477.349	158.372	2.003608	6.480003	5.047266
1740	-1318.552	-1477.857	159.305	2.039082	5.51156	5.047266
1746	-1308.061	-1465.899	157.8377	2.039082	6.19062	5.482724
1752	-1318.764	-1474.096	155.3317	2.185449	7.963355	5.804733
1758	-1328.365	-1485.151	156.7855	2.209804	7.014083	5.514636
1764	-1325.36	-1483.906	158.5452	2.054656	5.548131	5.438383
1770	-1334.727	-1493.941	159.214	1.978398	7.903429	3.782957
1776	-1320.249	-1480.682	160.4326	1.876029	6.945246	3.691728
1782	-1314.974	-1473.81	158.836	1.970264	6.984542	4.525057
1788	-1330.367	-1487.999	157.632	1.946352	6.820639	5.299988
1794	-1316.835	-1476.48	159.6454	1.921222	5.488395	4.936453
1800	-1313.005	-1472.888	159.8839	1.965863	5.132145	4.977114
1806	-1317.961	-1476.493	158.532	2.046439	7.32221	4.463281
1812	-1314.965	-1472.5	157.5347	1.914613	6.918219	5.317389
1818	-1311.474	-1471.745	160.2707	1.978658	5.348428	4.633377
1824	-1322.731	-1484.77	162.0395	1.610242	5.247169	3.897345
1830	-1315.058	-1476.064	161.0057	1.866673	4.926337	4.520587
1836	-1314.058	-1474.721	160.6625	1.866673	6.2809	3.947121
1842	-1310.762	-1471.507	160.7447	1.683596	6.245508	4.024984
1848	-1312.116	-1471.726	159.61	1.88422	6.082895	4.645001
1854	-1318.405	-1477.571	159.1653	2.048377	6.082895	4.801849
1860	-1320.101	-1478.08	157.9793	1.99664	6.31416	5.360054
1866	-1311.105	-1468.113	157.0086	1.96428	7.485849	5.266981
1872	-1311.838	-1470.514	158.6756	1.988811	6.870869	4.668434
1878	-1306.259	-1464.739	158.4801	2.057731	6.570289	4.906902
1884	-1316.985	-1474.668	157.6833	2.057731	6.109182	5.602123
1890	-1329.314	-1489.085	159.7707	1.870942	3.480656	6.000392
1896	-1329.738	-1489.729	159.9914	1.794729	4.048482	5.610676
1902	-1319.492	-1479.441	159.9493	1.984746	7.062918	3.839863
1908	-1320.46	-1480.882	160.4225	1.588505	5.098026	4.906413
1914	-1314.67	-1473.506	158.8364	1.999913	6.272648	4.906413
1920	-1312.767	-1472.078	159.3112	1.896259	4.574041	5.639813
1926	-1316.185	-1473.182	156.9965	2.12859	7.385491	5.238345
1932	-1323.68	-1481.03	157.3498	2.196337	6.964474	5.238345
1938	-1334.7	-1493.696	158.9958	1.9245	5.590264	5.238345
1944	-1323.793	-1481.341	157.5474	2.035587	5.908816	5.798541
1950	-1314.417	-1471.279	156.8615	2.236354	5.929947	6.051933
1956	-1322.357	-1479.864	157.5073	1.989246	3.746577	7.018345
1962	-1312.797	-1471.925	159.1283	1.812024	4.721326	5.705545
1968	-1311.83	-1471.34	159.51	1.838105	4.462123	5.624077
1974	-1320.411	-1480.263	159.8515	1.862839	4.983873	5.134554
1980	-1337.711	-1498.695	160.9844	1.810003	4.983873	4.532084
1986	-1338.076	-1499.061	160.9844	1.810003	4.983873	4.532084
1992	-1329.603	-1489.332	159.7296	1.89375	6.099784	4.563064
1998	-1339.637	-1498.054	158.4171	2.199709	5.883168	5.244204
2004	-1335.021	-1493.879	158.8584	2.021412	8.026049	3.89222
2010	-1338.08	-1496.538	158.4589	2.01022	5.879904	5.327575
2016	-1333.915	-1491.555	157.6404	2.190405	5.684359	5.785755
2022	-1329.188	-1487.226	158.0383	2.144153	5.132485	5.895271
2028	-1332.674	-1492.746	160.0716	1.967859	5.132485	4.871332
2034	-1333.547	-1493.52	159.973	1.949498	4.05994	5.529491
2040	-1322.318	-1480.709	158.3916	1.953355	4.011768	6.416749
2046	-1321.421	-1480.743	159.3219	2.005581	5.307682	5.169433
2052	-1335.426	-1495.772	160.3459	1.822517	5.816358	4.415882
2058	-1337.483	-1498.088	160.6056	1.829817	5.476664	4.45682
2064	-1330.922	-1489.93	159.0081	1.956052	5.476664	5.276911
2070	-1340.687	-1502.061	161.3732	1.568716	5.343683	4.245789
2076	-1330.409	-1493.212	162.8029	1.572586	5.551926	3.298684
2082	-1336.796	-1498.35	161.5533	1.802002	7.373542	2.819522
2088	-1320.856	-1483.16	162.3044	1.870823	6.553608	2.819522
2094	-1317.159	-1477.884	160.7249	1.820459	7.852826	3.018989
2100	-1325.762	-1485.175	159.4138	1.956137	7.021613	4.185693
2106	-1323.889	-1484.597	160.7086	1.955489	5.479215	4.326346
2112	-1324.363	-1484.963	160.6	1.877554	5.082438	4.654553
2118	-1316.156	-1477.602	161.4453	1.773942	6.793354	3.248433
2124	-1335.704	-1494.356	158.6526	1.983761	5.829545	5.263063
2130	-1329.983	-1488.196	158.2129	1.964909	8.663465	3.929218
2136	-1331.088	-1488.082	156.9936	2.222394	8.621118	4.499006
2142	-1331.226	-1484.988	153.7618	2.156406	7.347346	7.006279
2148	-1330.324	-1484.565	154.2406	2.378144	7.347346	6.628279
2154	-1322.45	-1478.512	156.0615	2.261086	7.754639	5.477341
2160	-1327.554	-1484.938	157.3845	1.969048	7.754639	4.906872
2166	-1308.449	-1465.364	156.9151	2.249269	7.382275	5.218441
2172	-1328.666	-1486.283	157.6173	2.055617	5.39558	6.029727
2178	-1316.893	-1475.488	158.5952	2.055617	5.993401	5.164446
2184	-1326.778	-1486.057	159.2797	2.055617	4.355692	5.689435
2190	-1322.496	-1483.565	161.0691	1.693674	3.760524	5.231303
2196	-1328.476	-1489.468	160.9924	1.586882	3.997504	5.201746
2202	-1322.632	-1480.77	158.1384	1.896367	4.703761	6.209431
2208	-1319.321	-1476.113	156.7926	1.874149	5.955278	6.27274
2214	-1329.88	-1491.267	161.3873	1.942154	5.468296	3.954125
2220	-1331.019	-1491.198	160.1792	1.916888	4.343514	5.277566
2226	-1322.685	-1479.534	156.8491	2.045842	4.08704	7.158815
2232	-1322.787	-1481.073	158.2866	2.090339	4.600697	6.07927
2238	-1318.991	-1479.408	160.4166	1.869687	4.934304	4.844225
2244	-1311.832	-1472.521	160.6893	1.939638	4.949969	4.643954
2250	-1322.35	-1480.693	158.3431	2.039804	7.196022	4.643954
2256	-1318.123	-1475.904	157.7811	2.139162	8.003102	4.450483
2262	-1306.607	-1466	159.3929	1.755147	7.566108	4.001969
2268	-1312.197	-1472.944	160.7471	1.845625	6.891789	3.557995
2274	-1309.204	-1469.221	160.0178	2.005083	6.064999	4.35767
2280	-1323.843	-1483.227	159.3839	1.919484	5.340556	5.164574
2286	-1327.797	-1489.176	161.3791	1.874314	6.655119	3.309845
2292	-1331.029	-1492.184	161.1553	1.752446	7.606482	2.949313
2298	-1316.255	-1477.433	161.1771	1.752738	6.675193	3.487746
2304	-1316.284	-1474.213	157.9284	2.137866	7.987113	4.377126
2310	-1338.085	-1496.084	157.999	2.296856	6.120279	5.290551
2316	-1343.777	-1500.855	157.0783	1.963978	5.180649	6.48926
2322	-1323.379	-1481.127	157.7484	2.00705	4.880344	6.265254
2328	-1318.501	-1477.354	158.8529	2.00705	4.880344	5.662415
2334	-1317.583	-1475.99	158.4063	2.00705	4.880344	5.906847
2340	-1319.069	-1478.351	159.2829	2.02684	4.880344	5.415222
2346	-1317.965	-1478.579	160.6141	1.862571	4.852824	4.783493
2352	-1320.425	-1480.503	160.0782	1.827229	4.350162	5.379087
2358	-1331.149	-1487.919	156.7702	2.175301	5.292774	6.480923
2364	-1322.858	-1480.377	157.5193	2.102253	5.292774	6.113771
2370	-1331.945	-1489.647	157.7021	2.205396	5.489107	5.850618
2376	-1323.907	-1481.456	157.5497	2.205396	5.646909	5.847656
2382	-1326.797	-1486.008	159.2106	2.145686	5.957985	4.791985
2388	-1325.706	-1482.992	157.2859	2.129633	4.958551	6.407327
2394	-1330.581	-1488.219	157.6378	2.199328	6.036695	5.589135
2400	-1317.518	-1477.527	160.0092	2.014487	4.617924	5.16585
2406	-1320.601	-1475.948	155.3473	2.064788	7.020392	6.375623
2412	-1322.767	-1480.107	157.3396	2.188125	4.792464	6.436528
