Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1312.393	-1471.745	159.3518	2.036448	5.465445	5.048303
2424	-1310.152	-1470.017	159.8646	1.81847	3.889645	5.75427
2430	-1307.756	-1466.964	159.2079	1.81847	4.546316	5.75427
2436	-1318.603	-1480.346	161.7434	1.64356	5.776774	3.74381
2442	-1323.323	-1484.405	161.0826	1.711676	5.772145	4.086217
2448	-1321.357	-1480.556	159.1995	1.956114	6.776062	4.445804
2454	-1319.839	-1478.764	158.9247	1.853939	4.130584	6.116542
2460	-1314.063	-1474.451	160.3875	1.853939	5.072192	4.792334
2466	-1319.514	-1480.953	161.4385	1.644615	5.319809	4.179238
2472	-1320.94	-1481.169	160.2288	1.834161	5.615075	4.588386
2478	-1323.823	-1484.031	160.208	1.854945	5.615075	4.588386
2484	-1332.29	-1491.042	158.7514	1.914021	5.26022	5.56068
2490	-1324.861	-1483.216	158.3557	2.01533	5.213181	5.74795
2496	-1325.145	-1484.275	159.1302	1.99765	7.871574	3.838494
2502	-1306.544	-1466.087	159.5438	2.050958	6.226236	4.508106
2508	-1312.801	-1471.017	158.2159	2.203383	7.688519	4.346392
2514	-1320.045	-1477.623	157.5775	2.2464	8.193412	4.397497
2520	-1312.361	-1472.62	160.2589	2.018836	5.739581	4.397497
2526	-1310.296	-1467.928	157.6317	2.010523	4.934111	6.297577
2532	-1320.495	-1479.282	158.7869	1.855288	4.608379	5.930421
2538	-1311.889	-1469.461	157.5726	1.90428	5.528435	6.064171
2544	-1305.16	-1465.766	160.6065	1.82712	4.525082	4.989985
2550	-1311.501	-1470.517	159.0163	1.974489	5.967954	4.989985
2556	-1307.406	-1468.176	160.7702	1.824353	4.364166	4.989985
2562	-1308.009	-1468.721	160.7116	1.824353	4.617004	4.881924
2568	-1313.855	-1473.36	159.5052	1.864282	5.78354	4.881924
2574	-1313.343	-1473.911	160.5682	1.990314	5.588234	4.32441
2580	-1318.861	-1476.365	157.5039	1.95309	4.938713	6.395572
2586	-1312.89	-1472.995	160.1053	1.756726	7.174078	3.817391
2592	-1304.659	-1463.859	159.2004	1.828041	6.380827	4.738936
2598	-1313.671	-1474.346	160.6753	1.781237	5.077451	4.669124
2604	-1332.939	-1492.432	159.4929	1.735373	8.126021	3.633612
2610	-1327.209	-1485.017	157.8081	2.031492	5.541757	5.858946
2616	-1321.402	-1478.855	157.4533	1.96998	6.722387	5.439643
2622	-1328.923	-1488.116	159.1933	1.883802	5.873926	4.994286
2628	-1329.419	-1490.518	161.0998	1.863422	4.535897	4.68865
2634	-1311.923	-1473.311	161.3876	1.76057	5.453713	4.066045
2640	-1313.352	-1473.37	160.0181	1.827933	5.734986	4.642813
2646	-1308.927	-1469.782	160.855	1.827933	5.430663	4.343159
2652	-1304.08	-1463.903	159.8229	1.90639	4.61318	5.331196
2658	-1314.721	-1473.327	158.6058	2.074396	5.180503	5.596354
2664	-1317.769	-1477.277	159.5081	1.888311	4.464239	5.596354
2670	-1322.297	-1480.833	158.5362	2.057213	5.257171	5.601894
2676	-1312.847	-1472.22	159.3728	2.074381	6.286618	4.557058
2682	-1312.249	-1469.009	156.7602	2.147998	7.758385	5.152071
2688	-1321.314	-1482.22	160.9065	1.858086	5.347701	4.343906
2694	-1305.204	-1465.036	159.8316	1.95624	6.32445	4.343906
2700	-1317.188	-1478.674	161.4865	1.891917	5.328725	4.005954
2706	-1313.81	-1474.866	161.0564	1.857159	5.734352	4.039771
2712	-1315.28	-1473.31	158.0304	2.021898	6.537417	5.194592
2718	-1324	-1483.606	159.6059	1.719846	6.537417	4.484369
2724	-1324.968	-1485.737	160.769	1.831374	6.646773	3.695618
2730	-1320.255	-1480.252	159.9971	1.840399	6.391482	4.277877
2736	-1322.023	-1482.233	160.2101	1.66893	5.728229	4.628099
2742	-1323.797	-1483.339	159.5416	1.859847	5.622297	4.953865
2748	-1326.838	-1484.319	157.4814	2.175434	5.083839	6.208251
2754	-1315.769	-1473.436	157.6671	1.989745	5.083839	6.208251
2760	-1308.897	-1468.448	159.5519	1.871315	4.655733	5.476384
2766	-1328.616	-1489.415	160.7984	1.715454	5.123165	4.611389
2772	-1316.572	-1477.928	161.3565	1.74329	5.227504	4.222178
2778	-1323.397	-1484.557	161.1597	1.74329	5.640975	4.09905
2784	-1325.252	-1485.127	159.8746	1.854354	7.153443	3.905652
2790	-1329.398	-1489.225	159.8272	1.918612	7.28019	3.823185
2796	-1322	-1480.539	158.539	1.882891	9.092937	3.540332
2802	-1328.506	-1486.868	158.3621	1.807931	8.317299	4.131294
2808	-1324.538	-1482.353	157.8148	2.034005	10.53019	3.030542
2814	-1323.683	-1484.28	160.5969	1.788515	5.713738	4.3513
2820	-1321.257	-1478.272	157.0143	2.03294	6.370624	5.838983
2826	-1317.568	-1475.007	157.4389	2.07242	5.204325	6.221832
2832	-1314.061	-1472.02	157.9589	2.041197	4.597754	6.285889
2838	-1326.337	-1484.234	157.8975	2.13058	4.35935	6.40009
2844	-1318.829	-1478.107	159.2783	2.032213	4.489448	5.629678
2850	-1312.906	-1471.137	158.2307	2.083468	5.642588	5.543587
2856	-1307.914	-1468.138	160.2243	2.016291	5.642588	4.47308
2862	-1324.315	-1483.076	158.761	1.982363	8.482754	3.70778
2868	-1317.013	-1474.956	157.9424	2.049103	6.180971	5.424899
2874	-1311.425	-1466.626	155.201	2.16299	4.831411	7.580758
2880	-1318.102	-1475.819	157.7171	2.040897	4.406955	6.520673
2886	-1326.482	-1488.143	161.6616	1.839103	5.268113	3.970706
2892	-1328.091	-1486.457	158.3651	2.100307	7.408171	4.47848
2898	-1326.848	-1481.917	155.0693	2.100307	8.074188	5.934107
2904	-1321.047	-1478.793	157.7465	2.017942	4.420748	6.5097
2910	-1317.217	-1473.095	155.8781	2.139945	5.046479	7.114433
2916	-1309.93	-1466.813	156.8834	2.139945	5.090398	6.548404
2922	-1323.757	-1480.415	156.6574	2.220717	6.414315	5.907548
2928	-1313.446	-1473.515	160.069	1.803129	6.414315	4.245307
2934	-1315.063	-1475.182	160.1188	1.792478	6.830299	3.986261
2940	-1328.431	-1484.082	155.6514	2.118118	6.803127	6.299539
2946	-1319.697	-1480.139	160.442	1.897613	5.533968	4.478484
2952	-1327.084	-1483.917	156.8326	2.041416	6.73245	5.735768
2958	-1321.633	-1480.574	158.941	2.110821	6.73245	4.528739
2964	-1317.299	-1475.401	158.102	2.038178	4.915705	6.036622
2970	-1323.985	-1483.129	159.1447	2.132021	5.699365	4.980357
2976	-1325.754	-1485.57	159.8164	1.699968	7.803352	3.653661
2982	-1322.867	-1482.566	159.6985	1.701012	10.34253	2.185534
2988	-1318.456	-1475.385	156.9283	2.029658	9.069147	4.391985
2994	-1326.946	-1487.549	160.6031	1.988193	6.062442	4.03644
3000	-1312.37	-1470.745	158.3747	2.126901	6.492583	4.970308
3006	-1321.126	-1479.045	157.9189	2.225021	6.492583	5.168706
3012	-1322.798	-1478.585	155.787	2.16436	8.623691	5.202681
3018	-1318.76	-1473.689	154.9285	2.233303	9.279355	5.276697
3024	-1327.417	-1482.678	155.2607	2.119175	6.807387	6.508596
3030	-1334.007	-1489.883	155.8761	2.0774	6.135813	6.561577
3036	-1325.181	-1483.416	158.2345	1.84978	4.342896	6.37854
3042	-1317.522	-1476.313	158.7906	2.056786	7.220334	4.369032
3048	-1316.233	-1473.933	157.6994	2.018368	4.910592	6.269282
3054	-1317.589	-1476.269	158.6802	2.150826	5.565957	5.301097
3060	-1325.218	-1481.64	156.4217	2.234756	5.910858	6.302436
3066	-1312.107	-1469.844	157.7376	1.953429	4.876291	6.302436
3072	-1311.825	-1469.591	157.7661	2.036481	6.587725	5.304771
3078	-1315.856	-1475.112	159.2551	2.036481	6.192711	4.696938
3084	-1319.599	-1479.484	159.8852	1.920549	5.742476	4.661165
3090	-1325.168	-1485.133	159.9652	2.036468	5.742476	4.551259
3096	-1315.481	-1475.027	159.5461	2.007337	6.004	4.656024
3102	-1324.36	-1485.687	161.3261	1.889342	4.768453	4.416328
3108	-1325.855	-1486.587	160.7315	1.839764	5.785101	4.205694
3114	-1326.207	-1487.131	160.9234	1.673626	3.889419	5.251717
3120	-1324.944	-1484.138	159.1939	1.804108	3.318011	6.438804
3126	-1328.808	-1488.208	159.4005	1.785939	5.683709	5.039206
3132	-1317.155	-1478.03	160.8753	1.853036	4.141785	5.039206
3138	-1318.414	-1478.431	160.0169	1.92264	4.584205	5.231104
3144	-1304.567	-1465.785	161.2176	1.863614	6.145343	3.707554
3150	-1322.081	-1481.201	159.1193	1.863614	5.913622	5.024551
3156	-1323.008	-1483.896	160.8878	1.847593	5.056423	4.524474
3162	-1320.711	-1480.925	160.2148	1.90787	5.296457	4.733383
3168	-1313.986	-1474.903	160.9167	1.901884	5.185493	4.404976
3174	-1315.937	-1477.526	161.5887	1.551538	5.185493	4.223061
3180	-1306.117	-1465.651	159.534	1.943483	7.154564	4.048813
3186	-1309.948	-1469.164	159.2153	1.965076	7.848215	3.82169
3192	-1314.412	-1474.084	159.6715	1.972133	7.38501	3.82169
3198	-1313.989	-1475.304	161.3145	1.81593	5.733586	3.916166
3204	-1313.684	-1473.57	159.8868	1.859554	6.618707	4.200765
3210	-1319.669	-1479.376	159.7069	1.859554	6.87346	4.158245
3216	-1314.236	-1474.489	160.2535	1.859554	5.305477	4.733718
3222	-1317.526	-1474.612	157.0866	2.175561	4.607725	6.680281
3228	-1326.662	-1484.856	158.1948	1.892172	6.641516	5.117783
3234	-1326.66	-1485.052	158.3923	2.086786	5.474982	5.545069
3240	-1319.41	-1478.458	159.0487	1.994535	7.023447	4.369656
3246	-1324.462	-1483.285	158.8225	2.02017	4.97183	5.621728
3252	-1326.435	-1485.057	158.6224	2.02017	5.300606	5.551056
3258	-1328.422	-1486.312	157.8896	2.100548	5.300606	5.908469
3264	-1313.683	-1471.419	157.7359	2.100548	4.317877	6.526426
3270	-1307.384	-1467.215	159.8303	1.856751	5.015203	5.132293
3276	-1309.462	-1470.053	160.591	1.918102	6.727064	3.701992
3282	-1326.136	-1487.408	161.2721	1.713188	7.005208	3.261513
3288	-1323.738	-1485.301	161.5638	1.813352	6.276208	3.459508
3294	-1320.395	-1482.134	161.7392	1.678575	6.67689	3.199843
3300	-1312.124	-1473.089	160.9644	1.774139	7.051341	3.379562
3306	-1315.967	-1474.569	158.6019	2.192716	7.84536	4.044282
3312	-1318.044	-1476.947	158.9033	2.158249	6.854708	4.454452
3318	-1307.942	-1463.601	155.6598	2.281863	9.64985	4.636918
3324	-1305.947	-1463.685	157.7384	2.278804	7.934303	4.434614
3330	-1320.879	-1479.256	158.3764	2.083783	7.298842	4.542908
3336	-1319.903	-1479.328	159.4252	2.105324	7.216747	3.983026
3342	-1320.812	-1480.89	160.0785	1.691666	8.886514	2.863275
3348	-1317.882	-1476.262	158.3809	1.82809	9.815353	3.241497
3354	-1322.596	-1483.935	161.3388	1.833996	7.024411	3.13899
3360	-1329.453	-1490.003	160.5504	1.629083	7.474077	3.459398
3366	-1316.518	-1478.152	161.6332	1.675329	5.165013	4.13911
3372	-1315.425	-1476.307	160.8819	1.665363	3.971997	5.233556
3378	-1314.497	-1476.238	161.7406	1.665363	3.539367	4.997414
3384	-1319.762	-1481.224	161.4621	1.729133	5.463831	4.03571
3390	-1323.585	-1485.652	162.0668	1.550268	5.03798	4.03571
3396	-1311.39	-1473.277	161.8863	1.60129	5.923072	3.600907
3402	-1316.036	-1477.641	161.6053	1.83527	5.923072	3.628194
3408	-1313.74	-1476.886	163.146	1.548551	4.631668	3.649861
3414	-1308.259	-1469.065	160.8055	1.963124	4.890319	4.599075
3420	-1324.773	-1483.36	158.5866	1.742881	4.297047	6.270286
3426	-1319.417	-1479.422	160.0056	2.030398	5.261598	4.80127
3432	-1317.071	-1477.008	159.9363	1.974139	6.114628	4.39315
3438	-1324.745	-1480.185	155.4396	2.315649	6.190125	6.639469
3444	-1323.783	-1478.191	154.4084	2.370295	11.13296	4.457037
3450	-1314.52	-1473.287	158.7668	2.103971	6.677255	4.661249
3456	-1312.806	-1470.079	157.2722	2.127206	6.023326	5.836304
3462	-1316.296	-1473.774	157.4784	2.127206	5.817189	5.836304
3468	-1315.752	-1475.025	159.2732	1.716733	5.003112	5.523647
3474	-1310.682	-1472.827	162.1451	1.643431	4.788157	4.080419
3480	-1313.28	-1474.512	161.2321	1.752777	4.788157	4.535038
3486	-1307.445	-1468.304	160.8582	1.847837	5.425667	4.332909
3492	-1315.852	-1475.412	159.5605	1.868997	6.521371	4.434952
3498	-1317.157	-1476.668	159.5111	1.886472	5.468037	5.041694
3504	-1324.231	-1484.684	160.4528	1.705617	5.957387	4.341886
3510	-1324.477	-1484.106	159.6298	1.708657	6.547984	4.471282
3516	-1325.621	-1483.855	158.2335	1.887734	9.18401	3.662022
3522	-1321.502	-1476.96	155.458	2.075175	9.236694	5.094828
3528	-1323.253	-1481.722	158.4688	2.037565	5.373921	5.58562
3534	-1315.473	-1477.804	162.3309	1.760355	4.563417	4.035924
3540	-1318.152	-1475.498	157.3457	2.154908	6.466224	5.538068
3546	-1324.777	-1479.679	154.9018	2.075501	6.353166	6.971321
3552	-1312.705	-1474.157	161.4516	1.873423	4.589225	4.455614
3558	-1317.047	-1477.64	160.5925	1.817097	5.141074	4.659786
3564	-1320.009	-1479.943	159.9337	1.973418	4.701287	5.184226
3570	-1318.119	-1476.95	158.8306	2.001089	6.507044	4.778296
3576	-1317.397	-1476.653	159.2556	1.994885	6.507044	4.543757
3582	-1315.885	-1472.267	156.3823	2.190814	8.777222	4.771839
3588	-1327.483	-1484.069	156.5862	1.794716	8.939182	4.788749
3594	-1327.237	-1487.126	159.8889	1.794716	7.910851	3.493895
3600	-1332.789	-1488.901	156.1115	1.985738	6.512156	6.279606
3606	-1321.006	-1475.26	154.2539	2.140353	5.689427	7.64051
3612	-1314.476	-1473.332	158.8553	2.180458	6.022704	4.934531
3618	-1325.97	-1483.374	157.4043	2.180458	6.022704	5.735215
3624	-1316.614	-1474.097	157.4831	1.933622	5.173888	6.289796
3630	-1329	-1484.92	155.9196	1.980859	5.665607	6.844304
3636	-1322.959	-1480.689	157.7296	1.980859	6.115825	5.615255
3642	-1327.978	-1487.546	159.568	1.926834	6.822931	4.227596
3648	-1325.637	-1481.678	156.0411	2.196764	7.589328	5.614723
3654	-1313.711	-1472.693	158.9819	2.052353	6.377881	4.737331
3660	-1333.689	-1492.447	158.7579	1.934104	7.826569	4.113496
3666	-1320.377	-1478.086	157.7094	1.958933	5.520926	5.963852
3672	-1331.407	-1488.58	157.1732	1.795103	8.286887	4.824942
3678	-1324.921	-1485.984	161.0626	1.768576	5.457811	4.243889
3684	-1319.879	-1481.399	161.5207	1.711696	4.819414	4.378023
3690	-1314.378	-1472.445	158.0664	2.104939	6.030447	5.40877
3696	-1319.845	-1475.707	155.8612	2.1785	5.660134	6.772109
3702	-1319.319	-1480.174	160.8544	1.808337	4.240962	5.020567
3708	-1310.437	-1470.868	160.4313	1.733126	3.392776	5.762733
3714	-1319.408	-1478.523	159.1148	1.949692	4.902878	5.537739
3720	-1314.978	-1473.501	158.5236	1.957627	5.10306	5.747933
3726	-1308.724	-1466.808	158.0845	1.960144	6.565466	5.183283
3732	-1323.389	-1479.689	156.3	2.078449	3.815525	7.58151
3738	-1323.294	-1479.936	156.6424	2.132559	4.717645	6.883959
3744	-1322.943	-1480.11	157.1671	2.132559	5.124324	6.380243
3750	-1331.537	-1493.063	161.5266	1.827107	5.210669	4.087411
3756	-1331.254	-1492.893	161.6384	1.705003	4.643521	4.414661
3762	-1318.414	-1477.321	158.9072	1.970919	4.858066	5.664647
3768	-1322.907	-1481.445	158.5387	1.845197	4.449715	6.157709
3774	-1328.416	-1485.8	157.3839	1.91822	5.567057	6.138319
3780	-1330.942	-1491.04	160.098	1.969396	5.050942	4.901241
3786	-1322.389	-1482.186	159.7975	1.969396	4.872558	5.167086
3792	-1316.54	-1474.522	157.9819	2.066782	4.759143	6.171694
3798	-1331.605	-1490.066	158.4607	1.904753	5.710462	5.478034
3804	-1327.094	-1487.514	160.4192	1.838107	4.613543	5.038773
3810	-1319.557	-1480.095	160.5378	1.838107	4.174985	5.216058
3816	-1317.165	-1477.535	160.3705	1.719784	5.744895	4.500121
3822	-1315.974	-1476.145	160.1708	1.987579	5.485913	4.607298
3828	-1310.587	-1469.738	159.1508	1.954135	6.023908	4.895346
3834	-1312.252	-1470.227	157.9752	1.932656	6.216149	5.451612
3840	-1320.596	-1477.671	157.0755	1.885541	8.854782	4.510991
3846	-1315.569	-1472.568	156.9998	2.255108	8.387553	4.608346
3852	-1316.766	-1476.588	159.8229	2.09294	5.070096	4.974882
3858	-1308.505	-1469.442	160.9377	1.983799	5.618292	4.101409
3864	-1321.757	-1483.628	161.8709	1.757176	5.618292	3.696098
3870	-1317.808	-1477.006	159.1981	1.903365	7.59479	4.012204
3876	-1318.84	-1481.059	162.2191	1.706718	5.495869	3.594475
3882	-1316.569	-1474.675	158.1055	1.726655	8.270118	4.34952
3888	-1329.788	-1490.696	160.9078	1.80471	5.330294	4.383139
3894	-1324.094	-1483.298	159.2045	1.949052	6.520554	4.590586
3900	-1325.124	-1485.542	160.4182	1.932028	6.123165	4.139185
3906	-1324.971	-1485.365	160.394	1.889296	6.855704	3.75808
3912	-1329.154	-1490.584	161.4308	1.81604	5.612541	3.918874
3918	-1325.143	-1486.019	160.8755	1.820604	4.208059	5.020298
3924	-1323.011	-1483.068	160.0567	2.001594	4.26735	5.340478
3930	-1331.929	-1489.479	157.5505	2.037717	5.603876	5.962328
3936	-1322.449	-1482.937	160.488	2.009941	4.917604	4.735405
3942	-1320.843	-1480.437	159.5947	2.009941	4.903318	5.239827
3948	-1314.23	-1474.581	160.3508	1.954996	5.234971	4.665365
3954	-1321.212	-1482.812	161.6006	1.862616	4.561472	4.393352
3960	-1323.698	-1484.332	160.6342	1.862616	4.139608	5.168757
3966	-1324.838	-1487.198	162.3605	1.760553	4.702659	3.93926
3972	-1335.359	-1495.026	159.6673	1.960546	5.836931	4.707867
3978	-1323.937	-1481.859	157.922	2.023879	6.097989	5.495702
3984	-1326.737	-1486.082	159.3449	1.972884	4.966577	5.363258
3990	-1311.325	-1470.795	159.4692	1.972884	5.216942	5.156224
3996	-1314.515	-1475.083	160.5686	1.668306	5.216942	4.713975
4002	-1331.925	-1490.078	158.153	2.026011	5.565453	5.660149
4008	-1339.192	-1497.378	158.1863	1.992661	5.565453	5.660149
4014	-1325.703	-1484.355	158.6513	1.92655	4.125434	6.228578
4020	-1320.601	-1477.309	156.7086	2.063108	5.621274	6.397072
4026	-1323.236	-1481.943	158.7066	2.10465	4.657363	5.811244
4032	-1321.282	-1481.914	160.6322	1.817006	7.385782	3.353084
4038	-1324.613	-1484.035	159.4222	1.712262	7.612684	3.983125
4044	-1314.776	-1475.324	160.5484	1.947179	5.940389	4.160466
4050	-1317.793	-1478.803	161.0106	1.745909	5.940389	4.011825
4056	-1313.605	-1474.93	161.3255	1.745909	5.756696	3.93676
4062	-1322.685	-1481.846	159.161	1.860114	7.340301	4.202799
4068	-1326.554	-1486.269	159.7149	1.914321	8.047649	3.44577
4074	-1318.852	-1474.954	156.102	2.126215	6.815114	6.043488
4080	-1319.707	-1480.185	160.4772	1.562623	6.732127	3.968929
4086	-1317.461	-1475.621	158.1599	1.988717	6.48774	5.168785
4092	-1336.831	-1495.901	159.0703	1.954	2.991521	6.601388
4098	-1321.969	-1481.818	159.8485	1.954	6.014378	4.510394
4104	-1309.384	-1469.634	160.25	1.907489	5.12625	4.809
4110	-1317.795	-1478.726	160.931	1.69325	7.619514	3.111268
4116	-1325.512	-1484.957	159.4455	1.971315	6.704369	4.33883
4122	-1315.184	-1475.722	160.5379	1.757821	4.764882	4.933348
4128	-1309.797	-1470.201	160.4042	1.841839	4.511107	5.101849
4134	-1314.08	-1474.249	160.1684	1.790038	4.798795	5.101849
4140	-1320.209	-1480.473	160.2639	1.790038	4.220061	5.368951
4146	-1315.091	-1476.958	161.8668	1.732664	4.056054	4.601024
4152	-1312.639	-1473.353	160.7144	1.873505	4.270762	5.045561
4158	-1319.25	-1480.568	161.3177	1.833017	4.588368	4.554132
4164	-1316.455	-1477.271	160.8168	1.939373	4.98288	4.554132
4170	-1309.322	-1472.286	162.964	1.683877	4.949956	3.49195
4176	-1319.249	-1481.009	161.7597	1.768081	5.876994	3.604301
4182	-1327.07	-1487.051	159.9816	1.866741	6.202182	4.378773
4188	-1329.519	-1489.403	159.8834	1.724811	4.060034	5.701937
4194	-1315.74	-1475.845	160.1042	1.96912	3.578294	5.711052
4200	-1327.033	-1486.027	158.9931	1.836464	3.863586	6.234068
4206	-1325.525	-1480.63	155.1055	2.073224	4.726709	7.735882
4212	-1323.967	-1482.778	158.8101	1.938829	4.294393	6.043457
4218	-1320.603	-1476.418	155.8146	2.098083	4.340044	7.550034
4224	-1313.488	-1472.513	159.0253	1.99279	5.418097	5.279459
4230	-1320.457	-1477.53	157.0739	2.198147	9.146506	4.170395
4236	-1313.014	-1469.542	156.5285	2.262887	8.7147	4.684758
4242	-1303.593	-1463.367	159.7741	2.046548	6.04898	4.480696
4248	-1322.607	-1481.465	158.8583	2.046548	5.583967	5.250369
4254	-1320.257	-1478.905	158.6473	2.066098	4.865617	5.750815
4260	-1318.193	-1478.664	160.4702	1.918716	5.028811	4.734165
4266	-1317.138	-1477.076	159.9385	1.998459	6.13758	4.365186
4272	-1315.827	-1476.35	160.5234	1.950268	5.600882	4.365186
4278	-1307.978	-1469.167	161.1888	1.834228	7.032519	3.223033
4284	-1314.66	-1474.36	159.7003	1.834228	4.33006	5.594196
4290	-1317.444	-1478.026	160.5818	1.945585	4.383978	5.016318
4296	-1327.821	-1484.168	156.3465	2.126111	4.749095	7.029848
4302	-1312.297	-1467.066	154.7689	2.211846	6.240962	7.029848
4308	-1308.397	-1462.37	153.9729	2.326125	7.56777	6.681969
4314	-1310.003	-1464.772	154.7694	2.199597	7.55252	6.327321
4320	-1313.969	-1473.495	159.526	1.760288	6.87125	4.318309
4326	-1318.524	-1477.681	159.1568	1.760288	6.87125	4.526451
4332	-1311.645	-1472.26	160.6151	1.75058	5.422689	4.526451
4338	-1312.064	-1472.566	160.5023	1.863344	5.422689	4.526451
4344	-1328.404	-1488.047	159.643	1.929929	6.365933	4.441751
4350	-1324.439	-1483.361	158.9216	1.908945	6.586185	4.734756
4356	-1331.452	-1492.606	161.1538	1.755496	4.652702	4.653469
4362	-1313.674	-1474.325	160.651	1.897814	4.58624	4.891891
4368	-1315.641	-1475.539	159.8974	1.785278	4.927189	5.183465
4374	-1334.026	-1489.537	155.5107	2.031535	5.656789	7.042066
4380	-1321.27	-1479.862	158.5915	2.06637	5.459617	5.455199
4386	-1320.615	-1478.555	157.9393	2.06637	4.16298	6.518624
4392	-1313.577	-1470.898	157.3213	1.917792	4.833437	6.57069
4398	-1319.265	-1479.287	160.0225	1.917792	5.209298	4.883829
4404	-1314.472	-1470.478	156.0062	2.064745	4.885188	7.172696
4410	-1317.018	-1474.442	157.4237	2.186692	5.379449	6.072613
4416	-1312.895	-1470.469	157.5737	2.253324	5.379449	5.954464
4422	-1319.815	-1477.07	157.2546	2.253324	5.830218	5.882591
4428	-1316.053	-1476.045	159.992	2.013904	5.205785	4.849178
4434	-1309.75	-1468.641	158.8909	2.038996	5.304291	5.390903
4440	-1306.61	-1465.434	158.8245	2.069429	5.465759	5.3217
4446	-1315.264	-1475.869	160.6047	1.952223	5.622629	4.30586
4452	-1328.088	-1486.666	158.5775	1.952223	4.732133	5.924226
4458	-1319.047	-1476.566	157.5183	1.941678	5.801888	5.924226
4464	-1312.826	-1470.559	157.7334	1.950744	4.997881	6.240151
4470	-1319.428	-1474.555	155.127	2.002175	4.610295	7.824565
4476	-1318.332	-1474.727	156.3951	2.144176	4.725109	7.006901
4482	-1321.713	-1479.275	157.5621	2.064494	6.012609	5.717844
4488	-1308.476	-1465.873	157.397	2.064494	6.177694	5.717844
4494	-1307.367	-1467.735	160.3685	1.842079	5.266185	4.701139
4500	-1320.351	-1480.156	159.8053	1.799038	3.865564	5.810521
4506	-1311.483	-1471.595	160.1113	1.764761	3.865564	5.661711
4512	-1315.936	-1476.36	160.4246	1.764761	4.135321	5.341024
4518	-1319.451	-1479.776	160.3249	1.843312	4.427655	5.19121
4524	-1316.411	-1475.577	159.1659	1.933163	5.45337	5.215211
4530	-1318.486	-1477.807	159.3204	1.914149	6.088752	4.786958
4536	-1321.806	-1481.375	159.5686	1.966102	5.579482	4.903525
4542	-1319.645	-1480.335	160.6901	1.921179	5.435227	4.381007
4548	-1307.829	-1468.649	160.8194	1.769572	5.369367	4.430729
4554	-1319.541	-1478.086	158.5449	1.825058	5.890546	5.376415
4560	-1321.805	-1479.071	157.2659	1.995358	4.161486	6.921589
4566	-1315.681	-1469.072	153.3911	2.127932	4.214764	8.891285
4572	-1320.016	-1478.158	158.142	1.993239	3.83275	6.627226
4578	-1312.746	-1468.624	155.8784	2.003649	5.304358	7.048848
4584	-1330.55	-1487.919	157.3686	2.003649	4.841399	6.494256
4590	-1330.198	-1488.334	158.1361	1.975852	3.226328	6.967099
4596	-1331.035	-1487.25	156.2153	2.005912	2.728412	8.245653
4602	-1330.813	-1491.239	160.4261	1.833762	4.341414	5.18817
4608	-1327.551	-1488.095	160.5444	1.785768	5.814451	4.325597
4614	-1321.191	-1482.216	161.025	1.729202	4.789189	4.663849
4620	-1317.866	-1478.307	160.441	1.707376	4.587561	5.113615
4626	-1322.731	-1479.74	157.0088	1.967532	6.185282	5.978971
4632	-1322.405	-1479.013	156.6085	2.04815	4.885895	6.856992
4638	-1337.267	-1497.665	160.3982	1.869004	4.397282	5.153217
4644	-1326.396	-1486.445	160.049	1.816055	3.791727	5.708187
4650	-1324.639	-1485.031	160.3919	2.017608	4.643413	4.937614
4656	-1317.282	-1475.458	158.1766	2.017608	5.064069	5.926189
4662	-1315.373	-1476.543	161.1697	1.796774	5.365657	4.219438
4668	-1315.015	-1471.342	156.3276	2.162184	6.016253	6.33574
4674	-1317.76	-1475.793	158.0333	2.092792	4.435302	6.305657
4680	-1312.664	-1471.349	158.6846	2.092792	5.401205	5.421508
4686	-1321.467	-1478.686	157.2185	2.085236	5.034117	6.42699
4692	-1309.35	-1469.795	160.4456	1.8541	4.162837	5.264882
4698	-1311.332	-1471.765	160.4324	1.688677	4.341498	5.264882
4704	-1302.316	-1462.233	159.9178	1.798256	4.746569	5.264882
4710	-1316.118	-1473.936	157.8175	2.018802	3.985702	6.706151
4716	-1321.333	-1478.215	156.8816	1.978814	5.549836	6.387686
4722	-1327.735	-1485.652	157.9169	2.193989	7.365495	4.701375
4728	-1332.906	-1493.131	160.2248	1.766752	5.495102	4.695627
4734	-1332.058	-1493.418	161.3598	1.832539	4.2788	4.704292
4740	-1318.58	-1477.674	159.0942	2.011642	5.434359	5.222
4746	-1319.521	-1480.767	161.2457	1.88008	5.473214	4.067669
4752	-1332.926	-1495.108	162.1823	1.672404	6.048041	3.313257
4758	-1334.542	-1494.122	159.5803	2.107341	6.241135	4.447418
4764	-1326.098	-1485.265	159.1673	1.954627	5.879354	4.96632
4770	-1324.688	-1483.118	158.4304	2.027708	5.778879	5.389367
4776	-1319.397	-1477.085	157.6876	1.966573	4.306241	6.631337
4782	-1325.78	-1482.497	156.7172	2.115599	4.774975	6.82182
4788	-1318.693	-1473.061	154.3685	2.115599	5.393261	7.750882
4794	-1326.175	-1485.615	159.4402	1.936217	3.537199	6.114158
4800	-1316.974	-1476.221	159.247	2.066412	4.432618	5.659268
4806	-1331.011	-1487.218	156.2069	2.094496	5.966582	6.464823
4812	-1311.642	-1470.914	159.2723	2.143074	5.966582	4.754157
