Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
732	-3209.739	-3376.535	166.7962	1.19839	4.456583
738	-3200.792	-3366.949	166.157	1.193304	4.817657
744	-3195.937	-3362.042	166.1049	1.246325	4.817657
750	-3194.787	-3361.085	166.2987	1.284962	4.688249
756	-3199.446	-3365.897	166.4505	1.096705	4.707184
762	-3195.912	-3362.129	166.2171	1.165337	4.799511
768	-3204.313	-3370.703	166.3894	1.124655	4.725804
774	-3200.48	-3367.204	166.7247	1.024841	4.593756
780	-3196.747	-3362.727	165.9797	1.249814	4.885556
786	-3192.878	-3358.854	165.9761	1.188671	4.920977
792	-3195.496	-3361.485	165.9886	1.1779	4.919954
798	-3202.961	-3368.81	165.8487	1.394098	4.880723
804	-3201.42	-3367.575	166.1558	1.070659	4.886179
810	-3193.274	-3359.115	165.8411	1.34569	4.910845
816	-3187.733	-3353.722	165.9887	1.194404	4.910845
822	-3186.877	-3353.22	166.3428	1.194404	4.713273
828	-3188.02	-3354.261	166.2417	1.127749	4.806563
834	-3199.9	-3365.725	165.8252	1.431201	4.874166
840	-3208.074	-3374.254	166.1803	1.30059	4.745991
846	-3202.626	-3369.368	166.7422	1.09493	4.544636
852	-3197.278	-3364.155	166.8773	1.09493	4.468641
858	-3192.566	-3358.465	165.8995	1.331278	4.886056
864	-3201.544	-3368.096	166.5524	1.301419	4.537024
870	-3199.704	-3365.778	166.0745	1.11417	4.907319
876	-3200.631	-3366.526	165.8951	1.190342	4.965109
882	-3201.087	-3367.562	166.4754	1.190342	4.641241
888	-3195.152	-3361.504	166.3519	1.131425	4.742982
894	-3198.179	-3364.312	166.133	1.161215	4.848717
900	-3190.682	-3356.815	166.133	1.161215	4.848717
906	-3202.518	-3368.868	166.3504	1.230912	4.68893
912	-3194.199	-3360.25	166.0516	1.053457	4.953739
918	-3194.463	-3360.146	165.6828	1.249937	5.05054
924	-3191.148	-3357.132	165.9843	1.249937	4.882891
930	-3187.436	-3354.03	166.5941	1.159603	4.591721
936	-3197.433	-3363.321	165.8881	1.234214	4.945031
942	-3213.364	-3379.443	166.0792	1.234214	4.83862
948	-3207.776	-3373.966	166.1894	1.122627	4.83862
954	-3212.403	-3378.648	166.2456	1.246775	4.73885
960	-3208.96	-3374.813	165.8522	1.191933	4.98808
966	-3203.392	-3369.612	166.22	1.126185	4.819549
972	-3202.392	-3368.386	165.9934	1.244163	4.880955
978	-3197.433	-3363.615	166.1812	1.24219	4.777293
984	-3196.405	-3362.435	166.0298	1.319741	4.819639
990	-3200.686	-3366.843	166.1576	1.189097	4.819639
996	-3200.797	-3366.97	166.1729	1.147011	4.8343
1002	-3191.572	-3357.582	166.0105	1.277401	4.853379
1008	-3201.245	-3367.044	165.799	1.12086	5.056756
1014	-3208.841	-3374.578	165.7378	1.303699	4.990894
1020	-3200.086	-3365.567	165.4819	1.200135	5.188966
1026	-3188.757	-3355.207	166.4498	1.200135	4.65021
1032	-3194.066	-3360.57	166.5044	1.195086	4.622358
1038	-3190.888	-3356.584	165.6966	1.169222	5.086914
1044	-3187.777	-3353.779	166.0026	1.209808	4.894636
1050	-3196.31	-3362.391	166.0809	1.162013	4.877281
1056	-3202.2	-3368.243	166.0436	1.199876	4.877281
1062	-3219.511	-3384.479	164.9686	1.228609	5.456754
1068	-3201.731	-3367.931	166.1992	1.237455	4.769866
1074	-3198.568	-3364.168	165.5994	1.160233	5.145729
1080	-3191.208	-3357.392	166.1847	1.09269	4.857805
1086	-3188.901	-3354.554	165.6526	1.308244	5.035762
1092	-3191.868	-3358.64	166.7719	1.056889	4.549248
1098	-3184.665	-3351.093	166.4279	1.075684	4.731537
1104	-3190.562	-3356.818	166.2564	1.125641	4.799538
1110	-3199.431	-3365.247	165.8156	1.143595	5.035009
1116	-3197.167	-3362.877	165.7095	1.251215	5.035009
1122	-3198.783	-3365.176	166.3928	1.122633	4.725009
1128	-3200.898	-3367.291	166.3928	1.122633	4.725009
1134	-3198.66	-3365.104	166.444	1.122633	4.6964
1140	-3198.933	-3365.454	166.5214	1.210055	4.604596
1146	-3210.697	-3377.193	166.4966	0.9690386	4.752705
1152	-3201.524	-3367.966	166.4418	1.131062	4.692936
1158	-3212.516	-3378.636	166.1201	1.114936	4.881499
1164	-3213.446	-3380.012	166.5656	1.178425	4.597285
1170	-3213.278	-3378.635	165.3565	1.163048	5.278527
1176	-3198.285	-3363.773	165.4882	1.212655	5.178658
1182	-3199.942	-3366.543	166.6009	1.095343	4.623705
1188	-3187.041	-3353.209	166.1677	1.119892	4.852193
1194	-3182.833	-3348.963	166.1293	1.1586	4.852193
1200	-3194.014	-3360.106	166.0913	1.19711	4.852193
1206	-3202.055	-3368.436	166.3812	1.299715	4.634007
1212	-3183.811	-3350.412	166.6012	1.232301	4.547511
1218	-3193.487	-3360.14	166.6525	1.08519	4.600448
1224	-3196.187	-3362.414	166.227	1.281341	4.730336
1230	-3203.781	-3369.806	166.0246	1.281341	4.843378
1236	-3207.713	-3373.704	165.9908	1.201921	4.90553
1242	-3195.329	-3361.76	166.4306	1.201921	4.659966
1248	-3217.8	-3383.588	165.7881	1.201921	5.018245
1254	-3219.484	-3385.973	166.4885	1.281302	4.583883
1260	-3199.573	-3366.079	166.506	1.296652	4.565688
1266	-3198.277	-3364.246	165.9689	1.21783	4.909028
1272	-3188.971	-3354.862	165.8911	1.21783	4.952314
1278	-3200.059	-3366.518	166.4591	1.21783	4.635215
1284	-3196.893	-3363.066	166.1734	1.063316	4.880478
1290	-3212.08	-3378.07	165.99	1.337085	4.83251
1296	-3206.491	-3373.025	166.534	1.23219	4.585329
1302	-3211.071	-3377.867	166.7956	1.119636	4.500832
1308	-3205.87	-3372.235	166.3648	1.405528	4.586138
1314	-3193.428	-3359.275	165.8469	1.315821	4.923682
1320	-3205.687	-3371.946	166.2592	1.316458	4.693244
1326	-3211.547	-3377.964	166.4171	1.069451	4.741065
1332	-3200.105	-3366.209	166.1037	1.21371	4.836159
1338	-3197.171	-3363.365	166.1943	1.226627	4.778508
1344	-3195.794	-3362.06	166.2658	1.164645	4.772709
1350	-3195.717	-3362.605	166.8884	1.327999	4.333171
1356	-3190.079	-3355.931	165.852	1.202687	4.98233
1362	-3193.562	-3359.513	165.9516	1.21842	4.918331
1368	-3192.576	-3358.753	166.1769	1.314542	4.740348
1374	-3197.68	-3363.268	165.5881	1.321538	5.064435
1380	-3191.93	-3358.126	166.196	1.323194	4.724992
1386	-3194.653	-3360.876	166.2231	1.16248	4.797752
1392	-3199.965	-3365.732	165.7664	1.425166	4.910095
1398	-3191.986	-3357.961	165.9746	1.317032	4.851907
1404	-3191.811	-3358.209	166.3985	1.228128	4.663517
1410	-3204.446	-3370.556	166.1098	1.140908	4.87284
1416	-3201.727	-3367.286	165.5592	1.152006	5.172513
1422	-3204.363	-3370.488	166.1256	1.246658	4.805936
1428	-3212.296	-3378.506	166.2102	1.249695	4.756989
1434	-3207.814	-3374.35	166.5358	1.220038	4.590983
1440	-3210.034	-3376.879	166.8452	1.262191	4.39369
1446	-3206.294	-3372.938	166.6436	1.262191	4.50721
1452	-3204.836	-3371.301	166.4649	1.232933	4.623654
1458	-3199.425	-3366.13	166.7055	1.229567	4.490408
1464	-3207.669	-3373.568	165.899	1.280955	4.913523
1470	-3201.136	-3367.984	166.8484	1.191082	4.43125
1476	-3196.964	-3363.755	166.7909	1.171019	4.474782
1482	-3202.189	-3368.338	166.1494	1.332893	4.745764
1488	-3201.211	-3367.12	165.9093	1.2347	4.93294
1494	-3208.06	-3373.909	165.849	1.114732	5.032386
1500	-3208.672	-3374.367	165.6943	1.219011	5.060961
1506	-3202.536	-3368.472	165.9365	1.26178	4.903058
1512	-3197.845	-3363.905	166.0604	1.235764	4.848244
1518	-3197.346	-3363.355	166.0086	1.347618	4.816447
1524	-3193.1	-3359.347	166.2475	1.152254	4.789807
1530	-3195.915	-3361.686	165.7711	1.124609	5.070162
1536	-3194.177	-3359.987	165.8098	1.201099	5.006642
1542	-3211.101	-3376.68	165.579	1.201099	5.134665
1548	-3193.474	-3359.555	166.081	1.147166	4.885458
1554	-3186.183	-3352.334	166.1514	1.157102	4.840742
1560	-3194.744	-3361.196	166.4517	1.187894	4.655908
1566	-3194.829	-3360.767	165.9373	1.14979	4.963958
1572	-3189.969	-3356.088	166.1195	1.315347	4.77198
1578	-3194.07	-3360.222	166.152	1.186156	4.824362
1584	-3201.082	-3367.231	166.1488	1.189432	4.824362
1590	-3190.654	-3356.875	166.2202	1.229914	4.762275
1596	-3206.591	-3372.486	165.8948	1.285156	4.913627
1602	-3201.324	-3367.117	165.7924	1.170724	5.032959
1608	-3205.179	-3370.884	165.7052	1.238633	5.044259
1614	-3192.169	-3358.753	166.5835	1.237433	4.554615
1620	-3206.886	-3372.934	166.0473	1.174611	4.889093
1626	-3195.698	-3361.211	165.5128	1.193724	5.175369
1632	-3201.184	-3367.429	166.2456	1.193724	4.767965
1638	-3207.868	-3374.422	166.5545	1.267969	4.554129
1644	-3216.63	-3381.654	165.0245	1.225702	5.427533
1650	-3202.82	-3368.34	165.5197	1.225702	5.154113
1656	-3196.719	-3363.065	166.346	1.178381	4.720285
1662	-3197.588	-3363.998	166.4106	1.146144	4.702025
1668	-3196.055	-3362.386	166.3314	1.243377	4.692696
1674	-3201.836	-3368.307	166.4714	1.243377	4.614281
1680	-3215.801	-3381.779	165.9784	1.118459	4.958416
1686	-3206.734	-3372.701	165.9668	1.10596	4.97175
1692	-3201.776	-3367.894	166.1179	1.136032	4.871038
1698	-3197.445	-3363.49	166.0448	1.161759	4.89755
1704	-3196.26	-3362.536	166.2751	1.161759	4.769118
1710	-3195.225	-3361.538	166.3134	1.293367	4.675466
1716	-3193.887	-3360.238	166.3514	1.254424	4.675466
1722	-3196.121	-3362.151	166.03	1.254424	4.854968
1728	-3189.244	-3355.424	166.1805	1.202952	4.799233
1734	-3192.281	-3358.7	166.4187	1.172907	4.68266
1740	-3197.53	-3363.452	165.9229	1.147707	4.97313
1746	-3212.635	-3378.439	165.8038	1.268684	4.97313
1752	-3203.651	-3369.151	165.5003	1.172223	5.194024
1758	-3203.535	-3370.115	166.5798	1.046738	4.662687
1764	-3196.733	-3362.865	166.1324	1.337299	4.75292
1770	-3194.004	-3359.499	165.4953	1.279297	5.138575
1776	-3192.799	-3358.686	165.8868	1.295703	4.912326
1782	-3191.864	-3357.843	165.9789	1.210547	4.907442
1788	-3196.458	-3362.604	166.1462	1.180503	4.830729
1794	-3204.597	-3370.861	166.2642	1.043305	4.840961
1800	-3193.807	-3360.001	166.1934	1.114332	4.840961
1806	-3195.102	-3361.273	166.1715	1.10698	4.857266
1812	-3205.32	-3371.35	166.0304	1.136977	4.919244
1818	-3200.645	-3366.367	165.7216	1.201914	5.055191
1824	-3200.522	-3367.262	166.7405	1.171041	4.503132
1830	-3204.866	-3370.82	165.9541	1.233253	4.908848
1836	-3204.295	-3370.282	165.9873	1.199424	4.908848
1842	-3196.177	-3362.717	166.5394	1.180288	4.610925
1848	-3200.517	-3366.794	166.2772	1.294229	4.695268
1854	-3210.664	-3376.457	165.7928	1.139525	5.049904
1860	-3207.805	-3373.95	166.145	1.133049	4.8576
1866	-3203.294	-3369.4	166.1059	1.210107	4.83693
1872	-3197.327	-3363.69	166.3621	1.210107	4.693779
1878	-3194.992	-3360.446	165.4545	1.242394	5.181162
1884	-3190.137	-3356.818	166.6813	1.04113	4.608961
1890	-3202.933	-3368.191	165.2579	1.188803	5.318928
1896	-3206.708	-3372.433	165.7257	1.170205	5.070263
1902	-3210.781	-3376.487	165.7061	1.271787	5.025773
1908	-3203.145	-3369.041	165.896	1.308378	4.900366
1914	-3194.617	-3360.946	166.3291	1.224234	4.70449
1920	-3206.187	-3372.557	166.3702	1.048522	4.778946
1926	-3199.168	-3365.776	166.6079	1.104062	4.614931
1932	-3199.001	-3364.943	165.9429	1.231327	4.916134
1938	-3189.98	-3356.02	166.0399	1.1764	4.892202
1944	-3204.983	-3371.707	166.7248	1.13586	4.531556
1950	-3196.156	-3362.841	166.6856	1.13586	4.553574
1956	-3189.557	-3355.594	166.0369	1.13586	4.91624
1962	-3200.036	-3366.026	165.9907	1.182544	4.91624
1968	-3199.59	-3365.25	165.6597	1.156033	5.114632
1974	-3196.775	-3363.219	166.4442	1.244298	4.629021
1980	-3184.426	-3350.155	165.7292	1.244298	5.027846
1986	-3187.836	-3353.656	165.8208	1.138531	5.034916
1992	-3190.599	-3356.254	165.6551	1.289344	5.044587
1998	-3196.232	-3362.352	166.1203	1.207244	4.830482
2004	-3198.779	-3364.168	165.389	1.261813	5.206841
2010	-3200.119	-3366.631	166.5121	1.13523	4.651273
2016	-3196.01	-3362.019	166.0085	1.190338	4.902037
2022	-3197.772	-3364.371	166.599	0.9994944	4.678414
2028	-3202.281	-3368.048	165.7672	1.075793	5.099278
2034	-3203.466	-3369.838	166.3714	1.135991	4.72957
2040	-3196.606	-3362.453	165.8464	1.274935	4.946052
2046	-3201.732	-3367.682	165.9505	1.168946	4.946052
2052	-3202.674	-3369.184	166.5103	1.151496	4.643193
2058	-3203.171	-3369.476	166.3044	1.114433	4.778978
2064	-3200.243	-3366.812	166.569	1.256792	4.552115
2070	-3201.656	-3367.645	165.989	1.079416	4.974129
2076	-3201.425	-3367.611	166.1862	1.146879	4.826969
2082	-3202.942	-3369.223	166.2818	1.050858	4.826969
2088	-3192.427	-3358.584	166.1564	1.177002	4.826969
2094	-3194.784	-3360.713	165.9289	1.225441	4.927109
2100	-3198.412	-3364.761	166.3485	1.330874	4.635427
2106	-3197.967	-3364.039	166.0721	1.264008	4.826292
2112	-3205.961	-3372.101	166.1409	1.193915	4.826292
2118	-3192.368	-3358.736	166.368	1.193915	4.699402
2124	-3198.516	-3364.48	165.9638	1.347719	4.841421
2130	-3203.934	-3370.132	166.1977	1.175493	4.80477
2136	-3193.302	-3359.642	166.3397	1.121799	4.755167
2142	-3202.573	-3368.398	165.8252	1.124387	5.04024
2148	-3201.165	-3366.756	165.5908	1.363961	5.04024
2154	-3203.913	-3370.557	166.6431	1.245867	4.516466
2160	-3196.037	-3362.417	166.3792	1.117398	4.73556
2166	-3214.213	-3380.519	166.3062	1.191104	4.73556
2172	-3200.584	-3367.032	166.4482	1.227134	4.636188
2178	-3202.919	-3368.963	166.0439	1.187702	4.883772
2184	-3197.574	-3363.999	166.4248	1.211807	4.657755
2190	-3194.364	-3360.788	166.4248	1.211807	4.657755
2196	-3204.521	-3370.416	165.8955	1.096247	5.016751
2202	-3199.64	-3365.828	166.1883	1.315598	4.733407
2208	-3199.975	-3366.379	166.4035	1.162277	4.697045
2214	-3200.75	-3367.061	166.3109	1.162277	4.74882
2220	-3204.605	-3371.066	166.4608	1.035706	4.735474
2226	-3204.039	-3370.472	166.433	1.20513	4.656864
2232	-3209.912	-3376.285	166.3731	1.050655	4.776126
2238	-3194.708	-3360.744	166.0366	1.027952	4.976219
2244	-3203.794	-3369.613	165.8192	1.181056	5.012412
2250	-3197.22	-3363.348	166.1287	1.205769	4.826594
2256	-3196.41	-3362.911	166.5009	1.084793	4.685608
2262	-3190.214	-3356.789	166.5748	1.105847	4.632497
2268	-3180.334	-3346.707	166.3729	1.181879	4.703314
2274	-3198.86	-3364.807	165.9468	1.181879	4.941034
2280	-3200.076	-3365.891	165.8145	1.194826	5.007487
2286	-3194.187	-3360.596	166.4096	1.042512	4.760286
2292	-3193.537	-3359.966	166.4296	1.022513	4.760286
2298	-3192.583	-3358.639	166.056	1.243927	4.84623
2304	-3193.072	-3358.769	165.697	1.223537	5.057013
2310	-3196.213	-3362.464	166.2505	1.281868	4.716912
2316	-3198.423	-3364.304	165.8816	1.254039	4.937864
2322	-3201.822	-3367.761	165.9398	1.227324	4.920041
2328	-3196.745	-3363.192	166.4461	1.121619	4.695767
2334	-3205.208	-3371.574	166.3654	1.124375	4.739392
2340	-3207.748	-3373.958	166.2103	1.430657	4.659315
2346	-3207.868	-3373.878	166.0105	1.308676	4.836412
2352	-3201.101	-3366.767	165.6664	1.215119	5.078577
2358	-3202.709	-3368.303	165.5944	1.288767	5.078577
2364	-3190.46	-3356.53	166.0703	1.278257	4.819546
2370	-3197.845	-3364.269	166.4235	1.028044	4.760591
2376	-3202.409	-3368.307	165.8979	1.238704	4.937119
2382	-3190.958	-3357.635	166.6764	1.119865	4.567677
2388	-3199.416	-3365.325	165.9086	1.231475	4.935089
2394	-3200.154	-3366.11	165.956	1.146802	4.955198
2400	-3212.921	-3379.704	166.7822	1.162629	4.484347
2406	-3199.706	-3365.837	166.131	1.037829	4.918215
2412	-3208.865	-3375.164	166.2991	1.133604	4.771288
2418	-3208.859	-3375.282	166.4228	1.119845	4.709819
2424	-3195.799	-3362.154	166.3553	1.187924	4.709819
2430	-3201.876	-3368.145	166.269	1.156454	4.775439
2436	-3203.095	-3369.114	166.0194	1.132869	4.927638
2442	-3201	-3367.455	166.4548	1.397214	4.540049
2448	-3199.253	-3365.558	166.3046	1.299113	4.677274
2454	-3193.96	-3359.779	165.8194	1.105516	5.053885
2460	-3199.077	-3365.004	165.9273	1.290725	4.892477
2466	-3196.376	-3363.443	167.0665	1.245386	4.277917
2472	-3198.035	-3364.231	166.1963	1.193448	4.795631
2478	-3203.82	-3369.883	166.063	1.251501	4.838183
2484	-3213.716	-3379.793	166.077	1.004132	4.966999
2490	-3191.973	-3358.03	166.0571	1.321568	4.803434
2496	-3198.224	-3365.107	166.8829	1.233698	4.388119
2502	-3198.886	-3364.832	165.946	1.519587	4.760319
2508	-3195.425	-3361.607	166.1821	1.395356	4.693921
2514	-3194.292	-3360.169	165.8768	1.300493	4.915305
2520	-3192.627	-3358.296	165.6691	1.300493	5.030784
2526	-3184.001	-3350.455	166.4531	1.259392	4.615757
2532	-3196.823	-3363.671	166.8478	1.103092	4.480715
2538	-3194.706	-3360.855	166.1482	1.115968	4.86528
2544	-3193.252	-3359.544	166.2922	1.17818	4.750464
2550	-3199.551	-3365.959	166.4088	1.260243	4.640137
2556	-3198.8	-3365.255	166.4549	1.213692	4.639843
2562	-3207.877	-3373.86	165.9831	1.251989	4.882465
2568	-3202.551	-3368.739	166.1882	1.314163	4.734195
2574	-3204.573	-3371.135	166.5622	1.233929	4.568544
2580	-3210.104	-3375.745	165.6404	1.237482	5.08083
2586	-3212.013	-3378.313	166.3001	1.163037	4.75444
2592	-3201.684	-3367.432	165.7475	1.208204	5.037329
2598	-3194.142	-3360.785	166.6432	1.097737	4.598647
2604	-3198.026	-3364.189	166.1628	1.144334	4.841412
2610	-3193.288	-3359.193	165.9051	1.285339	4.907748
2616	-3196.342	-3362.2	165.8574	1.209618	4.97552
2622	-3194.644	-3361.186	166.5427	1.272742	4.558148
2628	-3202.312	-3368.651	166.339	1.268547	4.674655
2634	-3199.553	-3365.511	165.9581	1.242507	4.901534
2640	-3202.581	-3368.004	165.4228	1.361027	5.134956
2646	-3192.058	-3358.34	166.2816	1.320062	4.678786
2652	-3189.301	-3354.956	165.6554	1.340134	5.017102
2658	-3192.954	-3359.292	166.3371	1.263025	4.678772
2664	-3205.029	-3371.919	166.8905	1.184656	4.411079
2670	-3208.702	-3375.038	166.3365	1.423413	4.592454
2676	-3205.051	-3371.356	166.3041	1.423413	4.610594
2682	-3199.669	-3366.037	166.3673	1.357389	4.610594
2688	-3200.709	-3367.658	166.949	1.25663	4.338113
2694	-3191.133	-3357.16	166.0267	1.258572	4.854582
2700	-3199.318	-3364.845	165.5271	1.256874	5.133082
2706	-3202.693	-3368.921	166.227	1.265842	4.738779
2712	-3206.678	-3373.404	166.7261	1.037898	4.585615
2718	-3199.733	-3365.752	166.0194	1.217025	4.881328
2724	-3192.094	-3357.878	165.7837	1.209683	5.016433
2730	-3191.486	-3357.069	165.583	1.299447	5.079106
2736	-3195.46	-3361.609	166.1495	1.163868	4.838021
2742	-3196.561	-3362.918	166.357	1.161886	4.7233
2748	-3199.857	-3365.861	166.004	1.161886	4.920172
2754	-3200.25	-3366.254	166.004	1.161886	4.920172
2760	-3197.301	-3363.049	165.7474	1.161886	5.06279
2766	-3211.468	-3377.93	166.4627	1.161886	4.664125
2772	-3194.601	-3360.73	166.129	1.030859	4.92325
2778	-3193.485	-3359.847	166.362	1.264488	4.664
2784	-3207.789	-3373.909	166.1207	1.097308	4.890941
2790	-3196.05	-3361.923	165.8733	1.137527	5.006264
2796	-3200.25	-3366.496	166.2459	1.127529	4.804348
2802	-3206.486	-3372.14	165.6543	1.109877	5.143005
2808	-3207.003	-3372.643	165.6399	1.124397	5.143005
2814	-3191.035	-3356.948	165.9134	1.342531	4.872272
2820	-3183.906	-3350.038	166.1322	1.119374	4.872272
