Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-3197.855	-3363.678	165.8229	0.029876	0.0539943	0.0152779	0.00773955	0.0532284	0.0218594	0.0259004	0.0445898	0.0441434	0.0289258	0.102054	0.0158921	0.0560772	0.0184908	0.060621	0.0400185	0.0385307	0.024055	0.0302188	0.126053	0.0762767	0.0945435	0.184054	0.0705021	0.000842947	0.046364	0.172507	0.0519359	0.0151592	0.0759055	0.056426	0.0847098	0.0191028	0.200564	0.051127	0.0663574	0.00661738	0.0219168	0.0783402	0.0736886	0.00536888	0.137917	0.0165238	0.113084	0.096374	0.0092519	0.0616341	0.0486685	0.113879	0.0392255	0.0377563	0.0216694	0.0241314	0.0424198	0.0027614	0.0471528	0.0938334	0.0829748	0.199914	0.0155532	0.0442183	0.0320135	0.0639337	0.012371	0.064121	0.0151917	0.0112258	0.0281815	0.0163195	0.0194126	0.0275883	0.157239	0.0110932	0.0332129	0.025087	0.033947	0.030871	0.0952662	0.0482905	0.0318586	0.0190114	0.0388239	0.0314995	0.0350119	0.075728	0.0529821	0.0522134	0.0379891	0.043819	0.0189903	0.0595295	0.106193	0.0425511	0.0306312	0.0359574	0.0111641	0.0499557	1.130618	0.00593004	0.0107172	0.0030325	0.00153621	0.0105652	0.00433884	0.00514094	0.00885056	0.00876196	0.00574144	0.0202565	0.0031544	0.0111307	0.00367022	0.0120326	0.00794322	0.00764791	0.00477465	0.00599808	0.0250202	0.01514	0.0187658	0.0365326	0.0139939	0.000167315	0.00920272	0.0342406	0.0103087	0.00300892	0.0150664	0.0111999	0.0168139	0.0037917	0.0398096	0.0101481	0.0131712	0.00131347	0.00435023	0.0155496	0.0146263	0.00106566	0.027375	0.00327979	0.0224458	0.0191291	0.0018364	0.0122337	0.00966014	0.0226037	0.00778581	0.00749419	0.00430112	0.00478981	0.00841984	0.000548107	0.00935929	0.0186249	0.0164695	0.0396806	0.00308713	0.00877683	0.00635432	0.0126901	0.0024555	0.0127273	0.00301538	0.00222819	0.0055937	0.00323924	0.00385319	0.00547596	0.0312102	0.00220188	0.00659239	0.00497948	0.00673809	0.00612753	0.0189092	0.00958511	0.00632356	0.00377355	0.00770609	0.00625229	0.00694946	0.0150311	0.0105163	0.0103638	0.00754041	0.00869758	0.00376935	0.0118159	0.0210781	0.00844591	0.00607994	0.00713713	0.00221595	0.00991564	5.038074
2124	-3195.973	-3361.687	165.7136	0.0684957	0.0978347	0.0473591	0.0132386	0.0900049	0.0320174	0.035269	0.0349412	0.0707981	0.0363662	0.128096	0.0303941	0.0946792	0.0445836	0.0261601	0.0149506	0.0236036	0.0206338	0.0437046	0.174377	0.092547	0.128499	0.111318	0.047058	0.00151053	0.0204432	0.0928277	0.0549299	0.00351789	0.0777299	0.0735826	0.0417126	0.0594376	0.176922	0.0716618	0.0953647	0.0185239	0.0156141	0.0664351	0.0974319	0.0592363	0.0994414	0.000824367	0.159111	0.0481547	0.0407744	0.0822421	0.0186554	0.0692603	0.0278264	0.0535011	0.0461948	0.0368078	0.0608879	0.0417152	0.041836	0.0324291	0.0145188	0.0122072	0.08449	0.0347522	0.0266018	0.0919588	0.0484378	0.00428468	0.074358	0.0754541	0.215281	0.0137272	0.0432119	0.00663183	0.0904535	0.0748899	0.0107916	0.0357477	0.0254083	0.00610499	0.00566676	0.007973	0.019991	0.00777561	0.0171782	0.0416672	0.0759755	0.084438	0.0688028	0.036183	0.00969101	0.0195628	0.0192098	0.0146781	0.0365288	0.0366412	0.021707	0.0601344	0.0445019	0.0389023	1.219525	0.0135635	0.0193732	0.00937806	0.00262151	0.0178228	0.00634009	0.00698398	0.00691905	0.0140194	0.00720124	0.0253656	0.00601863	0.0187484	0.00882844	0.00518023	0.00296051	0.00467399	0.00408591	0.00865438	0.0345302	0.0183262	0.0254453	0.0220432	0.00931843	0.000299115	0.00404816	0.0183818	0.0108772	0.000696612	0.0153921	0.0145708	0.00825993	0.0117698	0.0350341	0.0141905	0.0188841	0.0036681	0.00309191	0.0131555	0.0192935	0.01173	0.0196914	0.000163241	0.0315072	0.0095356	0.00807415	0.0162856	0.00369414	0.0137149	0.00551019	0.0105943	0.0091475	0.00728867	0.012057	0.00826045	0.00828437	0.0064216	0.00287502	0.00241727	0.0167307	0.00688164	0.00526769	0.0182097	0.00959166	0.000848453	0.0147244	0.0149414	0.04263	0.00271826	0.00855683	0.00131323	0.0179116	0.0148297	0.00213696	0.00707877	0.00503135	0.00120891	0.00112213	0.00157881	0.00395863	0.00153973	0.00340162	0.00825094	0.0150447	0.0167204	0.0136243	0.00716496	0.00191901	0.00387383	0.00380393	0.00290655	0.00723344	0.0072557	0.00429841	0.0119078	0.00881227	0.00770343	5.049994
2160	-3193.082	-3359.084	166.0012	0.0300203	0.0572556	0.0141001	0.0140838	0.0435559	0.0187588	0.0359262	0.0263852	0.0521333	0.0398642	0.135295	0.0288	0.0911705	0.0314418	0.0401944	0.031625	0.0411941	0.022571	0.0217411	0.0954751	0.079239	0.111021	0.106119	0.0764997	0.0195507	0.0384687	0.0779212	0.0496988	0.00810279	0.0856405	0.0617026	0.0707998	0.0414161	0.153782	0.0438036	0.0920794	0.00890638	0.0210512	0.0753247	0.0962306	0.00603282	0.135427	0.00616598	0.135599	0.0689688	0.043009	0.0480598	0.0239559	0.10786	0.0422151	0.0367772	0.0366517	0.0178315	0.0672419	0.0366122	0.0063157	0.0521841	0.00571536	0.0470067	0.0478818	0.0648843	0.0358163	0.0916889	0.0756495	0.00559364	0.00886099	0.0988869	0.21978	0.00966659	0.0419862	0.0170066	0.117958	0.0623539	0.00479337	0.0207481	0.0136067	0.0270013	0.00163356	0.000923951	0.0328726	0.00861523	0.0194438	0.0444684	0.0513024	0.0850452	0.11401	0.0513893	0.0221702	0.0284791	0.0288169	0.0209315	0.0175459	0.0362349	0.0256086	0.0694514	0.052017	0.0251475	1.362047	0.00623752	0.0118964	0.00292967	0.0029263	0.00904993	0.00389764	0.00746464	0.00548223	0.0108321	0.00828287	0.0281113	0.00598399	0.0189432	0.00653288	0.00835148	0.00657096	0.00855919	0.00468974	0.00451731	0.0198375	0.016464	0.0230675	0.022049	0.0158949	0.00406218	0.00799292	0.0161902	0.0103263	0.00168357	0.0177941	0.0128204	0.0147106	0.00860532	0.0319524	0.00910139	0.019132	0.00185054	0.00437396	0.0156507	0.0199945	0.00125348	0.0281387	0.00128115	0.0281743	0.0143301	0.00893629	0.00998573	0.0049775	0.0224108	0.00877132	0.00764146	0.00761539	0.00370497	0.0139713	0.00760717	0.00131226	0.0108427	0.00118752	0.00976691	0.00994875	0.0134815	0.00744181	0.0190509	0.0157182	0.00116223	0.00184111	0.0205464	0.0456652	0.0020085	0.00872377	0.00353358	0.0245091	0.0129557	0.000995953	0.00431097	0.00282716	0.00561024	0.000339416	0.000191976	0.00683017	0.00179005	0.00403997	0.00923952	0.0106595	0.0176704	0.0236886	0.0106775	0.00460647	0.00591731	0.00598749	0.00434909	0.00364563	0.00752879	0.00532088	0.0144304	0.0108079	0.00522507	4.812849
2196	-3186.259	-3352.152	165.8932	0.0269244	0.0533553	0.0387361	0.0115445	0.0450982	0.0325263	0.0508892	0.0526589	0.0478584	0.00215277	0.0992655	0.028731	0.0817744	0.0150702	0.0538612	0.0205116	0.030067	0.0111187	0.0344296	0.135228	0.133744	0.114364	0.142361	0.0761772	0.00487654	0.0235147	0.0954505	0.0223318	0.0115884	0.0894637	0.0339484	0.0645597	0.0541166	0.138789	0.0632451	0.107736	0.0139971	0.0115695	0.0992644	0.135244	0.0188569	0.060053	0.0127253	0.0829211	0.0820497	0.0382818	0.0643599	0.0478084	0.123542	0.0330186	0.00171017	0.0170337	0.0215674	0.0540671	0.0658215	0.0662122	0.0710783	0.0137429	0.047317	0.0453498	0.0632979	0.0781679	0.0544859	0.09155	0.00108072	0.0667662	0.0501894	0.160836	0.0188738	0.058527	0.0560291	0.112901	0.0542465	0.0117665	0.0303175	0.0174434	0.0201745	0.0239564	0.00184327	0.0392078	0.0229965	0.0584046	0.0767453	0.0366011	0.0547341	0.0656906	0.0677712	0.0322002	0.0289544	0.0629376	0.00814218	0.00771144	0.0203727	0.0544705	0.0450625	0.0285762	0.0627472	1.090065	0.00536188	0.0106255	0.00771413	0.00229905	0.00898113	0.00647749	0.0101344	0.0104868	0.00953081	0.000428715	0.0197683	0.00572166	0.016285	0.00300117	0.0107262	0.00408481	0.00598773	0.00221424	0.00685653	0.0269302	0.0266345	0.0227751	0.0283506	0.0151704	0.000971143	0.00468286	0.0190086	0.00444729	0.00230779	0.0178163	0.00676069	0.0128568	0.0107771	0.0276394	0.012595	0.0214552	0.00278746	0.00230402	0.0197681	0.0269333	0.00375528	0.0119593	0.00253418	0.0165134	0.0163399	0.00762366	0.012817	0.00952086	0.024603	0.00657553	0.000340575	0.0033922	0.00429506	0.0107673	0.0131081	0.0131859	0.014155	0.00273685	0.00942299	0.00903123	0.0126055	0.0155668	0.0108507	0.0182318	0.000215222	0.0132962	0.00999501	0.0320299	0.00375864	0.0116554	0.011158	0.0224838	0.010803	0.00234326	0.00603762	0.00347378	0.00401767	0.00477082	0.00036708	0.00780807	0.00457967	0.011631	0.0152835	0.00728896	0.0109001	0.013082	0.0134964	0.00641254	0.00576616	0.0125338	0.00162148	0.0015357	0.00405715	0.0108476	0.00897401	0.00569083	0.0124959	5.02144
2232	-3197.079	-3363.093	166.0131	0.0352173	0.094634	0.0521638	0.0393234	0.0327068	0.0205525	0.011953	0.0479809	0.0450959	0.0522848	0.082795	0.0259911	0.0697614	0.0176156	0.0572212	0.0117145	0.0449492	0.0144059	0.0103211	0.151892	0.110968	0.101325	0.120758	0.125584	0.0155805	0.0432982	0.0853104	0.0637581	0.00858212	0.101049	0.0315502	0.0461692	0.011422	0.194324	0.0503422	0.114664	0.0183483	0.0299528	0.0593993	0.0772602	0.0248921	0.136187	0.0158688	0.0842937	0.0453955	0.0586064	0.0684986	0.0425164	0.0936931	0.0397194	9.44644e-05	0.00980864	0.0580209	0.0210399	0.0901888	0.0212692	0.0756359	0.0335092	0.0258938	0.0223562	0.037991	0.0478397	0.0653304	0.0549205	0.0439676	0.0756214	0.0780853	0.200691	0.0413174	0.0666543	0.0562267	0.108901	0.019256	0.0117283	0.0546868	0.0137838	0.0306471	0.025937	0.0166997	0.029789	0.0393381	0.0237239	0.0534595	0.030499	0.0217837	0.0525066	0.0478021	0.0179584	0.0241156	0.030805	0.0191976	0.000845367	0.0565857	0.0541965	0.0351785	0.0532739	0.0200641	1.085902	0.00710439	0.0190905	0.010523	0.00793271	0.00659795	0.00414605	0.00241128	0.00967919	0.00909719	0.0105474	0.0167022	0.00524318	0.014073	0.0035536	0.0115432	0.00236316	0.0090676	0.0029061	0.00208207	0.0306412	0.0223856	0.0204404	0.0243606	0.025334	0.00314305	0.00873454	0.0172097	0.0128619	0.00173127	0.0203845	0.00636463	0.00931371	0.00230417	0.039201	0.0101555	0.0231312	0.0037014	0.00604238	0.0119826	0.0155857	0.00502149	0.0274729	0.00320121	0.0170046	0.00915764	0.0118227	0.0138182	0.00857683	0.0189007	0.0080126	1.90563e-05	0.0019787	0.0117046	0.00424439	0.0181938	0.00429064	0.015258	0.00675981	0.00522356	0.00450992	0.00766392	0.0096507	0.0131791	0.0110791	0.00886959	0.0152551	0.0157522	0.0404855	0.00833495	0.0134462	0.0113426	0.0219686	0.00388451	0.00236595	0.011032	0.00278061	0.00618243	0.00523226	0.00336883	0.00600934	0.00793567	0.00478582	0.0107844	0.00615256	0.00439443	0.0105922	0.00964313	0.00362275	0.00486484	0.00621429	0.00387274	0.000170536	0.011415	0.0109331	0.00709655	0.0107469	0.00404752	4.957122
2268	-3196.449	-3363.206	166.7574	0.0267193	0.0454617	0.0392864	0.00965492	0.0476121	0.0394286	0.022064	0.0232913	0.0280029	0.0434244	0.0536348	0.0357898	0.0841886	0.0244304	0.0526506	0.0103748	0.026753	0.0307202	0.0216382	0.159276	0.0652002	0.090845	0.100046	0.0646869	0.00133155	0.0117887	0.106645	0.0222824	0.0125528	0.0688892	0.0264162	0.0750663	0.0180821	0.180744	0.088713	0.0840503	0.0130557	0.011025	0.0448799	0.0399638	0.0274017	0.0531676	0.0274604	0.108356	0.0567852	0.0387425	0.0736752	0.0351583	0.0658285	0.0486454	8.97482e-05	0.00155832	0.0336848	0.0169789	0.0305427	0.0110106	0.0152704	0.0401718	0.0153469	0.0582466	0.0347965	0.0441294	0.0668401	0.0642067	0.0503842	0.0364352	0.0959207	0.179432	0.0368326	0.0177534	0.0379973	0.097814	0.0426039	0.0159176	0.0292526	0.00853705	0.0334123	0.0147824	0.0165369	0.0328926	0.0313161	0.0338441	0.0896941	0.0632024	0.0727885	0.0468073	0.0561659	0.0691735	0.0350907	0.0415297	0.0155383	0.00547878	0.0603306	0.0343841	0.0301205	0.0809477	0.0343766	1.22078	0.00598275	0.0101794	0.00879666	0.00216184	0.0106609	0.0088285	0.00494037	0.00521519	0.00627017	0.00972321	0.0120094	0.00801373	0.0188508	0.00547024	0.0117891	0.00232304	0.0059903	0.0068786	0.00484504	0.0356636	0.0145991	0.0203412	0.0224014	0.0144841	0.00029815	0.00263963	0.023879	0.00498929	0.00281071	0.0154251	0.00591489	0.0168082	0.00404879	0.0404706	0.0198638	0.0188198	0.00292332	0.00246862	0.0100491	0.00894834	0.00613555	0.0119048	0.0061487	0.0242622	0.0127148	0.00867489	0.0164967	0.00787234	0.0147397	0.0108923	2.00956e-05	0.000348925	0.0075424	0.00380177	0.00683885	0.00246541	0.0034192	0.00899492	0.00343635	0.0130421	0.00779133	0.00988107	0.0149663	0.0143766	0.0112816	0.00815826	0.0214777	0.0401769	0.00824724	0.00397518	0.00850803	0.0219017	0.00953949	0.00356414	0.00654999	0.00191154	0.00748138	0.00330995	0.00370281	0.00736503	0.00701202	0.00757807	0.0200835	0.0141517	0.0162982	0.0104807	0.0125762	0.0154887	0.0078572	0.00929898	0.0034792	0.00122676	0.0135087	0.00769899	0.00674431	0.0181251	0.0076973	4.466054
2304	-3198.21	-3365.064	166.8544	0.0204161	0.0774051	0.0341276	0.00265496	0.0364421	0.0249396	0.014431	0.0688422	0.0271661	0.0255725	0.059486	0.0643516	0.0912782	0.0170866	0.0409952	0.0267747	0.0503473	0.0232398	0.0354168	0.0713441	0.080534	0.0846582	0.0951523	0.112484	0.00453855	0.0410065	0.133707	0.0724976	0.00931695	0.046559	0.0802554	0.0475517	0.0558391	0.175242	0.088459	0.0802481	0.00648028	0.018998	0.0614689	0.0922834	0.0457105	0.056556	0.0288847	0.0805673	0.0721972	0.0351481	0.0422757	0.0504641	0.066868	0.0180235	0.000768133	0.0197809	0.0183632	0.0548985	0.0468599	0.0342733	0.0233932	0.0254637	0.032773	0.0679942	0.0310288	0.0558276	0.0649384	0.0629676	0.0370444	0.0271218	0.0450498	0.199354	0.0243229	0.0502156	0.00662711	0.0777757	0.00610694	0.0141117	0.0431718	0.00510647	0.00111026	0.00079046	0.0107236	0.0229967	0.00854998	0.011915	0.0448224	0.0420693	0.0361401	0.0632741	0.0635265	0.0168935	0.0295864	0.0434896	0.039798	0.0556134	0.0293024	0.0398194	0.0626719	0.0283479	0.0440584	1.120639	0.00457028	0.0173277	0.00763971	0.000594333	0.00815784	0.00558291	0.00323049	0.0154108	0.00608134	0.00572458	0.0133164	0.0144056	0.0204333	0.00382496	0.00917708	0.00599372	0.0112706	0.0052024	0.00792831	0.0159709	0.0180281	0.0189514	0.0213005	0.0251803	0.00101599	0.00917961	0.0299312	0.0162291	0.00208567	0.0104226	0.0179658	0.0106448	0.0125	0.0392293	0.0198022	0.0179641	0.00145066	0.00425284	0.0137603	0.0206583	0.0102326	0.0126605	0.00646606	0.0180356	0.0161619	0.00786816	0.00946372	0.0112968	0.0149689	0.0040347	0.000171952	0.0044281	0.00411074	0.0122894	0.0104899	0.00767233	0.00523674	0.00570024	0.00733649	0.015221	0.00694603	0.0124974	0.0145369	0.0140958	0.00829265	0.00607141	0.0100847	0.0446269	0.00544487	0.0112411	0.00148353	0.0174107	0.00136708	0.00315901	0.00966433	0.00114312	0.00024854	0.00017695	0.00240055	0.00514798	0.00191398	0.00266725	0.0100338	0.00941752	0.00809023	0.0141644	0.0142209	0.00378174	0.00662314	0.00973546	0.00890907	0.0124495	0.00655956	0.00891386	0.0140296	0.00634589	0.00986279	4.46713
2340	-3206.501	-3372.603	166.1012	0.0757021	0.114944	0.0384346	0.00493754	0.0389039	0.0284071	0.04164	0.0630895	0.0326693	0.0546766	0.10967	0.0343227	0.0822138	0.0245566	0.0928255	0.0344503	0.0686982	0.0169289	0.0342931	0.193025	0.116022	0.0877382	0.0999854	0.122888	0.0133546	0.0635197	0.102843	0.0537618	0.0372469	0.0464072	0.0770915	0.052725	0.0525162	0.109217	0.0457383	0.0824249	0.0219195	0.000650133	0.0483675	0.0870942	0.0194191	0.0754687	0.00644393	0.120614	0.0940636	0.0333465	0.0535101	0.0595212	0.076518	0.0184028	0.00247457	0.0261273	0.0231369	0.0343279	0.0315159	0.0289081	0.0414284	0.0260037	0.0461302	0.0316796	0.0398504	0.0539117	0.0522412	0.0522515	0.0578804	0.0583933	0.0745358	0.163038	0.0405858	0.0520027	0.0293499	0.0714867	0.0449383	0.0125992	0.0382604	0.00821623	0.00743683	0.00140882	0.00946156	0.0348678	0.0184041	0.0097005	0.112483	0.0342466	0.0604915	0.0482926	0.0394822	0.0217244	0.0283581	0.0168445	0.0410443	0.0306664	0.0271503	0.0645183	0.0622105	0.0103794	0.0323842	1.071614	0.015399	0.0233814	0.00781821	0.00100437	0.00791367	0.00577845	0.00847024	0.0128334	0.00664546	0.0111221	0.0223086	0.00698178	0.0167236	0.0049952	0.0188822	0.00700773	0.0139743	0.00344361	0.00697576	0.0392644	0.0236007	0.0178474	0.0203386	0.0249975	0.00271654	0.0129209	0.0209198	0.010936	0.0075766	0.00943996	0.0156816	0.0107251	0.0106826	0.0222164	0.0093039	0.0167665	0.00445877	0.000132247	0.00983873	0.0177163	0.00395015	0.0153515	0.0013108	0.0245349	0.019134	0.00678321	0.0108848	0.0121076	0.015565	0.00374342	0.000503367	0.0053147	0.0047064	0.00698283	0.00641084	0.00588037	0.0084272	0.00528956	0.00938361	0.00644414	0.0081062	0.0109665	0.0106267	0.0106288	0.0117738	0.0118781	0.0151618	0.0331645	0.00825579	0.0105782	0.00597023	0.0145415	0.00914117	0.00256288	0.00778277	0.00167131	0.00151277	0.000286577	0.00192463	0.00709267	0.00374368	0.00197324	0.0228808	0.00696631	0.0123049	0.00982348	0.0080313	0.00441909	0.00576848	0.00342644	0.00834906	0.00623802	0.00552279	0.013124	0.0126546	0.00211133	0.00658747	4.916036
2376	-3189.993	-3356.062	166.0692	0.0349721	0.107658	0.0164147	0.0098448	0.0468043	0.0206283	0.0180584	0.0430219	0.0565145	0.0127365	0.0658783	0.014631	0.0543914	0.0239798	0.0557303	0.0173941	0.0369125	0.0221091	0.0397064	0.219452	0.076859	0.107619	0.101156	0.0696704	0.00970068	0.0426091	0.135074	0.0634236	0.00595727	0.0449578	0.048544	0.0759179	0.0494459	0.248747	0.0948388	0.0792139	0.0164615	0.0241554	0.0467478	0.0874195	0.0123506	0.0691375	0.0311259	0.10706	0.0822286	0.0478013	0.0716282	0.0356952	0.0928843	0.0283584	0.0161984	0.017419	0.0347474	0.0566891	0.0210678	0.0274551	0.0388026	0.0180142	0.0219201	0.038551	0.0647582	0.0437806	0.0380481	0.0916284	0.0271493	0.0504133	0.0402246	0.22383	0.0085087	0.017245	0.00478275	0.0889772	0.0519813	0.0183699	0.028516	0.00594967	0.00833699	0.0111668	0.0284499	0.0199217	0.0487617	0.00210011	0.0998126	0.0522145	0.0406208	0.0660844	0.0753579	0.0247951	0.0215839	0.0567954	0.0460937	0.030721	0.0522028	0.0263555	0.0601829	0.0278994	0.0236027	1.238685	0.00722308	0.0222355	0.00339027	0.00203333	0.00966689	0.00426053	0.00372976	0.00888566	0.0116724	0.00263057	0.0136064	0.00302186	0.0112339	0.00495275	0.0115105	0.00359254	0.00762384	0.00456637	0.0082009	0.0453253	0.0158743	0.0222274	0.0208926	0.0143896	0.00200356	0.00880041	0.027898	0.0130994	0.0012304	0.00928551	0.0100262	0.01568	0.0102125	0.0513759	0.0195878	0.0163607	0.00339994	0.00498902	0.00965521	0.0180555	0.00255088	0.0142795	0.0064287	0.0221119	0.0169834	0.00987281	0.014794	0.00737243	0.0191842	0.00585709	0.00334559	0.00359769	0.00717668	0.0117085	0.00435132	0.00567054	0.00801422	0.00372062	0.00452734	0.00796227	0.013375	0.00904238	0.0078584	0.0189248	0.00560738	0.0104123	0.00830792	0.0462295	0.00175737	0.00356176	0.000987821	0.0183772	0.0107361	0.0037941	0.00588965	0.00122883	0.00172191	0.00230637	0.00587599	0.0041146	0.0100712	0.000433754	0.0206151	0.0107843	0.00838975	0.013649	0.0155643	0.00512114	0.0044579	0.0117304	0.00952012	0.00634507	0.0107819	0.00544343	0.0124301	0.0057623	0.00487486	4.841715
2412	-3194.697	-3361.078	166.3814	0.0272473	0.104327	0.010131	0.0221989	0.015586	0.0218288	0.0279727	0.0470018	0.0527987	0.0173205	0.094029	0.0275753	0.0600185	0.0113597	0.0875237	0.00999545	0.0452721	0.0246385	0.0225886	0.22277	0.0519723	0.10508	0.0577765	0.0999231	0.00444883	0.0484801	0.131308	0.0353409	0.00612309	0.040336	0.0664039	0.0767442	0.0216154	0.153047	0.0508481	0.0990747	0.0176891	0.0387162	0.057416	0.0840319	0.0240041	0.0537289	0.0109106	0.101411	0.0456662	0.00872608	0.0441367	0.0308771	0.115438	0.0409527	0.0191001	0.00366571	0.0236804	0.0389077	0.0318103	0.0201702	0.0675329	0.004678	0.041122	0.0426122	0.0434906	0.0154156	0.0741807	0.0230488	0.0279832	0.0456141	0.0803335	0.199337	0.0185647	0.0552839	0.00206363	0.0877521	0.0130434	0.0329506	0.0725968	0.0287676	0.0295819	0.0440241	0.0484152	0.0499617	0.050041	0.0333703	0.0587015	0.0311433	0.0369038	0.0415384	0.039425	0.0568295	0.0385624	0.0514607	0.00181586	0.0038638	0.0595284	0.0446524	0.0451046	0.0283811	0.0517842	1.301009	0.00588087	0.0225172	0.00218662	0.00479126	0.00336398	0.00471138	0.00603745	0.0101445	0.0113957	0.00373835	0.0202946	0.00595168	0.012954	0.00245179	0.0188905	0.00215735	0.00977122	0.00531782	0.00487537	0.0480812	0.0112174	0.0226797	0.0124701	0.0215667	0.000960206	0.0104636	0.0283406	0.00762774	0.00132157	0.00870585	0.0143322	0.016564	0.00466533	0.0330327	0.0109747	0.0213836	0.00381791	0.00835625	0.0123923	0.0181369	0.00518089	0.0115965	0.00235487	0.0218878	0.00985629	0.00188338	0.00952618	0.00666432	0.0249154	0.00883897	0.00412244	0.000791183	0.00511101	0.00839757	0.00686572	0.0043534	0.0145759	0.00100967	0.0088755	0.00919713	0.00938672	0.0033272	0.0160107	0.00497471	0.0060397	0.00984505	0.0173386	0.0430235	0.00400689	0.0119321	0.0004454	0.0189398	0.0028152	0.00711185	0.0156688	0.00620901	0.00638477	0.00950187	0.0104496	0.0107834	0.0108005	0.00720242	0.0126697	0.00672177	0.00796507	0.00896537	0.00850924	0.0122657	0.00832306	0.0111069	0.000391924	0.000833938	0.0128482	0.00963748	0.00973508	0.00612559	0.0111768	4.633204
