Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
570	-3198.358	-3363.993	165.6345	1.23385	5.086073
576	-3197.114	-3363.563	166.4488	1.23385	4.632163
582	-3209.074	-3374.42	165.3463	1.397128	5.158124
588	-3209.421	-3375.54	166.1188	1.329643	4.764637
594	-3197.756	-3364.233	166.4773	1.309394	4.574852
600	-3184.178	-3350.554	166.376	1.26698	4.654824
606	-3191.836	-3358.247	166.4104	1.10365	4.725722
612	-3193.614	-3359.974	166.3599	1.1545	4.725722
618	-3195.463	-3361.892	166.4282	1.288305	4.61391
624	-3197.85	-3363.933	166.0831	1.238751	4.833929
630	-3191.602	-3357.899	166.2976	1.18018	4.746364
636	-3190.562	-3357.545	166.9824	1.149518	4.37882
642	-3187.749	-3353.707	165.9585	1.166918	4.942719
648	-3189.186	-3355.005	165.8191	1.223319	4.989324
654	-3195.868	-3361.868	166.0003	1.066455	4.97506
660	-3198.289	-3363.465	165.1763	1.273922	5.317867
666	-3202.424	-3367.589	165.1651	1.285364	5.317867
672	-3206.296	-3372.311	166.0149	1.11795	4.938373
678	-3205.515	-3371.529	166.0142	1.076889	4.96153
684	-3207.292	-3372.862	165.5702	1.139094	5.173505
690	-3205.394	-3371.718	166.3236	1.115623	4.76761
696	-3202.085	-3368.3	166.2146	1.280476	4.737758
702	-3198.577	-3364.567	165.9905	1.213695	4.899257
708	-3196.026	-3362.404	166.3787	1.213695	4.682509
714	-3197.481	-3363.699	166.2182	1.149075	4.80791
720	-3189.518	-3356.081	166.5622	1.226519	4.572596
726	-3208.017	-3374.395	166.3778	1.111169	4.739804
732	-3216.617	-3382.98	166.363	1.326977	4.629426
738	-3215.281	-3380.719	165.4381	1.176551	5.22606
744	-3219.149	-3384.91	165.7607	1.111212	5.083321
750	-3210.987	-3377.592	166.6051	1.086536	4.626283
756	-3212.977	-3379.582	166.6051	1.086536	4.626283
762	-3210.696	-3376.576	165.8796	1.293662	4.917435
768	-3195.218	-3361.423	166.2043	1.153758	4.813064
774	-3200.434	-3367.192	166.7572	1.179086	4.489237
780	-3206.337	-3372.455	166.118	1.113517	4.883467
786	-3204.124	-3370.37	166.2457	1.113517	4.812232
792	-3206.168	-3372.527	166.3591	1.066325	4.775183
798	-3200.206	-3366.427	166.2214	1.029242	4.87267
804	-3200.386	-3365.696	165.309	1.161178	5.305746
810	-3202.603	-3368.739	166.1358	1.195027	4.828509
816	-3193.311	-3359.294	165.983	1.19694	4.912636
822	-3187.296	-3353.551	166.2545	1.09254	4.818973
828	-3190.042	-3356.559	166.5161	1.082675	4.678278
834	-3191.677	-3358.053	166.3762	1.223971	4.678278
840	-3195.78	-3362.641	166.8617	1.259198	4.385988
846	-3201.943	-3368.746	166.8029	1.319712	4.385988
852	-3200.84	-3367.213	166.3731	1.162404	4.713967
858	-3208.265	-3374.497	166.2316	1.351135	4.689945
864	-3196.971	-3363.231	166.2596	1.106848	4.808197
870	-3201.39	-3368.177	166.7861	1.171788	4.477053
876	-3201.969	-3368.302	166.333	1.095876	4.773296
882	-3200.527	-3366.51	165.9839	1.188868	4.916564
888	-3194.057	-3360.131	166.0739	1.164362	4.879888
894	-3198.355	-3364.396	166.0417	1.414363	4.762293
900	-3196.058	-3362.482	166.4232	1.414363	4.54857
906	-3196.181	-3362.915	166.7341	1.096029	4.54857
912	-3207.222	-3373.08	165.8588	1.27461	4.939359
918	-3211.751	-3377.976	166.2253	1.214085	4.7681
924	-3215.321	-3380.93	165.6095	1.158425	5.141097
930	-3200.944	-3366.395	165.4509	1.204807	5.203539
936	-3198.219	-3364.686	166.4664	1.124242	4.682932
942	-3203.52	-3369.591	166.0715	1.335327	4.787987
948	-3203.426	-3369.571	166.1446	1.157446	4.844318
954	-3191.951	-3358.131	166.1805	1.048824	4.884574
960	-3194.681	-3361.015	166.3342	1.302672	4.658742
966	-3189.927	-3355.771	165.8431	1.214028	4.981083
972	-3210.356	-3377.129	166.773	1.16494	4.488249
978	-3202.846	-3368.646	165.8	1.223753	4.99969
984	-3192.198	-3358.303	166.1043	1.223753	4.830306
990	-3199.099	-3365.168	166.069	1.238769	4.84179
996	-3204.823	-3370.787	165.964	1.27879	4.878533
1002	-3197.238	-3363.358	166.1197	1.289354	4.785959
1008	-3195.662	-3361.809	166.1465	1.35787	4.733926
1014	-3205.129	-3371.81	166.6812	1.353677	4.436121
1020	-3199.767	-3365.563	165.7961	1.229546	4.998689
1026	-3207.629	-3373.813	166.1848	1.138994	4.83213
1032	-3200.907	-3366.835	165.9279	1.13102	4.979529
1038	-3190.635	-3356.913	166.2785	1.074863	4.815411
1044	-3199.578	-3366.009	166.4315	1.194531	4.663558
1050	-3185.037	-3351.18	166.1435	1.205149	4.818685
1056	-3196.512	-3362.201	165.6893	1.298591	5.020582
1062	-3186.994	-3353.067	166.0731	1.228269	4.845271
1068	-3188.886	-3355.233	166.3465	1.120247	4.752216
1074	-3184.455	-3351.03	166.5751	1.122547	4.623023
1080	-3182.376	-3348.862	166.4862	1.14928	4.657958
1086	-3188.055	-3354.525	166.4702	1.154232	4.664191
1092	-3190.37	-3356.691	166.3205	1.253627	4.693165
1098	-3194.039	-3360.503	166.4636	1.128548	4.682133
1104	-3203.003	-3369.844	166.841	1.06802	4.504169
1110	-3199.235	-3365.137	165.9023	1.262475	4.921729
1116	-3192.447	-3358.858	166.4113	1.101191	4.7266
1122	-3196.152	-3362.35	166.1985	1.134404	4.827018
1128	-3190.93	-3357.516	166.5862	1.227944	4.558354
1134	-3184.997	-3351.222	166.2245	1.183365	4.785418
1140	-3191.594	-3357.431	165.8364	1.08953	5.053286
1146	-3185.8	-3352.377	166.5769	1.215269	4.570569
1152	-3188.422	-3354.585	166.1631	1.270686	4.771888
1158	-3214.829	-3380.83	166.0005	1.104563	4.953813
1164	-3212.273	-3377.996	165.7224	1.353034	4.972975
1170	-3207.072	-3372.808	165.736	1.093676	5.106676
1176	-3194.328	-3360.16	165.8322	1.350021	4.91349
1182	-3195.353	-3361.46	166.107	1.070444	4.91349
1188	-3204.914	-3371.153	166.239	1.320731	4.702263
1194	-3195.137	-3361.777	166.6396	1.295048	4.491476
1200	-3190.557	-3356.937	166.3798	1.151877	4.716081
1206	-3202.153	-3368.673	166.5196	1.151877	4.637801
1212	-3209.632	-3375.917	166.285	1.029327	4.837158
1218	-3211.079	-3377.231	166.1522	1.162719	4.837158
1224	-3206.237	-3371.874	165.6369	1.397559	4.996725
1230	-3192.657	-3358.48	165.8229	1.296676	4.947354
1236	-3185.149	-3351.434	166.2843	1.271271	4.703797
1242	-3189.638	-3356.168	166.5304	1.271271	4.565852
1248	-3198.21	-3364.294	166.0845	1.237212	4.834029
1254	-3191.9	-3358.093	166.1923	1.247665	4.768093
1260	-3200.429	-3366.629	166.1999	1.170262	4.806397
1266	-3211.52	-3377.018	165.4988	1.169468	5.196369
1272	-3209.658	-3376.018	166.3597	1.351649	4.61796
1278	-3193.521	-3359.384	165.8634	1.215405	4.96904
1284	-3201.934	-3367.827	165.8935	1.161795	4.981706
1290	-3197.154	-3363.178	166.0242	1.225462	4.874023
1296	-3189.473	-3355.498	166.0242	1.225462	4.874023
1302	-3199.174	-3365.54	166.366	1.116989	4.743144
1308	-3195.358	-3361.133	165.7751	1.177722	5.038702
1314	-3210.05	-3376.086	166.0365	1.329395	4.810699
1320	-3202.436	-3368.702	166.2661	1.132803	4.790194
1326	-3199.001	-3365.264	166.2629	1.181699	4.764904
1332	-3193.399	-3359.693	166.2942	1.213359	4.729961
1338	-3198.561	-3364.814	166.2529	1.216503	4.751355
1344	-3193.444	-3359.62	166.1759	1.295245	4.751355
1350	-3193.593	-3359.743	166.1504	1.176637	4.830493
1356	-3196.076	-3362.488	166.4125	1.169193	4.688198
1362	-3202.105	-3368.482	166.377	1.088901	4.752618
1368	-3204.978	-3371.294	166.3164	1.103701	4.778261
1374	-3204.196	-3370.521	166.3252	1.182656	4.729576
1380	-3216.506	-3382.388	165.8823	1.198825	4.967617
1386	-3206.099	-3371.868	165.7695	1.198871	5.030265
1392	-3193.037	-3358.789	165.7515	1.196013	5.041811
1398	-3201.134	-3367.509	166.3746	1.277581	4.649788
1404	-3203.354	-3369.758	166.4032	1.310456	4.615862
1410	-3205.254	-3371.887	166.6321	1.112123	4.596838
1416	-3212.744	-3379.103	166.3591	0.9663689	4.830962
1422	-3197.502	-3363.034	165.5324	1.296255	5.108894
1428	-3186.635	-3352.829	166.1945	1.069719	4.865116
1434	-3193.712	-3359.832	166.1207	1.143877	4.865116
1440	-3202.68	-3368.415	165.7349	1.067938	5.121478
1446	-3200.845	-3366.991	166.1463	1.214957	4.811707
1452	-3199.157	-3365.304	166.1463	1.214957	4.811707
1458	-3203.614	-3369.858	166.2442	1.115978	4.811707
1464	-3215.55	-3382.013	166.4627	1.028608	4.738363
1470	-3209.316	-3375.587	166.2719	0.9760101	4.874208
1476	-3209.186	-3375.518	166.3326	0.967553	4.845097
1482	-3202.122	-3368.23	166.1074	1.212925	4.834523
1488	-3193.99	-3360.623	166.633	1.133637	4.584327
1494	-3204.232	-3370.412	166.1795	1.090322	4.862051
1500	-3202.885	-3369.152	166.2667	1.049438	4.83616
1506	-3217.452	-3383.61	166.158	1.255537	4.782989
1512	-3220.064	-3385.939	165.8753	1.239766	4.949135
1518	-3219.772	-3385.377	165.6052	1.177418	5.133118
1524	-3202.841	-3369.269	166.4283	1.177418	4.674786
1530	-3210.143	-3376.583	166.4405	1.132054	4.693119
1536	-3211.566	-3378.241	166.6744	1.20394	4.522031
1542	-3215.954	-3382.51	166.5552	1.326068	4.522031
1548	-3202.077	-3367.988	165.9107	1.310284	4.891143
1554	-3197.098	-3363.722	166.6236	1.164231	4.572608
1560	-3196.71	-3362.555	165.8449	1.121042	5.031169
1566	-3199.733	-3365.876	166.1432	1.329966	4.750831
1572	-3203.31	-3369.75	166.4399	1.181045	4.666286
1578	-3194.83	-3360.943	166.1136	1.153764	4.863619
1584	-3198.242	-3364.38	166.138	1.129437	4.863496
1590	-3189.674	-3356.263	166.5889	1.297153	4.518862
1596	-3191.472	-3357.903	166.431	1.094978	4.719078
1602	-3196.949	-3362.749	165.7996	1.084302	5.076598
1608	-3199.312	-3365.303	165.991	1.120873	4.950081
1614	-3206.966	-3372.799	165.8328	1.16411	5.014165
1620	-3206.538	-3372.445	165.9078	1.088601	5.014165
1626	-3200.963	-3366.617	165.6531	1.448648	4.960741
1632	-3185.562	-3352.026	166.4634	1.253673	4.613097
1638	-3188.578	-3354.705	166.1274	1.12999	4.869075
1644	-3200.659	-3366.491	165.8316	1.12999	5.033599
1650	-3189.725	-3355.955	166.2303	1.12999	4.811685
1656	-3186.32	-3352.298	165.9776	1.181069	4.92436
1662	-3194.732	-3360.714	165.982	1.133949	4.947821
1668	-3202.936	-3369.298	166.3623	1.155991	4.723551
1674	-3209.804	-3376.315	166.5109	1.023676	4.714155
1680	-3215.807	-3382.528	166.7212	1.033418	4.590916
1686	-3204.388	-3370.58	166.1914	1.127509	4.834774
1692	-3204.102	-3370.992	166.8894	1.059853	4.48153
1698	-3203.515	-3369.309	165.7939	1.161169	5.037357
1704	-3189.739	-3355.158	165.4184	1.20286	5.222585
1710	-3189.649	-3355.178	165.5291	1.084682	5.226151
1716	-3194.776	-3361.192	166.4166	1.061859	4.745558
1722	-3184.004	-3350.292	166.2886	1.131474	4.778331
1728	-3208.202	-3374.322	166.1197	1.111131	4.883835
1734	-3204.786	-3371.016	166.2294	1.197474	4.774914
1740	-3204.135	-3370.108	165.9737	1.197474	4.917511
1746	-3202.137	-3368.147	166.0098	1.179158	4.907436
1752	-3205.968	-3372.054	166.0861	1.293731	4.802323
1758	-3206.365	-3372.51	166.1456	1.173182	4.835111
1764	-3205.683	-3371.965	166.2819	1.108972	4.79455
1770	-3217.942	-3384.233	166.2909	1.271195	4.700139
1776	-3212.018	-3378.205	166.1873	1.449167	4.662358
1782	-3198.124	-3364.481	166.3569	1.19475	4.705197
1788	-3191.947	-3358.491	166.5443	1.183288	4.606557
1794	-3192.94	-3359.538	166.598	1.098714	4.623434
1800	-3200.263	-3366.984	166.721	1.078348	4.565846
1806	-3195.34	-3361.554	166.2143	1.098624	4.838031
1812	-3201.324	-3367.627	166.303	1.174031	4.74672
1818	-3192.66	-3358.627	165.9668	0.974207	5.044872
1824	-3196.141	-3362.102	165.961	1.325232	4.855047
1830	-3202.125	-3368.224	166.0992	1.210183	4.840615
1836	-3191.452	-3357.1	165.6484	1.14861	5.124933
1842	-3203.52	-3369.814	166.2946	1.058396	4.815624
1848	-3207.963	-3374.744	166.7809	1.133604	4.501271
1854	-3213.687	-3380.333	166.6456	1.223916	4.527207
1860	-3206.726	-3372.887	166.1611	1.213845	4.804082
1866	-3195.885	-3361.917	166.0318	1.162873	4.904159
1872	-3204.051	-3369.623	165.572	1.060726	5.215672
1878	-3196.116	-3361.846	165.73	1.097778	5.107756
1884	-3186.671	-3352.95	166.279	1.222553	4.733442
1890	-3190.663	-3356.914	166.251	1.087826	4.823559
1896	-3185.191	-3351.69	166.4995	1.142393	4.654331
1902	-3185.403	-3351.887	166.4841	1.157957	4.654331
1908	-3186.984	-3352.981	165.9972	1.157957	4.926171
1914	-3200.685	-3366.763	166.0779	1.076712	4.926171
1920	-3199.044	-3365.075	166.0309	1.123945	4.926171
1926	-3187.596	-3354.03	166.4338	1.141786	4.691461
1932	-3196.746	-3363.07	166.3237	1.204581	4.71831
1938	-3192.116	-3358.011	165.8951	1.097605	5.016244
1944	-3193.98	-3360.032	166.0513	1.214882	4.864707
1950	-3194.049	-3359.628	165.579	1.105314	5.187171
1956	-3212.111	-3379.191	167.0795	0.9705807	4.424744
1962	-3203.756	-3369.989	166.2329	1.122384	4.814458
1968	-3192.082	-3358.078	165.9962	1.132037	4.941004
1974	-3191.449	-3357.863	166.4136	1.108001	4.721539
1980	-3192.031	-3358.472	166.4412	1.191275	4.659876
1986	-3192.211	-3358.795	166.5835	1.048117	4.659876
1992	-3190.984	-3357.255	166.2712	1.060218	4.827679
1998	-3185.326	-3351.535	166.2087	1.122923	4.827679
2004	-3189.941	-3356.085	166.1437	1.122923	4.863918
2010	-3195.822	-3362.207	166.3842	1.099419	4.742747
2016	-3208.627	-3374.249	165.6226	1.1428	5.142418
2022	-3203.14	-3368.85	165.7092	1.188347	5.06948
2028	-3204.683	-3370.635	165.9523	1.188347	4.934395
2034	-3206.179	-3372.63	166.4503	1.189039	4.656057
2040	-3202.215	-3368.529	166.3139	1.015375	4.828812
2046	-3206.309	-3372.293	165.9838	1.22681	4.895804
2052	-3206.686	-3373.192	166.5061	1.234346	4.599791
2058	-3219.576	-3385.943	166.3665	1.217425	4.687287
2064	-3213.082	-3380.389	167.3074	1.140079	4.200183
2070	-3220.752	-3386.839	166.0876	1.234216	4.833934
2076	-3197.878	-3363.876	165.9978	1.225986	4.888487
2082	-3192.174	-3357.883	165.7094	1.250482	5.035444
2088	-3197.855	-3363.678	165.8229	1.130618	5.038074
2094	-3193.358	-3359.301	165.9428	1.272692	4.89364
2100	-3192.288	-3358.435	166.147	1.217566	4.809879
2106	-3180.475	-3346.675	166.1995	1.084622	4.854043
2112	-3189.079	-3355.17	166.0911	1.209885	4.845287
2118	-3196.355	-3362.598	166.2431	1.209885	4.760452
2124	-3195.973	-3361.687	165.7136	1.219525	5.049994
2130	-3195.309	-3360.874	165.5644	1.37306	5.049994
2136	-3194.52	-3360.268	165.748	1.37306	4.948015
2142	-3188.201	-3354.261	166.0595	1.076856	4.936344
2148	-3192.897	-3358.617	165.7204	1.076856	5.124597
2154	-3186.013	-3352.376	166.3626	1.240947	4.676584
2160	-3193.082	-3359.084	166.0012	1.362047	4.812849
2166	-3189.658	-3355.627	165.9688	1.169477	4.935613
2172	-3188.153	-3354.38	166.2265	1.266084	4.73896
2178	-3193.526	-3360.023	166.4972	1.234489	4.604679
2184	-3193.187	-3359.607	166.4201	1.088935	4.728517
2190	-3193.866	-3360.085	166.2186	1.26822	4.742222
2196	-3186.259	-3352.152	165.8932	1.090065	5.02144
2202	-3197.077	-3363.918	166.8416	1.090065	4.491458
2208	-3190.228	-3356.277	166.0489	1.206922	4.870445
2214	-3191.236	-3357.811	166.5749	1.198798	4.580805
2220	-3202.65	-3368.971	166.3215	1.08014	4.788476
2226	-3197.818	-3364.641	166.8231	1.085902	4.504251
2232	-3197.079	-3363.093	166.0131	1.085902	4.957122
2238	-3205.373	-3371.298	165.9251	1.17456	4.957122
2244	-3196.292	-3362.34	166.0477	1.129173	4.913909
2250	-3200.03	-3366.549	166.5187	1.129914	4.650516
2256	-3206.817	-3372.195	165.3776	1.316731	5.183644
2262	-3188.871	-3355.079	166.2081	1.104905	4.838028
2268	-3196.449	-3363.206	166.7574	1.22078	4.466054
2274	-3206.886	-3372.993	166.1063	1.321403	4.776082
2280	-3189.176	-3355.072	165.8962	1.259154	4.926915
2286	-3201.442	-3367.534	166.0915	1.217766	4.840721
2292	-3195.061	-3360.935	165.8743	1.186655	4.978734
2298	-3203.31	-3369.479	166.1689	1.158724	4.830072
2304	-3198.21	-3365.064	166.8544	1.120639	4.46713
2310	-3208.781	-3374.528	165.7465	1.120639	5.085992
2316	-3201.68	-3367.775	166.0943	1.114373	4.896183
2322	-3189.266	-3355.277	166.0117	1.197744	4.896183
2328	-3202.728	-3368.906	166.1775	1.197744	4.803765
2334	-3196.787	-3362.891	166.1039	1.068967	4.916036
2340	-3206.501	-3372.603	166.1012	1.071614	4.916036
2346	-3197.525	-3363.274	165.7493	1.03546	5.131503
2352	-3202.214	-3368.991	166.7768	1.103522	4.520378
2358	-3200.686	-3367.068	166.3825	1.353322	4.604229
2364	-3206.897	-3373.307	166.4096	1.325295	4.604229
2370	-3208.05	-3374.61	166.5606	1.248561	4.561342
2376	-3189.993	-3356.062	166.0692	1.238685	4.841715
2382	-3200.034	-3366.383	166.349	1.083109	4.771507
2388	-3204.131	-3370.612	166.4812	1.11783	4.67824
2394	-3194.397	-3360.629	166.2316	1.233078	4.754131
2400	-3199.863	-3366.197	166.3347	1.128663	4.754131
2406	-3199.601	-3365.973	166.3718	1.301009	4.638594
2412	-3194.697	-3361.078	166.3814	1.301009	4.633204
2418	-3193.197	-3359.677	166.4798	1.200485	4.633204
2424	-3195.637	-3361.897	166.26	1.177632	4.768769
2430	-3197.251	-3363.495	166.2437	1.194198	4.768769
2436	-3194.459	-3361.271	166.8126	1.098335	4.50315
2442	-3183.182	-3349.32	166.1382	1.152111	4.850844
2448	-3201.829	-3368.008	166.1787	1.152111	4.828229
2454	-3198.896	-3365.37	166.4745	1.152111	4.662928
2460	-3194.868	-3360.922	166.0537	1.310404	4.811395
2466	-3207.045	-3373.203	166.1583	1.340079	4.736933
2472	-3201.809	-3367.767	165.9585	1.084076	4.988472
2478	-3192.996	-3359.177	166.1811	1.084076	4.864645
2484	-3184.509	-3350.688	166.1787	1.159373	4.824222
2490	-3188.75	-3354.959	166.2091	1.159373	4.807292
2496	-3200.065	-3366.164	166.0992	1.354946	4.761936
2502	-3208.899	-3375.401	166.5024	1.236605	4.600599
2508	-3215.086	-3381.215	166.1285	1.188988	4.835943
2514	-3205.476	-3371.632	166.1555	1.155283	4.839437
2520	-3203.701	-3369.479	165.7778	1.155283	5.049552
2526	-3201.696	-3368.326	166.6309	1.064849	4.623926
2532	-3203.167	-3369.111	165.944	1.268142	4.895457
2538	-3202.204	-3368.327	166.1236	1.324584	4.764697
2544	-3210.739	-3377.532	166.7926	1.112372	4.50655
2550	-3205.745	-3371.92	166.1743	1.203784	4.802212
2556	-3192.419	-3357.727	165.3075	1.206074	5.282097
2562	-3187.853	-3354.197	166.344	1.30294	4.653118
2568	-3183.004	-3349.44	166.436	1.187046	4.66514
2574	-3191.603	-3358.065	166.4614	1.161313	4.66514
2580	-3188.961	-3355.349	166.3882	1.257356	4.653253
2586	-3193.807	-3360.026	166.2195	1.118554	4.824072
2592	-3195.496	-3361.199	165.7022	1.302232	5.011466
2598	-3185.698	-3351.387	165.6896	1.26736	5.037325
2604	-3200.012	-3366.017	166.0046	1.251443	4.870799
2610	-3201.994	-3368.001	166.0075	1.251443	4.869168
2616	-3204.636	-3370.59	165.954	1.234765	4.908051
2622	-3200.288	-3366.391	166.1031	1.317846	4.779759
2628	-3196.96	-3363.096	166.1363	1.283684	4.779759
2634	-3192.633	-3358.577	165.9443	1.16435	4.952075
2640	-3187.368	-3353.6	166.2319	1.278383	4.72921
2646	-3196.438	-3362.804	166.3662	1.239407	4.675372
2652	-3192.684	-3359.037	166.3525	1.196725	4.706552
2658	-3199.724	-3365.901	166.177	1.163437	4.822939
2664	-3206.669	-3372.401	165.7317	1.163437	5.070644
2670	-3212.065	-3377.94	165.8744	1.163437	4.991387
2676	-3207.806	-3373.73	165.9236	1.226023	4.929756
2682	-3195.47	-3361.781	166.3108	1.215177	4.719689
2688	-3202.028	-3368.375	166.3476	1.125718	4.748588
2694	-3202.445	-3368.381	165.9354	1.261257	4.903995
2700	-3196.078	-3362.841	166.7626	1.217366	4.465015
2706	-3202.544	-3368.49	165.9462	1.183214	4.940604
2712	-3201.343	-3367.108	165.7648	1.098685	5.087945
2718	-3201.224	-3367.469	166.2452	1.260595	4.731486
2724	-3207.053	-3373.652	166.5986	1.200426	4.566576
2730	-3193.092	-3359.014	165.9218	1.290248	4.895806
2736	-3191.045	-3357.134	166.0885	1.120907	4.895806
2742	-3192.799	-3358.415	165.6164	1.450863	4.979984
2748	-3195.966	-3361.748	165.7813	1.267742	4.98616
2754	-3198.332	-3364.91	166.5788	1.208493	4.573215
2760	-3198.387	-3364.228	165.841	1.305624	4.932462
2766	-3192.882	-3358.832	165.95	1.194239	4.932462
2772	-3198.232	-3364.919	166.6868	1.304224	4.459914
2778	-3202.207	-3368.829	166.6228	1.304224	4.495928
2784	-3193.789	-3359.344	165.5557	1.314197	5.08634
2790	-3196.218	-3362.898	166.68	1.144526	4.551906
2796	-3209.51	-3375.782	166.2714	1.099215	4.805833
2802	-3200.503	-3366.686	166.1829	1.188461	4.805833
2808	-3203.109	-3369.073	165.9639	1.231666	4.904228
2814	-3200.601	-3367.566	166.965	1.139603	4.394234
2820	-3197.428	-3363.717	166.2896	1.209017	4.734959
