Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-3197.845	-3363.905	166.0604	0.0357091	0.0909519	0.0182558	0.0155175	0.0134413	0.0333219	0.0158305	0.0614314	0.0445449	0.0212639	0.100919	0.0320265	0.0661544	0.029732	0.0605447	0.02816	0.0263257	0.00576964	0.041228	0.147099	0.0743286	0.0674641	0.116038	0.0797102	0.00365279	0.0791575	0.119659	0.0578444	0.00821497	0.0621361	0.0312982	0.0654634	0.0336259	0.18683	0.0892691	0.119202	0.0233577	0.0166628	0.0888389	0.0389858	0.0415086	0.0708505	0.00518909	0.0529747	0.0424216	0.0294021	0.110334	0.045657	0.0926395	0.0349092	0.0477925	0.0532536	0.00923971	0.0466532	0.0223404	0.0395464	0.000398652	0.0333014	0.0355955	0.00721724	0.20004	0.0197203	0.0386475	0.0338638	0.105911	0.0616226	0.0482796	0.0670316	0.0495057	0.0581453	0.000887979	0.0740879	0.0566446	0.0860153	0.000638303	0.0127686	0.00550605	0.0333114	0.0164694	0.0422178	0.0460122	0.0833824	0.0415312	0.0108024	0.0744266	0.0293763	0.0222792	0.0154479	0.0266026	0.000646292	0.0302805	0.082267	0.0269326	0.0693283	0.0897173	0.0546044	0.0621005	1.235764	0.00736538	0.0187598	0.00376544	0.00320064	0.0027724	0.00687299	0.0032652	0.0126709	0.00918785	0.00438589	0.0208155	0.0066058	0.013645	0.00613253	0.012488	0.00580829	0.00542995	0.00119005	0.0085037	0.0303408	0.015331	0.0139152	0.0239341	0.016441	0.000753426	0.016327	0.0246809	0.011931	0.00169442	0.0128162	0.00645556	0.0135025	0.00693569	0.0385357	0.0184127	0.0245866	0.00481776	0.00343686	0.0183239	0.00804122	0.00856156	0.0146136	0.0010703	0.0109266	0.0087499	0.00606448	0.0227575	0.00941722	0.0191078	0.00720038	0.00985769	0.0109841	0.00190578	0.00962271	0.00460795	0.00815684	8.2226e-05	0.00686875	0.00734193	0.00148863	0.0412603	0.00406752	0.00797145	0.00698476	0.0218451	0.0127103	0.00995815	0.013826	0.0102111	0.0119931	0.000183155	0.0152814	0.0116835	0.0177415	0.000131657	0.00263366	0.00113568	0.00687081	0.00339699	0.00870785	0.00949049	0.0171985	0.00856624	0.00222811	0.0153513	0.00605917	0.00459531	0.0031863	0.00548705	0.000133304	0.00624566	0.0169684	0.00555513	0.0142997	0.0185051	0.0112627	0.0128089	4.848244
1548	-3193.474	-3359.555	166.081	0.042083	0.0779358	0.0334684	0.0299395	0.0207871	0.0394712	0.040337	0.0539957	0.0561863	0.0365355	0.0675841	0.0252334	0.0820681	0.0233119	0.0284073	0.0445239	0.061341	0.0189391	0.0201919	0.148718	0.105788	0.0933339	0.0846626	0.0636311	0.00239281	0.0540774	0.0990402	0.0272946	0.00054983	0.0616425	0.0541234	0.0680347	0.033962	0.11771	0.082564	0.156111	0.00941317	0.0135763	0.0537659	0.0640571	0.0610719	0.0692125	0.0528339	0.0975251	0.0369619	0.0438754	0.0485456	0.0278846	0.0919035	0.0598904	0.0867075	0.0374595	0.00458648	0.0516406	0.0256181	0.020799	0.0242502	0.0116669	0.0520521	0.0410009	0.154565	0.0120043	0.0371316	0.0421818	0.000343841	0.0826564	0.105918	0.0870502	0.0328287	0.0576551	0.0148973	0.0395165	0.0570351	0.0727273	0.0134648	0.00857036	0.00498321	0.05609	0.0506748	0.0489973	0.0380836	0.0767816	0.0412013	0.0777384	0.0412173	0.0734957	0.0354641	0.00764268	0.0463816	0.00611501	0.0263653	0.0668126	0.0242742	0.0709758	0.0466635	0.0311459	0.0535346	1.147166	0.00861393	0.0159526	0.00685061	0.00612829	0.0042549	0.00807933	0.00825654	0.0110523	0.0115007	0.00747841	0.0138337	0.005165	0.0167984	0.00477168	0.00581467	0.00911356	0.0125558	0.00387662	0.00413306	0.0304409	0.0216536	0.0191044	0.0173295	0.0130246	0.000489783	0.0110691	0.0202724	0.0055869	0.000112544	0.0126175	0.0110785	0.013926	0.00695165	0.0240939	0.0169	0.0319542	0.00192677	0.00277892	0.0110053	0.0131118	0.0125008	0.014167	0.0108145	0.0199623	0.0075657	0.00898081	0.00993675	0.00570768	0.0188117	0.0122589	0.0177481	0.00766756	0.000938802	0.0105703	0.00524374	0.00425732	0.00496375	0.00238809	0.0106545	0.00839244	0.0316377	0.00245715	0.00760044	0.00863415	7.03804e-05	0.0169189	0.0216802	0.0178182	0.00671968	0.0118014	0.00304932	0.00808859	0.0116745	0.0148865	0.00275611	0.00175426	0.00102001	0.011481	0.0103726	0.0100292	0.0077953	0.0157164	0.00843346	0.0159122	0.00843673	0.0150438	0.00725911	0.00156437	0.0094938	0.00125168	0.00539669	0.0136758	0.00496866	0.014528	0.00955152	0.00637522	0.0109579	4.885458
1584	-3201.082	-3367.231	166.1488	0.0600507	0.0708284	0.031936	0.00536957	0.0591789	0.0221974	0.00932737	0.0454123	0.0942359	0.0526019	0.133994	0.0399054	0.0382484	0.0197356	0.0597657	0.00975227	0.0169532	0.028201	0.0175243	0.133297	0.0472405	0.110397	0.0710916	0.0629397	0.023888	0.0455367	0.13524	0.0125607	0.00579097	0.0464674	0.0671137	0.0955872	0.0197297	0.118604	0.0728016	0.123494	0.00621247	0.0109371	0.0855383	0.0706989	0.0347812	0.0676588	0.0119091	0.0981955	0.0615545	0.0384345	0.0648004	0.0526853	0.0954649	0.045625	0.0439146	0.0346891	0.0074185	0.0688161	0.056657	0.0324918	0.0223956	0.0594677	0.0343322	0.0444325	0.204149	0.0234324	0.00588243	0.0373044	0.0147708	0.0368501	0.0714187	0.0408506	0.0250105	0.109673	0.0781508	0.0350275	0.0625612	0.0507517	0.0137769	0.0151993	0.0190641	0.0207936	0.0124926	0.0339606	0.0490126	0.0786061	0.0351365	0.0502844	0.0615198	0.0267658	0.0352348	0.0374654	0.00539516	0.00251198	0.0718453	0.0976539	0.0201174	0.0506197	0.0572487	0.00840885	0.069307	1.189432	0.0124474	0.0146814	0.00661973	0.00111301	0.0122667	0.0046011	0.00193339	0.00941312	0.0195333	0.0109034	0.0277744	0.00827165	0.00792817	0.00409083	0.0123883	0.00202146	0.00351408	0.00584553	0.00363245	0.0276299	0.00979207	0.0228832	0.014736	0.0130462	0.00495153	0.00943892	0.0280328	0.0026036	0.00120036	0.00963183	0.0139114	0.0198134	0.0040896	0.0245843	0.0150904	0.025598	0.00128773	0.00226706	0.0177305	0.0146546	0.00720949	0.0140244	0.00246853	0.0203541	0.0127591	0.00796675	0.0134319	0.0109207	0.0197881	0.0094572	0.00910267	0.0071904	0.00153772	0.0142643	0.0117439	0.00673494	0.0046422	0.0123265	0.00711641	0.00921003	0.0423163	0.00485711	0.00121932	0.0077325	0.00306171	0.00763834	0.0148038	0.00846756	0.00518421	0.0227331	0.0161992	0.00726055	0.0129678	0.0105199	0.0028557	0.00315052	0.00395163	0.00431013	0.00258947	0.00703939	0.0101594	0.0162936	0.00728314	0.010423	0.0127519	0.00554806	0.00730352	0.00776588	0.00111832	0.000520687	0.0148922	0.0202418	0.00416996	0.0104925	0.0118666	0.001743	0.014366	4.824362
1620	-3206.886	-3372.934	166.0473	0.0333891	0.0907161	0.0543805	0.0232827	0.0232503	0.0236794	0.0118171	0.0331316	0.0236146	0.0331644	0.159947	0.0304159	0.0519149	0.043654	0.062713	0.0283712	0.0188804	0.0251044	0.0490432	0.166062	0.0733883	0.134452	0.112451	0.076651	0.00814948	0.0140607	0.114995	0.00703983	0.0160066	0.0750072	0.0657004	0.088796	0.0273829	0.128728	0.0583975	0.102072	0.00563069	0.0214061	0.0569313	0.0793249	0.0299301	0.0714683	0.011089	0.0692267	0.0729677	0.0515451	0.0469004	0.0326046	0.111895	0.0357633	0.046762	0.0377518	0.00241001	0.0212392	0.0560586	0.00130283	0.0157444	0.0414527	0.0329338	0.0192576	0.217104	0.0202637	0.0103568	0.0139566	0.0902129	0.0248404	0.0522374	0.0371163	0.0253596	0.0507932	0.043991	0.0396389	0.0271888	0.0622524	0.00353949	0.0506566	0.0383191	0.0252626	0.0200655	0.0238846	0.0754373	0.0465298	0.0993072	0.0195138	0.0573527	0.0476793	0.0784682	0.0388277	0.00899871	0.0188922	0.11371	0.113521	0.00537922	0.0524948	0.0544476	0.0135233	0.106566	1.174611	0.0068293	0.0185548	0.0111228	0.00476217	0.00475555	0.0048433	0.00241703	0.00677664	0.00483005	0.00678335	0.032715	0.00622118	0.0106185	0.00892886	0.0128271	0.00580297	0.00386174	0.00513478	0.0100311	0.0339658	0.0150106	0.0275004	0.0230004	0.0156779	0.00166687	0.00287592	0.0235207	0.00143991	0.00327394	0.0153417	0.0134382	0.0181621	0.00560081	0.0263296	0.0119444	0.0208775	0.00115168	0.00437834	0.0116445	0.0162249	0.00612181	0.0146179	0.0022681	0.0141594	0.0149246	0.0105429	0.00959286	0.00666884	0.0228867	0.00731492	0.00956456	0.00772163	0.000492937	0.00434419	0.011466	0.000266477	0.00322031	0.0084786	0.00673617	0.0039389	0.0444057	0.00414468	0.00211834	0.00285464	0.0184519	0.00508077	0.0106845	0.00759166	0.00518697	0.0103891	0.00899779	0.00810762	0.00556111	0.0127329	0.000723957	0.0103611	0.00783768	0.00516714	0.00410413	0.00488527	0.0154297	0.00951706	0.020312	0.00399128	0.0117307	0.00975219	0.0160496	0.0079417	0.00184057	0.00386415	0.0232578	0.0232192	0.00110025	0.0107371	0.0111365	0.00276601	0.0217967	4.889093
1656	-3196.719	-3363.065	166.346	0.0633742	0.113559	0.0182358	0.0227075	0.00795075	0.0227967	0.0209647	0.0408533	0.0305426	0.0368369	0.0760118	0.0345202	0.053245	0.0335334	0.0544412	0.0360506	0.0247222	0.00632219	0.0487645	0.148143	0.0833843	0.0611846	0.0594578	0.096426	0.0222359	0.0509699	0.11029	0.0160351	0.0170295	0.059938	0.0854469	0.0269788	0.0566799	0.135246	0.0599122	0.0859661	0.00160013	0.0227368	0.0606441	0.0512074	0.0220596	0.13598	0.0264694	0.0914421	0.05561	0.0154063	0.0727249	0.0302644	0.0844325	0.062856	0.113337	0.0202913	0.0126762	0.0130511	0.0782157	0.0159622	0.0154668	0.0371919	0.0221333	0.030649	0.18186	0.050626	0.0157973	0.03497	0.0612213	0.0541141	0.0917106	0.0525396	0.0126053	0.0685632	0.0305627	0.0642759	0.113126	0.0409348	0.00201203	0.0177662	0.0391222	0.00988018	0.0397153	0.0241582	0.0538848	0.0620254	0.0459503	0.0419776	0.0455636	0.0363565	0.0248374	0.0052099	0.0215737	0.0241659	0.0452935	0.104519	0.00617621	0.0369018	0.0634957	0.00987708	0.0737499	1.178381	0.0134259	0.0240577	0.00386328	0.00481061	0.00168438	0.00482953	0.00444141	0.00865483	0.0064705	0.00780396	0.0161032	0.00731316	0.01128	0.0071041	0.0115335	0.00763739	0.00523744	0.00133937	0.0103308	0.0313844	0.0176651	0.0129621	0.0125962	0.020428	0.00471071	0.0107981	0.023365	0.00339705	0.00360773	0.012698	0.0181021	0.0057155	0.0120077	0.0286522	0.0126925	0.0182121	0.00033899	0.00481682	0.0128475	0.0108484	0.00467336	0.0288076	0.00560759	0.0193722	0.0117811	0.00326385	0.0154069	0.00641157	0.0178872	0.0133162	0.0240106	0.00429874	0.00268548	0.00276489	0.0165701	0.00338161	0.00327668	0.00787917	0.00468897	0.00649305	0.0385274	0.0107252	0.00334668	0.00740846	0.0129698	0.0114642	0.019429	0.0111306	0.00267046	0.0145252	0.00647476	0.0136169	0.023966	0.00867209	0.000426253	0.00376381	0.0082881	0.00209313	0.00841375	0.00511795	0.0114156	0.0131402	0.00973464	0.00889303	0.00965273	0.00770219	0.00526184	0.00110372	0.00457042	0.00511959	0.00959551	0.0221425	0.00130844	0.00781772	0.0134517	0.00209248	0.015624	4.720285
1692	-3201.776	-3367.894	166.1179	0.0596783	0.123725	0.0174723	0.0228932	0.0069533	0.0419499	0.0150802	0.0360182	0.0402604	0.0192121	0.0695742	0.0444601	0.108961	0.019911	0.0356304	0.00999246	0.0485988	0.0231599	0.0385422	0.135239	0.150153	0.0905991	0.13763	0.10368	0.0191901	0.0280329	0.128397	0.0215152	0.0356703	0.0378131	0.026118	0.101737	0.0405243	0.171551	0.0919472	0.0776591	0.000748182	0.0136748	0.0872652	0.0498834	0.0338549	0.0602923	0.00703207	0.0970995	0.0587374	0.0218063	0.0478507	0.0161142	0.155239	0.0265021	0.068709	0.0836567	0.00203474	0.0464566	0.0676557	0.00486365	0.115986	0.0205158	0.0451757	0.0400141	0.115487	0.0322022	0.0724996	0.0195409	0.0393568	0.0392022	0.0588262	0.00434685	0.0219541	0.0308841	0.048306	0.0302146	0.0306505	0.0194234	0.0780004	0.0134178	0.0850201	0.0020162	0.0392009	0.0295107	0.0314761	0.0596753	0.0377062	0.014202	0.0489265	0.113998	0.0541701	0.000629556	0.0423042	0.06935	0.0209	0.0481895	0.0234154	0.0932043	0.00436764	0.0384882	0.00927739	1.136032	0.0122517	0.0254001	0.00358698	0.00469987	0.00142748	0.00861211	0.00309589	0.00739436	0.00826527	0.00394415	0.0142832	0.00912744	0.0223692	0.00408764	0.00731474	0.0020514	0.00997709	0.00475462	0.00791253	0.0277639	0.0308257	0.0185995	0.0282548	0.021285	0.00393964	0.00575501	0.0263593	0.00441696	0.00732294	0.00776283	0.00536189	0.020886	0.00831944	0.0352186	0.0188763	0.015943	0.000153598	0.00280736	0.0179151	0.0102408	0.00695025	0.0123777	0.00144365	0.019934	0.0120585	0.00447672	0.00982351	0.00330817	0.0318697	0.00544075	0.0141056	0.0171743	0.000417722	0.00953732	0.0138894	0.000998483	0.0238113	0.00421179	0.00927435	0.0082147	0.023709	0.00661095	0.0148838	0.00401165	0.00807976	0.00804801	0.0120767	0.000892387	0.00450707	0.00634036	0.00991698	0.00620292	0.00629239	0.00398752	0.0160131	0.00275461	0.0174542	0.000413917	0.00804776	0.00605841	0.00646189	0.012251	0.0077409	0.0029156	0.0100444	0.0234031	0.0111209	0.000129245	0.00868484	0.0142372	0.00429067	0.00989307	0.00480707	0.0191344	0.000896654	0.00790145	0.0019046	4.871038
1728	-3189.244	-3355.424	166.1805	0.0403311	0.0405023	0.0144745	0.0428558	0.0421971	0.0211784	0.00974213	0.0449194	0.058707	0.037874	0.0634767	0.0157947	0.134911	0.0344741	0.0768357	0.022537	0.0513115	0.0203149	0.0526498	0.123387	0.124917	0.0997128	0.112879	0.0630485	0.0190479	0.0167562	0.149561	0.0119266	0.0147621	0.0553201	0.0494561	0.0359988	0.0389233	0.219849	0.0498916	0.0647234	0.013857	0.0228053	0.096225	0.0667992	0.0284514	0.11057	0.0332793	0.11736	0.0556528	0.0636942	0.0692106	0.0558416	0.108596	0.0272053	0.0295812	0.0773996	0.0125422	0.0337741	0.0340788	0.00862272	0.0533881	0.0242711	0.023003	0.0141175	0.120391	0.00844635	0.0354416	0.0329185	0.0440342	0.053254	0.0379201	0.0191835	0.0225326	0.0424653	0.0196964	0.0528744	0.0388337	0.0287277	0.0625731	0.0141552	0.0315079	0.00239041	0.121377	0.0320978	0.0248937	0.0386871	0.0592907	0.0289242	0.0176002	0.0899108	0.0494226	0.0378305	0.0175377	0.0562762	0.0243384	0.0209027	0.0205647	0.152867	0.0241903	0.0416258	0.0179757	1.202952	0.00840366	0.00843932	0.003016	0.00892971	0.00879247	0.00441288	0.00202993	0.00935971	0.0122326	0.00789167	0.0132264	0.00329109	0.0281109	0.00718326	0.01601	0.00469595	0.0106916	0.00423295	0.0109705	0.0257097	0.0260285	0.0207768	0.0235203	0.0131372	0.00396894	0.00349143	0.0311635	0.00248511	0.00307593	0.0115269	0.010305	0.00750094	0.00811032	0.0458092	0.0103958	0.0134862	0.00288734	0.00475185	0.0200501	0.0139187	0.00592832	0.0230391	0.00693429	0.024454	0.0115962	0.0132717	0.0144212	0.0116355	0.0226278	0.00566868	0.00616374	0.0161275	0.00261339	0.0070374	0.00710089	0.00179669	0.0111243	0.00505729	0.00479305	0.00294162	0.0250855	0.00175994	0.00738485	0.00685912	0.00917526	0.0110964	0.00790129	0.00399719	0.00469505	0.00884836	0.00410408	0.0110173	0.00809164	0.00598589	0.0130382	0.00294946	0.00656519	0.000498082	0.025291	0.00668811	0.00518701	0.00806109	0.0123542	0.00602685	0.0036673	0.0187344	0.010298	0.00788262	0.00365427	0.0117261	0.00507132	0.00435542	0.004285	0.0318524	0.00504045	0.00867343	0.00374553	4.799233
1764	-3196.733	-3362.865	166.1324	0.023775	0.0507946	0.0199026	0.0277851	0.0295595	0.0144872	0.01923	0.0341307	0.0450529	0.00456418	0.0623114	0.0294999	0.1197	0.021685	0.0573756	0.0144775	0.0156591	0.0176987	0.0308074	0.255245	0.0837769	0.097615	0.0546372	0.109082	0.0136143	0.0285554	0.14014	0.0506305	0.00787553	0.0648035	0.0584332	0.0508496	0.0714869	0.194488	0.0350835	0.0632812	0.0170796	0.00810883	0.0727882	0.0471577	0.0404543	0.0510038	0.00211358	0.125454	0.0308872	0.0525071	0.0806423	0.0221961	0.0844158	0.0628818	0.035015	0.0302012	0.0248781	0.0306027	0.100079	0.00590408	0.0350401	0.00571929	0.0575072	0.0621734	0.166153	0.0191704	0.0266832	0.0095596	0.0718183	0.0497496	0.067206	0.00936448	0.015237	0.0233736	0.0198943	0.0380449	0.0527236	0.0081384	0.0603264	0.0562721	0.0331767	0.00220461	0.107125	0.0542614	0.0158249	0.0354945	0.026564	0.0358138	0.0816634	0.0694152	0.0604841	0.0331956	0.0472129	0.0857747	0.00740552	0.00546795	0.0542143	0.146239	0.0210656	0.0145839	0.0191135	1.337299	0.00500219	0.010687	0.00418744	0.0058459	0.00621923	0.00304805	0.00404593	0.007181	0.009479	0.000960289	0.0131101	0.00620669	0.0251845	0.00456246	0.0120717	0.00304603	0.00329463	0.00372375	0.00648178	0.0537028	0.0176264	0.0205379	0.0114955	0.0229506	0.00286441	0.00600797	0.0294849	0.0106525	0.00165699	0.0136345	0.0122942	0.0106986	0.0150406	0.0409197	0.00738147	0.0133142	0.0035935	0.00170607	0.0153144	0.00992184	0.00851146	0.010731	0.000444691	0.0263952	0.00649858	0.0110473	0.0169669	0.00467	0.0177608	0.0132301	0.00736705	0.00635425	0.00523428	0.00643871	0.0210563	0.0012422	0.00737232	0.00120332	0.0120993	0.0130811	0.0349581	0.0040334	0.00561407	0.00201131	0.0151103	0.0104672	0.0141399	0.00197026	0.00320581	0.00491773	0.0041857	0.00800454	0.0110929	0.00171229	0.0126925	0.0118395	0.00698028	0.000463842	0.0225388	0.0114164	0.00332951	0.00746794	0.00558898	0.00753513	0.0171817	0.0146048	0.0127257	0.00698426	0.00993345	0.0180467	0.0015581	0.00115044	0.0114065	0.0307682	0.00443215	0.0030684	0.00402142	4.75292
1800	-3193.807	-3360.001	166.1934	0.0599208	0.122532	0.0189478	0.0166409	0.0312485	0.0318859	0.0176538	0.0425926	0.04765	0.0351803	0.0982042	0.0213907	0.0833857	0.0200246	0.0623292	0.0320699	0.0208306	0.0114126	0.0104217	0.106369	0.0659078	0.156285	0.105996	0.0614096	0.00743365	0.0604696	0.0882405	0.00121925	0.0148358	0.0579812	0.0476283	0.069879	0.0190234	0.184711	0.11954	0.0695676	0.0479239	0.0165842	0.0611428	0.0651608	0.0621081	0.0623218	0.00464808	0.0971696	0.0590726	0.0136181	0.101894	0.0373069	0.115311	0.044307	0.0806146	0.0455908	0.0156842	0.0160476	0.0473416	0.0373008	0.0102188	0.0275372	0.0875154	0.0116863	0.203691	0.0243813	0.0232587	0.0458438	0.0405699	0.0442411	0.0701306	0.0175295	0.0154171	0.0276147	0.0610045	0.0424967	0.0503301	0.0502768	0.0190311	0.0158835	0.0556212	0.00784601	0.0516736	0.00582827	0.059107	0.023381	0.0247904	0.0632116	0.0173506	0.0379473	0.0141798	0.0374303	0.0136023	0.0262549	0.0506778	0.100667	0.0333487	0.0491512	0.0710051	0.0631006	0.0941621	1.114332	0.0123779	0.0253115	0.00391405	0.00343752	0.00645503	0.00658669	0.00364675	0.00879838	0.0098431	0.00726721	0.0202861	0.00441868	0.017225	0.0041365	0.0128754	0.0066247	0.00430298	0.00235751	0.00215283	0.0219726	0.0136146	0.032284	0.0218957	0.0126854	0.00153557	0.0124912	0.0182279	0.000251861	0.00306464	0.0119772	0.00983861	0.0144349	0.00392967	0.0381558	0.0246934	0.0143706	0.00989966	0.0034258	0.0126303	0.0134603	0.0128297	0.0128739	0.000960157	0.0200724	0.0122027	0.0028131	0.0210483	0.0077065	0.0238198	0.00915253	0.0166526	0.00941771	0.0032399	0.00331497	0.00977939	0.00770525	0.00211091	0.00568838	0.0180781	0.00241405	0.0420766	0.00503645	0.00480456	0.00946998	0.00838054	0.00913892	0.0144869	0.00362107	0.00318473	0.00570438	0.0126017	0.00877857	0.0103967	0.0103857	0.00393126	0.00328107	0.0114897	0.00162075	0.0106742	0.00120395	0.0122098	0.00482984	0.00512098	0.0130577	0.00358412	0.0078388	0.00292913	0.007732	0.00280983	0.00542349	0.0104685	0.0207949	0.00688886	0.0101532	0.0146676	0.0130347	0.0194511	4.840961
1836	-3204.295	-3370.282	165.9873	0.0420317	0.0478599	0.0151169	0.0240369	0.0657996	0.0248318	0.0239421	0.0189898	0.055837	0.0546707	0.0994335	0.0306469	0.0550697	0.0102408	0.0511753	0.0307313	0.0496	0.00880211	0.0464887	0.155347	0.0878891	0.143511	0.0959953	0.0641999	0.00668064	0.0496541	0.0969783	0.0272664	0.0295816	0.0821068	0.0415338	0.0563771	0.0301955	0.169613	0.078362	0.145889	0.00627216	0.0116079	0.0604942	0.120067	0.0290984	0.0774337	0.00851824	0.0892273	0.0826137	0.0207703	0.0333152	0.0404979	0.0488381	0.0472054	0.0790479	0.0867514	0.0478131	0.0210858	0.0619317	0.0509969	0.00834189	0.0325631	0.0427105	0.000610753	0.160201	0.0657996	0.0265049	0.106347	0.0527596	0.0679172	0.0391218	0.0310181	0.00929888	0.0677509	0.0345801	0.00159496	0.0808529	0.0680399	0.0199978	0.0152637	0.0475532	0.000569188	0.0394066	0.0667391	0.0319282	0.00952122	0.0296878	0.032726	0.0145239	0.0149346	0.0193216	0.0200285	0.00535479	0.0315552	0.0454587	0.105142	0.0398957	0.0665161	0.09614	0.0476611	0.072838	1.199424	0.00856244	0.00974972	0.00307952	0.00489665	0.0134043	0.00505857	0.00487733	0.00386849	0.0113748	0.0111372	0.020256	0.00624319	0.0112185	0.00208619	0.0104251	0.00626038	0.0101042	0.00179311	0.00947039	0.0316464	0.0179042	0.0292352	0.0195556	0.0130784	0.00136094	0.0101152	0.0197558	0.00555455	0.00602618	0.0167263	0.008461	0.0114848	0.00615124	0.0345525	0.0159634	0.0297196	0.00127773	0.00236468	0.0123235	0.0244594	0.00592774	0.0157743	0.00173528	0.0181768	0.0168296	0.0042312	0.00678677	0.00824998	0.00994899	0.0096164	0.0161031	0.0176724	0.00974019	0.00429548	0.0126163	0.0103888	0.00169936	0.00663356	0.00870071	0.000124419	0.0326352	0.0134043	0.00539941	0.0216643	0.0107479	0.0138357	0.00796965	0.00631882	0.00189431	0.0138018	0.00704444	0.000324916	0.0164708	0.0138607	0.00407383	0.00310942	0.00968725	0.000115951	0.00802768	0.0135957	0.00650422	0.0019396	0.00604781	0.00666674	0.00295872	0.00304238	0.00393607	0.00408007	0.00109084	0.00642824	0.00926056	0.0214188	0.0081273	0.0135502	0.0195851	0.00970923	0.0148381	4.908848
