Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-675.4805	-847.4157	171.9353	0.000874218	0.00390515	0.00532862	0.0016849	0.0121602	0.00491789	0.0112447	0.0403755	0.00877343	0.0274687	0.0129748	0.0479719	0.0261561	0.0121647	0.0331382	0.029943	0.0251114	0.00675482	0.00218068	0.0213265	0.00867758	0.0272364	0.00997141	0.00614636	0.00776094	0.0154742	0.00418859	0.0119914	0.00457583	0.00809577	0.000838452	0.00244474	0.0115906	0.0089896	0.0113425	0.00597577	0.000676773	0.0243914	0.00207962	0.00483384	0.016317	0.00256132	0.0180769	0.064901	0.00218641	0.0103886	0.022909	0.0203463	0.0208539	0.00997622	0.0214238	0.0131522	0.0254712	0.00805091	0.00290757	0.050255	0.0116698	0.00316586	0.00753004	0.0135067	0.00138191	0.0109476	0.00888611	0.0200227	0.00265931	0.0168732	0.000225176	0.00507761	0.0207623	0.00297118	0.0258428	0.0240394	0.0043717	0.0265539	0.0122033	0.0141538	0.00988821	0.0361584	0.0196606	0.0348928	0.0101638	0.0153706	0.000801151	0.0113836	0.013265	0.00531484	0.00318646	0.00922704	0.00557982	0.00869136	0.0139877	0.0574512	0.0156047	0.00882875	0.0378966	0.0102053	0.0195845	0.9305619	0.000623772	0.00278641	0.00380208	0.00120221	0.00867658	0.00350902	0.00802332	0.0288087	0.00626002	0.0195995	0.00925782	0.034229	0.0186629	0.00867974	0.0236448	0.021365	0.0179175	0.00481971	0.00155596	0.0152169	0.00619163	0.0194337	0.00711481	0.00438555	0.00553759	0.0110412	0.00298865	0.00855614	0.00326495	0.0057765	0.000598252	0.00174437	0.00827016	0.00641426	0.00809314	0.00426383	0.000482891	0.0174038	0.00148385	0.00344904	0.0116425	0.00182756	0.0128983	0.0463082	0.00156005	0.00741246	0.0163461	0.0145175	0.0148797	0.00711824	0.0152863	0.00938439	0.0181742	0.00574449	0.00207461	0.035858	0.00832662	0.00225891	0.00537284	0.00963728	0.000986023	0.00781134	0.00634042	0.0142866	0.00189747	0.0120394	0.000160668	0.00362298	0.0148143	0.00212	0.0184393	0.0171526	0.0031193	0.0189467	0.00870728	0.0100991	0.00705544	0.0257998	0.0140282	0.0248967	0.00725206	0.0109673	0.000571637	0.00812243	0.00946488	0.00379225	0.0022736	0.00658368	0.00398131	0.00620146	0.00998049	0.0409926	0.0111342	0.0062995	0.02704	0.0072817	0.0139739	1.401501
2160	-676.0777	-848.1919	172.1142	0.00126417	0.00202433	0.00178255	0.00373861	0.00449381	0.00505584	0.00976618	0.00422492	0.0132653	0.0279961	0.0215294	0.0313593	0.0189433	0.00266814	0.029019	0.0252688	0.0352829	0.0105969	0.00288754	0.0125431	0.00768126	0.0203825	0.00704493	0.00273478	0.0114755	0.000573319	0.00247043	0.0112264	0.00648951	0.00429824	0.0101465	0.00405413	0.0162364	0.00547437	0.00714898	0.0341325	0.00181094	0.0145893	0.000944966	7.09652e-05	0.0162488	0.0117137	0.0138863	0.0168861	0.0015434	0.0019863	0.0150456	0.00185268	0.000263766	0.00319503	0.0118491	0.0130715	0.00884033	0.0248686	0.0263097	0.00303431	0.010267	0.0106829	0.0281598	0.00871563	0.0052948	0.00690132	0.0144599	0.00266342	0.004024	0.02743	0.00477851	0.00201825	0.019759	0.00105817	0.00102403	0.0129832	0.00291013	0.0103911	0.0201681	0.00426291	0.0315382	0.0021853	0.0123325	0.0221317	0.0174889	0.0153759	0.014028	0.0102137	0.0178671	0.00639816	0.0131084	0.000331184	0.00120215	0.00675492	0.000233186	0.00956379	0.00115916	0.0211412	0.0148076	0.00805968	0.000706679	1.188824	0.00122989	0.00196944	0.00173421	0.00363724	0.00437196	0.00491875	0.00950137	0.00411036	0.0129056	0.027237	0.0209456	0.0305089	0.0184297	0.00259579	0.0282321	0.0245837	0.0343262	0.0103096	0.00280925	0.012203	0.00747298	0.0198299	0.0068539	0.00266063	0.0111644	0.000557774	0.00240344	0.010922	0.00631355	0.00418169	0.00987138	0.0039442	0.0157962	0.00532593	0.00695514	0.033207	0.00176184	0.0141937	0.000919343	6.90409e-05	0.0158082	0.0113961	0.0135098	0.0164283	0.00150155	0.00193244	0.0146377	0.00180245	0.000256614	0.00310839	0.0115279	0.0127171	0.00860062	0.0241942	0.0255963	0.00295203	0.00998859	0.0103932	0.0273963	0.0084793	0.00515123	0.00671419	0.0140678	0.0025912	0.00391489	0.0266862	0.00464894	0.00196352	0.0192233	0.00102947	0.000996261	0.0126312	0.00283123	0.0101093	0.0196212	0.00414732	0.0306831	0.00212604	0.0119981	0.0215316	0.0170146	0.0149589	0.0136476	0.0099368	0.0173826	0.00622467	0.012753	0.000322203	0.00116955	0.00657176	0.000226863	0.00930447	0.00112773	0.020568	0.014406	0.00784114	0.000687517	1.027871
2196	-660.7695	-832.9219	172.1525	0.00137192	0.00200199	0.00141464	0.0156692	0.00743447	0.00126247	0.0082645	0.00288767	0.021808	0.00928797	0.0187847	0.0546623	0.0210155	0.00327388	0.0282795	0.0162408	0.0535337	0.0122728	0.00179018	0.00685986	0.0140133	0.010369	0.0123476	0.0013452	0.00310502	0.00852507	9.51666e-05	0.00137511	0.00503848	0.0157218	0.00222145	0.0115881	0.0129083	0.00470102	0.00630459	0.0283129	0.00552036	0.0095442	0.00244878	0.00206133	0.0254138	0.00732411	0.0162881	0.0164679	0.00120181	0.0045883	0.0110501	0.00776136	0.00713884	0.00852505	0.00797523	0.00318708	0.00963844	0.0123342	0.00518291	0.0348502	0.0198712	0.0126698	0.000825168	0.0049912	0.0202112	0.0267541	0.000327921	0.0012848	0.000164887	0.00855235	9.66251e-05	0.0175196	0.0077846	0.00401774	0.0443933	0.0154719	0.0183608	0.00713098	0.0164472	0.0181604	0.00241423	0.02215	0.0170527	0.0188496	0.0098533	0.0152064	0.0103746	0.0070428	0.00453053	0.00669521	0.00205461	0.00255057	0.0131575	0.00666564	0.00401187	0.0317147	0.00250388	0.00910564	0.0252007	0.0227093	0.0137798	1.05519	0.00122794	0.00179189	0.00126618	0.0140248	0.00665426	0.00112998	0.00739719	0.00258462	0.0195194	0.00831325	0.0168134	0.0489258	0.01881	0.0029303	0.0253117	0.0145364	0.0479156	0.0109848	0.00160231	0.00613996	0.0125427	0.00928083	0.0110518	0.00120403	0.00277916	0.00763041	8.51793e-05	0.0012308	0.00450972	0.0140719	0.00198832	0.010372	0.0115537	0.00420767	0.00564296	0.0253416	0.00494102	0.00854258	0.0021918	0.00184501	0.0227467	0.00655548	0.0145787	0.0147397	0.00107568	0.00410678	0.00989047	0.00694685	0.00638966	0.00763039	0.00713827	0.00285262	0.00862693	0.0110398	0.00463899	0.0311928	0.0177858	0.0113402	0.000738571	0.0044674	0.0180901	0.0239464	0.000293507	0.00114996	0.000147583	0.00765483	8.64848e-05	0.015681	0.00696765	0.0035961	0.0397345	0.0138482	0.0164339	0.00638262	0.0147211	0.0162546	0.00216087	0.0198255	0.0152631	0.0168714	0.00881925	0.0136105	0.00928584	0.0063037	0.00405507	0.00599258	0.00183899	0.0022829	0.0117766	0.00596611	0.00359085	0.0283864	0.00224111	0.00815005	0.022556	0.0203261	0.0123337	1.11725
2232	-663.8017	-836.003	172.2013	0.0115783	0.000477434	0.017457	0.00871487	0.0139504	0.0068916	0.0243346	0.037469	0.0480198	0.0304547	0.0111416	0.0846908	0.0192934	0.00158708	0.0412051	0.0186055	0.0405352	0.0123154	0.00231723	0.00571453	0.00939296	0.011922	0.0158937	0.00104415	0.00728182	0.00242223	0.00692749	0.00609202	0.00967309	0.0196714	0.00246149	0.0110076	0.0249839	0.00181935	0.00662858	0.00837409	0.0052248	0.000901607	0.00979734	0.0110059	0.0537879	0.00757259	0.0130915	0.0370848	0.00348041	0.00617838	0.0326591	0.00318312	0.0125896	0.00377476	0.0137617	0.00953137	0.0100823	0.010742	0.0102908	0.0188666	0.0235307	0.00599641	0.0109813	0.0252616	0.0228363	0.00559649	0.00714579	0.00683716	0.00249868	0.0235866	0.0286061	0.00742227	0.0296328	0.0256249	0.00767951	0.00495452	0.00308986	0.0108747	0.00557692	0.0026071	0.0188745	0.0110823	0.0105635	0.0321931	0.0195365	0.00489447	0.0317854	0.01024	0.0250486	0.0158227	0.0212345	0.000515783	0.0108896	0.00810419	0.00737179	0.00200959	0.0119543	0.0185872	0.000195624	0.0127408	0.00462876	0.6734567	0.00830239	0.000342352	0.0125179	0.00624915	0.0100034	0.00494174	0.0174495	0.0268678	0.0344334	0.0218381	0.00798932	0.060729	0.0138346	0.00113805	0.0295468	0.0133414	0.0290665	0.00883101	0.00166161	0.0040977	0.00673539	0.00854888	0.0113969	0.000748728	0.00522155	0.0017369	0.00496748	0.00436839	0.00693626	0.0141057	0.00176505	0.00789321	0.0179152	0.0013046	0.00475314	0.00600479	0.00374654	0.000646513	0.00702536	0.00789197	0.0385695	0.00543006	0.00938746	0.0265923	0.00249569	0.00443031	0.0234188	0.00228251	0.00902758	0.00270676	0.0098681	0.00683463	0.00722966	0.00770272	0.00737922	0.0135286	0.0168731	0.00429983	0.00787431	0.0181142	0.0163752	0.00401306	0.00512402	0.0049027	0.00179173	0.0169132	0.0205125	0.00532227	0.0212487	0.0183748	0.00550672	0.00355272	0.00221564	0.00779788	0.00399903	0.00186947	0.0135343	0.00794677	0.00757476	0.0230846	0.014009	0.00350967	0.0227923	0.00734278	0.0179615	0.0113459	0.0152265	0.000369851	0.00780859	0.00581125	0.00528607	0.00144101	0.00857207	0.0133283	0.000140276	0.00913599	0.00331913	1.394569
2268	-673.7724	-845.8705	172.0982	0.00113042	0.00179923	0.0118475	0.000961729	0.00937388	0.0016697	0.0179487	0.00529333	0.0214838	0.02299	0.00736762	0.0379988	0.013372	0.000556743	0.0536165	0.00625778	0.0694515	0.00811235	0.00232024	0.0073508	0.0103304	0.00836484	0.012109	0.000774079	0.00861109	0.00483877	0.00983564	0.0124503	0.0109148	0.0124542	0.000364289	0.00546069	0.0078848	0.00328233	0.0104192	0.0176693	0.00617402	0.000973116	0.00565029	0.00829357	0.0218697	0.00280071	0.00404572	0.0261132	0.00226599	0.0016186	0.0315849	0.0132575	0.0151705	0.0193663	0.044244	0.00663269	0.00799002	0.00488545	0.016381	0.0160207	0.0158582	0.000287804	0.0189215	0.0138019	0.0134078	0.00303985	0.00720933	0.0106091	0.0151686	0.0304271	0.00849536	0.00480205	0.0156598	0.0294097	0.0170814	0.00156856	0.00803382	0.00184612	0.00998989	0.00471397	0.0321336	0.0289001	0.0248497	0.011133	0.0174343	0.00631016	0.0152523	0.0047352	0.0499762	0.00594022	0.0103203	0.00283697	0.0210732	0.00394824	0.0046412	0.00392108	0.00581297	0.00686683	0.00299424	0.00467202	0.00346642	1.027586	0.000950289	0.00151252	0.00995961	0.000808479	0.00788016	0.00140364	0.0150886	0.00444984	0.0180604	0.0193266	0.00619359	0.0319437	0.0112412	0.000468027	0.0450728	0.00526061	0.0583845	0.00681966	0.00195051	0.00617945	0.00868423	0.00703191	0.0101794	0.00065073	0.00723892	0.00406772	0.00826834	0.0104663	0.00917549	0.0104696	0.00030624	0.00459054	0.00662837	0.0027593	0.00875891	0.0148537	0.00519019	0.000818051	0.00474992	0.006972	0.0183848	0.00235442	0.00340104	0.0219521	0.00190491	0.00136068	0.0265519	0.0111449	0.0127531	0.0162803	0.0371937	0.00557578	0.00671682	0.00410696	0.0137707	0.0134678	0.0133312	0.000241942	0.0159064	0.0116026	0.0112713	0.00255546	0.00606053	0.00891855	0.0127515	0.0255786	0.00714163	0.00403685	0.0131644	0.0247233	0.0143595	0.00131861	0.00675364	0.00155194	0.00839801	0.0039628	0.0270131	0.0242949	0.0208899	0.00935898	0.0146562	0.00530464	0.0128219	0.00398065	0.0420126	0.00499365	0.00867574	0.00238491	0.0177152	0.00331909	0.00390163	0.00329626	0.00488668	0.0057726	0.00251711	0.00392754	0.00291405	1.189554
2304	-655.8798	-828.2567	172.3768	0.00722346	0.0053046	0.00272829	0.00250392	0.0109942	0.00832858	0.00737023	0.000992025	0.0201418	0.0352028	0.0131167	0.038311	0.0266945	0.0010929	0.065672	0.00833679	0.048135	0.00935683	0.000620296	0.0193022	0.0111547	0.0205797	0.00929715	0.00750832	0.00778082	0.00598709	0.00165205	0.0149545	0.00857318	0.00470956	0.000143011	0.0138584	0.0216211	0.00306903	0.0047969	0.0147878	0.00298619	0.00161666	0.00605646	0.00150372	0.0101841	0.000744475	0.0060433	0.0219477	0.00446772	0.00658931	0.0268062	0.00068971	0.00307301	0.024505	0.0214249	0.00624421	0.00236747	0.0107835	0.0026951	0.0215166	0.0287039	0.00528725	0.007285	0.00706351	0.0149484	0.0087675	0.00197042	4.73891e-05	0.00349333	0.0124985	0.00479944	0.0116999	0.0195222	0.0075359	0.00609994	0.037586	0.0185478	0.000739474	0.0197143	0.0146815	0.000644828	0.0452933	0.0105228	0.012938	0.00372659	0.0055998	0.00138862	0.0195361	0.00238716	0.0195858	5.28417e-05	0.0132626	0.0144194	0.0052761	0.0323664	0.0417632	0.00897321	0.0092882	0.033651	0.00125861	0.00875248	0.7532321	0.0060915	0.00447334	0.00230075	0.00211154	0.00927131	0.00702344	0.00621527	0.000836568	0.0169855	0.0296863	0.0110613	0.0323074	0.0225113	0.000921637	0.0553808	0.00703036	0.040592	0.00789055	0.000523092	0.0162775	0.0094067	0.0173547	0.00784023	0.00633172	0.00656152	0.00504888	0.00139317	0.0126111	0.00722971	0.00397154	0.0001206	0.0116867	0.0182329	0.00258809	0.0040452	0.0124705	0.00251824	0.00136332	0.00510738	0.00126808	0.0085882	0.000627811	0.00509628	0.0185084	0.00376761	0.00555673	0.0226055	0.000581628	0.00259145	0.0206649	0.0180675	0.0052657	0.00199647	0.00909366	0.00227276	0.0181448	0.0242059	0.00445871	0.0061434	0.00595662	0.0126059	0.00739358	0.00166165	3.9963e-05	0.00294591	0.0105399	0.00404734	0.00986648	0.0164629	0.00635498	0.00514404	0.031696	0.0156412	0.000623594	0.016625	0.0123808	0.000543779	0.0381956	0.00887382	0.0109106	0.00314261	0.00472228	0.00117101	0.0164747	0.00201308	0.0165166	4.45611e-05	0.0111843	0.0121598	0.00444931	0.0272944	0.0352187	0.00756706	0.00783269	0.0283777	0.00106138	0.00738091	1.185826
2340	-664.0548	-835.9829	171.9281	0.00396019	0.00849942	0.000876696	0.00252231	0.00880919	0.011558	0.0164333	0.00858702	0.017449	0.0201179	0.0424461	0.0323824	0.031306	0.000422202	0.0400162	0.0126255	0.0205855	0.00498143	0.00104552	0.0065522	0.0213144	0.0257307	0.00439518	0.00234786	0.0041678	0.00129398	0.00570166	0.00349336	0.00454429	0.0218881	0.00279392	0.0201068	0.0150542	0.00705596	0.00994663	0.0171435	0.00905524	0.0102481	0.00506143	0.000252672	0.00848167	0.00986358	0.00122906	0.0245724	0.00647609	6.16779e-05	0.0341594	0.00574438	0.00191674	0.0116827	0.0248803	0.0285279	0.00329376	0.0120516	0.000180084	0.0302933	0.0282031	0.00129572	0.00481786	0.0166363	0.0106992	0.0111956	0.00364167	0.0103181	0.0109191	0.0216791	0.00117872	0.0280111	0.0102837	0.0235186	0.0151105	0.0311915	0.0286475	0.00054706	0.0196132	0.0114745	0.00256605	0.0557884	0.00305586	0.0304703	0.00497708	0.0127111	0.0127729	0.024415	0.00775916	0.0191766	0.0147657	0.0172251	0.00313662	0.00431955	0.0151791	0.0232736	0.0109644	0.00914249	0.037374	0.0289129	0.00977044	1.037203	0.00299351	0.00642472	0.000662695	0.00190662	0.00665888	0.0087367	0.012422	0.00649093	0.0131897	0.0152072	0.032085	0.0244779	0.0236642	0.000319143	0.0302482	0.0095436	0.0155606	0.00376547	0.000790308	0.00495282	0.0161116	0.0194498	0.00332232	0.00177475	0.00315045	0.000978122	0.00430989	0.00264063	0.00343503	0.0165453	0.00211193	0.0151987	0.0113795	0.0053336	0.00751867	0.0129588	0.00684486	0.00774652	0.00382594	0.000190995	0.0064113	0.00745589	0.000929048	0.0185743	0.00489528	4.66224e-05	0.0258211	0.00434218	0.00144887	0.00883095	0.0188071	0.0215643	0.00248975	0.00910979	0.000136125	0.0228987	0.0213188	0.000979434	0.00364183	0.0125754	0.00808753	0.00846278	0.00275274	0.00779943	0.00825374	0.0163872	0.000890995	0.0211736	0.00777342	0.0177777	0.0114221	0.0235777	0.0216547	0.000413523	0.0148256	0.0086736	0.00193968	0.0421705	0.00230993	0.0230325	0.00376218	0.00960833	0.00965508	0.0184553	0.00586515	0.0144956	0.0111614	0.0130204	0.00237097	0.00326515	0.0114739	0.0175926	0.00828801	0.00691082	0.0282511	0.0218553	0.00738548	1.322925
2376	-681.626	-853.7925	172.1665	0.00503809	0.00444624	0.00705824	0.0135276	0.0151384	0.00309055	0.0108314	0.0255526	0.0109122	0.0357641	0.00392284	0.0252101	0.0265698	0.000308892	0.0384045	0.0114863	0.0281825	0.00697563	0.000264737	0.00732533	0.00795333	0.013298	0.00257333	0.000484708	0.00406361	0.00190809	0.000849195	0.000781687	0.00673286	0.00653569	0.00398067	0.00513392	0.0107712	0.0261591	0.00172139	0.0148643	0.0145829	0.00996345	0.00246402	0.00199073	0.0185225	0.00588372	0.0247265	0.0417112	0.00188789	0.00491295	0.0236206	0.0013735	0.00422074	0.0183283	0.0153096	0.00871621	0.0142657	0.00503089	8.64599e-05	0.0267096	0.0226683	0.000436876	0.0069453	0.00365152	0.00248656	0.0082265	0.014578	0.00853814	0.00505229	0.002527	0.000604676	0.0138392	0.00690736	0.0120036	0.0093226	0.0132347	0.0317921	0.00269668	0.0183294	0.0108723	0.00677776	0.0567982	0.00627628	0.0143229	0.00742069	0.0277189	0.00813281	0.00348152	0.0150261	0.00862858	0.00336366	0.0136724	0.0055189	0.00110327	0.00404618	0.0184342	0.00201199	0.00507569	0.00925715	0.0024509	0.0111167	1.105705	0.00476425	0.00420457	0.0066746	0.0127923	0.0143156	0.00292257	0.0102427	0.0241638	0.0103191	0.0338202	0.00370962	0.0238399	0.0251257	0.000292103	0.0363171	0.010862	0.0266507	0.00659648	0.000250348	0.00692718	0.00752104	0.0125752	0.00243346	0.000458363	0.00384274	0.00180438	0.000803039	0.0007392	0.00636691	0.00618046	0.00376431	0.00485488	0.0101858	0.0247372	0.00162783	0.0140564	0.0137903	0.00942191	0.0023301	0.00188253	0.0175158	0.00556392	0.0233825	0.0394441	0.00178528	0.00464592	0.0223368	0.00129885	0.00399134	0.0173321	0.0144775	0.00824246	0.0134903	0.00475745	8.17605e-05	0.0252578	0.0214362	0.000413131	0.00656781	0.00345305	0.00235141	0.00777936	0.0137857	0.00807407	0.00477768	0.00238965	0.000571811	0.013087	0.00653193	0.0113512	0.0088159	0.0125153	0.0300641	0.0025501	0.0173332	0.0102814	0.00640937	0.0537111	0.00593514	0.0135445	0.00701736	0.0262123	0.00769077	0.00329229	0.0142094	0.00815959	0.00318083	0.0129293	0.00521894	0.00104331	0.00382626	0.0174323	0.00190263	0.00479982	0.008754	0.00231769	0.0105125	1.057477
2412	-675.9846	-847.9602	171.9756	0.00378626	0.001391	0.0127848	0.000296975	0.020454	0.00179006	0.0128099	0.0176258	0.0135915	0.0227779	0.0138718	0.0434224	0.0357919	0.00135019	0.0487929	0.0205287	0.0228544	0.0083768	0.00555692	0.00186721	0.00143201	0.0270627	0.0147107	0.00193364	0.0189131	0.021958	0.00530345	0.00259396	0.0129522	0.00996862	0.00924573	0.0102768	0.00661895	0.000508241	0.0105656	0.00768092	0.0102585	8.13944e-05	0.0265601	3.37387e-05	0.0119691	0.0041767	0.00555713	0.011064	0.00519534	0.00691396	0.00939301	0.00311231	9.70562e-05	0.00861641	0.0148037	0.0124492	0.0108138	0.01129	0.00314926	0.0138137	0.0224209	0.00254817	0.000246608	0.054971	0.00533546	0.013158	0.00891895	0.0156003	0.013388	0.00144252	0.0116726	0.00335849	0.00732228	0.032415	0.0264195	0.0285609	0.00414151	0.0121703	0.00241442	0.0127017	0.00554427	0.0147576	0.0179642	0.00189785	0.00693495	0.0157392	0.00207783	0.0108401	0.00538043	0.0119451	0.0217511	0.00471578	0.0121917	0.0144519	0.00375472	0.0102909	0.00696768	0.0160292	0.00864601	0.0246747	0.0133615	1.195534	0.00329263	0.00120965	0.011118	0.000258257	0.0177873	0.00155668	0.0111398	0.0153279	0.0118195	0.0198083	0.0120633	0.0377613	0.0311256	0.00117417	0.0424317	0.0178523	0.0198748	0.00728469	0.00483245	0.00162378	0.00124532	0.0235345	0.0127928	0.00168155	0.0164474	0.0190952	0.00461203	0.00225578	0.0112636	0.00866898	0.00804034	0.00893702	0.00575602	0.00044198	0.00918815	0.00667954	0.00892103	7.07827e-05	0.0230974	2.93401e-05	0.0104087	0.00363217	0.00483263	0.00962155	0.00451801	0.00601257	0.00816842	0.00270655	8.44027e-05	0.00749306	0.0128737	0.0108262	0.00940399	0.00981812	0.00273868	0.0120128	0.0194979	0.00221596	0.000214457	0.0478043	0.00463986	0.0114426	0.00775617	0.0135664	0.0116425	0.00125445	0.0101508	0.00292064	0.00636765	0.028189	0.0229752	0.0248373	0.00360157	0.0105836	0.00209964	0.0110457	0.00482145	0.0128336	0.0156222	0.00165042	0.00603082	0.0136873	0.00180694	0.00942682	0.00467897	0.0103878	0.0189153	0.00410097	0.0106022	0.0125678	0.00326521	0.00894928	0.00605928	0.0139394	0.00751881	0.0214578	0.0116195	1.149918
2448	-677.2452	-849.1565	171.9112	0.00150392	0.00380333	0.0060706	0.00132242	0.00571793	0.000446475	0.0166487	0.00282561	0.00968993	0.0254407	0.0289193	0.0565702	0.0296645	0.00261517	0.0405005	0.0191186	0.0356371	0.00517837	0.00624857	0.0156687	0.00202392	0.0263944	0.0114916	0.00124746	0.00238333	0.00494329	0.00328332	0.00978063	0.0161959	0.00835805	0.00671059	0.00564134	0.0109299	0.0136452	0.0189737	0.0118551	0.019024	3.00232e-05	0.0238619	0.000448377	0.0156159	0.0126472	0.00913759	0.0419343	0.000836605	0.00549355	0.0171509	0.00560404	0.00186691	0.0112151	0.0256373	0.0165388	0.00130378	0.0117693	0.0139652	0.0355815	0.00490083	0.00230106	0.000339	0.00974411	0.00545594	0.0112968	0.0213209	0.00667537	0.0141126	0.00477526	0.000571903	0.00185975	0.0133522	0.0156191	0.0229161	0.0221249	0.0236974	0.0127448	0.000639509	0.00268438	0.0330025	0.00883358	0.00301301	0.0641938	0.0210143	0.0576539	0.0230076	0.00783181	0.0296866	0.0415584	0.0711295	0.00370343	0.00328297	0.00293238	0.0335316	0.00557468	0.0268316	0.00788769	0.0155476	0.000395541	0.0263365	0.9291709	0.00105821	0.00267615	0.00427149	0.000930501	0.00402333	0.000314156	0.0117146	0.0019882	0.00681817	0.017901	0.0203487	0.0398048	0.020873	0.00184013	0.0284976	0.0134525	0.0250755	0.00364368	0.00439671	0.011025	0.0014241	0.0185721	0.00808592	0.000877754	0.001677	0.00347827	0.00231026	0.00688199	0.011396	0.00588102	0.00472181	0.00396944	0.00769064	0.00960122	0.0133505	0.00834165	0.013386	2.11254e-05	0.0167901	0.000315494	0.0109879	0.00889898	0.00642953	0.0295065	0.000588664	0.00386545	0.012068	0.0039432	0.00131362	0.00789133	0.0180393	0.0116372	0.000917382	0.0082813	0.00982641	0.0250364	0.0034484	0.0016191	0.000238532	0.0068563	0.00383899	0.00794883	0.0150021	0.00469703	0.00993008	0.00336004	0.000402411	0.00130859	0.00939505	0.0109901	0.0161245	0.0155679	0.0166743	0.00896771	0.000449981	0.00188882	0.0232217	0.00621561	0.00212006	0.045169	0.0147864	0.0405673	0.016189	0.00551074	0.0208886	0.029242	0.0500492	0.00260586	0.00231002	0.00206333	0.023594	0.00392254	0.0188796	0.00555005	0.0109398	0.000278317	0.0185313	1.421192
